,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2019-06-25 11:11:52,2019-06-24,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.81,6020,415723,+1%,53036.0,,,,,AMSWA
172,D,2019-06-25 11:11:52,2019-06-24,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,14.36,-6020,415723,-1%,-86447.0,,,,,AMSWA
173,D,2019-04-02 09:00:18,2019-04-01,AMSWA,Miller James B Jr,Dir,M - OptEx,8.31,3000,61856,+5%,24930.0,,,,,AMSWA
174,D,2019-03-29 13:43:16,2019-03-28,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.97,19072,96838,+25%,171076.0,,,,,AMSWA
175,D,2019-03-29 13:43:16,2019-03-28,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,11.76,-19072,96838,-16%,-224336.0,,,,,AMSWA
176,D,2019-03-28 13:25:27,2019-03-27,AMSWA,Edenfield James C,Exec COB,M - OptEx,9.67,385,60000,+1%,3723.0,,,,,AMSWA
177,D,2019-03-28 13:25:27,2019-03-27,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,11.64,-385,60000,-1%,-4481.0,,,,,AMSWA
178,D,2019-03-26 13:18:19,2019-03-25,AMSWA,Hogue Dennis,Dir,M - OptEx,8.31,3000,25124,+14%,24930.0,,,,,AMSWA
179,D,2019-03-26 13:18:19,2019-03-25,AMSWA,Hogue Dennis,Dir,S - Sale+OE,11.52,-24850,25124,-50%,-286204.0,,,,,AMSWA
180,D,2019-03-26 13:15:16,2019-03-25,AMSWA,Edenfield James C,Exec COB,M - OptEx,9.67,17805,60000,+42%,172174.0,,,,,AMSWA
181,D,2019-03-26 13:15:16,2019-03-25,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,11.62,-17805,60000,-23%,-206894.0,,,,,AMSWA
182,D,2019-03-21 11:39:19,2019-03-20,AMSWA,Edenfield James C,Exec COB,M - OptEx,9.67,15800,60000,+36%,152786.0,,,,,AMSWA
183,D,2019-03-21 11:39:19,2019-03-20,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,11.67,-15800,60000,-21%,-184386.0,,,,,AMSWA
184,D,2019-03-20 11:59:41,2019-03-19,AMSWA,Edenfield James C,Exec COB,M - OptEx,9.67,210,60000,0%,2031.0,,,,,AMSWA
185,D,2019-03-20 11:59:41,2019-03-19,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,11.85,-210,60000,0%,-2489.0,,,,,AMSWA
186,D,2019-03-19 14:56:33,2019-03-18,AMSWA,Edenfield James C,Exec COB,M - OptEx,9.67,7800,60000,+15%,75426.0,,,,,AMSWA
187,D,2019-03-19 14:56:33,2019-03-18,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,11.89,-7800,60000,-12%,-92742.0,,,,,AMSWA
188,D,2019-03-18 12:51:40,2019-03-15,AMSWA,Edenfield James C,Exec COB,M - OptEx,9.67,10000,60000,+20%,96700.0,,,,,AMSWA
189,D,2019-03-18 12:51:40,2019-03-15,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,11.68,-10000,60000,-14%,-116783.0,,,,,AMSWA
190,D,2019-03-06 13:40:44,2019-03-05,AMSWA,McGuone James R,Secretary,M - OptEx,8.88,8800,0,-100%,78168.0,,,,,AMSWA
191,D,2019-03-06 13:40:44,2019-03-05,AMSWA,McGuone James R,Secretary,S - Sale+OE,11.64,-8800,0,-100%,-102409.0,,,,,AMSWA
192,D,2019-03-04 11:40:56,2019-03-01,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.81,9167,415723,+2%,80761.0,,,,,AMSWA
193,D,2019-03-04 11:40:56,2019-03-01,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,11.6,-9167,415723,-2%,-106337.0,,,,,AMSWA
194,D,2019-03-01 12:01:44,2019-02-28,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.81,5024,415723,+1%,44261.0,,,,,AMSWA
195,D,2019-03-01 12:01:44,2019-02-28,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,11.59,-5024,415723,-1%,-58228.0,,,,,AMSWA
196,D,2019-02-28 13:18:49,2019-02-27,AMSWA,Edenfield J Michael,Dir,M - OptEx,9.09,14905,415723,+4%,135531.0,,,,,AMSWA
197,D,2019-02-28 13:18:49,2019-02-27,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,11.66,-14905,415723,-3%,-173800.0,,,,,AMSWA
198,D,2019-02-26 10:43:23,2019-02-25,AMSWA,Edenfield J Michael,Dir,M - OptEx,9.67,2000,415723,0%,19340.0,,,,,AMSWA
199,D,2019-02-26 10:43:23,2019-02-25,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,11.68,-2000,415723,0%,-23358.0,,,,,AMSWA
200,D,2019-01-31 15:30:42,2019-01-18,AMSWA,Miller James B Jr,Dir,M - OptEx,8.6,3000,58856,+5%,25800.0,,,,,AMSWA
201,D,2018-12-21 12:52:52,2018-12-21,AMSWA,Hogue Dennis,Dir,M - OptEx,8.6,3000,25124,+14%,25800.0,,,,,AMSWA
202,D,2018-12-21 12:52:52,2018-12-21,AMSWA,Hogue Dennis,Dir,S - Sale+OE,9.23,-3000,25124,-11%,-27679.0,,,,,AMSWA
203,D,2018-12-18 12:37:12,2018-12-17,AMSWA,Dow H Allan,Pres,M - OptEx,7.96,68194,56154,-566%,542824.0,,,,,AMSWA
204,D,2018-12-18 12:37:12,2018-12-17,AMSWA,Dow H Allan,Pres,S - Sale+OE,9.84,-68194,56154,-55%,-671022.0,,,,,AMSWA
205,D,2018-12-13 11:30:01,2018-12-12,AMSWA,Dow H Allan,Pres,M - OptEx,7.96,1806,56154,+3%,14376.0,,,,,AMSWA
206,D,2018-12-13 11:30:01,2018-12-12,AMSWA,Dow H Allan,Pres,S - Sale+OE,10.52,-1806,56154,-3%,-19002.0,,,,,AMSWA
207,D,2018-12-13 11:27:46,2018-12-12,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.97,9100,60000,+18%,81627.0,,,,,AMSWA
208,D,2018-12-13 11:27:46,2018-12-12,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,10.45,-9100,60000,-13%,-95095.0,,,,,AMSWA
209,D,2018-12-12 10:25:42,2018-12-11,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.97,100,60000,0%,897.0,,,,,AMSWA
210,D,2018-12-12 10:25:42,2018-12-11,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,10.43,-100,60000,0%,-1043.0,,,,,AMSWA
211,D,2018-12-11 11:39:00,2018-12-10,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.97,2800,60000,+5%,25116.0,,,,,AMSWA
212,D,2018-12-11 11:39:00,2018-12-10,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,10.61,-2800,60000,-4%,-29708.0,,,,,AMSWA
213,D,2018-09-27 12:45:23,2018-09-26,AMSWA,Miller James B Jr,Dir,M - OptEx,8.19,3000,55856,+6%,24570.0,,,,,AMSWA
214,D,2018-09-13 13:03:41,2018-09-12,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.97,10300,415723,+3%,92391.0,,,,,AMSWA
215,D,2018-09-13 13:03:41,2018-09-12,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,13.1,-10300,415723,-2%,-134930.0,,,,,AMSWA
216,,2018-09-12 13:26:28,2018-09-11,AMSWA,Hogue Dennis,Dir,S - Sale,12.99,-1876,25124,-7%,-24370.0,,,,,AMSWA
217,,2018-09-12 13:26:13,2018-09-11,AMSWA,Hogue Dennis,Dir,M - OptEx,8.19,3000,27000,+13%,24570.0,,,,,AMSWA
218,D,2018-09-11 14:25:48,2018-09-10,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.97,13700,415723,+3%,122889.0,,,,,AMSWA
219,D,2018-09-11 14:25:48,2018-09-10,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,13.7,-13700,415723,-3%,-187690.0,,,,,AMSWA
220,D,2018-07-02 09:13:17,2018-06-29,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.97,6626,96838,+7%,59435.0,,,,,AMSWA
221,D,2018-07-02 09:13:17,2018-06-29,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,14.73,-6626,96838,-6%,-97604.0,,,,,AMSWA
222,D,2018-07-02 09:13:03,2018-06-29,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.81,903,415723,0%,7955.0,,,,,AMSWA
223,D,2018-07-02 09:13:03,2018-06-29,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,14.79,-903,415723,0%,-13357.0,,,,,AMSWA
224,D,2018-06-29 09:47:42,2018-06-28,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.81,20000,415723,+5%,176200.0,,,,,AMSWA
225,D,2018-06-29 09:47:42,2018-06-28,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,14.77,-20000,415723,-5%,-295400.0,,,,,AMSWA
226,D,2018-06-28 13:56:38,2018-06-27,AMSWA,Newberry Thomas L V,Dir,M - OptEx,10.64,7990,0,-100%,84986.0,,,,,AMSWA
227,D,2018-06-28 13:56:38,2018-06-27,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,14.79,-7990,0,-100%,-118172.0,,,,,AMSWA
228,D,2018-06-28 13:20:04,2018-06-27,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.81,3504,415723,+1%,30870.0,,,,,AMSWA
229,D,2018-06-28 13:20:04,2018-06-27,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,15.05,-3504,415723,-1%,-52735.0,,,,,AMSWA
230,D,2018-06-28 10:26:44,2018-06-26,AMSWA,Newberry Thomas L V,Dir,M - OptEx,9.71,3000,0,-100%,29130.0,,,,,AMSWA
231,D,2018-06-28 10:26:44,2018-06-26,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,15.2,-3000,0,-100%,-45597.0,,,,,AMSWA
232,D,2018-06-28 10:26:25,2018-06-26,AMSWA,Newberry Thomas L V,Dir,M - OptEx,9.66,1000,0,-100%,9660.0,,,,,AMSWA
233,D,2018-06-28 10:26:25,2018-06-26,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,15.12,-1000,0,-100%,-15120.0,,,,,AMSWA
234,D,2018-06-28 10:26:03,2018-06-26,AMSWA,Newberry Thomas L V,Dir,M - OptEx,9.66,2000,0,-100%,19320.0,,,,,AMSWA
235,D,2018-06-28 10:26:03,2018-06-26,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,15.13,-2000,0,-100%,-30264.0,,,,,AMSWA
236,D,2018-06-28 10:25:49,2018-06-26,AMSWA,Newberry Thomas L V,Dir,M - OptEx,9.31,3000,0,-100%,27930.0,,,,,AMSWA
237,D,2018-06-28 10:25:49,2018-06-26,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,15.13,-3000,0,-100%,-45396.0,,,,,AMSWA
238,D,2018-06-28 10:25:32,2018-06-26,AMSWA,Newberry Thomas L V,Dir,M - OptEx,9.64,3000,0,-100%,28920.0,,,,,AMSWA
239,D,2018-06-28 10:25:32,2018-06-26,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,15.13,-3000,0,-100%,-45396.0,,,,,AMSWA
240,D,2018-06-28 10:25:13,2018-06-26,AMSWA,Newberry Thomas L V,Dir,M - OptEx,8.75,2000,0,-100%,17500.0,,,,,AMSWA
241,D,2018-06-28 10:25:13,2018-06-26,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,15.13,-2000,0,-100%,-30264.0,,,,,AMSWA
242,D,2018-06-28 10:24:56,2018-06-26,AMSWA,Newberry Thomas L V,Dir,M - OptEx,8.75,1000,0,-100%,8750.0,,,,,AMSWA
243,D,2018-06-28 10:24:56,2018-06-26,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,15.16,-1000,0,-100%,-15164.0,,,,,AMSWA
244,D,2018-06-28 10:24:38,2018-06-26,AMSWA,Newberry Thomas L V,Dir,M - OptEx,9.06,3000,0,-100%,27180.0,,,,,AMSWA
245,D,2018-06-28 10:24:38,2018-06-26,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,15.16,-3000,0,-100%,-45492.0,,,,,AMSWA
246,D,2018-06-28 10:24:22,2018-06-26,AMSWA,Newberry Thomas L V,Dir,M - OptEx,9.82,20411,0,-100%,200439.0,,,,,AMSWA
247,D,2018-06-28 10:24:22,2018-06-26,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,15.14,-20411,0,-100%,-309036.0,,,,,AMSWA
248,D,2018-06-28 10:24:05,2018-06-26,AMSWA,Newberry Thomas L V,Dir,M - OptEx,8.31,3000,0,-100%,24930.0,,,,,AMSWA
249,D,2018-06-28 10:24:05,2018-06-26,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,15.16,-3000,0,-100%,-45492.0,,,,,AMSWA
250,D,2018-06-28 10:23:43,2018-06-26,AMSWA,Newberry Thomas L V,Dir,M - OptEx,8.6,3000,0,-100%,25800.0,,,,,AMSWA
251,D,2018-06-28 10:23:43,2018-06-26,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,15.16,-3000,0,-100%,-45492.0,,,,,AMSWA
252,D,2018-06-27 12:01:12,2018-06-26,AMSWA,Miller James B Jr,Dir,M - OptEx,8.06,3000,52856,+6%,24180.0,,,,,AMSWA
253,D,2018-06-27 12:01:12,2018-06-26,AMSWA,Miller James B Jr,Dir,S - Sale+OE,15.22,-1420,52856,-3%,-21612.0,,,,,AMSWA
254,D,2018-06-27 11:35:18,2018-06-26,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.81,41402,415723,+11%,364752.0,,,,,AMSWA
255,D,2018-06-27 11:35:18,2018-06-26,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,15.22,-41402,415723,-9%,-630138.0,,,,,AMSWA
256,D,2018-05-07 12:34:21,2018-05-07,AMSWA,Hogue Dennis,Dir,M - OptEx,8.06,3000,24000,+14%,24180.0,,,,,AMSWA
257,DM,2018-03-29 16:19:43,2018-03-21,AMSWA,Edenfield J Michael,Dir,M - OptEx,9.67,29211,415723,+8%,282470.0,,,,,AMSWA
258,DM,2018-03-29 16:19:43,2018-03-21,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,12.75,-29211,415723,-7%,-372512.0,,,,,AMSWA
259,D,2018-03-22 16:35:26,2018-03-14,AMSWA,Edenfield J Michael,Dir,M - OptEx,9.67,2278,415753,+1%,22028.0,,,,,AMSWA
260,D,2018-03-22 16:35:26,2018-03-14,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,13.35,-2278,415753,-1%,-30411.0,,,,,AMSWA
261,ADM,2018-03-22 16:32:02,2018-03-16,AMSWA,Edenfield J Michael,Dir,M - OptEx,9.67,23427,415753,+6%,226539.0,,,,,AMSWA
262,ADM,2018-03-22 16:32:02,2018-03-16,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,12.82,-23427,415753,-5%,-300305.0,,,,,AMSWA
263,DM,2018-03-20 11:55:49,2018-03-16,AMSWA,Edenfield J Michael,Dir,M - OptEx,9.67,23417,415753,+6%,226442.0,,,,,AMSWA
264,DM,2018-03-20 11:55:49,2018-03-16,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,12.82,-23417,415753,-5%,-300177.0,,,,,AMSWA
265,D,2018-03-15 16:01:11,2018-03-14,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.97,1102,96838,+1%,9885.0,,,,,AMSWA
266,D,2018-03-15 16:01:11,2018-03-14,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,13.39,-1102,96838,-1%,-14756.0,,,,,AMSWA
267,D,2018-03-14 15:38:23,2018-03-13,AMSWA,Edenfield J Michael,Dir,M - OptEx,9.67,5900,415753,+1%,57053.0,,,,,AMSWA
268,D,2018-03-14 15:38:23,2018-03-13,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,13.48,-5900,415753,-1%,-79532.0,,,,,AMSWA
269,D,2018-03-14 15:33:32,2018-03-12,AMSWA,Edenfield J Michael,Dir,M - OptEx,9.67,12633,415753,+3%,122161.0,,,,,AMSWA
270,D,2018-03-14 15:33:32,2018-03-12,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,13.37,-12633,415753,-3%,-168903.0,,,,,AMSWA
271,D,2018-03-14 15:32:24,2018-03-13,AMSWA,Hogue Dennis,Dir,M - OptEx,8.28,3000,21000,+17%,24840.0,,,,,AMSWA
272,D,2018-03-14 15:29:54,2018-03-13,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.97,4300,96838,+5%,38571.0,,,,,AMSWA
273,D,2018-03-14 15:29:54,2018-03-13,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,13.44,-4300,96838,-4%,-57808.0,,,,,AMSWA
274,D,2018-03-13 16:04:34,2018-03-12,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.97,5569,96838,+6%,49954.0,,,,,AMSWA
275,D,2018-03-13 16:04:34,2018-03-12,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,13.38,-5569,96838,-5%,-74520.0,,,,,AMSWA
276,DM,2018-03-12 16:40:31,2018-03-08,AMSWA,Edenfield J Michael,Dir,M - OptEx,9.67,10551,415753,+3%,102028.0,,,,,AMSWA
277,DM,2018-03-12 16:40:31,2018-03-08,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,13.35,-10551,415753,-2%,-140896.0,,,,,AMSWA
278,D,2018-03-12 14:08:19,2018-03-09,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.97,9863,96838,+11%,88471.0,,,,,AMSWA
279,D,2018-03-12 14:08:19,2018-03-09,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,13.39,-9863,96838,-9%,-132018.0,,,,,AMSWA
280,D,2018-03-09 13:13:50,2018-03-08,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.97,3234,96838,+3%,29009.0,,,,,AMSWA
281,D,2018-03-09 13:13:50,2018-03-08,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,13.38,-3234,96838,-3%,-43271.0,,,,,AMSWA
282,D,2018-03-08 14:42:07,2018-03-07,AMSWA,McGuone James R,Secretary,M - OptEx,9.89,7277,0,-100%,72001.0,,,,,AMSWA
283,D,2018-03-08 14:42:07,2018-03-07,AMSWA,McGuone James R,Secretary,S - Sale+OE,13.18,-7277,0,-100%,-95920.0,,,,,AMSWA
284,D,2018-03-08 13:35:13,2018-03-07,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.97,234,96838,0%,2099.0,,,,,AMSWA
285,D,2018-03-08 13:35:13,2018-03-07,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,13.38,-234,96838,0%,-3131.0,,,,,AMSWA
286,D,2018-03-07 16:18:04,2018-03-06,AMSWA,McGuone James R,Secretary,M - OptEx,9.67,3523,0,-100%,34067.0,,,,,AMSWA
287,D,2018-03-07 16:18:04,2018-03-06,AMSWA,McGuone James R,Secretary,S - Sale+OE,12.9,-3523,0,-100%,-45457.0,,,,,AMSWA
288,D,2018-03-06 11:57:39,2018-03-05,AMSWA,McGuone James R,Secretary,M - OptEx,9.67,7200,0,-100%,69624.0,,,,,AMSWA
289,D,2018-03-06 11:57:39,2018-03-05,AMSWA,McGuone James R,Secretary,S - Sale+OE,12.82,-7200,0,-100%,-92304.0,,,,,AMSWA
290,D,2018-03-05 11:49:14,2018-03-02,AMSWA,Miller James B Jr,Dir,M - OptEx,8.28,3000,51258,+6%,24840.0,,,,,AMSWA
291,D,2018-02-01 13:17:19,2018-01-31,AMSWA,Hogue Dennis,Dir,A - Grant,12.53,3000,18000,+20%,37590.0,,,,,AMSWA
292,DE,2018-02-01 13:17:06,2018-01-31,AMSWA,McKenna Matthew G,Dir,A - Grant,239.43,13,5000,0%,3000.0,,,,,AMSWA
293,D,2018-02-01 13:16:40,2018-01-31,AMSWA,Newberry Thomas L V,Dir,A - Grant,12.53,3000,0,-100%,37590.0,,,,,AMSWA
294,D,2018-02-01 13:10:49,2018-01-31,AMSWA,Miller James B Jr,Dir,A - Grant,12.53,3000,48258,+7%,37590.0,,,,,AMSWA
295,D,2017-12-29 17:27:04,2017-12-28,AMSWA,Newberry Thomas L V,Dir,M - OptEx,8.29,72,0,-100%,597.0,,,,,AMSWA
296,D,2017-12-29 17:27:04,2017-12-28,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,12.0,-72,0,-100%,-864.0,,,,,AMSWA
297,D,2017-12-28 14:59:00,2017-12-27,AMSWA,Newberry Thomas L V,Dir,M - OptEx,8.29,1527,0,-100%,12659.0,,,,,AMSWA
298,D,2017-12-28 14:59:00,2017-12-27,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,12.0,-1527,0,-100%,-18324.0,,,,,AMSWA
299,D,2017-12-27 14:59:25,2017-12-26,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.97,26579,415753,+7%,238414.0,,,,,AMSWA
300,D,2017-12-27 14:59:25,2017-12-26,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,11.91,-26579,415753,-6%,-316556.0,,,,,AMSWA
301,D,2017-12-26 14:36:14,2017-12-22,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.97,45461,415753,+12%,407785.0,,,,,AMSWA
302,D,2017-12-26 14:36:14,2017-12-22,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,11.91,-45461,415753,-10%,-541441.0,,,,,AMSWA
303,D,2017-12-26 13:33:27,2017-12-21,AMSWA,Hogue Dennis,Dir,M - OptEx,8.97,3000,18000,+20%,26910.0,,,,,AMSWA
304,D,2017-12-26 11:42:33,2017-12-21,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.97,3100,415753,+1%,27807.0,,,,,AMSWA
305,D,2017-12-26 11:42:33,2017-12-21,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,11.9,-3100,415753,-1%,-36890.0,,,,,AMSWA
306,D,2017-12-21 14:27:25,2017-12-19,AMSWA,Sell Bryan L.,Controller,M - OptEx,8.67,8000,0,-100%,69320.0,,,,,AMSWA
307,D,2017-12-21 14:27:25,2017-12-19,AMSWA,Sell Bryan L.,Controller,S - Sale+OE,11.69,-8000,0,-100%,-93536.0,,,,,AMSWA
308,D,2017-12-21 13:53:16,2017-12-20,AMSWA,Miller James B Jr,Dir,M - OptEx,8.97,3000,48258,+7%,26910.0,,,,,AMSWA
309,D,2017-12-21 13:53:16,2017-12-20,AMSWA,Miller James B Jr,Dir,S - Sale+OE,11.78,-2300,48258,-5%,-27087.0,,,,,AMSWA
310,D,2017-12-21 13:31:13,2017-12-20,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.97,6569,415753,+2%,58924.0,,,,,AMSWA
311,D,2017-12-21 13:31:13,2017-12-20,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,11.73,-6569,415753,-2%,-77054.0,,,,,AMSWA
312,D,2017-12-20 13:05:01,2017-12-19,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.97,9138,415753,+2%,81968.0,,,,,AMSWA
313,D,2017-12-20 13:05:01,2017-12-19,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,11.76,-9138,415753,-2%,-107463.0,,,,,AMSWA
314,,2017-12-19 14:13:17,2017-12-19,AMSWA,McKenna Matthew G,Dir,P - Purchase,11.75,5000,5000,New,58745.0,,,,,AMSWA
315,D,2017-12-19 13:19:17,2017-12-18,AMSWA,Edenfield J Michael,Dir,M - OptEx,8.97,5153,415753,+1%,46222.0,,,,,AMSWA
316,D,2017-12-19 13:19:17,2017-12-18,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,11.84,-5153,415753,-1%,-61012.0,,,,,AMSWA
317,D,2017-12-18 11:28:10,2017-12-14,AMSWA,Newberry Thomas L V,Dir,M - OptEx,8.38,11912,0,-100%,99771.0,,,,,AMSWA
318,D,2017-12-18 11:28:10,2017-12-14,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,12.01,-11912,0,-100%,-143062.0,,,,,AMSWA
319,D,2017-12-14 15:34:02,2017-12-13,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.97,7300,60000,+14%,65481.0,,,,,AMSWA
320,D,2017-12-14 15:34:02,2017-12-13,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,11.88,-7300,60000,-11%,-86695.0,,,,,AMSWA
321,D,2017-12-08 11:24:00,2017-12-07,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.97,15000,60000,+33%,134550.0,,,,,AMSWA
322,D,2017-12-08 11:24:00,2017-12-07,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,11.92,-15000,60000,-20%,-178800.0,,,,,AMSWA
323,D,2017-12-07 15:24:21,2017-12-06,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.97,10700,60000,+22%,95979.0,,,,,AMSWA
324,D,2017-12-07 15:24:21,2017-12-06,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,11.85,-10700,60000,-15%,-126795.0,,,,,AMSWA
325,D,2017-12-06 13:41:21,2017-12-05,AMSWA,Edenfield James C,Exec COB,M - OptEx,8.97,15000,60000,+33%,134550.0,,,,,AMSWA
326,D,2017-12-06 13:41:21,2017-12-05,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,11.71,-15000,60000,-20%,-175650.0,,,,,AMSWA
327,AD,2017-10-31 14:11:23,2017-10-26,AMSWA,Miller James B Jr,Dir,M - OptEx,7.82,3000,47558,+7%,23460.0,,,,,AMSWA
328,D,2017-10-30 15:08:46,2017-10-27,AMSWA,Dow H Allan,Pres,M - OptEx,8.18,10000,56154,+22%,81800.0,,,,,AMSWA
329,D,2017-10-27 11:21:12,2017-10-26,AMSWA,Miller James B Jr,Dir,M - OptEx,7.82,3000,44558,+7%,23460.0,,,,,AMSWA
330,D,2017-10-02 19:06:45,2017-09-29,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.57,20127,96838,+26%,172488.0,,,,,AMSWA
331,D,2017-10-02 19:06:45,2017-09-29,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,11.35,-20127,96838,-17%,-228494.0,,,,,AMSWA
332,D,2017-09-29 13:17:55,2017-09-28,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.57,4873,96838,+5%,41762.0,,,,,AMSWA
333,D,2017-09-29 13:17:55,2017-09-28,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,11.28,-4873,96838,-5%,-54989.0,,,,,AMSWA
334,D,2017-09-28 15:39:30,2017-09-27,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.57,17815,96838,+23%,152675.0,,,,,AMSWA
335,D,2017-09-28 15:39:30,2017-09-27,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,11.25,-17815,96838,-16%,-200347.0,,,,,AMSWA
336,D,2017-09-27 16:17:39,2017-09-26,AMSWA,Klinges Vincent C,CFO,M - OptEx,8.57,7185,42185,+21%,61575.0,,,,,AMSWA
337,D,2017-09-27 16:17:39,2017-09-26,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,11.14,-7185,42185,-15%,-80034.0,,,,,AMSWA
338,D,2017-09-26 15:54:07,2017-09-25,AMSWA,Dow H Allan,Pres,M - OptEx,8.18,9490,10000,>999%,77628.0,,,,,AMSWA
339,D,2017-09-26 15:54:07,2017-09-25,AMSWA,Dow H Allan,Pres,S - Sale+OE,10.97,-9490,10000,-49%,-104087.0,,,,,AMSWA
340,D,2017-09-25 17:10:29,2017-09-22,AMSWA,Dow H Allan,Pres,M - OptEx,8.18,100,19490,+1%,818.0,,,,,AMSWA
341,D,2017-09-25 17:10:29,2017-09-22,AMSWA,Dow H Allan,Pres,S - Sale+OE,10.86,-100,19490,-1%,-1086.0,,,,,AMSWA
