,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,,2008-07-30 16:16:23,2008-07-28,RES,Palmer Ben M,"VP, CFO, Treasurer",S - Sale,17.34,-20000,270019,-7%,-346790.0,-3.0,-7.0,5.0,-53.0,RES
325,D,2008-05-21 11:25:20,2008-05-19,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,14.43,-1972,290019,-1%,-28456.0,1.0,2.0,7.0,-43.0,RES
326,D,2008-05-21 11:25:20,2008-05-19,RES,Palmer Ben M,"VP, CFO, Treasurer",M - OptEx,2.81,10125,290019,+4%,28451.0,1.0,2.0,7.0,-43.0,RES
327,,2008-05-16 15:18:14,2008-05-15,RES,Lane James A Jr,Dir,S - Sale,13.53,-22754,197487,-10%,-307762.0,5.0,8.0,13.0,-37.0,RES
328,,2008-05-15 16:03:39,2008-05-14,RES,Lane James A Jr,Dir,S - Sale,13.54,-57239,220241,-21%,-775062.0,5.0,8.0,12.0,-32.0,RES
329,,2008-04-29 15:31:17,2008-04-25,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,13.86,-2292,281866,-1%,-31767.0,-4.0,-5.0,10.0,-38.0,RES
330,,2008-04-29 15:27:41,2008-04-25,RES,Hubbell Richard A,"Pres, CEO",F - Tax,13.86,-5731,918554,-1%,-79432.0,-4.0,-5.0,10.0,-38.0,RES
331,,2008-03-20 15:52:45,2008-03-19,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,12.4,-1433,284158,-1%,-17769.0,4.0,18.0,40.0,21.0,RES
332,AD,2008-02-22 18:21:18,2008-01-25,RES,Rollins R Randall,"COB, 10%",F - Tax,10.19,-147049,64599898,0%,-1498429.0,7.0,6.0,2.0,44.0,RES
333,AD,2008-02-22 18:21:18,2008-01-25,RES,Rollins R Randall,"COB, 10%",M - OptEx,2.96,337500,64599898,+1%,998162.0,7.0,6.0,2.0,44.0,RES
334,D,2008-01-29 11:35:35,2008-01-25,RES,Rollins R Randall,"COB, 10%",F - Tax,10.19,-147049,64599898,0%,-1498429.0,1.0,3.0,30.0,64.0,RES
335,D,2008-01-29 11:35:35,2008-01-25,RES,Rollins R Randall,"COB, 10%",M - OptEx,3.07,1937500,64599898,+3%,5942162.0,1.0,3.0,30.0,64.0,RES
336,M,2008-01-28 18:04:43,2008-01-24,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,10.17,-9838,285591,-3%,-100016.0,1.0,3.0,31.0,70.0,RES
337,DM,2008-01-28 17:52:00,2008-01-24,RES,Hubbell Richard A,"Pres, CEO",F - Tax,10.18,-69851,924285,-7%,-711214.0,1.0,3.0,31.0,70.0,RES
338,D,2008-01-28 17:52:00,2008-01-25,RES,Hubbell Richard A,"Pres, CEO",M - OptEx,3.33,127695,924285,+16%,425224.0,1.0,3.0,31.0,70.0,RES
339,,2008-01-24 15:56:49,2008-01-22,RES,Graham Linda H,"VP, Secretary",A - Grant,0.0,5000,305126,+2%,0.0,-4.0,2.0,26.0,65.0,RES
340,,2008-01-24 15:54:21,2008-01-22,RES,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,0.0,10000,295429,+4%,0.0,-4.0,2.0,26.0,65.0,RES
341,,2008-01-24 15:51:17,2008-01-22,RES,Hubbell Richard A,"Pres, CEO",A - Grant,0.0,20000,866441,+2%,0.0,-4.0,2.0,26.0,65.0,RES
342,,2008-01-24 15:47:46,2008-01-22,RES,Rollins R Randall,"COB, 10%",A - Grant,0.0,20000,64409447,0%,0.0,-4.0,2.0,26.0,65.0,RES
343,D,2008-01-18 14:44:40,2008-01-16,RES,Graham Linda H,"VP, Secretary",M - OptEx,3.33,10215,300126,+4%,34016.0,-8.0,2.0,24.0,67.0,RES
344,,2008-01-11 14:22:04,2007-12-28,RES,Rollins Gary W,"Dir, 10%",G - Gift,0.0,445684,65929508,+1%,0.0,-2.0,-11.0,1.0,49.0,RES
345,,2008-01-11 14:17:20,2007-12-28,RES,Rollins R Randall,"COB, 10%",G - Gift,0.0,-865550,64389447,+1%,-0.0,-2.0,-11.0,1.0,49.0,RES
346,M,2007-12-17 16:52:33,2007-12-13,RES,Rollins Gary W,"Dir, 10%",P - Purchase,10.92,137300,65483824,0%,1498639.0,7.0,16.0,0.0,44.0,RES
347,M,2007-12-17 16:50:40,2007-12-13,RES,Rollins R Randall,"COB, 10%",P - Purchase,10.92,137300,64419237,0%,1498639.0,7.0,16.0,0.0,44.0,RES
348,M,2007-12-17 16:44:20,2007-12-13,RES,Lor Inc,10%,P - Purchase,10.92,137300,62556885,0%,1498639.0,7.0,16.0,0.0,44.0,RES
349,,2007-12-03 16:56:58,2007-11-29,RES,Rollins Gary W,"Dir, 10%",P - Purchase,10.98,300,65346524,0%,3294.0,4.0,4.0,9.0,38.0,RES
350,,2007-12-03 16:54:27,2007-11-29,RES,Rollins R Randall,"COB, 10%",P - Purchase,10.98,300,64281937,0%,3294.0,4.0,4.0,9.0,38.0,RES
351,,2007-12-03 16:45:43,2007-11-29,RES,Lor Inc,10%,P - Purchase,10.98,300,62419585,0%,3294.0,4.0,4.0,9.0,38.0,RES
352,M,2007-11-29 16:04:51,2007-11-27,RES,Rollins Gary W,"Dir, 10%",P - Purchase,10.93,147900,65346224,0%,1617140.0,0.0,4.0,9.0,37.0,RES
353,M,2007-11-29 16:00:18,2007-11-27,RES,Rollins R Randall,"COB, 10%",P - Purchase,10.93,147900,64281637,0%,1617140.0,0.0,4.0,9.0,37.0,RES
354,M,2007-11-29 15:52:53,2007-11-27,RES,Lor Inc,10%,P - Purchase,10.93,147900,67232285,0%,1617140.0,0.0,4.0,9.0,37.0,RES
355,M,2007-11-21 17:05:00,2007-11-20,RES,Lor Inc,10%,P - Purchase,10.93,160500,62271385,0%,1754406.0,1.0,-2.0,5.0,33.0,RES
356,M,2007-11-21 16:59:34,2007-11-20,RES,Rollins R Randall,"COB, 10%",P - Purchase,10.93,160500,64133737,0%,1754406.0,1.0,-2.0,5.0,33.0,RES
357,M,2007-11-21 16:53:50,2007-11-20,RES,Rollins Gary W,"Dir, 10%",P - Purchase,10.93,160500,65198324,0%,1754406.0,1.0,-2.0,5.0,33.0,RES
358,M,2007-11-19 18:25:04,2007-11-15,RES,Lor Inc,10%,P - Purchase,10.91,367100,62110885,+1%,4004447.0,1.0,5.0,7.0,34.0,RES
359,M,2007-11-19 18:18:22,2007-11-15,RES,Rollins Gary W,"Dir, 10%",P - Purchase,10.91,367100,65037824,+1%,4004447.0,1.0,5.0,7.0,34.0,RES
360,M,2007-11-19 18:13:48,2007-11-15,RES,Rollins R Randall,"COB, 10%",P - Purchase,10.91,367100,63973237,+1%,4004447.0,1.0,5.0,7.0,34.0,RES
361,M,2007-11-08 16:42:03,2007-11-06,RES,Rollins Gary W,"Dir, 10%",P - Purchase,10.98,164200,64670724,0%,1802103.0,2.0,-2.0,1.0,15.0,RES
362,M,2007-11-08 16:39:43,2007-11-06,RES,Rollins R Randall,"COB, 10%",P - Purchase,10.98,164200,63606137,0%,1802103.0,2.0,-2.0,1.0,15.0,RES
363,M,2007-11-08 16:34:39,2007-11-06,RES,Lor Inc,10%,P - Purchase,10.98,164200,61743785,0%,1802103.0,2.0,-2.0,1.0,15.0,RES
364,M,2007-11-06 15:39:39,2007-11-02,RES,Rollins Gary W,"Dir, 10%",P - Purchase,10.96,200500,64506524,0%,2198448.0,2.0,9.0,6.0,20.0,RES
365,M,2007-11-06 15:37:05,2007-11-02,RES,Rollins R Randall,"COB, 10%",P - Purchase,10.96,200500,63441937,0%,2198448.0,2.0,9.0,6.0,20.0,RES
366,M,2007-11-06 15:34:39,2007-11-02,RES,Lor Inc,10%,P - Purchase,10.96,200500,61579585,0%,2198448.0,2.0,9.0,6.0,20.0,RES
367,M,2007-11-01 16:58:36,2007-10-30,RES,Rollins Gary W,"Dir, 10%",P - Purchase,11.05,258200,64306024,0%,2854366.0,2.0,3.0,3.0,17.0,RES
368,M,2007-11-01 16:56:14,2007-10-30,RES,Rollins R Randall,"COB, 10%",P - Purchase,11.05,258200,63241437,0%,2854366.0,2.0,3.0,3.0,17.0,RES
369,M,2007-11-01 16:53:48,2007-10-30,RES,Lor Inc,10%,P - Purchase,11.05,258200,61379085,0%,2854366.0,2.0,3.0,3.0,17.0,RES
370,M,2007-10-30 17:33:34,2007-10-26,RES,Rollins Gary W,"Dir, 10%",P - Purchase,11.11,130400,64047824,0%,1449387.0,2.0,-1.0,1.0,17.0,RES
371,M,2007-10-30 17:30:34,2007-10-26,RES,Rollins R Randall,"COB, 10%",P - Purchase,11.11,130400,62983237,0%,1449387.0,2.0,-1.0,1.0,17.0,RES
372,M,2007-10-30 17:28:59,2007-10-26,RES,Lor Inc,10%,P - Purchase,11.11,130400,61120885,0%,1449387.0,2.0,-1.0,1.0,17.0,RES
373,M,2007-09-12 16:47:43,2007-09-10,RES,Rollins Gary W,"Dir, 10%",P - Purchase,13.08,48700,63917424,0%,636954.0,2.0,6.0,5.0,-5.0,RES
374,M,2007-09-12 16:45:13,2007-09-10,RES,Rollins R Randall,"COB, 10%",P - Purchase,13.08,48700,62852837,0%,636954.0,2.0,6.0,5.0,-5.0,RES
375,M,2007-09-12 16:42:34,2007-09-10,RES,Lor Inc,10%,P - Purchase,13.08,48700,60990485,0%,636954.0,2.0,6.0,5.0,-5.0,RES
376,M,2007-08-29 17:18:45,2007-08-27,RES,Rollins Gary W,"Dir, 10%",P - Purchase,13.16,204300,63868724,0%,2689048.0,0.0,3.0,7.0,3.0,RES
377,M,2007-08-29 17:11:07,2007-08-27,RES,Rollins R Randall,"COB, 10%",P - Purchase,13.16,204300,62804137,0%,2689048.0,0.0,3.0,7.0,3.0,RES
378,M,2007-08-29 17:08:52,2007-08-27,RES,Lor Inc,10%,P - Purchase,13.16,204300,60941785,0%,2689048.0,0.0,3.0,7.0,3.0,RES
379,M,2007-08-23 17:19:22,2007-08-21,RES,Rollins Gary W,"Dir, 10%",P - Purchase,13.2,186900,63664424,0%,2467220.0,3.0,2.0,11.0,-1.0,RES
380,M,2007-08-23 17:16:59,2007-08-21,RES,Rollins R Randall,"COB, 10%",P - Purchase,13.2,186900,62599837,0%,2467220.0,3.0,2.0,11.0,-1.0,RES
381,M,2007-08-23 17:14:28,2007-08-21,RES,Lor Inc,10%,P - Purchase,13.2,186900,60737485,0%,2467220.0,3.0,2.0,11.0,-1.0,RES
382,M,2007-08-20 18:06:04,2007-08-16,RES,Rollins Gary W,"Dir, 10%",P - Purchase,12.56,345200,63477524,+1%,4336152.0,-2.0,1.0,6.0,-7.0,RES
383,M,2007-08-20 18:02:12,2007-08-16,RES,Rollins R Randall,"COB, 10%",P - Purchase,12.56,345200,62412937,+1%,4336152.0,-2.0,1.0,6.0,-7.0,RES
384,M,2007-08-20 17:58:47,2007-08-16,RES,Lor Inc,10%,P - Purchase,12.56,345200,60550585,+1%,4336152.0,-2.0,1.0,6.0,-7.0,RES
385,M,2007-08-15 17:16:18,2007-08-13,RES,Rollins Gary W,"Dir, 10%",P - Purchase,12.93,743600,63132324,+1%,9615594.0,1.0,5.0,9.0,-3.0,RES
386,M,2007-08-15 17:14:00,2007-08-13,RES,Rollins R Randall,"COB, 10%",P - Purchase,12.93,743600,62067737,+1%,9615594.0,1.0,5.0,9.0,-3.0,RES
387,M,2007-08-15 17:11:14,2007-08-13,RES,Lor Inc,10%,P - Purchase,12.93,743600,60205385,+1%,9615594.0,1.0,5.0,9.0,-3.0,RES
388,M,2007-08-08 15:42:21,2007-08-06,RES,Rollins Gary W,"Dir, 10%",P - Purchase,11.72,304200,62388724,0%,3564928.0,8.0,3.0,10.0,-14.0,RES
389,M,2007-08-08 15:39:25,2007-08-06,RES,Rollins R Randall,"COB, 10%",P - Purchase,11.72,304200,61324137,0%,3564928.0,8.0,3.0,10.0,-14.0,RES
390,M,2007-08-08 15:36:49,2007-08-06,RES,Lor Inc,10%,P - Purchase,11.72,304200,59461785,+1%,3564928.0,8.0,3.0,10.0,-14.0,RES
391,M,2007-08-03 17:28:28,2007-08-02,RES,Rollins Gary W,"Dir, 10%",P - Purchase,12.11,349600,62084524,+1%,4233726.0,2.0,23.0,19.0,-4.0,RES
392,M,2007-08-03 17:25:27,2007-08-02,RES,Rollins R Randall,"COB, 10%",P - Purchase,12.11,349600,61019937,+1%,4233726.0,2.0,23.0,19.0,-4.0,RES
393,M,2007-08-03 17:22:21,2007-08-02,RES,Lor Inc,10%,P - Purchase,12.11,349600,59157585,+1%,4233726.0,2.0,23.0,19.0,-4.0,RES
394,M,2007-08-01 16:42:37,2007-07-30,RES,Rollins Gary W,"Dir, 10%",P - Purchase,12.12,435600,61734924,+1%,5279832.0,1.0,5.0,13.0,-11.0,RES
395,M,2007-08-01 16:39:41,2007-07-30,RES,Rollins R Randall,"COB, 10%",P - Purchase,12.12,435600,60670337,+1%,5279832.0,1.0,5.0,13.0,-11.0,RES
396,M,2007-08-01 16:35:46,2007-07-30,RES,Lor Inc,10%,P - Purchase,12.12,435600,58807985,+1%,5279832.0,1.0,5.0,13.0,-11.0,RES
397,M,2007-05-23 14:07:39,2007-05-21,RES,Hubbell Richard A,"Pres, CEO",S - Sale,17.76,-70000,846441,-8%,-1243216.0,0.0,-2.0,-2.0,-38.0,RES
398,D,2007-05-02 16:49:53,2007-05-02,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,16.95,-16585,285429,-5%,-281116.0,2.0,1.0,0.0,-34.0,RES
399,D,2007-05-02 16:49:53,2007-05-02,RES,Palmer Ben M,"VP, CFO, Treasurer",M - OptEx,3.36,83625,285429,+41%,281130.0,2.0,1.0,0.0,-34.0,RES
400,D,2007-05-02 16:49:53,2007-04-30,RES,Palmer Ben M,"VP, CFO, Treasurer",S - Sale+OE,17.39,-10000,285429,-3%,-173910.0,2.0,1.0,0.0,-34.0,RES
401,,2007-05-01 15:45:49,2007-04-27,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,17.54,-2291,228389,-1%,-40184.0,2.0,5.0,4.0,-32.0,RES
402,,2007-05-01 15:33:58,2007-04-27,RES,Hubbell Richard A,"Pres, CEO",F - Tax,17.54,-5729,916441,-1%,-100487.0,2.0,5.0,4.0,-32.0,RES
403,,2007-03-20 17:24:17,2007-03-16,RES,Rollins Gary W,"Dir, 10%",P - Purchase,14.95,100000,61299324,0%,1494560.0,4.0,9.0,19.0,-7.0,RES
404,,2007-03-20 17:21:43,2007-03-16,RES,Rollins R Randall,"COB, 10%",P - Purchase,14.95,100000,60234737,0%,1494560.0,4.0,9.0,19.0,-7.0,RES
405,,2007-03-20 17:18:57,2007-03-16,RES,Lor Inc,10%,P - Purchase,14.95,100000,58372385,0%,1494560.0,4.0,9.0,19.0,-7.0,RES
406,M,2007-03-06 17:20:26,2007-03-02,RES,Rollins Gary W,"Dir, 10%",P - Purchase,14.73,498400,61199324,+1%,7341097.0,5.0,5.0,15.0,-7.0,RES
407,M,2007-03-06 17:16:25,2007-03-02,RES,Rollins R Randall,"COB, 10%",P - Purchase,14.73,498400,60134737,+1%,7341097.0,5.0,5.0,15.0,-7.0,RES
408,M,2007-03-06 17:12:49,2007-03-02,RES,Lor Inc,10%,P - Purchase,14.73,498400,58272385,+1%,7341097.0,5.0,5.0,15.0,-7.0,RES
409,M,2007-02-14 18:11:31,2007-02-12,RES,Palmer Ben M,"VP, CFO, Treasurer",S - Sale,16.02,-35000,230680,-13%,-560719.0,-3.0,0.0,-4.0,-19.0,RES
410,D,2007-01-30 16:03:04,2007-01-26,RES,Graham Linda H,"VP, Secretary",F - Tax,18.15,-1944,289911,-1%,-35284.0,-2.0,-3.0,-18.0,-34.0,RES
411,D,2007-01-30 16:03:04,2007-01-26,RES,Graham Linda H,"VP, Secretary",M - OptEx,1.96,5106,289911,+2%,10008.0,-2.0,-3.0,-18.0,-34.0,RES
412,,2007-01-30 16:00:31,2007-01-26,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,18.15,-8562,265680,-3%,-155400.0,-2.0,-3.0,-18.0,-34.0,RES
413,,2007-01-30 15:58:29,2007-01-26,RES,Hubbell Richard A,"Pres, CEO",F - Tax,18.15,-14363,922170,-2%,-260688.0,2.0,-1.0,-16.0,-32.0,RES
414,,2007-01-29 15:28:25,2007-01-25,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,17.88,-2299,274242,-1%,-41106.0,-2.0,-2.0,-16.0,-35.0,RES
415,DM,2007-01-29 15:25:13,2007-01-25,RES,Hubbell Richard A,"Pres, CEO",F - Tax,18.04,-9115,936533,-1%,-164466.0,-2.0,-2.0,-16.0,-35.0,RES
416,D,2007-01-29 15:25:13,2007-01-26,RES,Hubbell Richard A,"Pres, CEO",M - OptEx,1.96,51076,936533,+6%,100109.0,-2.0,-2.0,-16.0,-35.0,RES
417,,2007-01-25 15:44:10,2007-01-23,RES,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,0.0,8000,276541,+3%,0.0,-2.0,-2.0,-13.0,-28.0,RES
418,,2007-01-25 15:21:40,2007-01-23,RES,Rollins R Randall,"COB, 10%",A - Grant,0.0,20000,59636337,0%,0.0,-2.0,-2.0,-13.0,-28.0,RES
419,,2007-01-25 15:17:58,2007-01-23,RES,Graham Linda H,"VP, Secretary",A - Grant,0.0,5000,286749,+2%,0.0,-2.0,-2.0,-13.0,-28.0,RES
420,,2007-01-25 14:50:51,2007-01-23,RES,Hubbell Richard A,"Pres, CEO",A - Grant,0.0,20000,894572,+2%,0.0,-2.0,-2.0,-13.0,-28.0,RES
421,,2007-01-24 15:37:05,2006-12-28,RES,Rollins Gary W,"Dir, 10%",G - Gift,0.0,19236,60700924,0%,0.0,3.0,3.0,-8.0,-13.0,RES
422,M,2007-01-24 15:33:41,2006-12-28,RES,Rollins R Randall,"COB, 10%",G - Gift,0.0,-22384,59616337,0%,-0.0,3.0,3.0,-8.0,-13.0,RES
423,,2007-01-10 11:46:28,2007-01-08,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,15.46,-2463,268541,-1%,-38078.0,-1.0,8.0,10.0,5.0,RES
424,,2006-12-15 17:22:13,2006-12-13,RES,Rollins Gary W,"Dir, 10%",P - Purchase,15.7,57200,60681688,0%,898189.0,0.0,3.0,-4.0,-1.0,RES
425,,2006-12-15 17:21:25,2006-12-13,RES,Rollins R Randall,"COB, 10%",P - Purchase,15.7,57200,59635973,0%,898189.0,0.0,3.0,-4.0,-1.0,RES
426,,2006-12-15 17:20:30,2006-12-13,RES,Lor Inc,10%,P - Purchase,15.7,57200,57773985,0%,898189.0,0.0,3.0,-4.0,-1.0,RES
427,M,2006-12-13 17:26:32,2006-12-11,RES,Lor Inc,10%,P - Purchase,18.65,148400,57716785,0%,2768133.0,12.0,10.0,3.0,4.0,RES
428,M,2006-12-13 17:22:25,2006-12-11,RES,Rollins Gary W,"Dir, 10%",P - Purchase,18.65,148400,60624488,0%,2768133.0,12.0,10.0,3.0,4.0,RES
429,DM,2006-12-13 17:20:34,2006-12-11,RES,Rollins R Randall,"COB, 10%",P - Purchase,18.65,148400,59578773,0%,2768133.0,12.0,10.0,3.0,4.0,RES
430,,2006-07-14 16:44:15,2006-07-13,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,22.52,-1433,180670,-1%,-32271.0,-5.0,-9.0,-8.0,6.0,RES
431,,2006-05-08 15:00:33,2006-05-04,RES,Lane James A Jr,Dir,S - Sale,31.91,-75000,184987,-29%,-2393250.0,-5.0,-18.0,-26.0,-37.0,RES
432,D,2006-05-04 14:31:57,2006-05-02,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,26.61,-3835,182103,-2%,-102049.0,5.0,0.0,-20.0,-31.0,RES
433,D,2006-05-04 14:31:57,2006-05-02,RES,Palmer Ben M,"VP, CFO, Treasurer",M - OptEx,4.88,25028,182103,+16%,122140.0,5.0,0.0,-20.0,-31.0,RES
434,,2006-05-01 12:11:53,2006-04-27,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,26.61,-2105,160910,-1%,-56014.0,15.0,19.0,-18.0,-21.0,RES
435,,2006-05-01 12:09:30,2006-04-27,RES,Hubbell Richard A,"Pres, CEO",F - Tax,26.61,-5264,583048,-1%,-140075.0,15.0,19.0,-18.0,-21.0,RES
436,,2006-02-15 15:19:10,2006-02-14,RES,Hubbell Richard A,"Pres, CEO",F - Tax,27.4,-5709,588312,-1%,-156427.0,-18.0,-14.0,-22.0,-24.0,RES
437,,2006-02-15 15:16:13,2006-02-14,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,27.4,-1142,163015,-1%,-31291.0,-18.0,-14.0,-22.0,-24.0,RES
438,,2006-01-26 18:09:06,2006-01-24,RES,Hubbell Richard A,"Pres, CEO",A - Grant,0.0,20000,594021,+3%,0.0,0.0,-4.0,-31.0,-37.0,RES
439,,2006-01-26 18:06:12,2006-01-24,RES,Graham Linda H,"VP, Secretary",A - Grant,0.0,5000,187835,+3%,0.0,0.0,-4.0,-31.0,-37.0,RES
440,,2006-01-26 18:03:32,2006-01-24,RES,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,0.0,8000,164157,+5%,0.0,0.0,-4.0,-31.0,-37.0,RES
441,,2006-01-26 17:41:46,2006-01-24,RES,Rollins R Randall,"COB, 10%",A - Grant,0.0,20000,39599983,0%,0.0,0.0,-4.0,-31.0,-37.0,RES
442,,2006-01-25 17:21:09,2006-01-23,RES,Graham Linda H,"VP, Secretary",F - Tax,33.04,-5949,182835,-3%,-196555.0,4.0,3.0,-27.0,-29.0,RES
443,,2006-01-25 17:16:52,2006-01-23,RES,Hubbell Richard A,"Pres, CEO",F - Tax,33.04,-11703,574021,-2%,-386667.0,4.0,3.0,-27.0,-29.0,RES
444,D,2006-01-17 16:54:35,2006-01-16,RES,Hubbell Richard A,"Pres, CEO",F - Tax,29.19,-4060,585724,-1%,-118511.0,-3.0,11.0,-8.0,-28.0,RES
445,D,2006-01-17 16:54:35,2006-01-16,RES,Hubbell Richard A,"Pres, CEO",M - OptEx,1.74,68104,585724,+13%,118501.0,-3.0,11.0,-8.0,-28.0,RES
446,D,2005-09-26 14:13:08,2005-09-22,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,25.89,-3924,104105,-4%,-101592.0,4.0,3.0,-10.0,32.0,RES
447,D,2005-09-26 14:13:08,2005-09-22,RES,Palmer Ben M,"VP, CFO, Treasurer",M - OptEx,4.21,24109,104105,+30%,101601.0,4.0,3.0,-10.0,32.0,RES
448,,2005-09-22 14:10:42,2005-09-20,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,25.05,-382,83920,0%,-9569.0,0.0,0.0,-18.0,23.0,RES
449,,2005-09-22 13:55:36,2005-09-20,RES,Hubbell Richard A,"Pres, CEO",F - Tax,25.05,-1910,347787,-1%,-47846.0,0.0,0.0,-18.0,23.0,RES
450,,2005-02-24 13:52:48,2005-02-22,RES,Dismuke Bill J,Dir,P - Purchase,25.5,1000,1000,New,25500.0,4.0,-2.0,-14.0,19.0,RES
451,,2005-01-27 17:54:58,2005-01-25,RES,Graham Linda H,"VP, Secretary",A - Grant,0.0,5000,83904,+6%,0.0,0.0,10.0,5.0,17.0,RES
452,,2005-01-27 16:01:55,2005-01-25,RES,Hubbell Richard A,"Pres, CEO",A - Grant,0.0,12000,233132,+5%,0.0,0.0,10.0,5.0,17.0,RES
453,,2005-01-27 15:53:01,2005-01-25,RES,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,0.0,8000,56202,+17%,0.0,2.0,11.0,6.0,19.0,RES
454,,2005-01-03 11:19:41,2004-12-30,RES,Rollins Gary W,"Dir, 10%",G - Gift,0.0,12208,17904508,0%,0.0,-5.0,-10.0,8.0,2.0,RES
455,,2005-01-03 11:15:44,2004-12-30,RES,Rollins R Randall,"COB, 10%",G - Gift,0.0,-13952,17596430,0%,-0.0,-5.0,-10.0,8.0,2.0,RES
456,,2004-12-02 16:55:33,2004-10-29,RES,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,0.0,4000,48202,+9%,0.0,4.0,1.0,9.0,-3.0,RES
457,,2004-05-24 13:53:30,2004-05-20,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,13.2,-255,44202,-1%,-3366.0,1.0,1.0,14.0,62.0,RES
458,,2004-05-24 13:51:07,2004-05-20,RES,Hubbell Richard A,"Pres, CEO",F - Tax,13.2,-1274,221132,-1%,-16817.0,1.0,1.0,14.0,62.0,RES
459,,2004-05-10 17:39:52,2004-05-06,RES,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,12.96,-255,44457,-1%,-3305.0,3.0,8.0,10.0,69.0,RES
460,,2004-05-10 17:34:14,2004-05-06,RES,Hubbell Richard A,"Pres, CEO",F - Tax,12.96,-1274,222406,-1%,-16511.0,3.0,8.0,10.0,69.0,RES
461,,2004-04-29 17:28:11,2004-04-27,RES,Graham Linda H,"VP, Secretary",A - Grant,0.0,5000,78904,+7%,0.0,-4.0,-2.0,3.0,52.0,RES
462,,2004-04-29 17:26:53,2004-04-27,RES,Hubbell Richard A,"Pres, CEO",A - Grant,0.0,20000,223680,+10%,0.0,-4.0,-2.0,3.0,52.0,RES
463,,2004-04-29 17:23:13,2004-04-27,RES,Rollins R Randall,"COB, 10%",A - Grant,0.0,20000,17608638,0%,0.0,-4.0,-2.0,3.0,52.0,RES
464,,2004-04-29 17:04:45,2004-04-27,RES,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,0.0,8000,44712,+22%,0.0,-4.0,-2.0,3.0,52.0,RES
465,,2004-04-28 16:59:43,2004-04-26,RES,Lane James A Jr,Dir,F - Tax,13.55,-14580,115550,-11%,-197559.0,-4.0,-6.0,-1.0,37.0,RES
466,,2004-04-28 16:57:23,2004-04-26,RES,Hubbell Richard A,"Pres, CEO",F - Tax,13.55,-18678,203680,-8%,-253087.0,-4.0,-6.0,-1.0,37.0,RES
467,D,2004-04-26 16:10:21,2004-04-22,RES,Hubbell Richard A,"Pres, CEO",F - Tax,13.29,-4409,222358,-2%,-58596.0,2.0,-5.0,2.0,40.0,RES
468,D,2004-04-26 16:10:21,2004-04-22,RES,Hubbell Richard A,"Pres, CEO",M - OptEx,3.52,16648,222358,+8%,58601.0,2.0,-5.0,2.0,40.0,RES
469,D,2004-04-16 15:34:29,2004-04-14,RES,Graham Linda H,"VP, Secretary",M - OptEx,3.52,7568,73904,+11%,26639.0,2.0,12.0,12.0,53.0,RES
470,A,2004-01-15 09:53:41,2003-12-30,RES,Rollins R Randall,"COB, 10%",G - Gift,0.0,-31728,17588638,0%,-0.0,0.0,0.0,0.0,31.0,RES
471,A,2004-01-15 09:50:05,2003-12-30,RES,Rollins Gary W,"Dir, 10%",G - Gift,0.0,27762,17892300,0%,0.0,0.0,0.0,0.0,31.0,RES
472,A,2004-01-06 17:44:59,2003-12-30,RES,Rollins R Randall,"COB, 10%",G - Gift,0.0,-31728,17513038,0%,-0.0,0.0,2.0,0.0,44.0,RES
473,,2003-12-31 18:38:16,2003-12-30,RES,Rollins R Randall,"CEO, 10%",G - Gift,0.0,-31728,17513038,0%,-0.0,0.0,0.0,4.0,42.0,RES
474,,2003-12-31 18:37:52,2003-12-30,RES,Rollins Gary W,"Dir, 10%",G - Gift,0.0,27762,17816700,0%,0.0,0.0,0.0,4.0,42.0,RES
475,M,2003-08-04 12:01:55,2003-06-27,RES,Rollins Gary W,"Dir, 10%",S - Sale,11.01,-40000,60004,-40%,-440407.0,0.0,0.0,12.0,6.0,RES
