,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
496,D,2016-03-08 14:21:11,2016-03-07,DCI,Cook William M,COB,F - Tax,31.68,-41506,1316901,-3%,-1314910.0,-4.0,-5.0,-6.0,17.0,DCI
497,D,2016-03-08 14:21:11,2016-03-07,DCI,Cook William M,COB,M - OptEx,17.55,59000,1316901,+5%,1035450.0,-4.0,-5.0,-6.0,17.0,DCI
498,,2016-03-03 16:34:48,2016-03-03,DCI,Perushek Mary Lynne,VP,S - Sale,30.56,-1006,45472,-2%,-30743.0,2.0,0.0,3.0,24.0,DCI
499,,2016-02-25 14:20:50,2016-02-24,DCI,Perushek Mary Lynne,VP,A - Grant,28.37,44,46478,0%,1235.0,-1.0,6.0,11.0,32.0,DCI
500,,2016-02-25 14:20:21,2016-02-24,DCI,Becker Amy C,VP,A - Grant,28.37,4,18845,0%,100.0,-1.0,6.0,11.0,32.0,DCI
501,,2016-02-11 12:19:14,2016-02-10,DCI,Perushek Mary Lynne,VP,A - Grant,29.23,42,46427,0%,1235.0,-3.0,2.0,9.0,28.0,DCI
502,,2016-02-11 12:18:43,2016-02-10,DCI,Becker Amy C,VP,A - Grant,29.23,3,18835,0%,100.0,-3.0,2.0,9.0,28.0,DCI
503,,2016-01-28 17:00:41,2016-01-27,DCI,Perushek Mary Lynne,VP,A - Grant,27.53,54,46377,0%,1494.0,2.0,3.0,4.0,32.0,DCI
504,,2016-01-28 17:00:04,2016-01-27,DCI,Becker Amy C,VP,A - Grant,27.53,4,18824,0%,100.0,2.0,3.0,4.0,32.0,DCI
505,,2016-01-15 10:38:40,2016-01-13,DCI,Perushek Mary Lynne,VP,A - Grant,27.23,44,46309,0%,1199.0,-1.0,-1.0,7.0,32.0,DCI
506,,2016-01-15 10:37:57,2016-01-13,DCI,Becker Amy C,VP,A - Grant,27.23,4,18761,0%,100.0,-1.0,-1.0,7.0,32.0,DCI
507,,2016-01-07 09:15:52,2016-01-06,DCI,Perushek Mary Lynne,VP,S - Sale,26.79,-1391,46258,-3%,-37265.0,-3.0,-3.0,9.0,27.0,DCI
508,D,2016-01-06 11:18:02,2016-01-05,DCI,Shaw James F,VP,F - Tax,28.43,-3832,18474,-17%,-108944.0,-2.0,-3.0,6.0,21.0,DCI
509,D,2016-01-06 11:18:02,2016-01-05,DCI,Shaw James F,VP,M - OptEx,17.55,5000,18474,+37%,87750.0,-2.0,-3.0,6.0,21.0,DCI
510,D,2016-01-06 11:17:14,2016-01-01,DCI,Wiehoff John,Dir,A - Grant,28.66,2618,41836,+7%,75032.0,-2.0,-3.0,6.0,21.0,DCI
511,D,2016-01-06 11:16:44,2016-01-01,DCI,Rautio Trudy A.,Dir,A - Grant,28.66,1920,3333,+136%,55027.0,-2.0,-3.0,6.0,21.0,DCI
512,D,2016-01-06 11:16:19,2016-01-01,DCI,Rajendra Ajita G,Dir,A - Grant,28.66,2373,12450,+24%,68010.0,-2.0,-3.0,6.0,21.0,DCI
513,D,2016-01-06 11:15:51,2016-01-01,DCI,Owens James,Dir,A - Grant,28.66,523,2808,+23%,14989.0,-2.0,-3.0,6.0,21.0,DCI
514,D,2016-01-06 11:15:25,2016-01-01,DCI,Oberton Willard D,Dir,A - Grant,28.66,523,13039,+4%,14989.0,-2.0,-3.0,6.0,21.0,DCI
515,D,2016-01-06 11:15:00,2016-01-01,DCI,Noddle Jeffrey,Dir,A - Grant,28.66,524,89901,+1%,15018.0,-2.0,-3.0,6.0,21.0,DCI
516,D,2016-01-06 11:14:30,2016-01-01,DCI,Hoffman Michael J,Dir,A - Grant,28.66,524,26101,+2%,15018.0,-2.0,-3.0,6.0,21.0,DCI
517,D,2016-01-06 11:13:55,2016-01-01,DCI,Cecere Andrew,Dir,A - Grant,28.66,523,1385,+61%,14989.0,-2.0,-3.0,6.0,21.0,DCI
518,,2016-01-04 13:51:31,2015-12-30,DCI,Ward Jay L,SVP,A - Grant,28.78,22,93884,0%,634.0,-1.0,-5.0,-3.0,22.0,DCI
519,,2016-01-04 13:51:03,2015-12-30,DCI,Shaw James F,VP,A - Grant,28.78,19,17306,0%,538.0,-1.0,-5.0,-3.0,22.0,DCI
520,,2016-01-04 13:50:22,2015-12-30,DCI,Scalf Thomas R,SVP,A - Grant,28.78,37,12993,0%,1052.0,-1.0,-5.0,-3.0,22.0,DCI
521,,2016-01-04 13:49:55,2015-12-30,DCI,Perushek Mary Lynne,VP,A - Grant,28.78,56,47649,0%,1615.0,-1.0,-5.0,-3.0,22.0,DCI
522,,2016-01-04 13:49:25,2015-12-30,DCI,Cook William M,COB,A - Grant,28.78,35,1294763,0%,1000.0,-1.0,-5.0,-3.0,22.0,DCI
523,,2016-01-04 13:49:25,2015-12-18,DCI,Cook William M,COB,G - Gift,0.0,-17900,1294763,-1%,-0.0,-1.0,-5.0,-3.0,22.0,DCI
524,,2016-01-04 13:49:00,2015-12-30,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,28.78,37,74687,0%,1077.0,-1.0,-5.0,-3.0,22.0,DCI
525,,2016-01-04 13:48:28,2015-12-30,DCI,Becker Amy C,VP,A - Grant,28.78,28,18750,0%,819.0,-1.0,-5.0,-3.0,22.0,DCI
526,D,2015-12-21 15:50:19,2015-12-18,DCI,Vermeersch Wim,VP,F - Tax,28.0,-883,11249,-7%,-24724.0,1.0,3.0,-4.0,30.0,DCI
527,D,2015-12-21 15:50:19,2015-12-18,DCI,Vermeersch Wim,VP,M - OptEx,16.5,1500,11249,+15%,24750.0,1.0,3.0,-4.0,30.0,DCI
528,,2015-12-17 16:57:35,2015-12-16,DCI,Ward Jay L,SVP,A - Grant,27.68,23,93747,0%,634.0,-1.0,3.0,-5.0,28.0,DCI
529,,2015-12-17 16:57:04,2015-12-16,DCI,Shaw James F,VP,A - Grant,27.68,19,17258,0%,538.0,-1.0,3.0,-5.0,28.0,DCI
530,,2015-12-17 16:56:31,2015-12-16,DCI,Scalf Thomas R,SVP,A - Grant,27.68,22,12918,0%,618.0,-1.0,3.0,-5.0,28.0,DCI
531,,2015-12-17 16:55:58,2015-12-16,DCI,Perushek Mary Lynne,VP,A - Grant,27.68,58,47456,0%,1614.0,-1.0,3.0,-5.0,28.0,DCI
532,,2015-12-17 16:55:29,2015-12-16,DCI,Cook William M,COB,A - Grant,27.68,36,1307905,0%,1000.0,-1.0,3.0,-5.0,28.0,DCI
533,,2015-12-17 16:55:01,2015-12-16,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,27.68,39,74575,0%,1077.0,-1.0,3.0,-5.0,28.0,DCI
534,,2015-12-17 16:54:35,2015-12-16,DCI,Becker Amy C,VP,A - Grant,27.68,16,18684,0%,441.0,-1.0,3.0,-5.0,28.0,DCI
535,D,2015-12-15 10:24:31,2015-12-11,DCI,Osland Melissa A.,Controller,M - OptEx,16.5,1000,5178,+24%,16500.0,1.0,3.0,1.0,31.0,DCI
536,D,2015-12-15 10:24:31,2015-12-11,DCI,Osland Melissa A.,Controller,S - Sale+OE,27.21,-743,5178,-13%,-20217.0,1.0,3.0,1.0,31.0,DCI
537,D,2015-12-10 16:54:56,2015-12-10,DCI,Becker Amy C,VP,F - Tax,27.85,-1824,18668,-9%,-50798.0,-2.0,1.0,-3.0,30.0,DCI
538,D,2015-12-10 16:54:56,2015-12-10,DCI,Becker Amy C,VP,M - OptEx,16.5,2500,18668,+15%,41250.0,-2.0,1.0,-3.0,30.0,DCI
539,,2015-12-09 17:26:25,2015-12-08,DCI,Robinson Scott J.,VP,A - Grant,0.0,7500,7500,New,0.0,0.0,-1.0,-3.0,30.0,DCI
540,D,2015-12-09 11:19:19,2015-12-08,DCI,Carpenter Tod E.,"Pres, CEO",F - Tax,28.6,-3596,74536,-5%,-102846.0,-1.0,-2.0,-3.0,30.0,DCI
541,D,2015-12-09 11:19:19,2015-12-08,DCI,Carpenter Tod E.,"Pres, CEO",M - OptEx,16.5,5000,74536,+7%,82500.0,-1.0,-2.0,-3.0,30.0,DCI
542,D,2015-12-04 15:48:11,2015-12-02,DCI,Ward Jay L,SVP,A - Grant,30.86,76,93725,0%,2339.0,-1.0,-6.0,-5.0,26.0,DCI
543,D,2015-12-04 15:48:11,2015-12-02,DCI,Ward Jay L,SVP,F - Tax,30.93,-11132,93725,-11%,-344313.0,-1.0,-6.0,-5.0,26.0,DCI
544,D,2015-12-04 15:48:11,2015-12-02,DCI,Ward Jay L,SVP,G - Gift,0.0,-1200,93725,-1%,-0.0,-1.0,-6.0,-5.0,26.0,DCI
545,D,2015-12-04 15:48:11,2015-12-02,DCI,Ward Jay L,SVP,M - OptEx,20.3,14422,93725,+18%,292799.0,-1.0,-6.0,-5.0,26.0,DCI
546,DM,2015-12-04 15:48:11,2015-12-02,DCI,Ward Jay L,SVP,S - Sale+OE,30.07,-1174,93725,-1%,-35302.0,-1.0,-6.0,-5.0,26.0,DCI
547,,2015-12-03 15:04:32,2015-12-02,DCI,Shaw James F,VP,A - Grant,30.86,55,17238,0%,1711.0,-2.0,-7.0,-5.0,21.0,DCI
548,,2015-12-03 15:04:06,2015-12-02,DCI,Scalf Thomas R,SVP,A - Grant,30.86,17,12896,0%,515.0,-2.0,-7.0,-5.0,21.0,DCI
549,,2015-12-03 15:03:37,2015-12-02,DCI,Perushek Mary Lynne,VP,A - Grant,30.86,52,47398,0%,1614.0,-2.0,-7.0,-5.0,21.0,DCI
550,,2015-12-03 15:02:57,2015-12-02,DCI,Kramer Sheila G.,VP,A - Grant,0.0,5000,5013,>999%,0.0,-2.0,-7.0,-5.0,21.0,DCI
551,,2015-12-03 15:02:26,2015-12-02,DCI,Cook William M,COB,A - Grant,30.86,127,1307869,0%,3925.0,-2.0,-7.0,-5.0,21.0,DCI
552,,2015-12-03 15:01:48,2015-12-02,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,30.86,118,73132,0%,3635.0,-2.0,-7.0,-5.0,21.0,DCI
553,D,2015-12-02 11:10:58,2015-12-01,DCI,Shaw James F,VP,F - Tax,31.4,-3415,17183,-17%,-107231.0,-3.0,-9.0,-7.0,17.0,DCI
554,D,2015-12-02 11:10:58,2015-12-01,DCI,Shaw James F,VP,M - OptEx,16.4,5000,17183,+41%,82000.0,-3.0,-9.0,-7.0,17.0,DCI
555,D,2015-12-01 14:56:29,2015-11-30,DCI,Miller Paul David,Dir,M - OptEx,16.6,14400,33771,+74%,239040.0,-1.0,-8.0,-7.0,7.0,DCI
556,D,2015-12-01 14:56:29,2015-11-30,DCI,Miller Paul David,Dir,S - Sale+OE,31.25,-14400,33771,-30%,-450000.0,-1.0,-8.0,-7.0,7.0,DCI
557,D,2015-12-01 13:05:01,2015-11-30,DCI,Hoffman Michael J,Dir,M - OptEx,16.6,14400,25427,+131%,239040.0,-1.0,-8.0,-7.0,7.0,DCI
558,D,2015-12-01 13:05:01,2015-11-30,DCI,Hoffman Michael J,Dir,S - Sale+OE,31.64,-14400,25427,-36%,-455616.0,-1.0,-8.0,-7.0,7.0,DCI
559,,2015-11-19 16:23:39,2015-11-18,DCI,Ward Jay L,SVP,A - Grant,29.56,21,92733,0%,634.0,1.0,3.0,-8.0,7.0,DCI
560,,2015-11-19 16:23:13,2015-11-18,DCI,Shaw James F,VP,A - Grant,29.56,18,15598,0%,538.0,1.0,3.0,-8.0,7.0,DCI
561,,2015-11-19 16:22:44,2015-11-18,DCI,Scalf Thomas R,SVP,A - Grant,29.56,17,12879,0%,515.0,1.0,3.0,-8.0,7.0,DCI
562,,2015-11-19 16:22:14,2015-11-18,DCI,Perushek Mary Lynne,VP,A - Grant,29.56,55,47345,0%,1615.0,1.0,3.0,-8.0,7.0,DCI
563,,2015-11-19 16:20:56,2015-11-18,DCI,Cook William M,COB,A - Grant,29.56,34,1307742,0%,1000.0,1.0,3.0,-8.0,7.0,DCI
564,,2015-11-19 16:20:17,2015-11-18,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,29.56,36,73014,0%,1077.0,1.0,3.0,-8.0,7.0,DCI
565,,2015-11-05 15:05:53,2015-11-04,DCI,Ward Jay L,SVP,A - Grant,30.96,20,92710,0%,634.0,0.0,0.0,-5.0,6.0,DCI
566,,2015-11-05 15:05:31,2015-11-04,DCI,Shaw James F,VP,A - Grant,30.96,17,15580,0%,538.0,0.0,0.0,-5.0,6.0,DCI
567,,2015-11-05 15:05:05,2015-11-04,DCI,Scalf Thomas R,SVP,A - Grant,30.96,17,12862,0%,515.0,0.0,0.0,-5.0,6.0,DCI
568,,2015-11-05 15:04:41,2015-11-04,DCI,Perushek Mary Lynne,VP,A - Grant,30.96,17,47291,0%,524.0,0.0,0.0,-5.0,6.0,DCI
569,,2015-11-05 15:04:14,2015-11-04,DCI,Cook William M,COB,A - Grant,30.96,32,1307708,0%,1000.0,0.0,0.0,-5.0,6.0,DCI
570,,2015-11-05 15:03:53,2015-11-04,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,30.96,35,72978,0%,1077.0,0.0,0.0,-5.0,6.0,DCI
571,,2015-10-23 09:17:31,2015-10-21,DCI,Ward Jay L,SVP,A - Grant,29.37,22,92687,0%,634.0,1.0,-1.0,2.0,11.0,DCI
572,,2015-10-23 09:16:55,2015-10-21,DCI,Shaw James F,VP,A - Grant,29.37,18,15562,0%,538.0,1.0,-1.0,2.0,11.0,DCI
573,,2015-10-23 09:16:31,2015-10-21,DCI,Scalf Thomas R,SVP,A - Grant,29.37,18,12845,0%,515.0,1.0,-1.0,2.0,11.0,DCI
574,,2015-10-23 09:16:04,2015-10-21,DCI,Cook William M,COB,A - Grant,29.37,34,1307675,0%,1000.0,1.0,-1.0,2.0,11.0,DCI
575,,2015-10-23 09:15:36,2015-10-21,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,29.37,37,72943,0%,1077.0,1.0,-1.0,2.0,11.0,DCI
576,,2015-10-13 11:08:48,2015-10-12,DCI,Scalf Thomas R,SVP,A - Grant,30.0,7,12828,0%,221.0,-3.0,-4.0,3.0,9.0,DCI
577,,2015-10-08 15:24:39,2015-10-07,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,29.92,36,72906,0%,1077.0,2.0,-4.0,3.0,4.0,DCI
578,,2015-10-08 15:23:52,2015-10-07,DCI,Cook William M,COB,A - Grant,29.92,33,1307641,0%,1000.0,2.0,-4.0,3.0,4.0,DCI
579,,2015-10-08 15:22:52,2015-10-07,DCI,Shaw James F,VP,A - Grant,29.92,6,15544,0%,169.0,2.0,-4.0,3.0,4.0,DCI
580,,2015-10-08 15:21:29,2015-10-07,DCI,Ward Jay L,SVP,A - Grant,29.92,21,92662,0%,634.0,2.0,-4.0,3.0,4.0,DCI
581,,2015-09-24 15:09:33,2015-09-23,DCI,Ward Jay L,SVP,A - Grant,29.4,22,92639,0%,634.0,-2.0,-4.0,2.0,10.0,DCI
582,,2015-09-24 15:09:05,2015-09-23,DCI,Cook William M,COB,A - Grant,29.4,34,1307608,0%,1000.0,-2.0,-4.0,2.0,10.0,DCI
583,,2015-09-24 15:08:31,2015-09-23,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,29.4,37,72870,0%,1077.0,-2.0,-4.0,2.0,10.0,DCI
584,,2015-09-22 16:08:21,2015-09-21,DCI,Osland Melissa A.,Controller,F - Tax,29.93,-654,4881,-12%,-19574.0,0.0,-7.0,-1.0,12.0,DCI
585,,2015-09-22 14:11:06,2015-09-18,DCI,Ward Jay L,SVP,A - Grant,29.57,1743,92614,+2%,51541.0,-2.0,-9.0,-3.0,10.0,DCI
586,,2015-09-22 14:11:06,2015-09-18,DCI,Ward Jay L,SVP,F - Tax,29.57,-586,92614,-1%,-17328.0,-2.0,-9.0,-3.0,10.0,DCI
587,,2015-09-22 14:10:36,2015-09-18,DCI,Shaw James F,VP,A - Grant,29.57,964,15538,+7%,28505.0,-2.0,-9.0,-3.0,10.0,DCI
588,,2015-09-22 14:10:36,2015-09-18,DCI,Shaw James F,VP,F - Tax,29.57,-324,15538,-2%,-9581.0,-2.0,-9.0,-3.0,10.0,DCI
589,,2015-09-22 14:10:04,2015-09-18,DCI,Perushek Mary Lynne,VP,A - Grant,29.57,964,47237,+2%,28505.0,-2.0,-9.0,-3.0,10.0,DCI
590,,2015-09-22 14:10:04,2015-09-18,DCI,Perushek Mary Lynne,VP,F - Tax,29.57,-324,47237,-1%,-9581.0,-2.0,-9.0,-3.0,10.0,DCI
591,,2015-09-22 14:10:04,2015-09-16,DCI,Perushek Mary Lynne,VP,G - Gift,0.0,-260,47237,-1%,-0.0,-2.0,-9.0,-3.0,10.0,DCI
592,,2015-09-22 14:09:38,2015-09-18,DCI,Cook William M,COB,A - Grant,29.57,6220,1307574,0%,183925.0,-2.0,-9.0,-3.0,10.0,DCI
593,,2015-09-22 14:09:38,2015-09-18,DCI,Cook William M,COB,F - Tax,29.57,-2999,1307574,0%,-88680.0,-2.0,-9.0,-3.0,10.0,DCI
594,,2015-09-22 14:09:08,2015-09-18,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,29.57,1377,72834,+2%,40718.0,-2.0,-9.0,-3.0,10.0,DCI
595,,2015-09-22 14:09:08,2015-09-18,DCI,Carpenter Tod E.,"Pres, CEO",F - Tax,29.57,-463,72834,-1%,-13691.0,-2.0,-9.0,-3.0,10.0,DCI
596,D,2015-09-21 14:07:43,2015-09-18,DCI,Wiehoff John,Dir,M - OptEx,16.6,14400,38991,+59%,239040.0,1.0,-4.0,-4.0,13.0,DCI
597,D,2015-09-21 14:07:43,2015-09-18,DCI,Wiehoff John,Dir,S - Sale+OE,30.04,-14400,38991,-27%,-432576.0,1.0,-4.0,-4.0,13.0,DCI
598,D,2015-09-21 14:07:21,2015-09-18,DCI,Noddle Jeffrey,Dir,F - Tax,30.53,-7829,89098,-8%,-239019.0,1.0,-4.0,-4.0,13.0,DCI
599,D,2015-09-21 14:07:21,2015-09-18,DCI,Noddle Jeffrey,Dir,M - OptEx,16.6,14400,89098,+19%,239040.0,1.0,-4.0,-4.0,13.0,DCI
600,,2015-09-21 14:06:58,2015-09-17,DCI,Shaw James F,VP,F - Tax,30.53,-1344,14898,-8%,-41032.0,1.0,-4.0,-4.0,13.0,DCI
601,,2015-09-11 15:24:22,2015-09-09,DCI,Ward Jay L,SVP,A - Grant,31.13,20,91457,0%,634.0,1.0,1.0,0.0,5.0,DCI
602,,2015-09-11 15:24:02,2015-09-09,DCI,Cook William M,COB,A - Grant,31.13,32,1304353,0%,1000.0,1.0,1.0,0.0,5.0,DCI
603,,2015-09-11 15:23:37,2015-09-09,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,31.13,35,71920,0%,1077.0,1.0,1.0,0.0,5.0,DCI
604,,2015-08-27 17:26:40,2015-08-26,DCI,Ward Jay L,SVP,A - Grant,30.44,6,91330,0%,175.0,0.0,-2.0,-10.0,-9.0,DCI
605,,2015-08-27 17:26:21,2015-08-26,DCI,Cook William M,COB,A - Grant,30.44,33,1299249,0%,1000.0,0.0,-2.0,-10.0,-9.0,DCI
606,,2015-08-27 17:25:57,2015-08-26,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,30.44,35,71817,0%,1077.0,0.0,-2.0,-10.0,-9.0,DCI
607,,2015-08-13 14:57:30,2015-08-12,DCI,Cook William M,COB,A - Grant,33.44,30,1299217,0%,1000.0,0.0,0.0,-8.0,-16.0,DCI
608,,2015-08-13 14:57:05,2015-08-12,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,33.44,32,71782,0%,1077.0,0.0,0.0,-8.0,-16.0,DCI
609,,2015-07-30 16:04:57,2015-07-29,DCI,Cook William M,COB,A - Grant,32.82,30,1299187,0%,1000.0,0.0,-1.0,-6.0,-17.0,DCI
610,,2015-07-30 16:04:32,2015-07-29,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,32.82,33,71749,0%,1077.0,0.0,-1.0,-6.0,-17.0,DCI
611,,2015-07-16 15:34:32,2015-07-15,DCI,Cook William M,COB,A - Grant,33.98,29,1299156,0%,1000.0,0.0,-4.0,0.0,-20.0,DCI
612,,2015-07-16 15:34:06,2015-07-15,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,33.98,32,71717,0%,1077.0,0.0,-4.0,0.0,-20.0,DCI
613,,2015-07-02 14:52:30,2015-07-01,DCI,Cook William M,COB,A - Grant,35.94,28,1294731,0%,1000.0,0.0,-5.0,-6.0,-18.0,DCI
614,,2015-07-02 14:51:59,2015-07-01,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,35.94,30,71627,0%,1077.0,0.0,-5.0,-6.0,-18.0,DCI
615,,2015-06-22 14:43:05,2015-06-19,DCI,Carpenter Tod E.,"Pres, CEO",A - Grant,36.22,14,71597,0%,519.0,0.0,0.0,-9.0,-22.0,DCI
616,,2015-06-22 14:40:55,2015-06-19,DCI,Cook William M,COB,A - Grant,36.22,28,1294704,0%,1000.0,0.0,0.0,-9.0,-22.0,DCI
617,,2015-06-05 11:25:42,2015-06-03,DCI,Cook William M,COB,A - Grant,36.32,28,1294676,0%,1000.0,0.0,0.0,-1.0,-15.0,DCI
618,,2015-05-21 11:46:58,2015-05-19,DCI,Cook William M,COB,A - Grant,35.76,28,1294648,0%,1000.0,2.0,2.0,2.0,-17.0,DCI
619,,2015-05-07 14:50:03,2015-05-06,DCI,Cook William M,COB,A - Grant,35.28,50,1294618,0%,1751.0,0.0,2.0,2.0,-12.0,DCI
620,,2015-04-24 13:36:13,2015-04-22,DCI,Cook William M,COB,A - Grant,37.48,1,1294563,0%,22.0,0.0,0.0,-3.0,-22.0,DCI
621,,2015-03-27 16:00:08,2015-03-27,DCI,Scalf Thomas R,SVP,S - Sale,37.09,-700,12643,-5%,-25963.0,2.0,1.0,2.0,-22.0,DCI
622,,2015-03-23 15:59:39,2015-02-27,DCI,Perushek Mary Lynne,VP,G - Gift,0.0,-50,46674,0%,-0.0,-1.0,-3.0,-2.0,-22.0,DCI
623,,2015-03-23 15:59:39,2015-03-20,DCI,Perushek Mary Lynne,VP,S - Sale,38.31,-2000,46674,-4%,-76620.0,-1.0,-3.0,-2.0,-22.0,DCI
624,D,2015-03-19 15:25:21,2015-03-18,DCI,Cook William M,"COB, Pres, CEO",F - Tax,37.9,-71004,1294502,-5%,-2691052.0,0.0,-3.0,-1.0,-17.0,DCI
625,D,2015-03-19 15:25:21,2015-03-18,DCI,Cook William M,"COB, Pres, CEO",M - OptEx,16.4,106000,1294502,+9%,1738400.0,0.0,-3.0,-1.0,-17.0,DCI
626,,2015-02-26 11:13:04,2015-02-25,DCI,Perushek Mary Lynne,VP,A - Grant,37.01,41,48618,0%,1524.0,0.0,1.0,0.0,-18.0,DCI
627,,2015-02-26 11:12:29,2015-02-25,DCI,Cook William M,"COB, Pres, CEO",A - Grant,37.01,4,1255620,0%,162.0,0.0,1.0,0.0,-18.0,DCI
628,,2015-02-12 14:10:37,2015-02-11,DCI,Perushek Mary Lynne,VP,A - Grant,37.54,31,48570,0%,1164.0,0.0,2.0,0.0,-9.0,DCI
629,,2015-02-12 14:10:11,2015-02-11,DCI,Cook William M,"COB, Pres, CEO",A - Grant,37.54,4,1255587,0%,146.0,0.0,2.0,0.0,-9.0,DCI
630,D,2015-02-03 11:50:18,2015-01-30,DCI,Rautio Trudy A.,Dir,A - Grant,36.56,1384,1384,New,50599.0,2.0,3.0,3.0,-8.0,DCI
631,,2015-01-29 11:36:21,2015-01-28,DCI,Perushek Mary Lynne,VP,A - Grant,37.13,31,48534,0%,1164.0,2.0,2.0,3.0,-7.0,DCI
632,,2015-01-29 11:35:58,2015-01-28,DCI,Cook William M,"COB, Pres, CEO",A - Grant,37.13,4,1255556,0%,146.0,2.0,2.0,3.0,-7.0,DCI
633,,2015-01-15 12:28:58,2015-01-14,DCI,Perushek Mary Lynne,VP,A - Grant,36.56,32,48514,0%,1164.0,0.0,2.0,5.0,-6.0,DCI
634,,2015-01-15 12:28:30,2015-01-14,DCI,Cook William M,"COB, Pres, CEO",A - Grant,36.56,4,1255526,0%,146.0,0.0,2.0,5.0,-6.0,DCI
635,D,2015-01-07 11:08:29,2015-01-06,DCI,Joppa Sandra N,VP,F - Tax,37.61,-12824,74092,-15%,-482311.0,1.0,-1.0,1.0,-7.0,DCI
636,D,2015-01-07 11:08:29,2015-01-06,DCI,Joppa Sandra N,VP,M - OptEx,17.28,19800,74092,+36%,342144.0,1.0,-1.0,1.0,-7.0,DCI
637,D,2015-01-07 11:08:29,2015-01-06,DCI,Joppa Sandra N,VP,S - Sale+OE,36.91,-6976,74092,-9%,-257484.0,1.0,-1.0,1.0,-7.0,DCI
638,D,2015-01-06 15:40:25,2015-01-01,DCI,Wiehoff John,Dir,A - Grant,38.63,1941,38433,+5%,74981.0,-1.0,0.0,-2.0,-6.0,DCI
639,D,2015-01-06 15:39:57,2015-01-01,DCI,Rajendra Ajita G,Dir,A - Grant,38.63,1760,9878,+22%,67989.0,-1.0,0.0,-2.0,-6.0,DCI
640,D,2015-01-06 15:39:27,2015-01-01,DCI,Owens James,Dir,A - Grant,38.63,389,2239,+21%,15027.0,-1.0,0.0,-2.0,-6.0,DCI
641,D,2015-01-06 15:39:01,2015-01-01,DCI,Oberton Willard D,Dir,A - Grant,38.63,389,12304,+3%,15027.0,-1.0,0.0,-2.0,-6.0,DCI
642,D,2015-01-06 15:39:01,2015-01-05,DCI,Oberton Willard D,Dir,M - OptEx,17.5,7000,12304,+132%,122500.0,-1.0,0.0,-2.0,-6.0,DCI
643,D,2015-01-06 15:39:01,2015-01-05,DCI,Oberton Willard D,Dir,S - Sale+OE,37.4,-7000,12304,-36%,-261800.0,-1.0,0.0,-2.0,-6.0,DCI
644,D,2015-01-06 15:38:38,2015-01-01,DCI,Noddle Jeffrey,Dir,A - Grant,38.63,388,81841,0%,14988.0,-1.0,0.0,-2.0,-6.0,DCI
645,D,2015-01-06 15:38:14,2015-01-01,DCI,Miller Paul David,Dir,A - Grant,38.63,1735,33295,+5%,67023.0,-1.0,0.0,-2.0,-6.0,DCI
646,D,2015-01-06 15:37:49,2015-01-01,DCI,Hoffman Michael J,Dir,A - Grant,38.63,388,25060,+2%,14988.0,-1.0,0.0,-2.0,-6.0,DCI
647,D,2015-01-06 15:37:24,2015-01-01,DCI,Cecere Andrew,Dir,A - Grant,38.63,389,844,+85%,15027.0,-1.0,0.0,-2.0,-6.0,DCI
648,,2014-12-31 14:49:32,2014-12-30,DCI,Ward Jay L,SVP,A - Grant,39.2,19,92185,0%,732.0,-2.0,-5.0,-7.0,-8.0,DCI
649,,2014-12-31 14:49:02,2014-12-30,DCI,Shaw James F,VP,A - Grant,39.2,14,16025,0%,538.0,-2.0,-5.0,-7.0,-8.0,DCI
650,,2014-12-31 14:48:29,2014-12-30,DCI,Scalf Thomas R,SVP,A - Grant,39.2,16,13287,0%,638.0,-2.0,-5.0,-7.0,-8.0,DCI
651,,2014-12-31 14:48:00,2014-12-30,DCI,Perushek Mary Lynne,VP,A - Grant,39.2,66,48477,0%,2575.0,-2.0,-5.0,-7.0,-8.0,DCI
652,,2014-12-31 14:47:26,2014-12-30,DCI,Joppa Sandra N,VP,A - Grant,39.2,12,74092,0%,462.0,-2.0,-5.0,-7.0,-8.0,DCI
653,,2014-12-31 14:47:26,2014-12-19,DCI,Joppa Sandra N,VP,G - Gift,0.0,-2600,74092,-3%,-0.0,-2.0,-5.0,-7.0,-8.0,DCI
654,,2014-12-31 14:46:55,2014-12-30,DCI,Cook William M,"COB, Pres, CEO",A - Grant,39.2,37,1255495,0%,1462.0,-2.0,-5.0,-7.0,-8.0,DCI
