,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2020-01-06 16:35:56,2020-01-02,NVT,Ho David H Y,Dir,A - Grant,0.0,5015,16231,+45%,0.0,,,,,NVT
173,,2020-01-06 16:35:56,2020-01-02,NVT,Ho David H Y,Dir,F - Tax,25.92,-5507,16231,-25%,-142741.0,,,,,NVT
174,,2020-01-06 16:34:40,2020-01-02,NVT,Ducker Michael L,Dir,A - Grant,0.0,5015,15269,+49%,0.0,,,,,NVT
175,,2020-01-06 16:34:40,2020-01-02,NVT,Ducker Michael L,Dir,F - Tax,25.92,-2599,15269,-15%,-67366.0,,,,,NVT
176,,2020-01-06 16:32:48,2020-01-02,NVT,Cameron Susan M.,Dir,A - Grant,0.0,5015,11417,+78%,0.0,,,,,NVT
177,,2020-01-06 16:32:48,2020-01-02,NVT,Cameron Susan M.,Dir,F - Tax,25.92,-2599,11417,-19%,-67366.0,,,,,NVT
178,,2020-01-06 16:26:26,2020-01-02,NVT,Burris Jerry W,Dir,A - Grant,0.0,5015,35712,+16%,0.0,,,,,NVT
179,,2020-01-06 16:26:26,2020-01-02,NVT,Burris Jerry W,Dir,F - Tax,25.92,-2599,35712,-7%,-67366.0,,,,,NVT
180,,2020-01-03 16:29:41,2019-12-31,NVT,Padmanabhan Aravind,"EVP, CTO",A - Grant,0.0,29320,29320,New,0.0,,,,,NVT
181,D,2019-12-06 16:05:16,2019-12-05,NVT,Burris Jerry W,Dir,M - OptEx,11.28,6116,27521,+29%,68988.0,,,,,NVT
182,D,2019-12-06 16:05:16,2019-12-05,NVT,Burris Jerry W,Dir,S - Sale+OE,24.32,-6116,27521,-18%,-148731.0,,,,,NVT
183,D,2019-12-03 16:06:53,2019-11-29,NVT,Monahan William T,Dir,M - OptEx,11.28,6116,44407,+16%,68988.0,,,,,NVT
184,D,2019-12-03 16:06:53,2019-11-29,NVT,Monahan William T,Dir,S - Sale+OE,24.97,-6116,44407,-12%,-152717.0,,,,,NVT
185,D,2019-11-05 16:59:56,2019-11-01,NVT,Hogan Randall J,Dir,M - OptEx,11.28,204605,187971,-1230%,2307944.0,,,,,NVT
186,D,2019-11-05 16:59:56,2019-11-01,NVT,Hogan Randall J,Dir,S - Sale+OE,23.0,-204605,187971,-52%,-4705383.0,,,,,NVT
187,,2019-09-17 16:22:14,2019-09-16,NVT,Wozniak Beth,CEO,F - Tax,22.21,-7384,108127,-6%,-163999.0,,,,,NVT
188,A,2019-08-12 18:24:19,2019-08-09,NVT,Wozniak Beth,CEO,P - Purchase,21.29,5000,25398,+25%,106450.0,,,,,NVT
189,,2019-08-12 16:33:39,2019-08-09,NVT,Wozniak Beth,CEO,P - Purchase,21.29,5000,115641,+5%,106450.0,,,,,NVT
190,,2019-08-07 17:07:01,2019-08-06,NVT,Ducker Michael L,Dir,P - Purchase,20.51,2000,7078,+39%,41011.0,,,,,NVT
191,A,2019-06-21 16:28:39,2019-05-07,NVT,Ho David H Y,Dir,F - Tax,26.49,-5048,10948,-32%,-133722.0,,,,,NVT
192,,2019-05-24 16:16:08,2019-05-22,NVT,Ducker Michael L,Dir,P - Purchase,24.07,2000,5078,+65%,48132.0,,,,,NVT
193,,2019-05-17 17:08:22,2019-05-16,NVT,Baldwin Brian M,Dir,S - Sale,24.53,-3000000,13551961,-18%,-73575000.0,,,,,NVT
194,M,2019-05-10 17:16:54,2019-05-08,NVT,Baldwin Brian M,Dir,S - Sale,26.03,-366901,16551961,-2%,-9549274.0,,,,,NVT
195,,2019-05-09 18:13:02,2019-05-07,NVT,Baldwin Brian M,Dir,F - Tax,26.49,-1026,16918862,0%,-27179.0,,,,,NVT
196,,2019-05-09 16:40:50,2019-05-07,NVT,Parker Herbert K,Dir,F - Tax,26.49,-2052,8853,-19%,-54357.0,,,,,NVT
197,D,2019-05-09 16:38:58,2019-05-07,NVT,Monahan William T,Dir,F - Tax,26.49,-2052,50182,-4%,-54357.0,,,,,NVT
198,D,2019-05-09 16:37:20,2019-05-07,NVT,Merriman Ronald,Dir,F - Tax,26.49,-2052,26182,-7%,-54357.0,,,,,NVT
199,,2019-05-09 16:35:13,2019-05-07,NVT,Hogan Randall J,Dir,F - Tax,26.49,-2052,193726,-1%,-54357.0,,,,,NVT
200,,2019-05-09 16:31:18,2019-05-07,NVT,Ho David H Y,Dir,F - Tax,26.49,-4720,17051,-22%,-125033.0,,,,,NVT
201,,2019-05-09 16:29:24,2019-05-07,NVT,Ducker Michael L,Dir,F - Tax,26.49,-2052,8853,-19%,-54357.0,,,,,NVT
202,,2019-05-09 16:27:17,2019-05-07,NVT,Cameron Susan M.,Dir,F - Tax,26.49,-2052,9001,-19%,-54357.0,,,,,NVT
203,,2019-05-09 16:23:45,2019-05-07,NVT,Burris Jerry W,Dir,F - Tax,26.49,-2052,33296,-6%,-54357.0,,,,,NVT
204,D,2019-05-02 16:20:12,2019-03-21,NVT,Hogan Randall J,Dir,G - Gift,0.0,-5488,184858,-3%,-0.0,,,,,NVT
205,DM,2019-05-02 16:20:12,2019-04-30,NVT,Hogan Randall J,Dir,M - OptEx,11.28,153587,184858,+491%,1732461.0,,,,,NVT
206,DM,2019-05-02 16:20:12,2019-04-30,NVT,Hogan Randall J,Dir,S - Sale+OE,28.01,-153587,184858,-45%,-4301199.0,,,,,NVT
207,M,2019-05-01 17:52:36,2019-04-29,NVT,Baldwin Brian M,"Dir, 10%",S - Sale,28.01,-648885,16919888,-4%,-18173585.0,,,,,NVT
208,,2019-03-05 16:13:34,2019-03-01,NVT,Faulconer Michael B,Pres - Thermal Management,F - Tax,27.77,-221,17035,-1%,-6137.0,,,,,NVT
209,M,2019-01-07 16:48:22,2019-01-03,NVT,Wozniak Beth,CEO,F - Tax,22.03,-1263,109680,-1%,-27828.0,,,,,NVT
210,D,2019-01-04 18:20:16,2019-01-02,NVT,Wozniak Beth,CEO,A - Grant,0.0,41648,111070,+60%,0.0,,,,,NVT
211,D,2019-01-04 18:20:16,2019-01-02,NVT,Wozniak Beth,CEO,F - Tax,22.51,-5878,111070,-5%,-132314.0,,,,,NVT
212,D,2019-01-04 18:18:17,2019-01-02,NVT,Wacker Randolph A.,"SVP, Chief Accounting Officer",A - Grant,0.0,2777,11941,+30%,0.0,,,,,NVT
213,D,2019-01-04 18:18:17,2019-01-02,NVT,Wacker Randolph A.,"SVP, Chief Accounting Officer",F - Tax,22.51,-787,11941,-6%,-17715.0,,,,,NVT
214,D,2019-01-04 18:16:13,2019-01-02,NVT,Van Der Kolk Robert J.,See Remarks below,A - Grant,0.0,5275,20413,+35%,0.0,,,,,NVT
215,D,2019-01-04 18:16:13,2019-01-02,NVT,Van Der Kolk Robert J.,See Remarks below,F - Tax,22.51,-1451,20413,-7%,-32662.0,,,,,NVT
216,D,2019-01-04 18:13:50,2019-01-02,NVT,Ruzynski Joseph A.,Pres of Enclosures,A - Grant,0.0,6664,18605,+56%,0.0,,,,,NVT
217,D,2019-01-04 18:13:50,2019-01-02,NVT,Ruzynski Joseph A.,Pres of Enclosures,F - Tax,22.51,-994,18605,-5%,-22375.0,,,,,NVT
218,D,2019-01-04 18:12:35,2019-01-02,NVT,Pettit Thomas F,See Remarks below,A - Grant,0.0,2777,49998,+6%,0.0,,,,,NVT
219,D,2019-01-04 18:12:35,2019-01-02,NVT,Pettit Thomas F,See Remarks below,F - Tax,22.51,-1106,49998,-2%,-24896.0,,,,,NVT
220,,2019-01-04 18:11:04,2019-01-02,NVT,Parker Herbert K,Dir,A - Grant,0.0,5775,10905,+113%,0.0,,,,,NVT
221,D,2019-01-04 18:09:08,2019-01-02,NVT,Monahan William T,Dir,A - Grant,0.0,5775,10905,+113%,0.0,,,,,NVT
222,D,2019-01-04 18:07:12,2019-01-02,NVT,Merriman Ronald,Dir,A - Grant,0.0,5775,11219,+106%,0.0,,,,,NVT
223,D,2019-01-04 18:05:24,2019-01-02,NVT,McMahan Stacy Powell,"EVP, CFO",A - Grant,0.0,12217,41148,+42%,0.0,,,,,NVT
224,D,2019-01-04 18:05:24,2019-01-02,NVT,McMahan Stacy Powell,"EVP, CFO",F - Tax,22.51,-1033,41148,-2%,-23253.0,,,,,NVT
225,D,2019-01-04 18:04:09,2019-01-02,NVT,Lammers Jon D.,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,11106,27020,+70%,0.0,,,,,NVT
226,D,2019-01-04 18:04:09,2019-01-02,NVT,Lammers Jon D.,"EVP, Gen. Counsel, Secretary",F - Tax,22.51,-709,27020,-3%,-15960.0,,,,,NVT
227,,2019-01-04 18:01:09,2019-01-02,NVT,Hogan Randall J,Dir,A - Grant,0.0,5775,444355,+1%,0.0,,,,,NVT
228,,2019-01-04 18:01:09,2018-11-29,NVT,Hogan Randall J,Dir,G - Gift,0.0,-41000,444355,-8%,-0.0,,,,,NVT
229,,2019-01-04 17:59:15,2019-01-02,NVT,Ho David H Y,Dir,A - Grant,0.0,5775,10905,+113%,0.0,,,,,NVT
230,D,2019-01-04 17:49:53,2019-01-02,NVT,Heath Lynnette R,"EVP, CHRO",A - Grant,0.0,5553,35336,+19%,0.0,,,,,NVT
231,D,2019-01-04 17:49:53,2019-01-02,NVT,Heath Lynnette R,"EVP, CHRO",F - Tax,22.51,-532,35336,-1%,-11975.0,,,,,NVT
232,D,2019-01-04 17:47:03,2019-01-02,NVT,Faulconer Michael B,Pres - Thermal Management,A - Grant,0.0,5831,17166,+51%,0.0,,,,,NVT
233,D,2019-01-04 17:47:03,2019-01-02,NVT,Faulconer Michael B,Pres - Thermal Management,F - Tax,22.51,-1006,17166,-6%,-22645.0,,,,,NVT
234,,2019-01-04 17:44:29,2019-01-02,NVT,Ducker Michael L,Dir,A - Grant,0.0,5775,10905,+113%,0.0,,,,,NVT
235,,2019-01-04 17:41:24,2019-01-02,NVT,Cameron Susan M.,Dir,A - Grant,0.0,5775,10905,+113%,0.0,,,,,NVT
236,,2019-01-04 17:39:28,2019-01-02,NVT,Burris Jerry W,Dir,A - Grant,0.0,5775,10905,+113%,0.0,,,,,NVT
237,,2019-01-04 16:30:25,2019-01-02,NVT,Baldwin Brian M,Dir,A - Grant,22.51,5775,17568773,0%,129995.0,,,,,NVT
238,,2018-12-18 16:11:38,2018-12-17,NVT,Pettit Thomas F,See Remarks below,F - Tax,21.59,-3913,49022,-7%,-84482.0,,,,,NVT
239,,2018-11-20 16:05:18,2018-11-16,NVT,Van Der Kolk Robert J.,See Remarks below,F - Tax,24.59,-1403,16588,-8%,-34500.0,,,,,NVT
240,,2018-11-13 16:08:56,2018-11-07,NVT,Hogan Randall J,Dir,S - Sale,27.0,-158,182507,0%,-4254.0,,,,,NVT
241,,2018-11-06 16:17:34,2018-11-02,NVT,Hogan Randall J,Dir,F - Tax,25.42,-468,184997,0%,-11897.0,,,,,NVT
242,,2018-11-06 16:17:34,2018-11-05,NVT,Hogan Randall J,Dir,S - Sale,25.35,-21082,184997,-10%,-534333.0,,,,,NVT
243,,2018-11-01 16:30:24,2018-10-30,NVT,Hogan Randall J,Dir,F - Tax,24.01,-85945,689985,-11%,-2063539.0,,,,,NVT
244,D,2018-09-07 17:29:42,2018-09-05,NVT,Monahan William T,Dir,M - OptEx,8.37,17133,41329,+71%,143403.0,,,,,NVT
245,D,2018-09-07 17:29:42,2018-09-05,NVT,Monahan William T,Dir,S - Sale+OE,28.08,-17133,41329,-29%,-481095.0,,,,,NVT
246,D,2018-06-26 16:25:36,2018-06-22,NVT,Hogan Randall J,Dir,M - OptEx,8.37,204462,38730,-123%,1711347.0,,,,,NVT
247,D,2018-06-26 16:25:36,2018-06-22,NVT,Hogan Randall J,Dir,S - Sale+OE,26.79,-204462,38730,-84%,-5477858.0,,,,,NVT
248,DM,2018-05-31 18:12:45,2018-05-29,NVT,Baldwin Brian M,Dir,P - Purchase,26.7,698998,17562998,+4%,18664600.0,,,,,NVT
249,D,2018-05-31 18:12:45,2018-05-29,NVT,Baldwin Brian M,Dir,X - OptEx,23.25,254092,17562998,-1%,5908822.0,,,,,NVT
250,D,2018-05-30 17:40:03,2018-05-25,NVT,Hogan Randall J,Dir,F - Tax,26.36,-6380,38730,-14%,-168177.0,,,,,NVT
251,D,2018-05-30 17:40:03,2018-05-25,NVT,Hogan Randall J,Dir,M - OptEx,13.95,12055,38730,+45%,168209.0,,,,,NVT
252,M,2018-05-18 17:55:05,2018-05-16,NVT,Baldwin Brian M,Dir,P - Purchase,25.03,823903,16609908,+5%,20621881.0,,,,,NVT
253,M,2018-05-14 08:23:19,2018-05-10,NVT,Baldwin Brian M,Dir,P - Purchase,24.89,369293,15786005,+2%,9191568.0,,,,,NVT
254,,2018-05-09 18:56:14,2018-05-07,NVT,Baldwin Brian M,Dir,A - Grant,0.0,5130,15416712,0%,0.0,,,,,NVT
255,D,2018-05-09 18:00:10,2018-05-07,NVT,Wozniak Beth,CEO,A - Grant,0.0,27624,74748,+59%,0.0,,,,,NVT
256,D,2018-05-09 17:59:03,2018-05-07,NVT,Wacker Randolph A.,"SVP, Chief Accounting Officer",A - Grant,0.0,2368,9702,+32%,0.0,,,,,NVT
257,D,2018-05-09 17:54:43,2018-05-07,NVT,Van Der Kolk Robert J.,See Remarks below,A - Grant,0.0,2960,17838,+20%,0.0,,,,,NVT
258,D,2018-05-09 17:53:36,2018-05-07,NVT,Sommerness Benjamin R.,See Remarks below,A - Grant,0.0,5426,58493,+10%,0.0,,,,,NVT
259,D,2018-05-09 17:52:48,2018-05-07,NVT,Ruzynski Joseph A.,Pres of Enclosures,A - Grant,0.0,3946,12777,+45%,0.0,,,,,NVT
260,D,2018-05-09 17:51:53,2018-05-07,NVT,Pettit Thomas F,See Remarks below,A - Grant,0.0,2466,55381,+5%,0.0,,,,,NVT
261,D,2018-05-09 17:50:53,2018-05-07,NVT,McMahan Stacy Powell,"EVP, CFO",A - Grant,0.0,8633,29646,+41%,0.0,,,,,NVT
262,D,2018-05-09 17:50:06,2018-05-07,NVT,Lammers Jon D.,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,5919,16623,+55%,0.0,,,,,NVT
263,D,2018-05-09 17:49:18,2018-05-07,NVT,Heath Lynnette R,"EVP, CHRO",A - Grant,0.0,4440,30131,+17%,0.0,,,,,NVT
264,D,2018-05-09 17:48:23,2018-05-07,NVT,Faulconer Michael B,Pres - Thermal Management,A - Grant,0.0,3453,12160,+40%,0.0,,,,,NVT
265,,2018-05-09 17:42:18,2018-05-07,NVT,Parker Herbert K,Dir,A - Grant,0.0,5130,5130,New,0.0,,,,,NVT
266,D,2018-05-09 17:41:27,2018-05-07,NVT,Monahan William T,Dir,A - Grant,0.0,5130,46459,+12%,0.0,,,,,NVT
267,D,2018-05-09 17:40:18,2018-05-07,NVT,Merriman Ronald,Dir,A - Grant,0.0,5130,25928,+25%,0.0,,,,,NVT
268,D,2018-05-09 17:38:15,2018-05-07,NVT,Hogan Randall J,Dir,A - Grant,0.0,5130,782194,+1%,0.0,,,,,NVT
269,D,2018-05-09 17:37:08,2018-05-07,NVT,Ho David H Y,Dir,A - Grant,0.0,5130,15996,+47%,0.0,,,,,NVT
270,,2018-05-09 17:36:17,2018-05-07,NVT,Ducker Michael L,Dir,A - Grant,0.0,5130,5130,New,0.0,,,,,NVT
271,,2018-05-09 17:35:31,2018-05-07,NVT,Cameron Susan M.,Dir,A - Grant,0.0,5130,5278,>999%,0.0,,,,,NVT
272,D,2018-05-09 17:31:22,2018-05-07,NVT,Burris Jerry W,Dir,A - Grant,0.0,5130,29573,+21%,0.0,,,,,NVT
