,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
372,D,2018-05-10 16:07:36,2018-05-08,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,F - Tax,73.45,-1509,34410,-4%,-110836.0,,,,,AME
373,D,2018-05-10 16:06:19,2018-05-08,AME,Burke William Joseph,EVP - CFO,A - Grant,73.45,7520,80140,+10%,552344.0,,,,,AME
374,DM,2018-05-10 16:06:19,2018-05-08,AME,Burke William Joseph,EVP - CFO,F - Tax,74.48,-1635,80140,-2%,-121774.0,,,,,AME
375,D,2018-05-10 16:05:22,2018-05-08,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,A - Grant,73.45,4130,71592,+6%,303349.0,,,,,AME
376,DM,2018-05-10 16:05:22,2018-05-08,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,74.2,-1022,71592,-1%,-75834.0,,,,,AME
377,D,2018-05-10 16:03:44,2018-05-08,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,A - Grant,73.45,3600,40295,+10%,264420.0,,,,,AME
378,DM,2018-05-10 16:03:44,2018-05-08,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,F - Tax,74.31,-704,40295,-2%,-52312.0,,,,,AME
379,D,2018-05-10 16:02:41,2018-05-08,AME,Montgomery Thomas M,SVP. - COMPTROLLER,A - Grant,73.45,1527,25152,+6%,112158.0,,,,,AME
380,DM,2018-05-10 16:02:41,2018-05-08,AME,Montgomery Thomas M,SVP. - COMPTROLLER,F - Tax,73.79,-604,25152,-2%,-44569.0,,,,,AME
381,D,2018-05-09 17:33:59,2018-05-08,AME,Zapico David A,CEO,A - Grant,73.45,22880,246998,+10%,1680536.0,,,,,AME
382,D,2018-05-09 17:33:59,2018-05-08,AME,Zapico David A,CEO,F - Tax,73.45,-5578,246998,-2%,-409704.0,,,,,AME
383,D,2018-05-09 17:30:13,2018-05-08,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,A - Grant,73.45,4310,81616,+6%,316570.0,,,,,AME
384,D,2018-05-09 17:30:13,2018-05-08,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,F - Tax,73.45,-2509,81616,-3%,-184286.0,,,,,AME
385,D,2018-05-09 17:25:35,2018-05-08,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,A - Grant,73.45,3600,38855,+10%,264420.0,,,,,AME
386,D,2018-05-09 17:25:35,2018-05-08,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,F - Tax,73.45,-769,38855,-2%,-56483.0,,,,,AME
387,,2018-05-09 16:55:19,2018-05-08,AME,Williams Dennis K,Dir,A - Grant,73.45,1930,26467,+8%,141759.0,,,,,AME
388,,2018-05-09 16:53:54,2018-05-08,AME,Varet Elizebeth R,Dir,A - Grant,73.45,1930,332755,+1%,141759.0,,,,,AME
389,,2018-05-09 16:52:53,2018-05-08,AME,McClain Gretchen W,Dir,A - Grant,73.45,1930,10202,+23%,141759.0,,,,,AME
390,,2018-05-09 16:50:59,2018-05-08,AME,Kohlhagen Steven W,Dir,A - Grant,73.45,1930,50278,+4%,141759.0,,,,,AME
391,,2018-05-09 16:48:50,2018-05-08,AME,Conti Anthony James,Dir,A - Grant,73.45,1930,15338,+14%,141759.0,,,,,AME
392,,2018-05-09 16:47:26,2018-05-08,AME,Chandy Ruby R,Dir,A - Grant,73.45,1930,9870,+24%,141759.0,,,,,AME
393,,2018-05-09 16:45:46,2018-05-08,AME,Amato Thomas A,Dir,A - Grant,73.45,1930,5510,+54%,141759.0,,,,,AME
394,M,2018-05-08 16:10:32,2018-05-04,AME,Montgomery Thomas M,SVP. - COMPTROLLER,F - Tax,72.16,-654,24229,-3%,-47194.0,,,,,AME
395,M,2018-05-08 16:09:06,2018-05-04,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,F - Tax,72.07,-726,37399,-2%,-52325.0,,,,,AME
396,M,2018-05-08 16:07:05,2018-05-04,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,72.07,-956,68484,-1%,-68901.0,,,,,AME
397,M,2018-05-08 16:05:09,2018-05-04,AME,Burke William Joseph,EVP - CFO,F - Tax,71.82,-1092,74255,-1%,-78426.0,,,,,AME
398,D,2018-03-19 18:07:13,2018-03-19,AME,Kohlhagen Steven W,Dir,M - OptEx,29.83,4050,48348,+9%,120798.0,,,,,AME
399,,2018-03-16 17:57:43,2018-03-16,AME,Kohlhagen Steven W,Dir,S - Sale,78.64,-5000,44298,-10%,-393199.0,,,,,AME
400,,2018-03-16 17:46:03,2018-03-16,AME,Varet Elizebeth R,Dir,S - Sale,77.9,-3000,330825,-1%,-233700.0,,,,,AME
401,,2018-03-15 16:03:17,2018-03-15,AME,Varet Elizebeth R,Dir,S - Sale,78.03,-3000,333825,-1%,-234075.0,,,,,AME
402,D,2018-03-12 16:10:07,2018-03-09,AME,Conti Anthony James,Dir,M - OptEx,29.83,4050,13408,+43%,120798.0,,,,,AME
403,D,2018-03-12 16:10:07,2018-03-09,AME,Conti Anthony James,Dir,S - Sale+OE,78.14,-4050,13408,-23%,-316476.0,,,,,AME
404,,2018-03-12 16:08:42,2018-03-09,AME,Kohlhagen Steven W,Dir,S - Sale,78.31,-5000,49298,-9%,-391550.0,,,,,AME
405,A,2018-03-09 16:18:17,2017-05-12,AME,Malone James R,Dir,S - Sale,59.65,-1190,4362,-21%,-70984.0,,,,,AME
406,D,2018-02-27 16:04:11,2018-02-26,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,29.83,25965,79813,+48%,774450.0,,,,,AME
407,D,2018-02-27 16:04:11,2018-02-26,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,78.5,-25965,79813,-25%,-2038253.0,,,,,AME
408,D,2018-02-22 16:33:39,2018-02-22,AME,Williams Dennis K,Dir,M - OptEx,29.83,4050,24537,+20%,120798.0,,,,,AME
409,D,2018-02-22 16:33:39,2018-02-22,AME,Williams Dennis K,Dir,S - Sale+OE,76.46,-4050,24537,-14%,-309672.0,,,,,AME
410,,2018-02-21 16:46:31,2018-02-21,AME,Kohlhagen Steven W,Dir,S - Sale,76.45,-3000,54298,-5%,-229358.0,,,,,AME
411,D,2018-02-15 21:46:10,2018-02-15,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,M - OptEx,34.05,14976,32314,+86%,509883.0,,,,,AME
412,D,2018-02-15 21:46:10,2018-02-15,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,S - Sale+OE,75.13,-14976,32314,-32%,-1125130.0,,,,,AME
413,,2018-02-15 16:29:58,2018-02-15,AME,Varet Elizebeth R,Dir,S - Sale,75.85,-3000,336825,-1%,-227550.0,,,,,AME
414,D,2018-02-07 16:07:01,2018-02-07,AME,Varet Elizebeth R,Dir,M - OptEx,33.22,6295,339825,+2%,209132.0,,,,,AME
415,D,2018-02-07 16:07:01,2018-02-07,AME,Varet Elizebeth R,Dir,S - Sale+OE,74.72,-6295,339825,-2%,-470375.0,,,,,AME
416,D,2018-02-06 16:30:16,2018-02-05,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,34.05,16368,77430,+27%,557276.0,,,,,AME
417,D,2018-02-06 16:30:16,2018-02-05,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,77.0,-16368,77430,-17%,-1260336.0,,,,,AME
418,,2018-01-02 13:34:11,2017-12-27,AME,Montgomery Thomas M,SVP. - COMPTROLLER,G - Gift,0.0,-111,24287,0%,-0.0,,,,,AME
419,,2018-01-02 13:13:57,2017-11-20,AME,Burke William Joseph,"EVP - CFO, Treasurer",G - Gift,0.0,-135,74016,0%,-0.0,,,,,AME
420,D,2017-12-11 17:53:25,2017-12-11,AME,Zapico David A,CEO,M - OptEx,29.83,25965,223725,+13%,774450.0,,,,,AME
421,D,2017-12-11 17:53:25,2017-12-11,AME,Zapico David A,CEO,S - Sale+OE,71.77,-25965,223725,-10%,-1863578.0,,,,,AME
422,D,2017-11-30 16:47:32,2017-11-29,AME,Varet Elizebeth R,Dir,M - OptEx,29.83,3050,339825,+1%,90971.0,,,,,AME
423,D,2017-11-30 16:47:32,2017-11-29,AME,Varet Elizebeth R,Dir,S - Sale+OE,71.83,-3050,339825,-1%,-219085.0,,,,,AME
424,,2017-11-17 17:18:16,2017-11-16,AME,Montgomery Thomas M,SVP. - COMPTROLLER,S - Sale,70.35,-1800,24304,-7%,-126630.0,,,,,AME
425,D,2017-10-04 16:31:37,2017-10-03,AME,Varet Elizebeth R,Dir,S - Sale+OE,66.3,-3000,339825,-1%,-198912.0,,,,,AME
426,D,2017-09-21 16:04:18,2017-09-20,AME,Hermance Frank S,Exec COB,M - OptEx,29.83,150840,2738930,+6%,4499059.0,,,,,AME
427,D,2017-09-21 16:04:18,2017-09-20,AME,Hermance Frank S,Exec COB,S - Sale+OE,66.38,-150840,2738930,-5%,-10012865.0,,,,,AME
428,D,2017-09-20 16:02:21,2017-09-19,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,29.83,12315,36864,+50%,367316.0,,,,,AME
429,D,2017-09-20 16:02:21,2017-09-19,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,66.36,-12315,36864,-25%,-817215.0,,,,,AME
430,D,2017-08-15 18:17:18,2017-08-15,AME,Varet Elizebeth R,Dir,S - Sale+OE,63.24,-3000,342825,-1%,-189720.0,,,,,AME
431,D,2017-08-07 16:36:29,2017-08-07,AME,Montgomery Thomas M,SVP. - COMPTROLLER,S - Sale+OE,64.49,-1500,26104,-5%,-96740.0,,,,,AME
432,D,2017-08-07 16:17:37,2017-08-04,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,64.51,-2600,78957,-3%,-167726.0,,,,,AME
433,D,2017-07-11 10:03:16,2017-07-07,AME,Hermance Frank S,Exec COB,F - Tax,61.56,-19621,2738930,-1%,-1207869.0,,,,,AME
434,D,2017-06-09 16:03:41,2017-06-09,AME,Varet Elizebeth R,Dir,S - Sale+OE,62.66,-3000,345825,-1%,-187967.0,,,,,AME
435,D,2017-06-05 18:16:46,2017-06-05,AME,Varet Elizebeth R,Dir,S - Sale+OE,61.96,-3000,348825,-1%,-185884.0,,,,,AME
436,D,2017-06-05 16:03:36,2017-06-02,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,M - OptEx,34.05,29955,68037,+79%,1019869.0,,,,,AME
437,D,2017-06-05 16:03:36,2017-06-02,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,61.95,-39955,68037,-37%,-2475174.0,,,,,AME
438,D,2017-05-19 16:07:29,2017-05-19,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,M - OptEx,29.83,5315,31694,+20%,158529.0,,,,,AME
439,D,2017-05-19 16:07:29,2017-05-19,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,S - Sale+OE,60.05,-5315,31694,-14%,-319166.0,,,,,AME
440,D,2017-05-15 16:04:49,2017-05-12,AME,Malone James R,Dir,S - Sale+OE,59.65,-1190,4300,-22%,-70984.0,,,,,AME
441,D,2017-05-11 15:08:38,2017-05-09,AME,Williams Dennis K,Dir,A - Grant,60.3,3040,24537,+14%,183312.0,0.0,,,,AME
442,D,2017-05-11 15:07:23,2017-05-09,AME,Varet Elizebeth R,Dir,A - Grant,60.3,3040,351825,+1%,183312.0,0.0,,,,AME
443,D,2017-05-11 15:05:30,2017-05-09,AME,McClain Gretchen W,Dir,A - Grant,60.3,3040,7758,+64%,183312.0,0.0,,,,AME
444,D,2017-05-11 15:04:07,2017-05-09,AME,Malone James R,Dir,A - Grant,60.3,3040,5490,+124%,183312.0,0.0,,,,AME
445,D,2017-05-11 15:02:45,2017-05-09,AME,Kohlhagen Steven W,Dir,A - Grant,60.3,3040,57298,+6%,183312.0,0.0,,,,AME
446,D,2017-05-11 15:01:32,2017-05-09,AME,Conti Anthony James,Dir,A - Grant,60.3,3040,13408,+29%,183312.0,0.0,,,,AME
447,D,2017-05-11 14:59:56,2017-05-09,AME,Chandy Ruby R,Dir,A - Grant,60.3,3040,7940,+62%,183312.0,0.0,,,,AME
448,,2017-05-11 14:59:01,2017-05-09,AME,Amato Thomas A,Dir,A - Grant,60.3,3580,3580,New,215874.0,0.0,,,,AME
449,D,2017-05-11 14:12:08,2017-05-09,AME,Zapico David A,CEO,A - Grant,60.3,34040,223725,+18%,2052612.0,0.0,,,,AME
450,D,2017-05-11 14:11:06,2017-05-09,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,A - Grant,60.3,5970,31694,+23%,359991.0,0.0,,,,AME
451,D,2017-05-11 14:09:24,2017-05-09,AME,Montgomery Thomas M,SVP. - COMPTROLLER,A - Grant,60.3,2200,27604,+9%,132660.0,0.0,,,,AME
452,D,2017-05-11 14:06:53,2017-05-09,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,A - Grant,60.3,6190,36864,+20%,373257.0,0.0,,,,AME
453,D,2017-05-11 14:05:22,2017-05-09,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,A - Grant,60.3,7980,78037,+11%,481194.0,0.0,,,,AME
454,D,2017-05-11 14:03:48,2017-05-09,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,A - Grant,60.3,7850,81557,+11%,473355.0,0.0,,,,AME
455,D,2017-05-11 14:02:31,2017-05-09,AME,Eginton William D,SVP-CORP. DEVELOPMENT,A - Grant,60.3,4228,77000,+6%,254948.0,0.0,,,,AME
456,D,2017-05-11 14:00:32,2017-05-09,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,A - Grant,60.3,7090,35557,+25%,427527.0,0.0,,,,AME
457,D,2017-05-11 13:59:05,2017-05-09,AME,Burke William Joseph,"EVP - CFO, Treasurer",A - Grant,60.3,11470,73647,+18%,691641.0,0.0,,,,AME
458,D,2017-05-10 16:44:58,2017-05-09,AME,Malone James R,Dir,M - OptEx,46.86,5278,2450,-187%,247302.0,0.0,,,,AME
459,D,2017-05-10 16:44:58,2017-05-09,AME,Malone James R,Dir,S - Sale+OE,59.79,-5278,2450,-68%,-315572.0,0.0,,,,AME
460,D,2017-05-10 15:56:37,2017-05-08,AME,Zapico David A,CEO,F - Tax,59.93,-6895,189685,-4%,-413217.0,-1.0,,,,AME
461,D,2017-05-10 15:54:27,2017-05-08,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,F - Tax,59.93,-1359,25724,-5%,-81445.0,-1.0,,,,AME
462,D,2017-05-10 15:53:01,2017-05-08,AME,Montgomery Thomas M,SVP. - COMPTROLLER,F - Tax,59.93,-535,25404,-2%,-32063.0,-1.0,,,,AME
463,D,2017-05-10 15:51:13,2017-05-08,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,F - Tax,59.93,-2716,30674,-8%,-162770.0,-1.0,,,,AME
464,D,2017-05-10 15:49:08,2017-05-08,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,59.93,-1503,70057,-2%,-90075.0,-1.0,,,,AME
465,D,2017-05-10 15:44:59,2017-05-08,AME,Hermance Frank S,Exec COB,F - Tax,59.93,-12796,2758551,0%,-766864.0,-1.0,,,,AME
466,D,2017-05-10 15:43:16,2017-05-08,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,F - Tax,59.93,-2148,73707,-3%,-128730.0,-1.0,,,,AME
467,D,2017-05-10 15:35:53,2017-05-08,AME,Eginton William D,SVP-CORP. DEVELOPMENT,F - Tax,59.93,-1234,72772,-2%,-73954.0,-1.0,,,,AME
468,D,2017-05-10 15:33:25,2017-05-08,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,F - Tax,59.93,-875,28467,-3%,-52439.0,-1.0,,,,AME
469,D,2017-05-10 15:32:03,2017-05-08,AME,Burke William Joseph,"EVP - CFO, Treasurer",F - Tax,59.93,-2990,62177,-5%,-179191.0,-1.0,,,,AME
470,D,2017-05-08 07:13:44,2017-05-04,AME,Hermance Frank S,Exec COB,F - Tax,60.39,-2388,2771347,0%,-144211.0,0.0,-1.0,,,AME
471,D,2017-05-08 07:12:04,2017-05-04,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,60.39,-591,71560,-1%,-35690.0,0.0,-1.0,,,AME
472,D,2017-05-08 07:09:43,2017-05-04,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,F - Tax,60.39,-448,33390,-1%,-27055.0,0.0,-1.0,,,AME
473,D,2017-05-08 07:07:43,2017-05-04,AME,Burke William Joseph,"EVP - CFO, Treasurer",F - Tax,60.39,-911,65167,-1%,-55015.0,0.0,-1.0,,,AME
474,D,2017-05-05 16:12:16,2017-05-05,AME,Montgomery Thomas M,SVP. - COMPTROLLER,M - OptEx,34.05,6864,25939,+36%,233697.0,0.0,-1.0,,,AME
475,D,2017-05-05 16:12:16,2017-05-05,AME,Montgomery Thomas M,SVP. - COMPTROLLER,S - Sale+OE,60.52,-6864,25939,-21%,-415441.0,0.0,-1.0,,,AME
476,D,2017-05-05 16:10:43,2017-05-05,AME,Conti Anthony James,Dir,M - OptEx,19.62,4756,10368,+85%,93323.0,0.0,-1.0,,,AME
477,D,2017-05-05 16:10:43,2017-05-05,AME,Conti Anthony James,Dir,S - Sale+OE,60.42,-4756,10368,-31%,-287358.0,0.0,-1.0,,,AME
478,D,2017-05-05 16:08:58,2017-05-04,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,29.83,14598,74006,+25%,435410.0,0.0,-1.0,,,AME
479,D,2017-05-05 16:08:58,2017-05-04,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,60.0,-14598,74006,-16%,-875880.0,0.0,-1.0,,,AME
480,D,2017-03-30 16:04:43,2017-03-29,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,54.2,-10000,72151,-12%,-542005.0,0.0,-1.0,6.0,,AME
481,D,2017-02-23 16:05:34,2017-02-22,AME,Burke William Joseph,"EVP - CFO, Treasurer",M - OptEx,29.83,11475,66078,+21%,342261.0,0.0,1.0,-2.0,,AME
482,D,2017-02-23 16:05:34,2017-02-22,AME,Burke William Joseph,"EVP - CFO, Treasurer",S - Sale+OE,55.26,-14483,66078,-18%,-800317.0,0.0,1.0,-2.0,,AME
483,D,2017-02-22 16:03:39,2017-02-22,AME,Williams Dennis K,Dir,M - OptEx,19.59,7582,21497,+54%,148506.0,-1.0,-2.0,-3.0,,AME
484,D,2017-02-22 16:03:39,2017-02-22,AME,Williams Dennis K,Dir,S - Sale+OE,55.07,-7582,21497,-26%,-417522.0,-1.0,-2.0,-3.0,,AME
485,D,2017-02-15 16:01:44,2017-02-14,AME,Zapico David A,CEO,M - OptEx,19.59,30000,196580,+18%,587601.0,0.0,2.0,0.0,,AME
486,D,2017-02-15 16:01:44,2017-02-14,AME,Zapico David A,CEO,S - Sale+OE,53.37,-30000,196580,-13%,-1601232.0,0.0,2.0,0.0,,AME
487,D,2017-02-14 16:18:50,2017-02-13,AME,Hermance Frank S,Exec COB,M - OptEx,19.59,335790,2773735,+14%,6577018.0,1.0,3.0,1.0,,AME
488,D,2017-02-14 16:18:50,2017-02-13,AME,Hermance Frank S,Exec COB,S - Sale+OE,53.66,-335790,2773735,-11%,-18018559.0,1.0,3.0,1.0,,AME
489,D,2017-02-13 16:25:10,2017-02-10,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,19.59,5433,33838,+19%,106415.0,0.0,2.0,0.0,,AME
490,D,2017-02-13 16:25:10,2017-02-10,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,53.48,-5433,33838,-14%,-290530.0,0.0,2.0,0.0,,AME
491,D,2017-01-03 14:47:16,2016-12-23,AME,Montgomery Thomas M,SVP. - COMPTROLLER,G - Gift,0.0,-39,25690,0%,-0.0,1.0,2.0,5.0,,AME
492,DM,2017-01-03 14:13:45,2016-12-14,AME,Burke William Joseph,"EVP - CFO, Treasurer",G - Gift,0.0,-145,68625,0%,-0.0,1.0,2.0,5.0,,AME
493,D,2016-12-19 16:04:49,2016-12-16,AME,Varet Elizebeth R,Dir,S - Sale+OE,49.22,-4000,352785,-1%,-196873.0,1.0,1.0,3.0,,AME
494,D,2016-08-29 16:01:57,2016-08-26,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,19.59,35725,74537,+92%,699735.0,0.0,-1.0,-4.0,9.0,AME
495,D,2016-08-29 16:01:57,2016-08-26,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,49.59,-24500,74537,-25%,-1215033.0,0.0,-1.0,-4.0,9.0,AME
496,D,2016-08-25 16:01:28,2016-08-24,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,49.7,-2775,63312,-4%,-137908.0,0.0,-2.0,-5.0,10.0,AME
497,D,2016-08-19 16:01:25,2016-08-19,AME,Kohlhagen Steven W,Dir,S - Sale+OE,48.95,-2050,54258,-4%,-100348.0,0.0,1.0,-4.0,11.0,AME
498,D,2016-07-07 16:02:25,2016-07-06,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,19.59,6500,33106,+24%,127314.0,1.0,2.0,1.0,10.0,AME
499,D,2016-07-07 16:02:25,2016-07-06,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,44.89,-6500,33106,-16%,-291808.0,1.0,2.0,1.0,10.0,AME
500,D,2016-07-01 16:02:09,2016-06-30,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,46.02,-3000,66085,-4%,-138074.0,-3.0,-1.0,1.0,5.0,AME
501,D,2016-05-31 16:01:56,2016-05-27,AME,Malone James R,Dir,S - Sale+OE,47.83,-1350,2450,-36%,-64577.0,0.0,1.0,-6.0,0.0,AME
502,D,2016-05-18 16:01:44,2016-05-17,AME,Malone James R,Dir,S - Sale+OE,46.93,-1100,3800,-22%,-51624.0,-1.0,0.0,-2.0,1.0,AME
503,D,2016-05-11 13:50:24,2016-05-09,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,46.31,-1037,81056,-1%,-48023.0,0.0,0.0,4.0,-4.0,AME
504,D,2016-05-11 13:38:59,2016-05-09,AME,Hermance Frank S,Exec COB,F - Tax,46.31,-8521,2765558,0%,-394608.0,0.0,0.0,4.0,-4.0,AME
505,D,2016-05-11 13:37:24,2016-05-09,AME,Mandos Robert R,"EVP, CFO",F - Tax,46.31,-1741,123583,-1%,-80626.0,0.0,0.0,4.0,-4.0,AME
506,D,2016-05-10 16:03:50,2016-05-10,AME,Malone James R,Dir,M - OptEx,36.31,6363,4900,-435%,231020.0,0.0,0.0,5.0,-5.0,AME
507,D,2016-05-10 16:03:50,2016-05-10,AME,Malone James R,Dir,S - Sale+OE,46.76,-6363,4900,-56%,-297564.0,0.0,0.0,5.0,-5.0,AME
508,D,2016-05-10 11:25:20,2016-05-06,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,46.74,-466,82093,-1%,-21781.0,2.0,1.0,6.0,-4.0,AME
509,D,2016-05-10 11:22:25,2016-05-06,AME,Mandos Robert R,"EVP, CFO",F - Tax,46.74,-827,125324,-1%,-38654.0,2.0,1.0,6.0,-4.0,AME
510,D,2016-05-10 11:18:32,2016-05-06,AME,Hermance Frank S,Exec COB,F - Tax,46.74,-4275,2774079,0%,-199814.0,2.0,1.0,6.0,-4.0,AME
511,D,2016-05-05 15:47:52,2016-05-04,AME,Zapico David A,CEO,A - Grant,46.96,31450,193040,+19%,1476892.0,-1.0,0.0,1.0,-4.0,AME
512,D,2016-05-05 14:52:03,2016-05-04,AME,Oscher Ronald J,Pres - ELECTRONIC INSTRUMENTS,A - Grant,46.96,6160,26316,+31%,289274.0,-1.0,0.0,1.0,-4.0,AME
513,D,2016-05-05 14:51:07,2016-05-04,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,A - Grant,46.96,5610,33099,+20%,263446.0,-1.0,0.0,1.0,-4.0,AME
514,D,2016-05-05 14:49:47,2016-05-04,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,A - Grant,46.96,7500,82559,+10%,352200.0,-1.0,0.0,1.0,-4.0,AME
515,D,2016-05-05 14:47:14,2016-05-04,AME,Hermance Frank S,Exec COB,A - Grant,46.96,21180,2778354,+1%,994613.0,-1.0,0.0,1.0,-4.0,AME
516,D,2016-05-05 14:45:13,2016-05-04,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,A - Grant,46.96,7100,69085,+11%,333416.0,-1.0,0.0,1.0,-4.0,AME
517,D,2016-05-05 14:42:51,2016-05-04,AME,Eginton William D,SVP-CORP. DEVELOPMENT,A - Grant,46.96,4364,73001,+6%,204933.0,-1.0,0.0,1.0,-4.0,AME
518,D,2016-05-05 14:41:38,2016-05-04,AME,Burke William Joseph,"SVP-Comptroller, Treasurer",A - Grant,46.96,11570,68248,+20%,543327.0,-1.0,0.0,1.0,-4.0,AME
519,D,2016-05-05 10:24:08,2016-05-04,AME,Williams Dennis K,Dir,A - Grant,46.96,1260,21497,+6%,59170.0,-1.0,0.0,1.0,-4.0,AME
520,D,2016-05-05 10:22:59,2016-05-04,AME,Varet Elizebeth R,Dir,A - Grant,46.96,1260,360785,0%,59170.0,-1.0,0.0,1.0,-4.0,AME
521,D,2016-05-05 10:21:42,2016-05-04,AME,McClain Gretchen W,Dir,A - Grant,46.96,1260,3986,+46%,59170.0,-1.0,0.0,1.0,-4.0,AME
522,D,2016-05-05 10:19:39,2016-05-04,AME,Malone James R,Dir,A - Grant,46.96,1260,4900,+35%,59170.0,-1.0,0.0,1.0,-4.0,AME
523,D,2016-05-05 10:18:34,2016-05-04,AME,Kohlhagen Steven W,Dir,A - Grant,46.96,1260,56308,+2%,59170.0,-1.0,0.0,1.0,-4.0,AME
524,D,2016-05-05 10:14:19,2016-05-04,AME,Conti Anthony James,Dir,A - Grant,46.96,1260,10368,+14%,59170.0,-1.0,0.0,1.0,-4.0,AME
525,D,2016-05-05 10:08:47,2016-05-04,AME,Chandy Ruby R,Dir,A - Grant,46.96,1260,4900,+35%,59170.0,-1.0,0.0,1.0,-4.0,AME
526,D,2016-05-04 14:54:58,2016-05-02,AME,Zapico David A,"EVP, COO",F - Tax,48.46,-2681,161591,-2%,-129921.0,-2.0,-1.0,0.0,-7.0,AME
527,D,2016-05-04 14:51:22,2016-05-02,AME,Oscher Ronald J,Pres - ELECTRONIC INSTRUMENTS,F - Tax,48.46,-1571,20156,-7%,-76131.0,-2.0,-1.0,0.0,-7.0,AME
528,D,2016-05-04 14:46:43,2016-05-02,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,F - Tax,48.46,-1265,27489,-4%,-61302.0,-2.0,-1.0,0.0,-7.0,AME
529,D,2016-05-04 14:42:53,2016-05-02,AME,Mandos Robert R,"EVP, CFO",F - Tax,48.46,-636,126151,-1%,-30821.0,-2.0,-1.0,0.0,-7.0,AME
530,D,2016-05-04 14:39:48,2016-05-02,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,48.46,-665,75059,-1%,-32226.0,-2.0,-1.0,0.0,-7.0,AME
