,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,,2016-11-08 16:31:16,2016-11-06,RFP,Longworth Jo-Ann,"SVP, CFO",F - Tax,3.95,-4261,78983,-5%,-16831.0,-3.0,3.0,10.0,23.0,RFP
347,,2016-11-08 16:28:51,2016-11-06,RFP,Laflamme Yves,SVP,F - Tax,3.95,-3651,63517,-5%,-14421.0,-3.0,3.0,10.0,23.0,RFP
348,,2016-11-08 16:25:56,2016-11-06,RFP,Garneau Richard,"Pres, CEO",F - Tax,3.95,-16352,232642,-7%,-64590.0,-3.0,3.0,10.0,23.0,RFP
349,,2016-06-17 14:45:41,2016-06-15,RFP,Rousseau Michael S,Dir,P - Purchase,5.18,20000,59032,+51%,103600.0,4.0,9.0,12.0,-11.0,RFP
350,,2016-02-17 17:29:41,2016-02-15,RFP,Wilkins David H,Dir,A - Grant,0.0,18029,39032,+86%,0.0,-11.0,-12.0,15.0,30.0,RFP
351,,2016-02-17 17:28:03,2016-02-15,RFP,Rousseau Michael S,Dir,A - Grant,0.0,18029,39032,+86%,0.0,-11.0,-12.0,15.0,30.0,RFP
352,,2016-02-17 17:24:17,2016-02-15,RFP,Rheaume Alain,Dir,A - Grant,0.0,18029,39032,+86%,0.0,-11.0,-12.0,15.0,30.0,RFP
353,,2016-02-17 17:21:57,2016-02-15,RFP,Martin Bradley,Dir,A - Grant,0.0,18029,34722,+108%,0.0,-11.0,-12.0,15.0,30.0,RFP
354,,2016-02-17 17:17:40,2016-02-15,RFP,Hearn Jeffrey A,Dir,A - Grant,0.0,18029,39032,+86%,0.0,-11.0,-12.0,15.0,30.0,RFP
355,,2016-02-17 17:12:15,2016-02-15,RFP,Falconer Richard D,Dir,A - Grant,0.0,18029,39032,+86%,0.0,-11.0,-12.0,15.0,30.0,RFP
356,,2016-02-17 17:07:34,2016-02-15,RFP,Dolan Jennifer C,Dir,A - Grant,0.0,18029,28808,+167%,0.0,-11.0,-12.0,15.0,30.0,RFP
357,,2016-02-17 17:00:41,2016-02-15,RFP,Desbiens Michel P,Dir,A - Grant,0.0,18029,28808,+167%,0.0,-11.0,-12.0,15.0,30.0,RFP
358,,2015-11-10 19:41:03,2015-11-09,RFP,Garneau Richard,"Pres, CEO",A - Grant,0.0,148873,248994,+149%,0.0,0.0,-3.0,-5.0,-25.0,RFP
359,,2015-11-10 19:41:03,2015-11-06,RFP,Garneau Richard,"Pres, CEO",F - Tax,7.71,-14791,248994,-6%,-114039.0,0.0,-3.0,-5.0,-25.0,RFP
360,,2015-11-10 19:29:21,2015-11-09,RFP,Vachon Jacques P,"SVP, CLO",A - Grant,0.0,26593,65399,+69%,0.0,0.0,-3.0,-5.0,-25.0,RFP
361,M,2015-11-10 19:29:21,2015-11-06,RFP,Vachon Jacques P,"SVP, CLO",F - Tax,7.71,-5072,65399,-7%,-39105.0,0.0,-3.0,-5.0,-25.0,RFP
362,,2015-11-10 19:14:23,2015-11-09,RFP,Tremblay Richard Joseph,"SVP, operations",A - Grant,0.0,30692,56991,+117%,0.0,0.0,-3.0,-5.0,-25.0,RFP
363,M,2015-11-10 19:14:23,2015-11-06,RFP,Tremblay Richard Joseph,"SVP, operations",F - Tax,7.71,-2201,56991,-4%,-16970.0,0.0,-3.0,-5.0,-25.0,RFP
364,,2015-11-10 19:10:40,2015-11-09,RFP,Travaglini Silvana,"VP, CAO",A - Grant,0.0,10356,21903,+90%,0.0,0.0,-3.0,-5.0,-25.0,RFP
365,M,2015-11-10 19:10:40,2015-11-06,RFP,Travaglini Silvana,"VP, CAO",F - Tax,7.71,-2235,21903,-9%,-17232.0,0.0,-3.0,-5.0,-25.0,RFP
366,,2015-11-10 19:04:09,2015-11-09,RFP,Piche Andre L.,"SVP, operations",A - Grant,0.0,28499,51721,+123%,0.0,0.0,-3.0,-5.0,-25.0,RFP
367,M,2015-11-10 19:04:09,2015-11-06,RFP,Piche Andre L.,"SVP, operations",F - Tax,7.71,-3132,51721,-6%,-24148.0,0.0,-3.0,-5.0,-25.0,RFP
368,,2015-11-10 18:56:39,2015-11-09,RFP,Longworth Jo-Ann,"SVP, CFO",A - Grant,0.0,35222,83244,+73%,0.0,0.0,-3.0,-5.0,-25.0,RFP
369,M,2015-11-10 18:56:39,2015-11-06,RFP,Longworth Jo-Ann,"SVP, CFO",F - Tax,7.71,-6713,83244,-7%,-51757.0,0.0,-3.0,-5.0,-25.0,RFP
370,,2015-11-10 18:51:22,2015-11-09,RFP,Laflamme Yves,SVP,A - Grant,0.0,30473,67168,+83%,0.0,0.0,-3.0,-5.0,-25.0,RFP
371,M,2015-11-10 18:51:22,2015-11-06,RFP,Laflamme Yves,SVP,F - Tax,7.71,-5811,67168,-8%,-44803.0,0.0,-3.0,-5.0,-25.0,RFP
372,,2015-11-10 18:46:23,2015-11-09,RFP,Lafave John,SVP,A - Grant,0.0,25745,53942,+91%,0.0,0.0,-3.0,-5.0,-25.0,RFP
373,M,2015-11-10 18:46:23,2015-11-06,RFP,Lafave John,SVP,F - Tax,7.71,-5002,53942,-8%,-38565.0,0.0,-3.0,-5.0,-25.0,RFP
374,,2015-11-10 18:37:30,2015-11-09,RFP,Laberge Pierre,SVP,A - Grant,0.0,24288,58125,+72%,0.0,0.0,-3.0,-5.0,-25.0,RFP
375,M,2015-11-10 18:37:30,2015-11-06,RFP,Laberge Pierre,SVP,F - Tax,7.71,-4714,58125,-8%,-36345.0,0.0,-3.0,-5.0,-25.0,RFP
376,,2015-11-05 19:24:32,2015-11-03,RFP,Lafave John,SVP,F - Tax,7.44,-1374,33199,-4%,-10223.0,0.0,1.0,-2.0,-31.0,RFP
377,,2015-11-05 19:23:08,2015-11-03,RFP,Travaglini Silvana,"VP, CAO",F - Tax,7.44,-645,13782,-4%,-4799.0,0.0,1.0,-2.0,-31.0,RFP
378,,2015-11-05 19:21:25,2015-11-03,RFP,Vachon Jacques P,"SVP, CLO",F - Tax,7.44,-1324,43878,-3%,-9851.0,0.0,1.0,-2.0,-31.0,RFP
379,,2015-11-05 19:19:48,2015-11-03,RFP,Piche Andre L.,"SVP, operations",F - Tax,7.44,-586,26354,-2%,-4360.0,0.0,1.0,-2.0,-31.0,RFP
380,,2015-11-05 19:17:48,2015-11-03,RFP,Laberge Pierre,SVP,F - Tax,7.44,-1260,38551,-3%,-9374.0,0.0,1.0,-2.0,-31.0,RFP
381,,2015-11-05 19:16:05,2015-11-03,RFP,Laflamme Yves,SVP,F - Tax,7.44,-1558,42506,-4%,-11592.0,0.0,1.0,-2.0,-31.0,RFP
382,,2015-11-05 19:14:32,2015-11-03,RFP,Longworth Jo-Ann,"SVP, CFO",F - Tax,7.44,-1603,54735,-3%,-11926.0,0.0,1.0,-2.0,-31.0,RFP
383,,2015-11-05 19:12:17,2015-11-03,RFP,Tremblay Richard Joseph,"SVP, operations",F - Tax,7.44,-483,28500,-2%,-3594.0,0.0,1.0,-2.0,-31.0,RFP
384,,2015-06-09 09:27:14,2015-06-08,RFP,"Steelhead Navigator Master, L.P.",10%,S - Sale,11.4,-2750000,8897800,-24%,-31350000.0,4.0,1.0,-11.0,-35.0,RFP
385,,2015-06-09 09:25:40,2015-06-08,RFP,Steelhead Partners LLC,See footnotes,S - Sale,11.4,-2750000,8949656,-24%,-31350000.0,4.0,1.0,-11.0,-35.0,RFP
386,M,2015-05-01 17:21:53,2015-04-29,RFP,"Steelhead Navigator Master, L.P.",10%,S - Sale,16.08,-223700,11647800,-2%,-3597769.0,1.0,-13.0,-20.0,-43.0,RFP
387,M,2015-05-01 17:20:49,2015-04-29,RFP,Steelhead Partners LLC,See footnotes,S - Sale,16.08,-228700,11699656,-2%,-3678204.0,1.0,-13.0,-20.0,-43.0,RFP
388,,2015-02-18 21:44:37,2015-02-16,RFP,Rousseau Michael S,Dir,A - Grant,0.0,4072,21003,+24%,0.0,0.0,-2.0,-11.0,-46.0,RFP
389,,2015-02-18 21:19:01,2015-02-16,RFP,Martin Bradley,Dir,A - Grant,0.0,4072,16693,+32%,0.0,0.0,-2.0,-11.0,-46.0,RFP
390,,2015-02-18 21:18:39,2015-02-16,RFP,Falconer Richard D,Dir,A - Grant,0.0,4072,21003,+24%,0.0,0.0,-2.0,-11.0,-46.0,RFP
391,,2015-02-18 21:18:24,2015-02-16,RFP,Rheaume Alain,Dir,A - Grant,0.0,4072,21003,+24%,0.0,0.0,-2.0,-11.0,-46.0,RFP
392,,2015-02-18 21:17:53,2015-02-16,RFP,Desbiens Michel P,Dir,A - Grant,0.0,4072,10779,+61%,0.0,0.0,-2.0,-11.0,-46.0,RFP
393,,2015-02-18 21:17:38,2015-02-16,RFP,Hearn Jeffrey A,Dir,A - Grant,0.0,4072,21003,+24%,0.0,0.0,-2.0,-11.0,-46.0,RFP
394,,2015-02-18 21:17:04,2015-02-16,RFP,Wilkins David H,Dir,A - Grant,0.0,4072,21003,+24%,0.0,0.0,-2.0,-11.0,-46.0,RFP
395,,2015-02-18 21:16:47,2015-02-16,RFP,Dolan Jennifer C,Dir,A - Grant,0.0,4072,10779,+61%,0.0,0.0,-2.0,-11.0,-46.0,RFP
396,,2015-02-13 19:00:34,2015-02-12,RFP,Travaglini Silvana,"VP, CAO",S - Sale,18.73,-2479,14427,-15%,-46432.0,-1.0,-1.0,-14.0,-50.0,RFP
397,,2015-02-13 16:37:39,2015-02-11,RFP,Laberge Pierre,SVP,S - Sale,18.39,-800,39811,-2%,-14712.0,-1.0,-1.0,-14.0,-50.0,RFP
398,D,2015-02-12 19:40:43,2015-02-10,RFP,Laberge Pierre,SVP,F - Tax,18.01,-16972,40611,-29%,-305666.0,2.0,2.0,-12.0,-47.0,RFP
399,D,2015-02-12 19:40:43,2015-02-10,RFP,Laberge Pierre,SVP,M - OptEx,14.03,19929,40611,+96%,279662.0,2.0,2.0,-12.0,-47.0,RFP
400,D,2015-02-12 19:40:43,2015-02-10,RFP,Laberge Pierre,SVP,S - Sale+OE,18.01,-2957,40611,-7%,-53256.0,2.0,2.0,-12.0,-47.0,RFP
401,M,2015-01-09 16:48:02,2015-01-07,RFP,Steelhead Partners LLC,See footnotes,S - Sale,16.41,-217600,11928356,-2%,-3571271.0,2.0,-3.0,10.0,-35.0,RFP
402,M,2015-01-09 16:37:18,2015-01-07,RFP,"Steelhead Navigator Master, L.P.",10%,S - Sale,16.41,-217600,11871500,-2%,-3571271.0,2.0,-3.0,10.0,-35.0,RFP
403,,2014-12-11 18:41:32,2014-12-09,RFP,Laflamme Yves,SVP,F - Tax,17.17,-451,44064,-1%,-7744.0,-3.0,4.0,-3.0,-28.0,RFP
404,,2014-12-11 18:41:23,2014-12-09,RFP,Laberge Pierre,SVP,F - Tax,17.17,-89,40611,0%,-1528.0,-3.0,4.0,-3.0,-28.0,RFP
405,,2014-12-11 18:41:12,2014-12-09,RFP,Piche Andre L.,"SVP, operations",F - Tax,17.17,-185,26940,-1%,-3176.0,-3.0,4.0,-3.0,-28.0,RFP
406,,2014-12-11 18:40:58,2014-12-09,RFP,Vachon Jacques P,"SVP, CLO",F - Tax,17.17,-472,45202,-1%,-8104.0,-3.0,4.0,-3.0,-28.0,RFP
407,,2014-12-11 18:40:40,2014-12-09,RFP,Lafave John,SVP,F - Tax,17.17,-222,34573,-1%,-3812.0,-3.0,4.0,-3.0,-28.0,RFP
408,D,2014-11-25 16:20:51,2014-11-21,RFP,Lafave John,SVP,F - Tax,18.7,-6095,34795,-15%,-113977.0,-7.0,-11.0,-2.0,-36.0,RFP
409,D,2014-11-25 16:20:51,2014-11-21,RFP,Lafave John,SVP,M - OptEx,15.66,6773,34795,+24%,106065.0,-7.0,-11.0,-2.0,-36.0,RFP
410,D,2014-11-25 16:20:51,2014-11-21,RFP,Lafave John,SVP,S - Sale+OE,18.49,-3866,34795,-10%,-71497.0,-7.0,-11.0,-2.0,-36.0,RFP
411,D,2014-11-18 18:24:37,2014-11-14,RFP,Lafave John,SVP,F - Tax,18.6,-6761,37983,-15%,-125755.0,-1.0,0.0,-3.0,-32.0,RFP
412,D,2014-11-18 18:24:37,2014-11-14,RFP,Lafave John,SVP,M - OptEx,11.41,9195,37983,+32%,104915.0,-1.0,0.0,-3.0,-32.0,RFP
413,D,2014-11-18 18:24:37,2014-11-14,RFP,Lafave John,SVP,S - Sale+OE,18.64,-8430,37983,-18%,-157158.0,-1.0,0.0,-3.0,-32.0,RFP
414,D,2014-11-13 17:59:35,2014-11-13,RFP,Travaglini Silvana,"VP, CAO",F - Tax,18.87,-8006,16906,-32%,-151073.0,0.0,-4.0,-11.0,-32.0,RFP
415,D,2014-11-13 17:59:35,2014-11-13,RFP,Travaglini Silvana,"VP, CAO",M - OptEx,14.09,9687,16906,+134%,136509.0,0.0,-4.0,-11.0,-32.0,RFP
416,D,2014-11-13 17:59:35,2014-11-13,RFP,Travaglini Silvana,"VP, CAO",S - Sale+OE,18.87,-1681,16906,-9%,-31720.0,0.0,-4.0,-11.0,-32.0,RFP
417,D,2014-11-12 06:04:44,2014-11-11,RFP,Laflamme Yves,SVP,F - Tax,18.54,-20403,44515,-31%,-378349.0,1.0,-3.0,-9.0,-34.0,RFP
418,D,2014-11-12 06:04:44,2014-11-11,RFP,Laflamme Yves,SVP,M - OptEx,14.03,24603,44515,+124%,345190.0,1.0,-3.0,-9.0,-34.0,RFP
419,D,2014-11-12 06:04:44,2014-11-11,RFP,Laflamme Yves,SVP,S - Sale+OE,18.54,-4200,44515,-9%,-77880.0,1.0,-3.0,-9.0,-34.0,RFP
420,,2014-11-10 19:21:27,2014-11-06,RFP,Laflamme Yves,SVP,A - Grant,0.0,12472,44515,+39%,0.0,-1.0,-1.0,-7.0,-31.0,RFP
421,M,2014-11-10 19:21:27,2014-11-06,RFP,Laflamme Yves,SVP,F - Tax,18.84,-4307,44515,-9%,-81155.0,-1.0,-1.0,-7.0,-31.0,RFP
422,,2014-11-10 19:21:27,2014-11-07,RFP,Laflamme Yves,SVP,S - Sale,18.64,-7549,44515,-14%,-140713.0,-1.0,-1.0,-7.0,-31.0,RFP
423,,2014-11-10 19:19:12,2014-11-06,RFP,Garneau Richard,"Pres, CEO",A - Grant,0.0,58177,114912,+103%,0.0,-1.0,-1.0,-7.0,-31.0,RFP
424,,2014-11-10 19:19:12,2014-11-06,RFP,Garneau Richard,"Pres, CEO",F - Tax,18.86,-7777,114912,-6%,-146674.0,-1.0,-1.0,-7.0,-31.0,RFP
425,,2014-11-10 19:19:00,2014-11-06,RFP,Tremblay Richard Joseph,"SVP, operations",A - Grant,0.0,11214,28983,+63%,0.0,-1.0,-1.0,-7.0,-31.0,RFP
426,M,2014-11-10 19:19:00,2014-11-06,RFP,Tremblay Richard Joseph,"SVP, operations",F - Tax,18.84,-1237,28983,-4%,-23309.0,-1.0,-1.0,-7.0,-31.0,RFP
427,,2014-11-10 19:18:48,2014-11-06,RFP,Laberge Pierre,SVP,A - Grant,0.0,10137,40700,+33%,0.0,-1.0,-1.0,-7.0,-31.0,RFP
428,M,2014-11-10 19:18:48,2014-11-06,RFP,Laberge Pierre,SVP,F - Tax,18.84,-3491,40700,-8%,-65779.0,-1.0,-1.0,-7.0,-31.0,RFP
429,,2014-11-10 19:18:34,2014-11-06,RFP,Piche Andre L.,"SVP, operations",A - Grant,0.0,11214,27126,+70%,0.0,-1.0,-1.0,-7.0,-31.0,RFP
430,M,2014-11-10 19:18:34,2014-11-06,RFP,Piche Andre L.,"SVP, operations",F - Tax,18.84,-1778,27126,-6%,-33502.0,-1.0,-1.0,-7.0,-31.0,RFP
431,,2014-11-10 19:18:21,2014-11-06,RFP,Vachon Jacques P,"SVP, CLO",A - Grant,0.0,10887,45674,+31%,0.0,-1.0,-1.0,-7.0,-31.0,RFP
432,M,2014-11-10 19:18:21,2014-11-06,RFP,Vachon Jacques P,"SVP, CLO",F - Tax,18.84,-3760,45674,-8%,-70848.0,-1.0,-1.0,-7.0,-31.0,RFP
433,,2014-11-10 19:18:08,2014-11-06,RFP,Travaglini Silvana,"VP, CAO",A - Grant,0.0,4725,16906,+39%,0.0,-1.0,-1.0,-7.0,-31.0,RFP
434,M,2014-11-10 19:18:08,2014-11-06,RFP,Travaglini Silvana,"VP, CAO",F - Tax,18.84,-1665,16906,-9%,-31373.0,-1.0,-1.0,-7.0,-31.0,RFP
435,,2014-11-10 19:17:27,2014-11-06,RFP,Lafave John,SVP,A - Grant,0.0,10219,43979,+30%,0.0,-1.0,-1.0,-7.0,-31.0,RFP
436,M,2014-11-10 19:17:27,2014-11-06,RFP,Lafave John,SVP,F - Tax,18.84,-3769,43979,-8%,-71018.0,-1.0,-1.0,-7.0,-31.0,RFP
437,,2014-11-10 19:15:25,2014-11-06,RFP,Longworth Jo-Ann,"SVP, CFO",A - Grant,0.0,14557,56338,+35%,0.0,-1.0,-1.0,-7.0,-31.0,RFP
438,M,2014-11-10 19:15:25,2014-11-06,RFP,Longworth Jo-Ann,"SVP, CFO",F - Tax,18.84,-4957,56338,-8%,-93403.0,-1.0,-1.0,-7.0,-31.0,RFP
439,M,2014-11-07 16:48:16,2014-11-05,RFP,Steelhead Partners LLC,See footnotes,S - Sale,19.1,-7713,12145956,0%,-147314.0,0.0,-1.0,-9.0,-31.0,RFP
440,M,2014-11-07 16:47:37,2014-11-05,RFP,"Steelhead Navigator Master, L.P.",10%,S - Sale,19.1,-7713,12089100,0%,-147314.0,0.0,-1.0,-9.0,-31.0,RFP
441,,2014-11-05 18:22:21,2014-11-03,RFP,Tremblay Richard Joseph,"SVP, operations",F - Tax,18.81,-470,19006,-2%,-8841.0,1.0,0.0,-11.0,-28.0,RFP
442,,2014-11-05 18:22:09,2014-11-03,RFP,Longworth Jo-Ann,"SVP, CFO",F - Tax,18.81,-1603,46738,-3%,-30152.0,1.0,0.0,-11.0,-28.0,RFP
443,,2014-11-05 18:21:58,2014-11-03,RFP,Laflamme Yves,SVP,F - Tax,18.81,-1558,43899,-3%,-29306.0,1.0,0.0,-11.0,-28.0,RFP
444,,2014-11-05 18:21:47,2014-11-03,RFP,Laberge Pierre,SVP,F - Tax,18.81,-1260,34054,-4%,-23701.0,1.0,0.0,-11.0,-28.0,RFP
445,,2014-11-05 18:21:36,2014-11-03,RFP,Piche Andre L.,"SVP, operations",F - Tax,18.81,-587,17690,-3%,-11041.0,1.0,0.0,-11.0,-28.0,RFP
446,,2014-11-05 18:21:26,2014-11-03,RFP,Vachon Jacques P,"SVP, CLO",F - Tax,18.81,-1324,38547,-3%,-24904.0,1.0,0.0,-11.0,-28.0,RFP
447,,2014-11-05 18:21:15,2014-11-03,RFP,Travaglini Silvana,"VP, CAO",F - Tax,18.81,-645,13846,-4%,-12132.0,1.0,0.0,-11.0,-28.0,RFP
448,,2014-11-05 18:21:04,2014-11-03,RFP,Lafave John,SVP,F - Tax,18.81,-1374,37529,-4%,-25845.0,1.0,0.0,-11.0,-28.0,RFP
449,M,2014-10-23 17:50:29,2014-10-21,RFP,"Steelhead Navigator Master, L.P.",10%,S - Sale,17.83,-34160,12096813,0%,-609152.0,-1.0,0.0,2.0,-12.0,RFP
450,M,2014-10-23 17:49:08,2014-10-21,RFP,Steelhead Partners LLC,See footnotes,S - Sale,17.83,-38430,24310398,0%,-685296.0,-1.0,0.0,2.0,-12.0,RFP
451,M,2014-10-20 17:13:23,2014-10-16,RFP,"Steelhead Navigator Master, L.P.",10%,S - Sale,17.4,-56517,12130973,0%,-983320.0,2.0,1.0,4.0,-6.0,RFP
452,M,2014-10-20 17:12:40,2014-10-16,RFP,Steelhead Partners LLC,See footnotes,S - Sale,17.4,-64487,24440185,0%,-1121903.0,2.0,1.0,4.0,-6.0,RFP
453,M,2014-10-15 16:37:19,2014-10-14,RFP,"Steelhead Navigator Master, L.P.",10%,S - Sale,16.43,-38050,12187490,0%,-625205.0,3.0,8.0,14.0,6.0,RFP
454,M,2014-10-15 16:35:55,2014-10-13,RFP,Steelhead Partners LLC,See footnotes,S - Sale,16.27,-62200,12256586,-1%,-1011753.0,3.0,8.0,14.0,6.0,RFP
455,M,2014-10-07 19:36:35,2014-10-03,RFP,"Steelhead Navigator Master, L.P.",10%,S - Sale,16.19,-190179,12225540,-2%,-3079676.0,2.0,-1.0,22.0,12.0,RFP
456,M,2014-10-07 19:35:01,2014-10-03,RFP,Steelhead Partners LLC,See footnotes,S - Sale,16.19,-227179,12318786,-2%,-3678807.0,2.0,-1.0,22.0,12.0,RFP
457,M,2014-04-04 17:31:03,2014-04-02,RFP,Steelhead Partners LLC,See footnotes,S - Sale,19.85,-247346,12545965,-2%,-4908663.0,-2.0,-5.0,-18.0,-18.0,RFP
458,M,2014-04-04 17:28:02,2014-04-02,RFP,Steelhead Partners LLC,See footnotes,S - Sale,19.85,-247346,12545965,-2%,-4908663.0,-2.0,-5.0,-18.0,-18.0,RFP
459,D,2014-02-26 17:05:40,2014-02-25,RFP,Lafave John,SVP,F - Tax,21.33,-9418,38903,-19%,-200886.0,-1.0,-1.0,-13.0,-18.0,RFP
460,D,2014-02-26 17:05:40,2014-02-25,RFP,Lafave John,SVP,M - OptEx,16.45,11214,38903,+40%,184470.0,-1.0,-1.0,-13.0,-18.0,RFP
461,D,2014-02-26 17:05:40,2014-02-25,RFP,Lafave John,SVP,S - Sale+OE,21.33,-1796,38903,-4%,-38309.0,-1.0,-1.0,-13.0,-18.0,RFP
462,D,2014-02-21 18:16:43,2014-02-21,RFP,Laberge Pierre,SVP,F - Tax,20.84,-14760,35314,-29%,-307598.0,0.0,-2.0,-11.0,-21.0,RFP
463,D,2014-02-21 18:16:43,2014-02-21,RFP,Laberge Pierre,SVP,M - OptEx,14.16,18866,35314,+115%,267072.0,0.0,-2.0,-11.0,-21.0,RFP
464,D,2014-02-21 18:16:43,2014-02-21,RFP,Laberge Pierre,SVP,S - Sale+OE,20.84,-4106,35314,-10%,-85569.0,0.0,-2.0,-11.0,-21.0,RFP
465,D,2014-02-21 18:16:28,2014-02-21,RFP,Lafave John,SVP,F - Tax,20.84,-6429,38903,-14%,-133980.0,0.0,-2.0,-11.0,-21.0,RFP
466,D,2014-02-21 18:16:28,2014-02-21,RFP,Lafave John,SVP,M - OptEx,11.41,9195,38903,+31%,104915.0,0.0,-2.0,-11.0,-21.0,RFP
467,D,2014-02-21 18:16:28,2014-02-21,RFP,Lafave John,SVP,S - Sale+OE,20.84,-2766,38903,-7%,-57643.0,0.0,-2.0,-11.0,-21.0,RFP
468,D,2014-02-21 18:16:16,2014-02-20,RFP,Laflamme Yves,SVP,F - Tax,20.36,-18473,45457,-29%,-376110.0,0.0,-2.0,-11.0,-21.0,RFP
469,D,2014-02-21 18:16:16,2014-02-20,RFP,Laflamme Yves,SVP,M - OptEx,14.16,23325,45457,+105%,330197.0,0.0,-2.0,-11.0,-21.0,RFP
470,D,2014-02-21 18:16:16,2014-02-20,RFP,Laflamme Yves,SVP,S - Sale+OE,20.36,-4852,45457,-10%,-98787.0,0.0,-2.0,-11.0,-21.0,RFP
471,,2014-02-20 16:50:56,2014-02-18,RFP,Travaglini Silvana,"VP, CAO",S - Sale,20.51,-2414,14491,-14%,-49511.0,3.0,2.0,-8.0,-16.0,RFP
472,D,2014-02-12 17:41:50,2014-02-10,RFP,Travaglini Silvana,"VP, CAO",F - Tax,19.13,-7675,19158,-29%,-146823.0,3.0,4.0,-3.0,-15.0,RFP
473,D,2014-02-12 17:41:50,2014-02-10,RFP,Travaglini Silvana,"VP, CAO",M - OptEx,14.25,9327,19158,+95%,132952.0,3.0,4.0,-3.0,-15.0,RFP
474,D,2014-02-12 17:41:50,2014-02-10,RFP,Travaglini Silvana,"VP, CAO",S - Sale+OE,19.13,-1652,19158,-8%,-31603.0,3.0,4.0,-3.0,-15.0,RFP
475,,2014-02-11 17:01:09,2014-02-11,RFP,Martin Bradley,Dir,A - Grant,0.0,3872,12621,+44%,0.0,1.0,6.0,0.0,-15.0,RFP
476,,2014-02-11 17:00:58,2014-02-11,RFP,Falconer Richard D,Dir,A - Grant,0.0,3872,16931,+30%,0.0,1.0,6.0,0.0,-15.0,RFP
477,,2014-02-11 17:00:48,2014-02-11,RFP,Rheaume Alain,Dir,A - Grant,0.0,3872,16931,+30%,0.0,1.0,6.0,0.0,-15.0,RFP
478,,2014-02-11 17:00:38,2014-02-11,RFP,Rousseau Michael S,Dir,A - Grant,0.0,3872,16931,+30%,0.0,1.0,6.0,0.0,-15.0,RFP
479,,2014-02-11 17:00:10,2014-02-11,RFP,Desbiens Michel P,Dir,A - Grant,0.0,3872,6707,+137%,0.0,1.0,6.0,0.0,-15.0,RFP
480,,2014-02-11 16:59:38,2014-02-11,RFP,Hearn Jeffrey A,Dir,A - Grant,0.0,3872,16931,+30%,0.0,1.0,6.0,0.0,-15.0,RFP
481,,2014-02-11 16:59:28,2014-02-11,RFP,Wilkins David H,Dir,A - Grant,0.0,3872,16931,+30%,0.0,1.0,6.0,0.0,-15.0,RFP
482,,2014-02-11 16:59:16,2014-02-11,RFP,Dolan Jennifer C,Dir,A - Grant,0.0,3872,6707,+137%,0.0,1.0,6.0,0.0,-15.0,RFP
483,D,2013-11-08 19:15:22,2013-11-06,RFP,Garneau Richard,"Pres, CEO",A - Grant,0.0,64512,64512,New,0.0,-1.0,-2.0,4.0,11.0,RFP
484,D,2013-11-08 19:15:11,2013-11-06,RFP,Laberge Pierre,SVP,A - Grant,0.0,12122,40132,+43%,0.0,-1.0,-2.0,4.0,11.0,RFP
485,D,2013-11-08 19:15:00,2013-11-06,RFP,Lafave John,SVP,A - Grant,0.0,13234,44495,+42%,0.0,-1.0,-2.0,4.0,11.0,RFP
486,D,2013-11-08 19:14:49,2013-11-06,RFP,Laflamme Yves,SVP,A - Grant,0.0,14914,52428,+40%,0.0,-1.0,-2.0,4.0,11.0,RFP
487,D,2013-11-08 19:14:33,2013-11-06,RFP,Longworth Jo-Ann,"SVP, CFO",A - Grant,0.0,17408,54407,+47%,0.0,-1.0,-2.0,4.0,11.0,RFP
488,D,2013-11-08 19:14:22,2013-11-06,RFP,Travaglini Silvana,"VP, CAO",A - Grant,0.0,5847,19158,+44%,0.0,-1.0,-2.0,4.0,11.0,RFP
489,D,2013-11-08 19:14:11,2013-11-06,RFP,Vachon Jacques P,"SVP, CLO",A - Grant,0.0,13020,46120,+39%,0.0,-1.0,-2.0,4.0,11.0,RFP
490,AM,2013-09-24 12:39:31,2013-07-16,RFP,Steelhead Partners LLC,See footnotes,S - Sale,15.21,-369200,12764404,-3%,-5614643.0,-1.0,-4.0,7.0,41.0,RFP
491,AM,2013-09-24 12:32:05,2013-07-16,RFP,"Steelhead Navigator Master, L.P.",10%,S - Sale,15.21,-369200,12565960,-3%,-5614643.0,-1.0,-4.0,7.0,41.0,RFP
492,,2013-08-09 16:25:36,2013-08-07,RFP,Desbiens Michel P,Dir,A - Grant,0.0,2835,2835,New,0.0,0.0,-3.0,1.0,45.0,RFP
493,,2013-08-09 16:25:23,2013-08-07,RFP,Dolan Jennifer C,Dir,A - Grant,0.0,2835,2835,New,0.0,0.0,-3.0,1.0,45.0,RFP
494,M,2013-07-18 19:48:40,2013-07-16,RFP,"Steelhead Navigator Master, L.P.",10%,S - Sale,15.21,-369200,12514964,-3%,-5614643.0,1.0,2.0,-14.0,14.0,RFP
495,M,2013-07-18 19:26:00,2013-07-16,RFP,Steelhead Partners LLC,See footnotes,S - Sale,15.21,-369200,12713408,-3%,-5614643.0,1.0,2.0,-14.0,14.0,RFP
496,,2013-05-02 17:35:52,2013-04-30,RFP,Fairfax Financial Holdings Ltd/ Can,10%,P - Purchase,14.25,3380300,28156819,+14%,48169275.0,7.0,14.0,7.0,3.0,RFP
