,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
772,D,2012-01-05 18:12:43,2012-01-03,PNR,Monahan William T,Dir,A - Grant,0.0,1700,26486,+7%,0.0,-1.0,3.0,9.0,15.0,PNR
773,D,2012-01-05 18:11:02,2012-01-03,PNR,Merriman Ronald,Dir,A - Grant,0.0,1700,6005,+39%,0.0,-1.0,3.0,9.0,15.0,PNR
774,D,2012-01-05 18:09:22,2012-01-03,PNR,Jones David A /wi,Dir,A - Grant,0.0,1700,4253,+67%,0.0,-1.0,3.0,9.0,15.0,PNR
775,D,2012-01-05 18:07:45,2012-01-03,PNR,Ho David H Y,Dir,A - Grant,0.0,1700,4253,+67%,0.0,-1.0,3.0,9.0,15.0,PNR
776,D,2012-01-05 18:06:39,2012-01-03,PNR,Haggerty Charles A,Dir,A - Grant,0.0,1700,4253,+67%,0.0,-1.0,3.0,9.0,15.0,PNR
777,D,2012-01-05 18:05:08,2012-01-03,PNR,Glenn T Michael,Dir,A - Grant,0.0,1700,4253,+67%,0.0,-1.0,3.0,9.0,15.0,PNR
778,D,2012-01-05 18:03:52,2012-01-03,PNR,Burris Jerry W,Dir,A - Grant,0.0,1700,4253,+67%,0.0,-1.0,3.0,9.0,15.0,PNR
779,D,2012-01-05 18:01:53,2012-01-03,PNR,Bryan Glynis,Dir,A - Grant,0.0,1700,4253,+67%,0.0,-1.0,3.0,9.0,15.0,PNR
780,D,2012-01-05 18:00:16,2012-01-03,PNR,Abi-Karam Leslie,Dir,A - Grant,0.0,1700,4243,+67%,0.0,-1.0,3.0,9.0,15.0,PNR
781,D,2012-01-04 21:07:43,2012-01-03,PNR,Stauch John L,"EVP, CFO",A - Grant,0.0,16364,127158,+15%,0.0,3.0,4.0,10.0,16.0,PNR
782,D,2012-01-04 21:07:43,2012-01-02,PNR,Stauch John L,"EVP, CFO",F - Tax,34.12,-3208,127158,-2%,-109457.0,3.0,4.0,10.0,16.0,PNR
783,D,2012-01-04 21:06:16,2012-01-03,PNR,Schrock Michael V,"Pres, COO",A - Grant,0.0,22225,243523,+10%,0.0,3.0,4.0,10.0,16.0,PNR
784,D,2012-01-04 21:06:16,2012-01-02,PNR,Schrock Michael V,"Pres, COO",F - Tax,34.12,-3829,243523,-2%,-130645.0,3.0,4.0,10.0,16.0,PNR
785,D,2012-01-04 21:05:22,2012-01-03,PNR,Meyer Michael G,"VP, Treasury, Tax",A - Grant,0.0,2442,54846,+5%,0.0,3.0,4.0,10.0,16.0,PNR
786,D,2012-01-04 21:05:22,2012-01-02,PNR,Meyer Michael G,"VP, Treasury, Tax",F - Tax,34.12,-1051,54846,-2%,-35860.0,3.0,4.0,10.0,16.0,PNR
787,D,2012-01-04 21:04:13,2012-01-03,PNR,Lageson Angela D,"SVP, Secretary",A - Grant,0.0,7327,26824,+38%,0.0,3.0,4.0,10.0,16.0,PNR
788,D,2012-01-04 21:03:02,2012-01-03,PNR,Koury Frederick S,"SVP, HR",A - Grant,0.0,9672,78486,+14%,0.0,3.0,4.0,10.0,16.0,PNR
789,D,2012-01-04 21:03:02,2012-01-02,PNR,Koury Frederick S,"SVP, HR",F - Tax,34.12,-3732,78486,-5%,-127336.0,3.0,4.0,10.0,16.0,PNR
790,D,2012-01-04 21:01:46,2012-01-03,PNR,Hogan Randall J,"COB, CEO",A - Grant,0.0,52022,240251,+28%,0.0,3.0,4.0,10.0,16.0,PNR
791,D,2012-01-04 21:01:46,2012-01-02,PNR,Hogan Randall J,"COB, CEO",F - Tax,34.12,-5581,240251,-2%,-190424.0,3.0,4.0,10.0,16.0,PNR
792,D,2012-01-04 21:00:28,2012-01-03,PNR,Borin Mark C,"CAO, Controller",A - Grant,0.0,4787,21452,+29%,0.0,3.0,4.0,10.0,16.0,PNR
793,D,2012-01-04 21:00:28,2012-01-02,PNR,Borin Mark C,"CAO, Controller",F - Tax,34.12,-1014,21452,-5%,-34598.0,3.0,4.0,10.0,16.0,PNR
794,,2011-11-22 11:14:43,2011-11-21,PNR,Hogan Randall J,"COB, CEO",G - Gift,0.0,-159697,432767,+58%,-0.0,0.0,-1.0,-8.0,20.0,PNR
795,D,2011-08-31 17:49:20,2011-08-29,PNR,Hogan Randall J,"COB, CEO",F - Tax,34.55,-178142,573896,-24%,-6154806.0,-3.0,-3.0,-5.0,14.0,PNR
796,D,2011-08-31 17:49:20,2011-08-29,PNR,Hogan Randall J,"COB, CEO",G - Gift,0.0,-133128,573896,+30%,-0.0,-3.0,-3.0,-5.0,14.0,PNR
797,D,2011-08-31 17:49:20,2011-08-29,PNR,Hogan Randall J,"COB, CEO",M - OptEx,18.15,244706,573896,+74%,4441047.0,-3.0,-3.0,-5.0,14.0,PNR
798,D,2011-07-19 18:34:22,2011-07-07,PNR,Schrock Michael V,"Pres, COO",M - OptEx,32.49,16991,135090,+14%,552038.0,0.0,0.0,-19.0,-9.0,PNR
799,D,2011-07-19 18:34:22,2011-07-07,PNR,Schrock Michael V,"Pres, COO",S - Sale+OE,42.0,-16991,135090,-11%,-713622.0,0.0,0.0,-19.0,-9.0,PNR
800,D,2011-06-02 17:39:07,2011-05-31,PNR,Koury Frederick S,"SVP, HR",M - OptEx,22.88,17815,34203,+109%,407607.0,-2.0,-4.0,4.0,-7.0,PNR
801,D,2011-06-02 17:39:07,2011-05-31,PNR,Koury Frederick S,"SVP, HR",S - Sale+OE,40.24,-17815,34203,-34%,-716876.0,-2.0,-4.0,4.0,-7.0,PNR
802,,2011-05-31 18:48:56,2011-05-26,PNR,Schrock Michael V,"Pres, COO",G - Gift,0.0,-3110,145741,+2%,-0.0,-4.0,-7.0,-3.0,-14.0,PNR
803,DM,2011-05-31 18:32:57,2011-05-26,PNR,Meyer Michael G,"VP, Treasury, Tax",G - Gift,0.0,-295,43560,-1%,-0.0,-4.0,-7.0,-3.0,-14.0,PNR
804,D,2011-05-31 18:32:57,2011-05-27,PNR,Meyer Michael G,"VP, Treasury, Tax",M - OptEx,21.04,22620,43560,+108%,475997.0,-4.0,-7.0,-3.0,-14.0,PNR
805,D,2011-05-31 18:32:57,2011-05-27,PNR,Meyer Michael G,"VP, Treasury, Tax",S - Sale+OE,39.9,-22620,43560,-34%,-902538.0,-4.0,-7.0,-3.0,-14.0,PNR
806,D,2011-05-27 17:09:28,2011-05-26,PNR,Koury Frederick S,"SVP, HR",M - OptEx,22.11,22304,36054,+162%,493188.0,2.0,-4.0,-3.0,-12.0,PNR
807,D,2011-05-27 17:09:28,2011-05-26,PNR,Koury Frederick S,"SVP, HR",S - Sale+OE,39.4,-22304,36054,-38%,-878778.0,2.0,-4.0,-3.0,-12.0,PNR
808,D,2011-05-25 17:31:11,2011-05-23,PNR,Monahan William T,Dir,M - OptEx,19.38,20000,22104,+951%,387584.0,0.0,-1.0,-1.0,-8.0,PNR
809,D,2011-05-25 17:31:11,2011-05-23,PNR,Monahan William T,Dir,S - Sale+OE,38.31,-20000,22104,-48%,-766200.0,0.0,-1.0,-1.0,-8.0,PNR
810,D,2011-05-17 17:19:05,2011-05-16,PNR,Borin Mark C,"CAO, Controller",M - OptEx,24.78,18000,5053,-139%,446040.0,1.0,-1.0,-3.0,-2.0,PNR
811,D,2011-05-17 17:19:05,2011-05-16,PNR,Borin Mark C,"CAO, Controller",S - Sale+OE,39.21,-18000,5053,-78%,-705865.0,1.0,-1.0,-3.0,-2.0,PNR
812,,2011-04-18 16:22:27,2011-04-15,PNR,Borin Mark C,"CAO, Controller",F - Tax,37.84,-742,5053,-13%,-28077.0,1.0,5.0,5.0,-1.0,PNR
813,,2011-03-07 18:22:12,2011-03-03,PNR,Stauch John L,"EVP, CFO",F - Tax,37.35,-386,29368,-1%,-14417.0,3.0,0.0,7.0,-6.0,PNR
814,,2011-03-07 18:22:12,2011-03-03,PNR,Stauch John L,"EVP, CFO",G - Gift,0.0,-1592,29368,+6%,-0.0,3.0,0.0,7.0,-6.0,PNR
815,,2011-03-07 18:21:24,2011-03-03,PNR,Schrock Michael V,"Pres, COO",F - Tax,37.35,-569,144478,0%,-21252.0,3.0,0.0,7.0,-6.0,PNR
816,,2011-03-07 18:20:30,2011-03-03,PNR,Meyer Michael G,"VP, Treasury, Tax",F - Tax,37.35,-154,30099,-1%,-5752.0,3.0,0.0,7.0,-6.0,PNR
817,,2011-03-07 18:19:25,2011-03-03,PNR,Lageson Angela D,"SVP, Secretary",F - Tax,37.35,-270,3184,-8%,-10085.0,3.0,0.0,7.0,-6.0,PNR
818,,2011-03-07 18:18:23,2011-03-03,PNR,Koury Frederick S,"SVP, HR",F - Tax,37.35,-247,35781,-1%,-9225.0,3.0,0.0,7.0,-6.0,PNR
819,,2011-03-07 18:17:26,2011-03-03,PNR,Hogan Randall J,"COB, CEO",F - Tax,37.35,-1601,336989,0%,-59797.0,3.0,0.0,7.0,-6.0,PNR
820,,2011-03-07 18:17:26,2011-03-03,PNR,Hogan Randall J,"COB, CEO",G - Gift,0.0,-6594,336989,+2%,-0.0,3.0,0.0,7.0,-6.0,PNR
821,,2011-03-07 18:16:12,2011-03-03,PNR,Borin Mark C,"CAO, Controller",F - Tax,37.35,-161,5830,-3%,-6013.0,3.0,0.0,7.0,-6.0,PNR
822,,2011-03-03 19:39:04,2011-03-01,PNR,Stauch John L,"EVP, CFO",F - Tax,36.43,-286,30749,-1%,-10419.0,-2.0,-1.0,1.0,-6.0,PNR
823,,2011-03-03 19:39:04,2011-03-01,PNR,Stauch John L,"EVP, CFO",G - Gift,0.0,-1178,30749,+4%,-0.0,-2.0,-1.0,1.0,-6.0,PNR
824,,2011-03-03 19:37:27,2011-03-01,PNR,Meyer Michael G,"VP, Treasury, Tax",F - Tax,36.43,-327,43772,-1%,-11913.0,-2.0,-1.0,1.0,-6.0,PNR
825,,2011-03-03 19:36:08,2011-03-01,PNR,Lageson Angela D,"SVP, Secretary",F - Tax,36.43,-356,4159,-8%,-12969.0,-2.0,-1.0,1.0,-6.0,PNR
826,,2011-02-16 16:54:07,2011-02-15,PNR,Stauch John L,"EVP, CFO",F - Tax,38.05,-2779,30040,-8%,-105741.0,1.0,-3.0,-6.0,-12.0,PNR
827,,2011-02-16 16:54:07,2011-02-15,PNR,Stauch John L,"EVP, CFO",G - Gift,0.0,-11442,30040,+62%,-0.0,1.0,-3.0,-6.0,-12.0,PNR
828,D,2011-01-05 20:53:25,2011-01-03,PNR,Stauch John L,"EVP, CFO",A - Grant,0.0,15064,136318,+12%,0.0,0.0,0.0,4.0,15.0,PNR
829,D,2011-01-05 20:53:25,2011-01-03,PNR,Stauch John L,"EVP, CFO",F - Tax,36.98,-2737,136318,-2%,-101214.0,0.0,0.0,4.0,15.0,PNR
830,D,2011-01-05 20:53:25,2011-01-03,PNR,Stauch John L,"EVP, CFO",G - Gift,0.0,-10526,136318,+8%,-0.0,0.0,0.0,4.0,15.0,PNR
831,D,2011-01-05 20:46:12,2011-01-03,PNR,Monahan William T,Dir,A - Grant,0.0,1164,2543,+84%,0.0,0.0,0.0,4.0,15.0,PNR
832,D,2011-01-05 20:45:37,2011-01-03,PNR,Merriman Ronald,Dir,A - Grant,0.0,1164,14257,+9%,0.0,0.0,0.0,4.0,15.0,PNR
833,D,2011-01-05 20:45:37,2011-01-04,PNR,Merriman Ronald,Dir,G - Gift,0.0,-457,14257,+3%,-0.0,0.0,0.0,4.0,15.0,PNR
834,D,2011-01-05 20:45:37,2011-01-04,PNR,Merriman Ronald,Dir,M - OptEx,0.0,229,14257,+2%,0.0,0.0,0.0,4.0,15.0,PNR
835,D,2011-01-05 20:45:02,2011-01-03,PNR,Jones David A /wi,Dir,A - Grant,0.0,1164,2543,+84%,0.0,0.0,0.0,4.0,15.0,PNR
836,D,2011-01-05 20:44:26,2011-01-03,PNR,Ho David H Y,Dir,A - Grant,0.0,1164,2543,+84%,0.0,0.0,0.0,4.0,15.0,PNR
837,D,2011-01-05 20:43:56,2011-01-03,PNR,Haggerty Charles A,Dir,A - Grant,0.0,1164,2543,+84%,0.0,0.0,0.0,4.0,15.0,PNR
838,D,2011-01-05 20:43:16,2011-01-03,PNR,Glenn T Michael,Dir,A - Grant,0.0,1164,2543,+84%,0.0,0.0,0.0,4.0,15.0,PNR
839,D,2011-01-05 20:42:22,2011-01-03,PNR,Burris Jerry W,Dir,A - Grant,0.0,1164,2543,+84%,0.0,0.0,0.0,4.0,15.0,PNR
840,D,2011-01-05 20:41:45,2011-01-03,PNR,Bryan Glynis,Dir,A - Grant,0.0,1164,2543,+84%,0.0,0.0,0.0,4.0,15.0,PNR
841,D,2011-01-05 20:41:05,2011-01-03,PNR,Abi-Karam Leslie,Dir,A - Grant,0.0,1164,2543,+84%,0.0,0.0,0.0,4.0,15.0,PNR
842,D,2011-01-05 20:22:04,2011-01-03,PNR,Schrock Michael V,"Pres, COO",A - Grant,0.0,20542,219379,+10%,0.0,0.0,0.0,4.0,15.0,PNR
843,D,2011-01-05 20:22:04,2011-01-03,PNR,Schrock Michael V,"Pres, COO",F - Tax,36.98,-6497,219379,-3%,-240259.0,0.0,0.0,4.0,15.0,PNR
844,D,2011-01-05 20:21:00,2011-01-03,PNR,Meyer Michael G,"VP, Treasury, Tax",A - Grant,0.0,2282,40118,+6%,0.0,0.0,0.0,4.0,15.0,PNR
845,D,2011-01-05 20:21:00,2011-01-03,PNR,Meyer Michael G,"VP, Treasury, Tax",F - Tax,36.98,-866,40118,-2%,-32025.0,0.0,0.0,4.0,15.0,PNR
846,D,2011-01-05 20:19:45,2011-01-03,PNR,Lageson Angela D,"SVP, Secretary",A - Grant,0.0,6391,15437,+71%,0.0,0.0,0.0,4.0,15.0,PNR
847,D,2011-01-05 20:18:37,2011-01-03,PNR,Koury Frederick S,"SVP, HR",A - Grant,0.0,8673,70611,+14%,0.0,0.0,0.0,4.0,15.0,PNR
848,D,2011-01-05 20:18:37,2011-01-03,PNR,Koury Frederick S,"SVP, HR",F - Tax,36.98,-3309,70611,-4%,-122367.0,0.0,0.0,4.0,15.0,PNR
849,D,2011-01-05 20:17:33,2011-01-03,PNR,Hogan Randall J,"COB, CEO",A - Grant,0.0,47019,529342,+10%,0.0,0.0,0.0,4.0,15.0,PNR
850,D,2011-01-05 20:17:33,2011-01-03,PNR,Hogan Randall J,"COB, CEO",G - Gift,0.0,-59112,529342,+13%,-0.0,0.0,0.0,4.0,15.0,PNR
851,D,2011-01-05 20:16:27,2011-01-03,PNR,Borin Mark C,"CAO, Controller",A - Grant,0.0,4337,17543,+33%,0.0,0.0,0.0,4.0,15.0,PNR
852,,2010-12-22 18:50:46,2010-12-22,PNR,Hogan Randall J,"COB, CEO",F - Tax,36.5,-26540,83734,-24%,-968710.0,0.0,0.0,-3.0,8.0,PNR
853,D,2010-12-22 18:49:25,2010-12-21,PNR,Schrock Michael V,"Pres, COO",M - OptEx,26.27,11690,143943,+9%,307038.0,0.0,0.0,-3.0,8.0,PNR
854,D,2010-12-22 18:49:25,2010-12-21,PNR,Schrock Michael V,"Pres, COO",S - Sale+OE,37.0,-11690,143943,-8%,-432530.0,0.0,0.0,-3.0,8.0,PNR
855,,2010-12-07 17:44:25,2010-12-03,PNR,Hogan Randall J,"COB, CEO",G - Gift,0.0,-3608,258177,+1%,-0.0,0.0,3.0,5.0,9.0,PNR
856,M,2010-11-30 18:39:28,2010-11-29,PNR,Schrock Michael V,"Pres, COO",G - Gift,0.0,-3110,151508,-2%,-0.0,2.0,4.0,11.0,24.0,PNR
857,D,2010-11-16 17:15:05,2010-11-12,PNR,Abi-Karam Leslie,Dir,M - OptEx,24.78,5733,0,-100%,142064.0,0.0,0.0,10.0,21.0,PNR
858,D,2010-11-16 17:15:05,2010-11-12,PNR,Abi-Karam Leslie,Dir,S - Sale+OE,32.7,-5733,0,-100%,-187469.0,0.0,0.0,10.0,21.0,PNR
859,DM,2010-09-22 16:58:24,2010-09-20,PNR,Hogan Randall J,"COB, CEO",M - OptEx,11.85,48526,110274,+79%,574805.0,-1.0,1.0,5.0,14.0,PNR
860,DM,2010-09-22 16:58:24,2010-09-20,PNR,Hogan Randall J,"COB, CEO",S - Sale+OE,33.05,-48526,110274,-31%,-1603766.0,-1.0,1.0,5.0,14.0,PNR
861,D,2010-09-15 16:40:36,2010-09-13,PNR,Hogan Randall J,"COB, CEO",M - OptEx,11.38,7800,538180,+1%,88725.0,0.0,1.0,7.0,10.0,PNR
862,D,2010-09-15 16:40:36,2010-09-13,PNR,Hogan Randall J,"COB, CEO",S - Sale+OE,33.0,-7800,538180,-1%,-257400.0,0.0,1.0,7.0,10.0,PNR
863,D,2010-08-06 16:19:04,2010-08-04,PNR,Koury Frederick S,"SVP, HR",M - OptEx,20.54,12696,39116,+48%,260712.0,0.0,-6.0,-6.0,12.0,PNR
864,D,2010-08-06 16:19:04,2010-08-04,PNR,Koury Frederick S,"SVP, HR",S - Sale+OE,35.0,-12696,39116,-25%,-444360.0,0.0,-6.0,-6.0,12.0,PNR
865,D,2010-08-04 17:57:17,2010-08-02,PNR,Hogan Randall J,"COB, CEO",M - OptEx,11.38,25000,538171,+5%,284375.0,-1.0,-4.0,-11.0,8.0,PNR
866,D,2010-08-04 17:57:17,2010-08-02,PNR,Hogan Randall J,"COB, CEO",S - Sale+OE,35.36,-25000,538171,-4%,-884000.0,-1.0,-4.0,-11.0,8.0,PNR
867,,2010-08-03 17:41:23,2010-08-02,PNR,Ainsworth Louis L,SVP,F - Tax,35.0,-4549,126271,-3%,-159215.0,0.0,-2.0,-13.0,5.0,PNR
868,M,2010-05-26 17:48:28,2010-05-24,PNR,Meyer Michael G,"VP, Treasury, Tax",G - Gift,0.0,-275,44505,-1%,-0.0,5.0,4.0,-1.0,0.0,PNR
869,D,2010-05-17 17:38:06,2010-05-14,PNR,Monahan William T,Dir,M - OptEx,0.0,12,21862,0%,0.0,-1.0,-6.0,1.0,-3.0,PNR
870,D,2010-05-12 18:06:31,2010-05-10,PNR,Monahan William T,Dir,M - OptEx,0.0,2260,21804,+12%,0.0,0.0,-4.0,-7.0,-5.0,PNR
871,D,2010-04-28 17:00:16,2010-04-26,PNR,Hogan Randall J,"COB, CEO",M - OptEx,11.38,20000,110274,+22%,227500.0,2.0,-4.0,-10.0,-2.0,PNR
872,D,2010-04-28 17:00:16,2010-04-26,PNR,Hogan Randall J,"COB, CEO",S - Sale+OE,39.1,-20000,110274,-15%,-782000.0,2.0,-4.0,-10.0,-2.0,PNR
873,,2010-04-23 11:38:56,2010-04-22,PNR,Ainsworth Louis L,SVP,S - Sale,37.5,-5000,124174,-4%,-187500.0,2.0,-1.0,-14.0,-8.0,PNR
874,,2010-03-17 16:18:06,2010-03-16,PNR,Ainsworth Louis L,SVP,S - Sale,35.0,-5000,129174,-4%,-175000.0,0.0,0.0,4.0,-7.0,PNR
875,,2010-03-04 12:44:54,2010-03-03,PNR,Stauch John L,"EVP, CFO",F - Tax,34.07,-772,35556,-2%,-26302.0,0.0,1.0,6.0,-11.0,PNR
876,,2010-03-04 12:44:54,2010-03-03,PNR,Stauch John L,"EVP, CFO",G - Gift,0.0,-3182,35556,+10%,-0.0,0.0,1.0,6.0,-11.0,PNR
877,,2010-03-04 12:34:23,2010-03-03,PNR,Schrock Michael V,"Pres, COO",F - Tax,34.07,-1486,152533,-1%,-50628.0,0.0,1.0,6.0,-11.0,PNR
878,,2010-03-04 12:16:26,2010-03-03,PNR,Meyer Michael G,"VP, Treasury, Tax",F - Tax,34.07,-308,31721,-1%,-10494.0,0.0,1.0,6.0,-11.0,PNR
879,,2010-03-04 12:07:47,2010-03-03,PNR,Koury Frederick S,"SVP, HR",F - Tax,34.07,-495,38875,-1%,-16865.0,0.0,1.0,6.0,-11.0,PNR
880,,2010-03-04 11:49:46,2010-03-03,PNR,Hogan Randall J,"COB, CEO",F - Tax,34.07,-4183,414599,-1%,-142515.0,0.0,1.0,6.0,-11.0,PNR
881,,2010-03-04 11:49:46,2010-03-03,PNR,Hogan Randall J,"COB, CEO",G - Gift,0.0,-11228,414599,+3%,-0.0,0.0,1.0,6.0,-11.0,PNR
882,,2010-03-04 11:37:58,2010-03-03,PNR,Borin Mark C,"CAO, Controller",F - Tax,34.07,-341,5956,-5%,-11618.0,0.0,1.0,6.0,-11.0,PNR
883,,2010-03-04 11:31:47,2010-03-03,PNR,Ainsworth Louis L,SVP,F - Tax,34.07,-487,134174,0%,-16592.0,0.0,1.0,6.0,-11.0,PNR
884,D,2010-03-03 18:18:50,2010-03-02,PNR,Lageson Angela D,"SVP, Secretary",A - Grant,0.0,7060,12785,+123%,0.0,0.0,0.0,5.0,-10.0,PNR
885,D,2010-03-03 18:18:50,2010-03-01,PNR,Lageson Angela D,"SVP, Secretary",F - Tax,34.32,-713,12785,-5%,-24470.0,0.0,0.0,5.0,-10.0,PNR
886,,2010-03-03 17:54:39,2010-03-01,PNR,Stauch John L,"EVP, CFO",F - Tax,34.32,-286,36490,-1%,-9816.0,0.0,0.0,5.0,-10.0,PNR
887,,2010-03-03 17:54:39,2010-03-01,PNR,Stauch John L,"EVP, CFO",G - Gift,0.0,-1178,36490,+3%,-0.0,0.0,0.0,5.0,-10.0,PNR
888,,2010-03-03 17:42:01,2010-03-01,PNR,Meyer Michael G,"VP, Treasury, Tax",F - Tax,34.32,-327,44916,-1%,-11223.0,0.0,0.0,5.0,-10.0,PNR
889,,2010-03-03 17:27:51,2010-03-01,PNR,Ainsworth Louis L,SVP,F - Tax,34.32,-33,140663,0%,-1133.0,0.0,0.0,5.0,-10.0,PNR
890,,2010-03-03 17:27:51,2010-02-16,PNR,Ainsworth Louis L,SVP,G - Gift,0.0,-250,140663,0%,-0.0,0.0,0.0,5.0,-10.0,PNR
891,D,2010-03-01 15:13:04,2010-02-26,PNR,Haggerty Charles A,Dir,G - Gift,0.0,-31468,90155,+54%,-0.0,5.0,5.0,7.0,-6.0,PNR
892,D,2010-03-01 15:13:04,2010-02-26,PNR,Haggerty Charles A,Dir,M - OptEx,23.99,15734,90155,+21%,377501.0,5.0,5.0,7.0,-6.0,PNR
893,,2010-02-26 18:55:13,2010-02-26,PNR,Glenn T Michael,Dir,G - Gift,0.0,-4000,2000,-200%,-0.0,5.0,5.0,6.0,-6.0,PNR
894,,2010-02-26 18:55:13,2010-02-26,PNR,Glenn T Michael,Dir,P - Purchase,32.42,2000,2000,New,64836.0,5.0,5.0,6.0,-6.0,PNR
895,,2010-02-17 15:55:45,2010-02-15,PNR,Stauch John L,"EVP, CFO",F - Tax,31.65,-2863,37133,-7%,-90614.0,0.0,2.0,12.0,1.0,PNR
896,,2010-02-17 15:55:45,2010-02-15,PNR,Stauch John L,"EVP, CFO",G - Gift,0.0,-11274,37133,+44%,-0.0,0.0,2.0,12.0,1.0,PNR
897,DM,2010-01-11 17:31:33,2010-01-07,PNR,Hogan Randall J,"COB, CEO",M - OptEx,11.38,20000,120071,+20%,227500.0,-2.0,-3.0,-9.0,-3.0,PNR
898,DM,2010-01-11 17:31:33,2010-01-07,PNR,Hogan Randall J,"COB, CEO",S - Sale+OE,33.76,-20000,120071,-14%,-675100.0,-2.0,-3.0,-9.0,-3.0,PNR
899,,2010-01-08 16:57:33,2010-01-06,PNR,Schrock Michael V,"Pres, COO",F - Tax,32.85,-24644,146927,-14%,-809555.0,0.0,-1.0,-10.0,-2.0,PNR
900,D,2010-01-06 20:20:47,2010-01-04,PNR,Koury Frederick S,"SVP, HR",A - Grant,0.0,15412,66541,+30%,0.0,3.0,1.0,-7.0,0.0,PNR
901,D,2010-01-06 20:20:47,2010-01-04,PNR,Koury Frederick S,"SVP, HR",F - Tax,33.38,-2977,66541,-4%,-99372.0,3.0,1.0,-7.0,0.0,PNR
902,D,2010-01-06 20:13:57,2010-01-04,PNR,Hogan Randall J,"COB, CEO",A - Grant,0.0,81408,562578,+17%,0.0,3.0,1.0,-7.0,0.0,PNR
903,D,2010-01-06 20:13:57,2010-01-04,PNR,Hogan Randall J,"COB, CEO",F - Tax,33.38,-43674,562578,-7%,-1457838.0,3.0,1.0,-7.0,0.0,PNR
904,D,2010-01-06 20:13:57,2010-01-04,PNR,Hogan Randall J,"COB, CEO",G - Gift,0.0,-70506,562578,+14%,-0.0,3.0,1.0,-7.0,0.0,PNR
905,D,2010-01-06 20:13:57,2010-01-04,PNR,Hogan Randall J,"COB, CEO",M - OptEx,12.46,46370,562578,+9%,577736.0,3.0,1.0,-7.0,0.0,PNR
906,D,2010-01-06 20:13:57,2010-01-04,PNR,Hogan Randall J,"COB, CEO",S - Sale+OE,33.35,-10000,562578,-2%,-333500.0,3.0,1.0,-7.0,0.0,PNR
907,D,2010-01-06 20:09:00,2010-01-04,PNR,Stauch John L,"EVP, CFO",A - Grant,0.0,26768,89065,+43%,0.0,3.0,1.0,-7.0,0.0,PNR
908,D,2010-01-06 20:06:59,2010-01-04,PNR,Schrock Michael V,"Pres, COO",A - Grant,0.0,35691,239939,+17%,0.0,3.0,1.0,-7.0,0.0,PNR
909,D,2010-01-06 20:06:59,2010-01-04,PNR,Schrock Michael V,"Pres, COO",F - Tax,33.38,-5103,239939,-2%,-170338.0,3.0,1.0,-7.0,0.0,PNR
910,D,2010-01-06 20:00:55,2010-01-04,PNR,Meyer Michael G,"VP, Treasury, Tax",A - Grant,0.0,4056,52367,+8%,0.0,3.0,1.0,-7.0,0.0,PNR
911,D,2010-01-06 20:00:55,2010-01-04,PNR,Meyer Michael G,"VP, Treasury, Tax",F - Tax,33.38,-835,52367,-2%,-27872.0,3.0,1.0,-7.0,0.0,PNR
912,D,2010-01-06 19:59:13,2010-01-04,PNR,Borin Mark C,"CAO, Controller",A - Grant,0.0,7706,13206,+140%,0.0,3.0,1.0,-7.0,0.0,PNR
913,D,2010-01-06 19:58:12,2010-01-04,PNR,Ainsworth Louis L,"SVP, Secretary",A - Grant,0.0,12167,156440,+8%,0.0,3.0,1.0,-7.0,0.0,PNR
914,D,2010-01-06 19:58:12,2010-01-04,PNR,Ainsworth Louis L,"SVP, Secretary",F - Tax,33.38,-2650,156440,-2%,-88457.0,3.0,1.0,-7.0,0.0,PNR
915,D,2010-01-06 19:56:41,2010-01-04,PNR,Monahan William T,Dir,A - Grant,0.0,1379,20870,+7%,0.0,3.0,1.0,-7.0,0.0,PNR
916,D,2010-01-06 19:55:34,2010-01-04,PNR,Merriman Ronald,Dir,A - Grant,0.0,1379,12833,+12%,0.0,3.0,1.0,-7.0,0.0,PNR
917,D,2010-01-06 19:55:34,2010-01-04,PNR,Merriman Ronald,Dir,M - OptEx,0.0,1208,12833,+10%,0.0,3.0,1.0,-7.0,0.0,PNR
918,D,2010-01-06 19:53:11,2010-01-04,PNR,Jones David A /wi,Dir,A - Grant,0.0,1379,1379,New,0.0,3.0,1.0,-7.0,0.0,PNR
919,D,2010-01-06 19:51:51,2010-01-04,PNR,Ho David H Y,Dir,A - Grant,0.0,1379,1379,New,0.0,3.0,1.0,-7.0,0.0,PNR
920,D,2010-01-06 19:50:41,2010-01-04,PNR,Haggerty Charles A,Dir,A - Grant,0.0,1379,1379,New,0.0,3.0,1.0,-7.0,0.0,PNR
921,D,2010-01-06 19:49:17,2010-01-04,PNR,Glenn T Michael,Dir,A - Grant,0.0,1379,1379,New,0.0,3.0,1.0,-7.0,0.0,PNR
922,D,2010-01-06 19:47:59,2010-01-04,PNR,Burris Jerry W,Dir,A - Grant,0.0,1379,1379,New,0.0,3.0,1.0,-7.0,0.0,PNR
923,D,2010-01-06 19:46:54,2010-01-04,PNR,Bryan Glynis,Dir,A - Grant,0.0,1379,1379,New,0.0,3.0,1.0,-7.0,0.0,PNR
924,D,2010-01-06 19:45:04,2010-01-04,PNR,Abi-Karam Leslie,Dir,A - Grant,0.0,1379,1379,New,0.0,3.0,1.0,-7.0,0.0,PNR
