,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
337,D,2005-06-30 08:20:24,2005-06-29,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,38.68,-9600,4379696,0%,-371302.0,,,,,TBL
338,D,2005-06-22 12:08:53,2005-06-21,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,17.74,9600,4379696,0%,170304.0,,,,,TBL
339,D,2005-06-22 12:08:53,2005-06-21,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,38.22,-9600,4379696,0%,-366940.0,,,,,TBL
340,D,2005-06-14 10:45:14,2005-06-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,16.94,9600,4379696,0%,162666.0,,,,,TBL
341,D,2005-06-14 10:45:14,2005-06-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,39.77,-9600,4379696,0%,-381824.0,,,,,TBL
342,D,2005-06-10 09:08:04,2005-06-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,11.38,9600,4379696,0%,109200.0,,,,,TBL
343,D,2005-06-10 09:08:04,2005-06-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,39.23,-9600,4379696,0%,-376600.0,,,,,TBL
344,D,2005-06-03 10:47:50,2005-06-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,11.38,9600,4379696,0%,109200.0,,,,,TBL
345,D,2005-06-03 10:47:50,2005-06-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,36.95,-9600,4379696,0%,-354712.0,,,,,TBL
346,D,2005-05-31 09:06:36,2005-05-27,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,11.38,9600,4379696,0%,109200.0,,,,,TBL
347,D,2005-05-31 09:06:36,2005-05-27,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,36.0,-9600,4379696,0%,-345572.0,,,,,TBL
348,D,2005-05-19 10:53:09,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,11.38,300,4379696,0%,3413.0,,,,,TBL
349,D,2005-05-19 10:53:09,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,35.96,-300,4379696,0%,-10788.0,,,,,TBL
350,,2005-05-19 10:52:48,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,11.38,2100,257950,+1%,23888.0,,,,,TBL
351,,2005-05-19 10:52:48,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,36.08,-2100,257950,-1%,-75772.0,,,,,TBL
352,,2005-05-19 10:52:07,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,11.38,2600,257950,+1%,29575.0,,,,,TBL
353,,2005-05-19 10:52:07,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,36.1,-2600,257950,-1%,-93868.0,,,,,TBL
354,,2005-05-19 10:51:48,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,11.38,4600,257950,+2%,52325.0,,,,,TBL
355,,2005-05-19 10:51:48,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,36.17,-4600,257950,-2%,-166384.0,,,,,TBL
356,D,2005-05-11 08:19:26,2005-05-10,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,11.38,9600,4379696,0%,109200.0,,,,,TBL
357,D,2005-05-11 08:19:26,2005-05-10,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,35.77,-9600,4379696,0%,-343365.0,,,,,TBL
358,D,2005-05-06 09:31:17,2005-05-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,11.38,9600,4379696,0%,109200.0,,,,,TBL
359,D,2005-05-06 09:31:17,2005-05-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,36.6,-9600,4379696,0%,-351342.0,,,,,TBL
360,A,2005-05-06 09:28:38,2005-04-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,75.43,-800,128975,-1%,-60344.0,,,,,TBL
361,D,2005-04-29 08:36:50,2005-04-28,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,4800,2190648,0%,109200.0,,,,,TBL
362,D,2005-04-29 08:36:50,2005-04-28,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,73.07,-4800,2190648,0%,-350756.0,,,,,TBL
363,D,2005-04-20 18:09:29,2005-04-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,4800,455610,+1%,109200.0,,,,,TBL
364,D,2005-04-20 18:09:29,2005-04-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,75.41,-4800,455610,-1%,-361988.0,,,,,TBL
365,D,2005-04-12 17:36:00,2005-04-12,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,4800,2189848,0%,109200.0,,,,,TBL
366,D,2005-04-12 17:36:00,2005-04-12,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,70.87,-4800,2189848,0%,-340184.0,,,,,TBL
367,D,2005-04-05 13:26:11,2005-04-04,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,300,2189848,0%,6825.0,,,,,TBL
368,D,2005-04-05 13:26:11,2005-04-04,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,70.15,-300,2189848,0%,-21045.0,,,,,TBL
369,,2005-04-05 13:25:33,2005-04-04,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,4500,128975,+4%,102375.0,,,,,TBL
370,,2005-04-05 13:25:33,2005-04-04,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,70.09,-4500,128975,-3%,-315422.0,,,,,TBL
371,D,2005-03-31 09:02:09,2005-03-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,4800,2189848,0%,109200.0,,,,,TBL
372,D,2005-03-31 09:02:09,2005-03-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,69.63,-4800,2189848,0%,-334201.0,,,,,TBL
373,D,2005-03-23 08:27:40,2005-03-22,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,4800,2189848,0%,109200.0,,,,,TBL
374,D,2005-03-23 08:27:40,2005-03-22,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,71.46,-4800,2189848,0%,-343000.0,,,,,TBL
375,D,2005-03-17 12:09:33,2005-03-16,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,4800,2189848,0%,109200.0,,,,,TBL
376,D,2005-03-17 12:09:33,2005-03-16,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,73.1,-4800,2189848,0%,-350896.0,,,,,TBL
377,D,2005-03-16 09:50:50,2005-03-15,TBL,Brennan John Frederick,Dir,S - Sale+OE,73.7,-4200,11843,-26%,-309540.0,,,,,TBL
378,,2005-03-14 11:36:24,2005-03-10,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,4800,128975,+4%,109200.0,,,,,TBL
379,,2005-03-14 11:36:24,2005-03-10,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,71.34,-4800,128975,-4%,-342427.0,,,,,TBL
380,D,2005-03-08 14:06:49,2005-03-07,TBL,McKeon Brian P,"EVP - F, A; CFO",M - OptEx,38.97,30000,2162,-108%,1169100.0,,,,,TBL
381,D,2005-03-08 14:06:49,2005-03-07,TBL,McKeon Brian P,"EVP - F, A; CFO",S - Sale+OE,72.26,-30000,2162,-93%,-2167650.0,,,,,TBL
382,D,2005-03-01 14:37:03,2005-03-01,TBL,McKeon Brian P,"EVP - F, A; CFO",M - OptEx,35.48,6250,2162,-153%,221750.0,,,,,TBL
383,D,2005-03-01 14:37:03,2005-03-01,TBL,McKeon Brian P,"EVP - F, A; CFO",S - Sale+OE,69.64,-6250,2162,-74%,-435250.0,,,,,TBL
384,D,2005-02-15 16:01:29,2005-02-11,TBL,Crimmins John D,"VP Finance; CAO, Corp. Cont.",M - OptEx,37.71,7875,703,-110%,296929.0,,,,,TBL
385,D,2005-02-15 16:01:29,2005-02-11,TBL,Crimmins John D,"VP Finance; CAO, Corp. Cont.",S - Sale+OE,72.0,-7875,703,-92%,-567000.0,,,,,TBL
386,D,2004-12-17 11:31:52,2004-12-15,TBL,Brennan John Frederick,Dir,M - OptEx,12.6,5000,18000,+38%,62975.0,,,,,TBL
387,,2004-12-09 09:12:38,2004-12-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,440010,+1%,123988.0,,,,,TBL
388,,2004-12-09 09:12:38,2004-12-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,65.09,-5450,440010,-1%,-354750.0,,,,,TBL
389,D,2004-12-03 10:13:47,2004-12-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
390,D,2004-12-03 10:13:47,2004-12-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,64.12,-5450,2189848,0%,-349446.0,,,,,TBL
391,D,2004-12-01 09:35:44,2004-11-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
392,D,2004-12-01 09:35:44,2004-11-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,64.47,-5450,2189848,0%,-351371.0,,,,,TBL
393,,2004-11-30 18:43:32,2004-11-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,4550,128975,+4%,103513.0,,,,,TBL
394,,2004-11-30 18:43:32,2004-11-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",P - Purchase,66.08,100,128975,0%,6608.0,,,,,TBL
395,,2004-11-30 18:43:32,2004-11-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,66.15,-4450,128975,-3%,-294352.0,,,,,TBL
396,D,2004-11-29 13:17:19,2004-11-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,900,2189848,0%,20475.0,,,,,TBL
397,D,2004-11-29 13:17:19,2004-11-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,66.13,-900,2189848,0%,-59515.0,,,,,TBL
398,D,2004-11-23 10:59:59,2004-11-22,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
399,D,2004-11-23 10:59:59,2004-11-22,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,63.54,-5450,2189848,0%,-346285.0,,,,,TBL
400,D,2004-11-18 13:21:38,2004-11-18,TBL,Pucker Kenneth P,"EVP, COO",S - Sale+OE,64.85,-25000,63414,-28%,-1621177.0,,,,,TBL
401,D,2004-11-18 12:30:54,2004-11-17,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
402,D,2004-11-18 12:30:54,2004-11-17,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,66.48,-5450,2189848,0%,-362306.0,,,,,TBL
403,D,2004-11-18 12:28:44,2004-11-17,TBL,Pucker Kenneth P,"EVP, COO",S - Sale+OE,66.37,-4100,88414,-4%,-272128.0,,,,,TBL
404,,2004-11-18 12:28:29,2004-11-17,TBL,Pucker Kenneth P,"EVP, COO",S - Sale,65.47,-50900,92514,-35%,-3332538.0,,,,,TBL
405,,2004-11-18 12:21:26,2004-11-18,TBL,Swartz Sidney W,"Dir, 10%",G - Gift,0.0,-16000,6410037,0%,-0.0,,,,,TBL
406,D,2004-11-12 14:17:24,2004-11-11,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
407,D,2004-11-12 14:17:24,2004-11-11,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,64.15,-5450,2189848,0%,-349618.0,,,,,TBL
408,D,2004-11-10 11:07:50,2004-11-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
409,D,2004-11-10 11:07:50,2004-11-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,64.42,-5450,2189848,0%,-351110.0,,,,,TBL
410,D,2004-11-09 09:40:58,2004-11-08,TBL,Shore Bill,Dir,M - OptEx,36.88,1875,0,-100%,69144.0,,,,,TBL
411,D,2004-11-09 09:40:58,2004-11-08,TBL,Shore Bill,Dir,S - Sale+OE,64.37,-1875,0,-100%,-120698.0,,,,,TBL
412,D,2004-11-08 11:22:12,2004-11-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
413,D,2004-11-08 11:22:12,2004-11-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,65.2,-5450,2189848,0%,-355342.0,,,,,TBL
414,D,2004-11-05 12:31:02,2004-11-05,TBL,McKeon Brian P,"EVP - F, A; CFO",M - OptEx,33.19,6250,2088,-150%,207425.0,,,,,TBL
415,D,2004-11-05 12:31:02,2004-11-05,TBL,McKeon Brian P,"EVP - F, A; CFO",S - Sale+OE,65.0,-6250,2088,-75%,-406250.0,,,,,TBL
416,D,2004-11-05 11:58:46,2004-11-05,TBL,Brennan John Frederick,Dir,S - Sale+OE,65.0,-5000,13000,-28%,-325000.0,,,,,TBL
417,D,2004-11-05 11:56:31,2004-11-05,TBL,Crimmins John D,"VP, Corp.",M - OptEx,37.31,2500,531,-127%,93275.0,,,,,TBL
418,D,2004-11-05 11:56:31,2004-11-05,TBL,Crimmins John D,"VP, Corp.",S - Sale+OE,65.0,-2500,531,-82%,-162500.0,,,,,TBL
419,D,2004-11-04 11:53:40,2004-11-03,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
420,D,2004-11-04 11:53:40,2004-11-03,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,64.1,-5450,2189848,0%,-349348.0,,,,,TBL
421,,2004-11-01 14:42:44,2004-11-01,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,61.31,-48700,6426037,-1%,-2985812.0,,,,,TBL
422,D,2004-11-01 12:39:34,2004-10-29,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
423,D,2004-11-01 12:39:34,2004-10-29,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,61.4,-5450,2189848,0%,-334635.0,,,,,TBL
424,,2004-11-01 12:37:35,2004-10-29,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,62.67,-60200,6474737,-1%,-3772496.0,,,,,TBL
425,,2004-10-29 09:18:03,2004-10-28,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,62.07,-91100,6534937,-1%,-5654698.0,,,,,TBL
426,D,2004-10-28 15:24:11,2004-10-27,TBL,Pucker Kenneth P,EVP and,M - OptEx,37.27,34050,143414,+31%,1269169.0,,,,,TBL
427,D,2004-10-28 15:24:11,2004-10-27,TBL,Pucker Kenneth P,EVP and,S - Sale+OE,62.15,-34050,143414,-19%,-2116046.0,,,,,TBL
428,,2004-10-28 15:23:53,2004-10-27,TBL,Pucker Kenneth P,EVP and,M - OptEx,24.52,33700,143414,+31%,826181.0,,,,,TBL
429,,2004-10-28 15:23:53,2004-10-27,TBL,Pucker Kenneth P,EVP and,S - Sale,62.13,-33700,143414,-19%,-2093697.0,,,,,TBL
430,D,2004-10-27 15:27:16,2004-10-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
431,D,2004-10-27 15:27:16,2004-10-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,62.95,-5450,2189848,0%,-343082.0,,,,,TBL
432,D,2004-10-26 16:27:57,2004-10-25,TBL,Schneider Marc,SVP Apparel,M - OptEx,36.0,10125,2037,-125%,364500.0,,,,,TBL
433,D,2004-10-26 16:27:57,2004-10-25,TBL,Schneider Marc,SVP Apparel,S - Sale+OE,64.06,-10125,2037,-83%,-648577.0,,,,,TBL
434,,2004-10-26 16:27:29,2004-10-25,TBL,Schneider Marc,SVP Apparel,M - OptEx,39.99,20000,2037,-111%,799819.0,,,,,TBL
435,,2004-10-26 16:27:29,2004-10-25,TBL,Schneider Marc,SVP Apparel,S - Sale,63.78,-20000,2037,-91%,-1275596.0,,,,,TBL
436,D,2004-10-21 09:39:35,2004-10-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
437,D,2004-10-21 09:39:35,2004-10-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,58.35,-5450,2189848,0%,-318013.0,,,,,TBL
438,D,2004-10-19 12:28:14,2004-10-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
439,D,2004-10-19 12:28:14,2004-10-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,58.56,-5450,2189848,0%,-319155.0,,,,,TBL
440,D,2004-10-18 08:25:24,2004-10-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
441,D,2004-10-18 08:25:24,2004-10-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,56.75,-5450,2189848,0%,-309288.0,,,,,TBL
442,D,2004-10-14 09:57:36,2004-10-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
443,D,2004-10-14 09:57:36,2004-10-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,56.85,-5450,2189848,0%,-309833.0,,,,,TBL
444,D,2004-10-12 09:34:29,2004-10-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
445,D,2004-10-12 09:34:29,2004-10-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,59.48,-5450,2189848,0%,-324167.0,,,,,TBL
446,D,2004-10-06 08:07:56,2004-10-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
447,D,2004-10-06 08:07:56,2004-10-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,58.7,-5450,2189848,0%,-319915.0,,,,,TBL
448,D,2004-10-01 08:20:28,2004-09-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5600,2189848,0%,127400.0,,,,,TBL
449,D,2004-10-01 08:20:28,2004-09-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,56.75,-5600,2189848,0%,-317800.0,,,,,TBL
450,D,2004-09-29 09:00:45,2004-09-28,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5600,2189848,0%,127400.0,,,,,TBL
451,D,2004-09-29 09:00:45,2004-09-28,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,56.4,-5600,2189848,0%,-315840.0,,,,,TBL
452,,2004-09-27 16:35:50,2004-07-27,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,487800,+1%,82786.0,,,,,TBL
453,,2004-09-27 16:35:50,2004-07-27,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,58.0,-5450,487800,-1%,-316078.0,,,,,TBL
454,D,2004-09-27 14:36:45,2004-09-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,22.75,5450,2189848,0%,123988.0,,,,,TBL
455,D,2004-09-27 14:36:45,2004-09-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,58.15,-5450,2189848,0%,-316918.0,,,,,TBL
456,D,2004-09-21 10:39:32,2004-09-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,17.2,5450,2189848,0%,93748.0,,,,,TBL
457,D,2004-09-21 10:39:32,2004-09-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,56.85,-5450,2189848,0%,-309838.0,,,,,TBL
458,D,2004-09-16 08:03:45,2004-09-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,2189848,0%,82786.0,,,,,TBL
459,D,2004-09-16 08:03:45,2004-09-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,57.5,-5450,2189848,0%,-313375.0,,,,,TBL
460,D,2004-09-14 09:15:50,2004-09-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,2189848,0%,82786.0,,,,,TBL
461,D,2004-09-14 09:15:50,2004-09-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,57.45,-5450,2189848,0%,-313108.0,,,,,TBL
462,D,2004-09-10 09:07:25,2004-09-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,2189848,0%,82786.0,,,,,TBL
463,D,2004-09-10 09:07:25,2004-09-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,57.4,-5450,2189848,0%,-312836.0,,,,,TBL
464,D,2004-09-09 08:47:50,2004-09-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,2189848,0%,82786.0,,,,,TBL
465,D,2004-09-09 08:47:50,2004-09-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,59.4,-5450,2189848,0%,-323730.0,,,,,TBL
466,D,2004-09-07 08:20:30,2004-09-03,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,2189848,0%,82786.0,,,,,TBL
467,D,2004-09-07 08:20:30,2004-09-03,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,58.7,-5450,2189848,0%,-319915.0,,,,,TBL
468,D,2004-09-03 09:03:56,2004-09-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,2189848,0%,82786.0,,,,,TBL
469,D,2004-09-03 09:03:56,2004-09-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,57.5,-5450,2189848,0%,-313375.0,,,,,TBL
470,D,2004-08-30 12:47:56,2004-08-27,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,2189848,0%,82786.0,,,,,TBL
471,D,2004-08-30 12:47:56,2004-08-27,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,55.26,-5450,2189848,0%,-301147.0,,,,,TBL
472,D,2004-08-25 10:46:51,2004-08-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,1000,2189848,0%,15190.0,,,,,TBL
473,D,2004-08-25 10:46:51,2004-08-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,56.15,-1000,2189848,0%,-56152.0,,,,,TBL
474,,2004-08-25 10:46:15,2004-08-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,4450,128975,+4%,67596.0,,,,,TBL
475,,2004-08-25 10:46:15,2004-08-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,56.25,-4450,128975,-3%,-250297.0,,,,,TBL
476,D,2004-08-23 09:37:59,2004-08-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,2189848,0%,82786.0,,,,,TBL
477,D,2004-08-23 09:37:59,2004-08-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,56.18,-5450,2189848,0%,-306164.0,,,,,TBL
478,D,2004-08-20 09:35:44,2004-08-19,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,2189848,0%,82786.0,,,,,TBL
479,D,2004-08-20 09:35:44,2004-08-19,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,56.0,-5450,2189848,0%,-305200.0,,,,,TBL
480,D,2004-08-12 08:39:08,2004-08-11,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,2189848,0%,82786.0,,,,,TBL
481,D,2004-08-12 08:39:08,2004-08-11,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,53.51,-5450,2189848,0%,-291645.0,,,,,TBL
482,D,2004-08-10 08:41:05,2004-08-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,2189848,0%,82786.0,,,,,TBL
483,D,2004-08-10 08:41:05,2004-08-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,53.25,-5450,2189848,0%,-290213.0,,,,,TBL
484,D,2004-08-09 08:13:25,2004-08-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,2189848,0%,82786.0,,,,,TBL
485,D,2004-08-09 08:13:25,2004-08-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,55.73,-5450,2189848,0%,-303715.0,,,,,TBL
486,D,2004-08-05 12:45:37,2004-08-03,TBL,Zaleznik Abraham,Dir,M - OptEx,44.48,2500,12200,+26%,111200.0,,,,,TBL
487,DM,2004-08-05 12:45:37,2004-08-02,TBL,Zaleznik Abraham,Dir,S - Sale+OE,57.52,-2500,12200,-17%,-143795.0,,,,,TBL
488,D,2004-08-03 09:00:36,2004-08-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,2189848,0%,82786.0,,,,,TBL
489,D,2004-08-03 09:00:36,2004-08-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,57.5,-5450,2189848,0%,-313357.0,,,,,TBL
490,D,2004-08-02 08:21:31,2004-07-29,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,2189848,0%,82786.0,,,,,TBL
491,D,2004-08-02 08:21:31,2004-07-29,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,58.67,-5450,2189848,0%,-319752.0,,,,,TBL
492,,2004-07-26 13:21:33,2004-07-26,TBL,Swartz Sidney W,"Dir, 10%",G - Gift,0.0,-48309,6626037,-1%,-0.0,,,,,TBL
493,D,2004-07-26 13:17:15,2004-07-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",G - Gift,0.0,-46875,2189848,-2%,-0.0,,,,,TBL
494,D,2004-07-23 08:48:04,2004-07-22,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,15.19,5450,2236723,0%,82786.0,,,,,TBL
495,D,2004-07-23 08:48:04,2004-07-22,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,56.76,-5450,2236723,0%,-309325.0,,,,,TBL
