,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2017-01-18 19:41:30,2017-01-17,FTI,Waldron Julian,"EVP, COO",A - Grant,0.0,150600,150600,New,0.0,-2.0,-2.0,-6.0,,FTI
174,D,2017-01-18 19:40:01,2017-01-17,FTI,Uccelletti Nello,"Pres, Onshore, Offshore",A - Grant,0.0,82742,82742,New,0.0,-2.0,-2.0,-6.0,,FTI
175,,2017-01-18 19:37:37,2017-01-17,FTI,Scott Mark J.,"EVP, Quality HSE, Sec, Comm",A - Grant,0.0,109703,109703,New,0.0,-2.0,-2.0,-6.0,,FTI
176,,2017-01-18 19:33:43,2017-01-17,FTI,Ringler James M,Dir,A - Grant,0.0,169458,169458,New,0.0,-2.0,-2.0,-6.0,,FTI
177,,2017-01-18 19:31:58,2017-01-17,FTI,Rinaldi Joseph,Dir,A - Grant,0.0,800,800,New,0.0,-2.0,-2.0,-6.0,,FTI
178,,2017-01-18 19:30:47,2017-01-17,FTI,Ralston Dianne B.,"EVP, CLO, Sec",A - Grant,0.0,94899,94899,New,0.0,-2.0,-2.0,-6.0,,FTI
179,,2017-01-18 19:29:11,2017-01-17,FTI,Priestly Kay G,Dir,A - Grant,0.0,9161,9161,New,0.0,-2.0,-2.0,-6.0,,FTI
180,D,2017-01-18 19:27:20,2017-01-17,FTI,Pilenko Thierry,Exec COB,A - Grant,0.0,477000,477000,New,0.0,-2.0,-2.0,-6.0,,FTI
181,,2017-01-18 19:23:02,2017-01-17,FTI,Pferdehirt Douglas J.,CEO,A - Grant,0.0,433317,433317,New,0.0,-2.0,-2.0,-6.0,,FTI
182,,2017-01-18 19:20:19,2017-01-17,FTI,Pattarozzi Richard A,Dir,A - Grant,0.0,93667,93667,New,0.0,-2.0,-2.0,-6.0,,FTI
183,D,2017-01-18 19:18:20,2017-01-17,FTI,Parmentier Thierry,"EVP, HR",A - Grant,0.0,81200,81200,New,0.0,-2.0,-2.0,-6.0,,FTI
184,,2017-01-18 19:16:28,2017-01-17,FTI,Oleary John C G,Dir,A - Grant,0.0,1600,1600,New,0.0,-2.0,-2.0,-6.0,,FTI
185,,2017-01-18 19:14:32,2017-01-17,FTI,Mellbye Peter,Dir,A - Grant,0.0,21133,21133,New,0.0,-2.0,-2.0,-6.0,,FTI
186,D,2017-01-18 19:12:55,2017-01-17,FTI,Mannen Maryann T.,"EVP, CFO",A - Grant,0.0,305584,305584,New,0.0,-2.0,-2.0,-6.0,,FTI
187,,2017-01-18 19:08:53,2017-01-17,FTI,Houssin Didier,Dir,A - Grant,0.0,800,800,New,0.0,-2.0,-2.0,-6.0,,FTI
188,D,2017-01-18 19:06:29,2017-01-17,FTI,Hasselknippe Hallvard,"Pres, Subsea Projects",A - Grant,0.0,17110,17110,New,0.0,-2.0,-2.0,-6.0,,FTI
189,,2017-01-18 19:04:22,2017-01-17,FTI,Glickman Barry,"Pres, Subsea Services",A - Grant,0.0,93322,93322,New,0.0,-2.0,-2.0,-6.0,,FTI
190,,2017-01-18 19:00:30,2017-01-17,FTI,Farley Claire S,Dir,A - Grant,0.0,54509,54509,New,0.0,-2.0,-2.0,-6.0,,FTI
191,,2017-01-18 18:58:29,2017-01-17,FTI,Debon Marie-Ange,Dir,A - Grant,0.0,830,830,New,0.0,-2.0,-2.0,-6.0,,FTI
192,,2017-01-18 18:55:42,2017-01-17,FTI,De Carvalho Filho Eleazar,Dir,A - Grant,0.0,24205,24205,New,0.0,-2.0,-2.0,-6.0,,FTI
193,,2017-01-18 18:53:50,2017-01-17,FTI,Colombani Pascal,Dir,A - Grant,0.0,820,820,New,0.0,-2.0,-2.0,-6.0,,FTI
194,D,2017-01-18 18:52:02,2017-01-17,FTI,Beitler Bradley D.,"EVP, Technology, R, D",A - Grant,0.0,112987,112987,New,0.0,-2.0,-2.0,-6.0,,FTI
195,,2017-01-18 18:45:04,2017-01-17,FTI,Alabaster Richard G.,"Pres,Surface Technologies",A - Grant,0.0,67965,67965,New,0.0,-2.0,-2.0,-6.0,,FTI
