,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,M,2016-02-17 16:45:10,2016-02-13,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-25881,483703,-5%,-0.0,0.0,1.0,10.0,13.0,SHO
177,M,2016-02-17 16:41:18,2016-02-13,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-9606,133634,-7%,-0.0,0.0,1.0,10.0,13.0,SHO
178,M,2016-02-17 16:39:57,2016-02-13,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-10780,154692,-7%,-0.0,0.0,1.0,10.0,13.0,SHO
179,M,2016-02-17 16:38:43,2016-02-13,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-15268,183973,-8%,-0.0,0.0,1.0,10.0,13.0,SHO
180,M,2016-02-17 16:36:44,2016-02-13,SHO,Sloan David Ryan,SVP - GC,F - Tax,0.0,-6644,62293,-10%,-0.0,0.0,1.0,10.0,13.0,SHO
181,,2015-12-29 16:23:02,2015-12-28,SHO,Sloan David Ryan,SVP- GC,P - Purchase,13.8,17750,67516,+36%,244950.0,0.0,-2.0,-10.0,-8.0,SHO
182,,2015-06-04 18:23:10,2015-06-02,SHO,Wolff Lewis,Dir,G - Gift,0.0,-65304,61023,-52%,-0.0,-1.0,0.0,2.0,-3.0,SHO
183,,2015-05-15 18:00:56,2015-05-14,SHO,Monge Lindsay Newton,SVP - Treasurer,S - Sale,15.53,-30000,73785,-29%,-465900.0,-1.0,-2.0,-4.0,-7.0,SHO
184,M,2015-05-15 18:00:15,2015-05-14,SHO,Locker Keith,Dir,S - Sale,15.61,-20000,51633,-28%,-312100.0,-1.0,-2.0,-4.0,-7.0,SHO
185,,2015-05-05 17:37:41,2015-05-01,SHO,Pasquale Douglas M,Dir,A - Grant,0.0,9709,53250,+22%,0.0,-2.0,-1.0,-1.0,-6.0,SHO
186,,2015-05-05 17:35:36,2015-05-01,SHO,Russell Keith P,Dir,A - Grant,0.0,6068,69854,+10%,0.0,-2.0,-1.0,-1.0,-6.0,SHO
187,,2015-05-05 17:35:08,2015-05-01,SHO,Locker Keith,Dir,A - Grant,0.0,6068,71633,+9%,0.0,-2.0,-1.0,-1.0,-6.0,SHO
188,,2015-05-05 17:33:25,2015-05-01,SHO,Lewis Thomas A,Dir,A - Grant,0.0,6068,72936,+9%,0.0,-2.0,-1.0,-1.0,-6.0,SHO
189,,2015-05-05 17:32:54,2015-05-01,SHO,Wolff Lewis,Dir,A - Grant,0.0,6068,126327,+5%,0.0,-2.0,-1.0,-1.0,-6.0,SHO
190,,2015-05-05 17:31:00,2015-05-01,SHO,Batinovich Andrew,Dir,A - Grant,0.0,6068,47086,+15%,0.0,-2.0,-1.0,-1.0,-6.0,SHO
191,,2015-03-04 16:21:28,2015-03-04,SHO,Sloan David Ryan,SVP - GC,S - Sale,17.2,-14481,49766,-23%,-249102.0,-2.0,-5.0,-2.0,-18.0,SHO
192,,2015-02-19 20:05:44,2015-02-19,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-9058,482782,-2%,-0.0,0.0,0.0,-2.0,-14.0,SHO
193,,2015-02-19 20:05:16,2015-02-19,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-6872,194612,-3%,-0.0,0.0,0.0,-2.0,-14.0,SHO
194,,2015-02-19 20:04:44,2015-02-19,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-5204,161515,-3%,-0.0,0.0,0.0,-2.0,-14.0,SHO
195,,2015-02-19 20:04:14,2015-02-19,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-4910,139850,-3%,-0.0,0.0,0.0,-2.0,-14.0,SHO
196,,2015-02-19 20:01:08,2015-02-19,SHO,Sloan David Ryan,SVP - GC,F - Tax,0.0,-2993,64247,-4%,-0.0,0.0,0.0,-2.0,-14.0,SHO
197,,2015-02-19 20:00:27,2015-02-19,SHO,Monge Lindsay Newton,SVP - Treasurer,F - Tax,0.0,-3459,103786,-3%,-0.0,0.0,0.0,-2.0,-14.0,SHO
198,,2015-02-18 16:54:01,2015-02-13,SHO,Sloan David Ryan,SVP - GC,A - Grant,0.0,24184,67240,+56%,0.0,-2.0,-2.0,-3.0,-15.0,SHO
199,M,2015-02-18 16:54:01,2015-02-15,SHO,Sloan David Ryan,SVP - GC,F - Tax,0.0,-5785,67240,-8%,-0.0,-2.0,-2.0,-3.0,-15.0,SHO
200,,2015-02-18 16:52:50,2015-02-13,SHO,Springer Robert C,Chief Investment Officer,A - Grant,0.0,33371,166719,+25%,0.0,-2.0,-2.0,-3.0,-15.0,SHO
201,M,2015-02-18 16:52:50,2015-02-15,SHO,Springer Robert C,Chief Investment Officer,F - Tax,0.0,-17404,166719,-9%,-0.0,-2.0,-2.0,-3.0,-15.0,SHO
202,,2015-02-18 16:51:44,2015-02-13,SHO,Monge Lindsay Newton,SVP - Treasurer,A - Grant,0.0,24668,107245,+30%,0.0,-2.0,-2.0,-3.0,-15.0,SHO
203,M,2015-02-18 16:51:44,2015-02-15,SHO,Monge Lindsay Newton,SVP - Treasurer,F - Tax,0.0,-8840,107245,-8%,-0.0,-2.0,-2.0,-3.0,-15.0,SHO
204,,2015-02-18 16:49:44,2015-02-13,SHO,Hoffman Marc Andrew,COO,A - Grant,0.0,50741,201484,+34%,0.0,-2.0,-2.0,-3.0,-15.0,SHO
205,M,2015-02-18 16:49:44,2015-02-15,SHO,Hoffman Marc Andrew,COO,F - Tax,0.0,-15702,201484,-7%,-0.0,-2.0,-2.0,-3.0,-15.0,SHO
206,,2015-02-18 16:47:58,2015-02-13,SHO,Giglia Bryan Albert,CFO,A - Grant,0.0,37358,144760,+35%,0.0,-2.0,-2.0,-3.0,-15.0,SHO
207,M,2015-02-18 16:47:58,2015-02-15,SHO,Giglia Bryan Albert,CFO,F - Tax,0.0,-8800,144760,-6%,-0.0,-2.0,-2.0,-3.0,-15.0,SHO
208,,2015-02-18 16:45:52,2015-02-13,SHO,Arabia John V,"Pres, CEO",A - Grant,0.0,50177,491840,+11%,0.0,-2.0,-2.0,-3.0,-15.0,SHO
209,M,2015-02-18 16:45:52,2015-02-15,SHO,Arabia John V,"Pres, CEO",F - Tax,0.0,-47450,491840,-9%,-0.0,-2.0,-2.0,-3.0,-15.0,SHO
210,,2014-12-05 16:56:39,2014-12-05,SHO,Cruse Kenneth Edward,CEO,S - Sale,16.1,-31296,605985,-5%,-503866.0,1.0,3.0,7.0,-4.0,SHO
211,,2014-11-21 18:25:38,2014-11-21,SHO,Locker Keith,Dir,S - Sale,15.86,-8000,64973,-11%,-126896.0,0.0,1.0,9.0,-1.0,SHO
212,,2014-11-10 17:49:12,2014-11-10,SHO,Hoffman Marc Andrew,EVP - COO,S - Sale,15.62,-13395,165450,-7%,-209283.0,-1.0,0.0,6.0,0.0,SHO
213,,2014-08-07 16:54:27,2014-08-05,SHO,Cruse Kenneth Edward,CEO,F - Tax,0.0,-34149,637281,-5%,-0.0,0.0,2.0,4.0,27.0,SHO
214,,2014-06-04 09:45:20,2014-06-03,SHO,Cruse Kenneth Edward,CEO,P - Purchase,14.79,4000,671430,+1%,59160.0,0.0,1.0,1.0,8.0,SHO
215,,2014-05-30 16:42:41,2014-05-29,SHO,Giglia Bryan Albert,SVP - CFO,S - Sale,14.61,-15763,115449,-12%,-230297.0,0.0,4.0,1.0,9.0,SHO
216,M,2014-05-30 16:42:29,2014-05-29,SHO,Cruse Kenneth Edward,CEO,S - Sale,14.67,-153553,667430,-19%,-2252868.0,0.0,4.0,1.0,9.0,SHO
217,,2014-05-19 16:40:20,2014-05-19,SHO,Monge Lindsay Newton,"SVP - Treasurer, Secretary",S - Sale,14.22,-7521,90841,-8%,-106941.0,-1.0,0.0,4.0,11.0,SHO
218,,2014-05-12 16:20:10,2014-05-09,SHO,Arabia John V,Pres,S - Sale,14.27,-140000,486299,-22%,-1998388.0,-2.0,-2.0,3.0,7.0,SHO
219,,2014-05-02 17:41:09,2014-05-02,SHO,Wolff Lewis,Dir,A - Grant,0.0,7252,119247,+6%,0.0,-1.0,-1.0,2.0,4.0,SHO
220,,2014-05-02 17:41:01,2014-05-02,SHO,Russell Keith P,Dir,A - Grant,0.0,7252,63247,+13%,0.0,-1.0,-1.0,2.0,4.0,SHO
221,,2014-05-02 17:40:51,2014-05-02,SHO,Pasquale Douglas M,Dir,A - Grant,0.0,7252,43147,+20%,0.0,-1.0,-1.0,2.0,4.0,SHO
222,,2014-05-02 17:40:41,2014-05-02,SHO,Locker Keith,Dir,A - Grant,0.0,11603,72973,+19%,0.0,-1.0,-1.0,2.0,4.0,SHO
223,,2014-05-02 17:40:32,2014-05-02,SHO,Lewis Thomas A,Dir,A - Grant,0.0,7252,66549,+12%,0.0,-1.0,-1.0,2.0,4.0,SHO
224,,2014-05-02 17:40:03,2014-05-02,SHO,Batinovich Andrew,Dir,A - Grant,0.0,7252,40647,+22%,0.0,-1.0,-1.0,2.0,4.0,SHO
225,,2014-03-13 16:37:28,2014-01-15,SHO,Cruse Kenneth Edward,CEO,P - Purchase,13.28,616,820983,0%,8186.0,2.0,1.0,-1.0,7.0,SHO
226,,2014-03-13 16:37:28,2014-03-11,SHO,Cruse Kenneth Edward,CEO,S - Sale,13.47,-38000,820983,-4%,-511860.0,2.0,1.0,-1.0,7.0,SHO
227,A,2014-03-13 16:37:12,2014-02-28,SHO,Hoffman Marc Andrew,EVP - COO,S - Sale,13.6,-32848,178845,-16%,-446733.0,2.0,1.0,-1.0,7.0,SHO
228,,2014-03-04 08:42:23,2014-02-28,SHO,Sloan David Ryan,SVP - GC,S - Sale,13.65,-13000,48589,-21%,-177385.0,2.0,-1.0,3.0,9.0,SHO
229,,2014-03-04 08:41:59,2014-02-28,SHO,Hoffman Marc Andrew,EVP - COO,S - Sale,13.6,-32848,178804,-16%,-446733.0,2.0,-1.0,3.0,9.0,SHO
230,,2014-02-19 18:29:59,2014-02-19,SHO,Monge Lindsay Newton,"SVP - Treasurer, Secretary",A - Grant,0.0,27619,98362,+39%,0.0,0.0,2.0,2.0,10.0,SHO
231,M,2014-02-19 18:29:59,2014-02-15,SHO,Monge Lindsay Newton,"SVP - Treasurer, Secretary",F - Tax,0.0,-11558,98362,-11%,-0.0,0.0,2.0,2.0,10.0,SHO
232,,2014-02-19 18:29:46,2014-02-19,SHO,Sloan David Ryan,SVP - GC,A - Grant,0.0,23901,61589,+63%,0.0,0.0,2.0,2.0,10.0,SHO
233,M,2014-02-19 18:29:46,2014-02-15,SHO,Sloan David Ryan,SVP - GC,F - Tax,0.0,-7099,61589,-10%,-0.0,0.0,2.0,2.0,10.0,SHO
234,,2014-02-19 18:29:31,2014-02-19,SHO,Springer Robert C,"SVP, Chief Investment Officer",A - Grant,0.0,37395,149845,+33%,0.0,0.0,2.0,2.0,10.0,SHO
235,M,2014-02-19 18:29:31,2014-02-15,SHO,Springer Robert C,"SVP, Chief Investment Officer",F - Tax,0.0,-17287,149845,-10%,-0.0,0.0,2.0,2.0,10.0,SHO
236,,2014-02-19 18:29:17,2014-02-19,SHO,Giglia Bryan Albert,SVP - CFO,A - Grant,0.0,39204,131212,+43%,0.0,0.0,2.0,2.0,10.0,SHO
237,M,2014-02-19 18:29:17,2014-02-15,SHO,Giglia Bryan Albert,SVP - CFO,F - Tax,0.0,-13269,131212,-9%,-0.0,0.0,2.0,2.0,10.0,SHO
238,,2014-02-19 18:28:59,2014-02-19,SHO,Hoffman Marc Andrew,EVP - COO,A - Grant,0.0,50828,211652,+32%,0.0,0.0,2.0,2.0,10.0,SHO
239,M,2014-02-19 18:28:59,2014-02-15,SHO,Hoffman Marc Andrew,EVP - COO,F - Tax,0.0,-22523,211652,-10%,-0.0,0.0,2.0,2.0,10.0,SHO
240,,2014-02-19 18:28:44,2014-02-19,SHO,Arabia John V,Pres,A - Grant,0.0,52083,626299,+9%,0.0,0.0,2.0,2.0,10.0,SHO
241,M,2014-02-19 18:28:44,2014-02-15,SHO,Arabia John V,Pres,F - Tax,0.0,-38886,626299,-6%,-0.0,0.0,2.0,2.0,10.0,SHO
242,,2014-02-19 18:28:13,2014-02-19,SHO,Cruse Kenneth Edward,CEO,A - Grant,0.0,116445,858212,+16%,0.0,0.0,2.0,2.0,10.0,SHO
243,M,2014-02-19 18:28:13,2014-02-15,SHO,Cruse Kenneth Edward,CEO,F - Tax,0.0,-36284,858212,-4%,-0.0,0.0,2.0,2.0,10.0,SHO
244,,2013-10-17 16:31:46,2013-10-15,SHO,Arabia John V,Pres,P - Purchase,12.97,540,613102,0%,7000.0,1.0,2.0,0.0,4.0,SHO
245,,2013-09-09 15:40:04,2013-09-09,SHO,Cruse Kenneth Edward,CEO,P - Purchase,12.6,2000,778051,0%,25200.0,3.0,5.0,5.0,9.0,SHO
246,,2013-08-19 20:59:56,2013-08-19,SHO,Pasquale Douglas M,Dir,P - Purchase,11.95,1000,35895,+3%,11950.0,5.0,8.0,10.0,14.0,SHO
247,,2013-08-13 16:51:22,2013-08-12,SHO,Sloan David Ryan,SVP - GC,S - Sale,13.03,-5000,44787,-10%,-65129.0,0.0,-7.0,2.0,3.0,SHO
248,,2013-08-13 16:51:10,2013-08-12,SHO,Locker Keith,Dir,S - Sale,13.05,-10000,61370,-14%,-130500.0,0.0,-7.0,2.0,3.0,SHO
249,,2013-06-13 11:31:05,2013-06-12,SHO,Pasquale Douglas M,Dir,P - Purchase,11.16,2000,34895,+6%,22318.0,6.0,7.0,17.0,18.0,SHO
250,,2013-06-05 18:54:33,2013-06-05,SHO,Pasquale Douglas M,Dir,P - Purchase,11.47,2000,32895,+6%,22938.0,2.0,-1.0,5.0,11.0,SHO
251,,2013-05-15 12:33:11,2013-05-15,SHO,Locker Keith,Dir,G - Gift,0.0,-1666,71370,-2%,-0.0,1.0,2.0,-8.0,2.0,SHO
252,,2013-05-13 17:17:58,2013-05-13,SHO,Cruse Kenneth Edward,CEO,P - Purchase,12.63,4000,776051,+1%,50520.0,2.0,4.0,-9.0,3.0,SHO
253,,2013-05-02 11:58:16,2013-05-02,SHO,Wolff Lewis,Dir,A - Grant,0.0,8197,111995,+8%,0.0,1.0,3.0,0.0,13.0,SHO
254,,2013-05-02 11:57:50,2013-05-02,SHO,Russell Keith P,Dir,A - Grant,0.0,8197,55995,+17%,0.0,1.0,3.0,0.0,13.0,SHO
255,,2013-05-02 11:57:15,2013-05-02,SHO,Pasquale Douglas M,Dir,A - Grant,0.0,8197,30895,+36%,0.0,1.0,3.0,0.0,13.0,SHO
256,,2013-05-02 11:57:03,2013-05-02,SHO,Lewis Thomas A,Dir,A - Grant,0.0,8197,59297,+16%,0.0,1.0,3.0,0.0,13.0,SHO
257,,2013-05-02 11:56:47,2013-05-02,SHO,Locker Keith,Dir,A - Grant,0.0,13115,73036,+22%,0.0,1.0,3.0,0.0,13.0,SHO
258,,2013-05-02 11:56:36,2013-05-02,SHO,Batinovich Andrew,Dir,A - Grant,0.0,8197,33395,+33%,0.0,1.0,3.0,0.0,13.0,SHO
259,,2013-03-11 09:30:51,2013-03-08,SHO,Springer Robert C,"SVP, Chief Investment Officer",S - Sale,11.69,-22000,129737,-14%,-257202.0,0.0,3.0,5.0,6.0,SHO
260,,2013-02-19 19:04:00,2013-02-15,SHO,Springer Robert C,"SVP, Chief Investment Officer",A - Grant,0.0,52835,151737,+53%,0.0,-2.0,-7.0,-2.0,1.0,SHO
261,M,2013-02-19 19:04:00,2013-02-16,SHO,Springer Robert C,"SVP, Chief Investment Officer",F - Tax,0.0,-10919,151737,-7%,-0.0,-2.0,-7.0,-2.0,1.0,SHO
262,,2013-02-19 19:03:39,2013-02-15,SHO,Hoffman Marc Andrew,EVP - COO,A - Grant,0.0,71146,183347,+63%,0.0,-2.0,-7.0,-2.0,1.0,SHO
263,M,2013-02-19 19:03:39,2013-02-16,SHO,Hoffman Marc Andrew,EVP - COO,F - Tax,0.0,-17191,183347,-9%,-0.0,-2.0,-7.0,-2.0,1.0,SHO
264,,2013-02-19 19:02:59,2013-02-15,SHO,Arabia John V,Pres,A - Grant,0.0,199901,612562,+48%,0.0,-2.0,-7.0,-2.0,1.0,SHO
265,M,2013-02-19 19:02:59,2013-02-16,SHO,Arabia John V,Pres,F - Tax,0.0,-20897,612562,-3%,-0.0,-2.0,-7.0,-2.0,1.0,SHO
266,,2013-02-19 19:02:40,2013-02-15,SHO,Cruse Kenneth Edward,CEO,A - Grant,0.0,171726,772051,+29%,0.0,-2.0,-7.0,-2.0,1.0,SHO
267,M,2013-02-19 19:02:40,2013-02-16,SHO,Cruse Kenneth Edward,CEO,F - Tax,0.0,-20842,772051,-3%,-0.0,-2.0,-7.0,-2.0,1.0,SHO
268,,2012-09-14 16:35:26,2012-09-13,SHO,Hoffman Marc Andrew,EVP - COO,S - Sale,11.35,-33948,135980,-20%,-385310.0,-1.0,-3.0,-10.0,0.0,SHO
269,,2012-06-04 09:51:51,2012-06-01,SHO,Pasquale Douglas M,Dir,P - Purchase,9.74,1400,22698,+7%,13635.0,-2.0,7.0,15.0,8.0,SHO
270,M,2012-05-31 19:42:40,2012-05-30,SHO,Pasquale Douglas M,Dir,P - Purchase,9.89,1100,21298,+5%,10875.0,-5.0,0.0,6.0,3.0,SHO
271,,2012-05-31 19:42:20,2012-05-30,SHO,Cruse Kenneth Edward,CEO,P - Purchase,9.9,4500,621167,+1%,44550.0,-5.0,0.0,6.0,3.0,SHO
272,,2012-05-29 18:37:15,2012-05-25,SHO,Cruse Kenneth Edward,CEO,P - Purchase,9.9,303,616667,0%,3000.0,-5.0,-10.0,-1.0,-4.0,SHO
273,,2012-05-03 18:37:59,2012-05-02,SHO,Pasquale Douglas M,Dir,A - Grant,0.0,15198,20198,+304%,0.0,-2.0,-2.0,-12.0,-9.0,SHO
274,,2012-05-03 18:37:59,2012-05-02,SHO,Pasquale Douglas M,Dir,G - Gift,0.0,-4000,20198,-17%,-0.0,-2.0,-2.0,-12.0,-9.0,SHO
275,,2012-05-03 18:37:05,2012-05-02,SHO,Batinovich Andrew,Dir,A - Grant,0.0,15198,25198,+152%,0.0,-2.0,-2.0,-12.0,-9.0,SHO
276,,2012-05-03 18:36:32,2012-05-02,SHO,Russell Keith P,Dir,A - Grant,0.0,10132,47798,+27%,0.0,-2.0,-2.0,-12.0,-9.0,SHO
277,,2012-05-03 18:36:03,2012-05-02,SHO,Wolff Lewis,Dir,A - Grant,0.0,10132,103798,+11%,0.0,-2.0,-2.0,-12.0,-9.0,SHO
278,,2012-05-03 18:35:33,2012-05-02,SHO,Lewis Thomas A,Dir,A - Grant,0.0,10132,51100,+25%,0.0,-2.0,-2.0,-12.0,-9.0,SHO
279,,2012-05-03 18:35:01,2012-05-02,SHO,Locker Keith,Dir,A - Grant,0.0,19251,59921,+47%,0.0,-2.0,-2.0,-12.0,-9.0,SHO
280,,2012-03-07 12:53:58,2012-03-06,SHO,Pasquale Douglas M,Dir,P - Purchase,8.75,1000,5000,+25%,8750.0,2.0,8.0,10.0,22.0,SHO
281,,2012-02-21 16:59:16,2012-02-16,SHO,Hoffman Marc Andrew,EVP - COO,A - Grant,0.0,53763,169928,+46%,0.0,0.0,0.0,6.0,12.0,SHO
282,M,2012-02-21 16:59:16,2012-02-17,SHO,Hoffman Marc Andrew,EVP - COO,F - Tax,0.0,-10198,169928,-6%,-0.0,0.0,0.0,6.0,12.0,SHO
283,,2012-02-21 16:58:55,2012-02-16,SHO,Springer Robert C,SVP Acquisitions,A - Grant,0.0,40323,109821,+58%,0.0,0.0,0.0,6.0,12.0,SHO
284,,2012-02-21 16:58:55,2012-02-17,SHO,Springer Robert C,SVP Acquisitions,F - Tax,0.0,-5502,109821,-5%,-0.0,0.0,0.0,6.0,12.0,SHO
285,,2012-02-21 16:58:37,2012-02-16,SHO,Arabia John V,EVP - CFO,A - Grant,0.0,51075,433558,+13%,0.0,0.0,0.0,6.0,12.0,SHO
286,,2012-02-21 16:58:20,2012-02-16,SHO,Cruse Kenneth Edward,"Pres, CEO",A - Grant,0.0,67742,616364,+12%,0.0,0.0,0.0,6.0,12.0,SHO
287,M,2012-02-21 16:58:20,2012-02-17,SHO,Cruse Kenneth Edward,"Pres, CEO",F - Tax,0.0,-12260,616364,-2%,-0.0,0.0,0.0,6.0,12.0,SHO
288,,2012-02-06 19:30:49,2012-02-05,SHO,Hoffman Marc Andrew,EVP - COO,F - Tax,0.0,-5273,126363,-4%,-0.0,1.0,0.0,-11.0,4.0,SHO
289,,2012-02-06 19:30:26,2012-02-05,SHO,Cruse Kenneth Edward,"Pres, CEO",F - Tax,0.0,-7263,560882,-1%,-0.0,1.0,0.0,-11.0,4.0,SHO
290,,2011-11-14 11:47:23,2011-11-10,SHO,Batinovich Andrew,Dir,P - Purchase,7.39,10000,10000,New,73850.0,-2.0,-3.0,-5.0,38.0,SHO
291,,2011-08-25 15:30:28,2011-08-24,SHO,Hoffman Marc Andrew,EVP - COO,P - Purchase,5.11,10000,131636,+8%,51096.0,1.0,16.0,3.0,78.0,SHO
292,,2011-08-24 16:29:06,2011-08-23,SHO,Arabia John V,EVP - CFO,P - Purchase,5.15,40000,382483,+12%,206000.0,1.0,10.0,1.0,82.0,SHO
293,,2011-08-15 14:21:40,2011-08-12,SHO,Arabia John V,EVP - CFO,P - Purchase,6.0,25000,342483,+8%,150000.0,10.0,-8.0,-3.0,73.0,SHO
294,,2011-08-15 14:21:09,2011-08-11,SHO,Alter Robert A,Exec COB,P - Purchase,6.0,30000,340525,+10%,179994.0,10.0,-8.0,-3.0,73.0,SHO
295,,2011-08-08 17:53:52,2011-08-05,SHO,Cruse Kenneth Edward,"Pres, CEO",A - Grant,0.0,327225,568145,+136%,0.0,9.0,-3.0,-8.0,53.0,SHO
296,,2011-06-14 19:29:24,2011-06-14,SHO,Arabia John V,EVP - CFO,P - Purchase,8.97,25000,317483,+9%,224245.0,-3.0,1.0,10.0,-17.0,SHO
297,,2011-05-12 11:48:32,2011-05-11,SHO,Arabia John V,EVP - CFO,P - Purchase,9.94,50000,292483,+21%,496750.0,1.0,-1.0,-11.0,-23.0,SHO
298,,2011-05-11 17:46:48,2011-05-10,SHO,Cruse Kenneth Edward,Pres,P - Purchase,10.14,4800,240920,+2%,48657.0,1.0,-2.0,-6.0,-29.0,SHO
299,,2011-05-06 16:27:13,2011-05-05,SHO,Wolff Lewis,Dir,A - Grant,0.0,10000,93666,+12%,0.0,0.0,1.0,-2.0,-30.0,SHO
300,,2011-05-06 16:27:13,2011-05-05,SHO,Wolff Lewis,Dir,G - Gift,0.0,-16484,93666,-15%,-0.0,0.0,1.0,-2.0,-30.0,SHO
301,,2011-05-06 16:25:49,2011-05-05,SHO,Lewis Thomas A,Dir,A - Grant,0.0,10000,40968,+32%,0.0,0.0,1.0,-2.0,-30.0,SHO
302,,2011-05-06 16:24:48,2011-05-05,SHO,Russell Keith P,Dir,A - Grant,0.0,10000,37666,+36%,0.0,0.0,1.0,-2.0,-30.0,SHO
303,,2011-05-06 16:23:35,2011-05-05,SHO,Locker Keith,Dir,A - Grant,0.0,10000,40670,+33%,0.0,0.0,1.0,-2.0,-30.0,SHO
304,,2011-03-02 16:30:44,2011-02-28,SHO,Buser Arthur L,Former Director and Officer,S - Sale,10.77,-100000,306113,-25%,-1076819.0,4.0,2.0,0.0,-45.0,SHO
305,,2011-02-28 18:00:53,2011-02-28,SHO,Alter Robert A,Exec COB,P - Purchase,10.87,39968,310525,+15%,434580.0,-3.0,-3.0,-6.0,-52.0,SHO
306,,2011-02-25 16:44:53,2011-02-24,SHO,Alter Robert A,Exec COB,P - Purchase,10.0,10032,270557,+4%,100320.0,1.0,1.0,-1.0,-53.0,SHO
307,,2011-02-18 19:48:53,2011-02-17,SHO,Alter Robert A,Exec COB,A - Grant,0.0,48497,260525,+23%,0.0,-4.0,-2.0,-5.0,-48.0,SHO
308,,2011-02-18 19:47:22,2011-02-17,SHO,Cruse Kenneth Edward,"Pres, CFO",A - Grant,0.0,56579,236120,+32%,0.0,-4.0,-2.0,-5.0,-48.0,SHO
309,,2011-02-18 19:47:22,2011-02-18,SHO,Cruse Kenneth Edward,"Pres, CFO",F - Tax,0.0,-5342,236120,-2%,-0.0,-4.0,-2.0,-5.0,-48.0,SHO
310,,2011-02-18 19:44:54,2011-02-17,SHO,Hoffman Marc Andrew,EVP - COO,A - Grant,0.0,56579,121636,+87%,0.0,-4.0,-2.0,-5.0,-48.0,SHO
311,,2011-02-18 19:44:54,2011-02-18,SHO,Hoffman Marc Andrew,EVP - COO,F - Tax,0.0,-3280,121636,-3%,-0.0,-4.0,-2.0,-5.0,-48.0,SHO
312,,2011-02-18 19:44:24,2011-02-17,SHO,Wolff Lewis,Dir,A - Grant,0.0,14549,83666,+21%,0.0,-4.0,-2.0,-5.0,-48.0,SHO
313,M,2011-02-07 19:44:27,2011-02-05,SHO,Cruse Kenneth Edward,"Pres, CFO",F - Tax,0.0,-11592,184883,-6%,-0.0,2.0,0.0,-1.0,-33.0,SHO
314,M,2011-02-07 19:44:04,2011-02-05,SHO,Hoffman Marc Andrew,EVP - COO,F - Tax,0.0,-8160,68337,-11%,-0.0,2.0,0.0,-1.0,-33.0,SHO
315,,2010-05-14 13:33:03,2010-05-14,SHO,Russell Keith P,Dir,S - Sale,12.14,-8000,27666,-22%,-97082.0,-7.0,-21.0,-10.0,-21.0,SHO
316,,2010-05-06 14:38:08,2010-05-06,SHO,Locker Keith,Dir,A - Grant,0.0,4996,30670,+19%,0.0,-5.0,4.0,-21.0,-15.0,SHO
317,,2010-05-06 14:37:54,2010-05-06,SHO,Russell Keith P,Dir,A - Grant,0.0,4996,35666,+16%,0.0,-5.0,4.0,-21.0,-15.0,SHO
318,,2010-05-06 14:37:39,2010-05-06,SHO,Lewis Thomas A,Dir,A - Grant,0.0,4996,30968,+19%,0.0,-5.0,4.0,-21.0,-15.0,SHO
319,,2010-05-06 14:37:23,2010-05-06,SHO,Wolff Lewis,Dir,A - Grant,0.0,4996,69117,+8%,0.0,-5.0,4.0,-21.0,-15.0,SHO
320,,2010-03-02 17:13:06,2010-03-02,SHO,Cruse Kenneth Edward,EVP - CFO,P - Purchase,8.84,5900,196475,+3%,52180.0,1.0,7.0,26.0,-1.0,SHO
321,,2010-02-19 16:24:16,2010-02-18,SHO,Buser Arthur L,"Pres, CEO",A - Grant,0.0,119113,840912,+17%,0.0,1.0,0.0,14.0,4.0,SHO
322,,2010-02-19 16:23:54,2010-02-18,SHO,Alter Robert A,Exec COB,A - Grant,0.0,7316,212028,+4%,0.0,1.0,0.0,14.0,4.0,SHO
323,,2010-02-19 16:23:36,2010-02-18,SHO,Cruse Kenneth Edward,EVP - CFO,A - Grant,0.0,43694,190575,+30%,0.0,1.0,0.0,14.0,4.0,SHO
324,M,2010-02-08 18:41:47,2010-02-05,SHO,Cruse Kenneth Edward,CFO,F - Tax,0.0,-12738,146881,-8%,-0.0,0.0,5.0,19.0,29.0,SHO
325,M,2010-02-08 18:41:27,2010-02-05,SHO,Alter Robert A,Exec COB,F - Tax,0.0,-21117,204712,-9%,-0.0,0.0,5.0,19.0,29.0,SHO
326,,2009-12-14 14:28:45,2009-12-11,SHOPR,Buser Arthur L,"Pres, CEO",P - Purchase,22.53,5000,31370,+19%,112657.0,,,,,SHO
327,,2009-10-27 15:40:12,2009-10-26,SHO,Cruse Kenneth Edward,CFO,F - Tax,8.16,-1914,159619,-1%,-15618.0,-2.0,-10.0,-9.0,53.0,SHO
328,,2009-10-27 15:40:12,2009-10-26,SHO,Cruse Kenneth Edward,CFO,M - OptEx,0.0,5353,159619,+3%,0.0,-2.0,-10.0,-9.0,53.0,SHO
