,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2014-06-13 13:41:13,2014-06-11,LXU,"Sbl, LLC",10%,S - Sale+OE,40.81,-54467,1631354,-3%,-2222595.0,-1.0,2.0,-7.0,-26.0,LXU
168,,2014-06-13 13:37:29,2014-06-12,LXU,Goss David R,"Ex VP-Operations, Asst Sec",G - Gift,0.0,-500,101190,0%,-0.0,-1.0,2.0,-7.0,-26.0,LXU
169,D,2014-06-11 15:18:05,2014-06-09,LXU,Rappaport Linda F,10%,S - Sale+OE,40.03,-5042,448975,-1%,-201831.0,3.0,5.0,-4.0,-23.0,LXU
170,D,2014-06-11 15:16:53,2014-06-09,LXU,Golsen Steven,10%,S - Sale+OE,40.03,-5042,566457,-1%,-201831.0,3.0,5.0,-4.0,-23.0,LXU
171,D,2014-06-11 15:15:40,2014-06-09,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,40.03,-29656,2290393,-1%,-1187130.0,3.0,5.0,-4.0,-23.0,LXU
172,D,2014-06-11 15:14:35,2014-06-09,LXU,Golsen Family LLC,10%,S - Sale+OE,40.03,-29656,1701213,-2%,-1187130.0,3.0,5.0,-4.0,-23.0,LXU
173,D,2014-06-11 15:13:30,2014-06-09,LXU,"Sbl, LLC",10%,S - Sale+OE,40.03,-29656,1685821,-2%,-1187130.0,3.0,5.0,-4.0,-23.0,LXU
174,D,2014-06-11 15:12:23,2014-06-09,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,40.03,-5042,615964,-1%,-201831.0,3.0,5.0,-4.0,-23.0,LXU
175,DM,2014-06-09 19:43:17,2014-06-05,LXU,Rappaport Linda F,10%,S - Sale+OE,40.02,-2699,454645,-1%,-108011.0,-1.0,2.0,-1.0,-22.0,LXU
176,DM,2014-06-09 19:42:46,2014-06-05,LXU,Golsen Steven,10%,S - Sale+OE,40.02,-2699,572127,0%,-108011.0,-1.0,2.0,-1.0,-22.0,LXU
177,DM,2014-06-09 19:42:14,2014-06-05,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,40.02,-2699,621634,0%,-108011.0,-1.0,2.0,-1.0,-22.0,LXU
178,DM,2014-06-09 19:07:56,2014-06-05,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,40.02,-15877,2320049,-1%,-635381.0,-1.0,2.0,-1.0,-22.0,LXU
179,DM,2014-06-09 19:05:22,2014-06-05,LXU,Golsen Family LLC,10%,S - Sale+OE,40.02,-15877,1730869,-1%,-635381.0,-1.0,2.0,-1.0,-22.0,LXU
180,DM,2014-06-09 19:04:09,2014-06-05,LXU,"Sbl, LLC",10%,S - Sale+OE,40.02,-15877,1715477,-1%,-635381.0,-1.0,2.0,-1.0,-22.0,LXU
181,D,2014-06-05 16:02:19,2014-06-04,LXU,Rieker Harold L,"VP, PAO, Corp Controller",S - Sale+OE,38.5,-3000,0,-100%,-115500.0,0.0,3.0,5.0,-23.0,LXU
182,D,2014-06-05 12:46:56,2014-06-03,LXU,Behrman Mark T,SVP-Corporate Development,P - Purchase,37.9,1000,1000,New,37900.0,4.0,7.0,9.0,-18.0,LXU
183,D,2014-06-02 16:28:32,2014-05-29,LXU,Rieker Harold L,"VP, PAO, Corp Controller",M - OptEx,7.86,3000,3000,New,23580.0,0.0,6.0,10.0,-11.0,LXU
184,DM,2014-05-14 13:56:06,2014-05-12,LXU,Perry Ronald V,Dir,S - Sale+OE,38.29,-1575,50,-97%,-60300.0,-5.0,-7.0,4.0,-20.0,LXU
185,D,2014-05-13 14:15:58,2014-05-09,LXU,Shelley John A,Dir,S - Sale+OE,37.0,-1880,0,-100%,-69560.0,1.0,-3.0,6.0,-17.0,LXU
186,D,2014-05-06 16:14:59,2014-05-02,LXU,Perry Ronald V,Dir,G - Gift,0.0,-2250,1625,-360%,-0.0,2.0,3.0,1.0,0.0,LXU
187,D,2014-05-06 16:14:59,2014-05-02,LXU,Perry Ronald V,Dir,M - OptEx,7.86,1125,1625,+225%,8843.0,2.0,3.0,1.0,0.0,LXU
188,D,2013-12-30 18:37:46,2013-12-30,LXU,Adams Michael G,"VP, Corporate Controller",S - Sale+OE,40.0,-5000,16425,-23%,-200000.0,3.0,-1.0,-13.0,5.0,LXU
189,D,2013-11-14 09:33:10,2013-11-12,LXU,Perry Ronald V,Dir,P - Purchase,31.1,500,500,New,15550.0,2.0,-2.0,8.0,22.0,LXU
190,D,2013-09-26 18:21:26,2013-09-24,LXU,Rappaport Linda F,10%,S - Sale+OE,33.72,-5100,457680,-1%,-171972.0,-2.0,-5.0,6.0,4.0,LXU
191,D,2013-09-26 18:19:53,2013-09-24,LXU,Golsen Steven,"Dir, 10%",S - Sale+OE,33.72,-5100,575162,-1%,-171972.0,-2.0,-5.0,6.0,4.0,LXU
192,D,2013-09-26 18:17:40,2013-09-24,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,33.72,-5100,624669,-1%,-171972.0,-2.0,-5.0,6.0,4.0,LXU
193,D,2013-09-26 18:15:48,2013-09-24,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,33.72,-30000,2335926,-1%,-1011600.0,-2.0,-5.0,6.0,4.0,LXU
194,D,2013-09-26 18:13:58,2013-09-24,LXU,Golsen Family LLC,10%,S - Sale+OE,33.72,-30000,1746746,-2%,-1011600.0,-2.0,-5.0,6.0,4.0,LXU
195,D,2013-09-26 18:10:34,2013-09-24,LXU,"Sbl, LLC",10%,S - Sale+OE,33.72,-30000,1731354,-2%,-1011600.0,-2.0,-5.0,6.0,4.0,LXU
196,,2013-08-19 11:04:22,2013-08-15,LXU,Benham Webster L III,Dir,P - Purchase,30.7,200,200,New,6140.0,-1.0,6.0,9.0,9.0,LXU
197,D,2013-03-15 16:57:03,2013-03-13,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,39.42,-34000,2365926,-1%,-1340280.0,-3.0,-12.0,-22.0,-19.0,LXU
198,D,2013-03-15 16:55:36,2013-03-13,LXU,"Sbl, LLC",10%,S - Sale+OE,39.42,-34000,1761354,-2%,-1340280.0,-3.0,-12.0,-22.0,-19.0,LXU
199,D,2013-03-15 16:54:21,2013-03-13,LXU,Rappaport Linda F,10%,S - Sale+OE,39.42,-5780,463425,-1%,-227848.0,-3.0,-12.0,-22.0,-19.0,LXU
200,D,2013-03-15 16:51:10,2013-03-13,LXU,Golsen Family LLC,10%,S - Sale+OE,39.42,-34000,1776746,-2%,-1340280.0,-3.0,-12.0,-22.0,-19.0,LXU
201,D,2013-03-15 16:47:34,2013-03-13,LXU,Golsen Steven,"Dir, 10%",S - Sale+OE,39.42,-5780,580897,-1%,-227848.0,-3.0,-12.0,-22.0,-19.0,LXU
202,D,2013-03-15 16:45:34,2013-03-13,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,39.42,-5780,630404,-1%,-227848.0,-3.0,-12.0,-22.0,-19.0,LXU
203,D,2013-03-13 17:45:31,2013-03-12,LXU,Perry Ronald V,Dir,S - Sale+OE,39.4,-1000,0,-100%,-39400.0,1.0,-6.0,-16.0,-17.0,LXU
204,D,2013-03-11 12:19:56,2013-03-08,LXU,Perry Ronald V,Dir,M - OptEx,7.86,1000,1000,New,7860.0,0.0,0.0,-19.0,-20.0,LXU
205,D,2013-03-07 16:16:03,2013-03-05,LXU,Murray James William III,"VP, Sr Assoc Gen Couns, Asst S",M - OptEx,9.69,1650,0,-100%,15989.0,0.0,-1.0,-19.0,-23.0,LXU
206,D,2013-03-07 16:16:03,2013-03-05,LXU,Murray James William III,"VP, Sr Assoc Gen Couns, Asst S",S - Sale+OE,38.9,-1650,0,-100%,-64185.0,0.0,-1.0,-19.0,-23.0,LXU
207,D,2013-03-06 19:12:56,2012-04-12,LXU,"Sbl, LLC",10%,G - Gift,0.0,-5400,1795354,0%,-0.0,0.0,0.0,-17.0,-24.0,LXU
208,DM,2013-03-06 19:12:56,2013-03-04,LXU,"Sbl, LLC",10%,S - Sale+OE,38.28,-100000,1795354,-5%,-3828486.0,0.0,0.0,-17.0,-24.0,LXU
209,D,2013-03-06 19:11:41,2012-04-12,LXU,Golsen Jack E,"COB, CEO, 10%",G - Gift,0.0,-5400,2399926,0%,-0.0,0.0,0.0,-17.0,-24.0,LXU
210,DM,2013-03-06 19:11:41,2013-03-04,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,38.28,-100000,2399926,-4%,-3828486.0,0.0,0.0,-17.0,-24.0,LXU
211,D,2013-03-06 19:09:45,2012-04-12,LXU,Rappaport Linda F,10%,G - Gift,0.0,-918,469915,0%,-0.0,0.0,0.0,-17.0,-24.0,LXU
212,DM,2013-03-06 19:09:45,2013-03-04,LXU,Rappaport Linda F,10%,S - Sale+OE,38.28,-17001,469915,-3%,-650881.0,0.0,0.0,-17.0,-24.0,LXU
213,D,2013-03-06 19:07:34,2012-04-12,LXU,Golsen Steven,"Dir, 10%",G - Gift,0.0,-918,587397,0%,-0.0,0.0,0.0,-17.0,-24.0,LXU
214,DM,2013-03-06 19:07:34,2013-03-04,LXU,Golsen Steven,"Dir, 10%",S - Sale+OE,38.28,-17001,587397,-3%,-650881.0,0.0,0.0,-17.0,-24.0,LXU
215,D,2013-03-06 19:06:16,2012-04-12,LXU,Golsen Family LLC,10%,G - Gift,0.0,-5400,1810746,0%,-0.0,0.0,0.0,-17.0,-24.0,LXU
216,DM,2013-03-06 19:06:16,2013-03-04,LXU,Golsen Family LLC,10%,S - Sale+OE,38.28,-100000,1810746,-5%,-3828486.0,0.0,0.0,-17.0,-24.0,LXU
217,D,2013-03-06 19:04:57,2012-04-12,LXU,Golsen Barry H,"Pres, COO, 10%",G - Gift,0.0,-918,636904,0%,-0.0,0.0,0.0,-17.0,-24.0,LXU
218,DM,2013-03-06 19:04:57,2013-03-04,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,38.28,-17001,636904,-3%,-650881.0,0.0,0.0,-17.0,-24.0,LXU
219,D,2013-02-15 16:54:36,2013-02-15,LXU,Shelley John A,Dir,M - OptEx,7.86,825,1880,+78%,6485.0,-1.0,-6.0,-8.0,-28.0,LXU
220,D,2012-11-14 20:10:14,2012-11-13,LXU,Burtch Charles A,Dir,M - OptEx,7.86,2475,3475,+248%,19454.0,0.0,2.0,-1.0,0.0,LXU
221,M,2012-10-11 16:51:45,2012-06-08,LXU,Shelby Antonio M,"EVP-Fin, CFO",G - Gift,0.0,-5600,112185,-5%,-0.0,-8.0,-4.0,-12.0,-29.0,LXU
222,,2012-09-18 17:24:37,2012-09-13,LXU,Jones Jimmie D,"SVP, Treasurer",G - Gift,0.0,-500,49500,-1%,-0.0,1.0,2.0,-2.0,-18.0,LXU
223,D,2012-08-28 13:18:11,2012-08-24,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,38.34,-24352,2505326,-1%,-933656.0,0.0,-2.0,11.0,-1.0,LXU
224,DM,2012-08-15 18:25:24,2012-08-13,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,36.56,-75648,2529678,-3%,-2765630.0,2.0,5.0,14.0,14.0,LXU
225,DM,2012-03-13 20:34:32,2012-03-09,LXU,Golsen Family LLC,10%,S - Sale+OE,40.03,-58100,1916146,-3%,-2325851.0,-2.0,-3.0,-10.0,-3.0,LXU
226,DM,2012-03-13 20:33:24,2012-03-09,LXU,"Sbl, LLC",10%,S - Sale+OE,40.03,-58100,1900754,-3%,-2325851.0,-2.0,-3.0,-10.0,-3.0,LXU
227,DM,2012-03-13 20:32:28,2012-03-09,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,40.03,-58100,2605326,-2%,-2325851.0,-2.0,-3.0,-10.0,-3.0,LXU
228,DM,2012-03-13 20:30:52,2012-03-09,LXU,Golsen Steven,"Dir, 10%",S - Sale+OE,40.03,-11108,607549,-2%,-444674.0,-2.0,-3.0,-10.0,-3.0,LXU
229,DM,2012-03-13 20:28:41,2012-03-09,LXU,Rappaport Linda F,10%,S - Sale+OE,40.03,-11108,490067,-2%,-444674.0,-2.0,-3.0,-10.0,-3.0,LXU
230,DM,2012-03-13 20:26:30,2012-03-09,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,40.03,-11108,657056,-2%,-444674.0,-2.0,-3.0,-10.0,-3.0,LXU
231,D,2012-03-05 17:51:44,2012-03-01,LXU,Perry Ronald V,Dir,M - OptEx,7.86,1000,0,-100%,7860.0,-5.0,-1.0,0.0,-5.0,LXU
232,D,2012-03-05 17:51:44,2012-03-05,LXU,Perry Ronald V,Dir,S - Sale+OE,39.98,-1000,0,-100%,-39980.0,-5.0,-1.0,0.0,-5.0,LXU
233,D,2012-03-05 17:42:32,2012-03-05,LXU,Murray James William III,"VP, Sr Assoc Gen Couns, Asst S",M - OptEx,9.69,1650,0,-100%,15989.0,-5.0,-1.0,0.0,-5.0,LXU
234,D,2012-03-05 17:42:32,2012-03-05,LXU,Murray James William III,"VP, Sr Assoc Gen Couns, Asst S",S - Sale+OE,39.6,-1650,0,-100%,-65340.0,-5.0,-1.0,0.0,-5.0,LXU
235,D,2012-03-02 13:19:16,2012-03-01,LXU,Golsen Steven,"Dir, 10%",S - Sale+OE,41.21,-20000,618657,-3%,-824200.0,-1.0,-5.0,-6.0,-9.0,LXU
236,D,2011-12-27 09:49:04,2011-12-22,LXU,Adams Michael G,"VP, Corporate Controller",M - OptEx,7.86,7425,22025,+51%,58361.0,0.0,4.0,21.0,-1.0,LXU
237,D,2011-11-30 13:58:25,2011-11-29,LXU,Shelley John A,Dir,M - OptEx,7.86,825,1055,+359%,6485.0,5.0,1.0,-7.0,-6.0,LXU
238,DM,2011-11-23 15:52:21,2011-06-30,LXU,Shelby Antonio M,"EVP-Fin, CFO",G - Gift,0.0,-1250,119885,-1%,-0.0,-6.0,2.0,-9.0,-8.0,LXU
239,D,2011-11-23 15:52:21,2011-11-22,LXU,Shelby Antonio M,"EVP-Fin, CFO",M - OptEx,2.73,15000,119885,+14%,40950.0,-6.0,2.0,-9.0,-8.0,LXU
240,D,2011-10-07 17:40:36,2011-09-22,LXU,Adams Michael G,"VP, Corporate Controller",M - OptEx,2.73,10000,14600,+217%,27300.0,7.0,16.0,30.0,22.0,LXU
241,D,2011-10-04 18:28:03,2011-09-08,LXU,Golsen Steven,10%,G - Gift,0.0,-58,638657,0%,-0.0,2.0,12.0,19.0,39.0,LXU
242,D,2011-10-04 18:23:13,2011-09-08,LXU,Golsen Jack E,"COB, CEO, 10%",G - Gift,0.0,-1350,2663426,0%,-0.0,2.0,12.0,19.0,39.0,LXU
243,D,2011-10-04 18:22:35,2011-09-08,LXU,Golsen Barry H,"Pres, COO, 10%",G - Gift,0.0,-58,668164,0%,-0.0,2.0,12.0,19.0,39.0,LXU
244,D,2011-10-04 18:22:01,2011-09-08,LXU,Rappaport Linda F,10%,G - Gift,0.0,-58,501175,0%,-0.0,2.0,12.0,19.0,39.0,LXU
245,D,2011-10-04 17:27:20,2011-09-08,LXU,Golsen Family LLC,10%,G - Gift,0.0,-1350,1974246,0%,-0.0,2.0,12.0,19.0,39.0,LXU
246,,2011-09-16 16:30:13,2011-09-15,LXU,Lapidus Gail,Dir,P - Purchase,36.7,125,125,New,4588.0,0.0,-18.0,-4.0,8.0,LXU
247,,2011-07-19 17:02:36,2011-07-19,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale,45.0,-5000,32000,-14%,-225000.0,-1.0,1.0,-16.0,-29.0,LXU
248,D,2011-07-14 18:45:40,2011-07-12,LXU,Rappaport Linda F,10%,C - Converted deriv,27.47,13918,501233,-3%,382327.0,1.0,4.0,-18.0,-25.0,LXU
249,D,2011-07-14 18:45:03,2011-07-12,LXU,Golsen Steven,10%,C - Converted deriv,27.47,13918,638715,-2%,382327.0,1.0,4.0,-18.0,-25.0,LXU
250,D,2011-07-14 18:44:33,2011-07-12,LXU,Golsen Barry H,"Pres, COO, 10%",C - Converted deriv,27.47,13918,668222,-2%,382327.0,1.0,4.0,-18.0,-25.0,LXU
251,D,2011-07-14 18:43:59,2011-07-12,LXU,Golsen Jack E,"COB, CEO, 10%",C - Converted deriv,26.14,76800,2708510,-3%,2007816.0,1.0,4.0,-18.0,-25.0,LXU
252,D,2011-07-14 18:43:25,2011-07-12,LXU,Golsen Family LLC,10%,C - Converted deriv,27.47,72800,2312830,-3%,1999816.0,1.0,4.0,-18.0,-25.0,LXU
253,D,2011-07-11 18:37:36,2011-07-07,LXU,Golsen Family LLC,10%,S - Sale+OE,45.01,-38215,2240030,-2%,-1720057.0,1.0,2.0,-28.0,-27.0,LXU
254,D,2011-07-11 18:35:23,2011-07-07,LXU,Golsen Steven,10%,S - Sale+OE,45.01,-1652,624797,0%,-74357.0,1.0,2.0,-28.0,-27.0,LXU
255,D,2011-07-11 18:34:30,2011-07-07,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,45.01,-1652,654304,0%,-74357.0,1.0,2.0,-28.0,-27.0,LXU
256,D,2011-07-11 18:33:40,2011-07-07,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,45.01,-38215,2631710,-1%,-1720057.0,1.0,2.0,-28.0,-27.0,LXU
257,D,2011-07-11 18:32:37,2011-07-07,LXU,Rappaport Linda F,10%,S - Sale+OE,45.01,-1652,487315,0%,-74357.0,1.0,2.0,-28.0,-27.0,LXU
258,DM,2011-06-30 17:34:55,2011-06-29,LXU,Rappaport Linda F,10%,S - Sale+OE,45.08,-2671,488967,-1%,-120398.0,2.0,3.0,-7.0,-35.0,LXU
259,DM,2011-06-30 17:33:56,2011-06-29,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,45.08,-2671,655956,0%,-120398.0,2.0,3.0,-7.0,-35.0,LXU
260,DM,2011-06-30 17:32:15,2011-06-29,LXU,Golsen Steven,10%,S - Sale+OE,45.08,-2671,626449,0%,-120398.0,2.0,3.0,-7.0,-35.0,LXU
261,DM,2011-06-30 16:57:51,2011-06-29,LXU,Golsen Family LLC,10%,S - Sale+OE,45.08,-61785,2278245,-3%,-2785011.0,2.0,3.0,-7.0,-35.0,LXU
262,DM,2011-06-30 16:56:53,2011-06-29,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,45.08,-61785,2669925,-2%,-2785011.0,2.0,3.0,-7.0,-35.0,LXU
263,D,2011-05-25 12:17:57,2011-05-24,LXU,Rhodes Horace G,Dir,S - Sale+OE,45.63,-3000,8000,-27%,-136890.0,3.0,-2.0,-6.0,-32.0,LXU
264,D,2011-05-17 17:52:24,2011-05-13,LXU,Perry Ronald V,Dir,M - OptEx,7.86,1000,0,-100%,7860.0,4.0,4.0,-2.0,-21.0,LXU
265,D,2011-05-17 17:52:24,2011-05-17,LXU,Perry Ronald V,Dir,S - Sale+OE,43.4,-1000,0,-100%,-43400.0,4.0,4.0,-2.0,-21.0,LXU
266,D,2011-05-12 16:38:35,2011-03-29,LXU,Shelby Antonio M,"EVP-Fin, CFO",G - Gift,0.0,-2000,105589,-2%,-0.0,-2.0,1.0,-3.0,-24.0,LXU
267,D,2011-05-12 16:38:35,2011-05-10,LXU,Shelby Antonio M,"EVP-Fin, CFO",S - Sale+OE,46.11,-30000,105589,-22%,-1383300.0,-2.0,1.0,-3.0,-24.0,LXU
268,D,2011-05-12 15:16:29,2011-05-10,LXU,Ackerman Raymond Basil,Dir,S - Sale+OE,46.13,-1000,8050,-11%,-46130.0,1.0,2.0,-3.0,-24.0,LXU
269,,2011-05-11 13:01:43,2011-05-09,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale,44.95,-5000,35581,-12%,-224750.0,-2.0,-4.0,-4.0,-12.0,LXU
270,D,2011-05-10 16:11:06,2011-05-09,LXU,Rieker Harold L,"VP, Prin Acctg Off",S - Sale+OE,45.0,-1100,0,-100%,-49500.0,-2.0,-5.0,-10.0,-16.0,LXU
271,D,2011-05-10 11:19:10,2011-05-06,LXU,Brown Robert C Md,Dir,S - Sale+OE,44.0,-20000,41887,-32%,-880000.0,2.0,-3.0,-8.0,-14.0,LXU
272,,2011-05-09 18:31:25,2011-05-06,LXU,Goss David R,"Ex VP-Operations, Asst Sec",S - Sale,43.48,-30000,101690,-23%,-1304400.0,2.0,-2.0,-4.0,-12.0,LXU
273,D,2011-05-04 16:47:35,2011-05-03,LXU,Rieker Harold L,"VP, Prin Acctg Off",M - OptEx,5.1,1100,1100,New,5610.0,3.0,27.0,24.0,-2.0,LXU
274,D,2011-04-01 09:39:12,2011-03-31,LXU,Adams Michael G,"VP, Corporate Controller",S - Sale+OE,39.45,-5000,4600,-52%,-197250.0,1.0,0.0,-1.0,-21.0,LXU
275,D,2011-03-31 18:07:01,2011-03-31,LXU,Murray James William III,"VP, Sr Assoc Gen Couns, Asst S",S - Sale+OE,39.8,-1300,0,-100%,-51740.0,1.0,-1.0,2.0,-22.0,LXU
276,D,2011-03-31 17:16:31,2011-03-30,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,39.25,-72046,2731710,-3%,-2827806.0,1.0,-1.0,2.0,-22.0,LXU
277,D,2011-03-30 14:52:33,2011-03-09,LXU,Rydlund Paul,SVP,M - OptEx,2.73,3500,0,-100%,9555.0,0.0,0.0,-1.0,-17.0,LXU
278,D,2011-03-30 14:52:33,2011-03-09,LXU,Rydlund Paul,SVP,S - Sale+OE,36.04,-3500,0,-100%,-126140.0,0.0,0.0,-1.0,-17.0,LXU
279,D,2011-03-30 13:05:24,2011-03-28,LXU,Brown Robert C Md,Dir,S - Sale+OE,40.0,-20000,61887,-24%,-800000.0,0.0,0.0,-1.0,-17.0,LXU
280,A,2011-03-29 18:57:43,2011-03-25,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale,39.5,-5000,40581,-11%,-197500.0,0.0,1.0,0.0,-19.0,LXU
281,M,2011-03-29 15:52:19,2011-03-25,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale,39.9,-5000,37000,-12%,-199500.0,0.0,1.0,0.0,-20.0,LXU
282,,2011-03-29 15:51:01,2011-03-25,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale,39.5,-5000,40581,-11%,-197500.0,0.0,1.0,0.0,-20.0,LXU
283,D,2011-03-28 18:37:18,2011-03-25,LXU,Jones Jimmie D,"SVP, Treasurer",M - OptEx,2.73,15000,50000,+43%,40950.0,-1.0,1.0,2.0,-22.0,LXU
284,D,2011-03-28 18:37:18,2011-03-28,LXU,Jones Jimmie D,"SVP, Treasurer",S - Sale+OE,39.9,-15000,50000,-23%,-598500.0,-1.0,1.0,2.0,-22.0,LXU
285,D,2011-03-28 17:28:33,2011-03-25,LXU,Rappaport Linda F,10%,S - Sale+OE,39.42,-20000,491637,-4%,-788400.0,-1.0,1.0,2.0,-22.0,LXU
286,M,2011-03-28 10:10:33,2011-03-24,LXU,Goss David R,"Ex VP-Operations, Asst Sec",S - Sale,38.52,-40000,131690,-23%,-1540800.0,1.0,2.0,3.0,-21.0,LXU
287,,2011-03-24 12:15:20,2011-03-23,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale,35.96,-8000,42000,-16%,-287680.0,5.0,10.0,11.0,-9.0,LXU
288,D,2011-03-22 16:37:45,2011-03-21,LXU,Shelby Antonio M,"EVP-Fin, CFO",S - Sale+OE,36.02,-25000,137589,-15%,-900500.0,0.0,10.0,5.0,3.0,LXU
289,,2011-03-18 19:13:12,2011-03-16,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale,35.33,-2000,50000,-4%,-70660.0,0.0,6.0,7.0,2.0,LXU
290,D,2011-03-10 18:56:59,2011-03-07,LXU,Rhodes Horace G,Dir,S - Sale+OE,35.19,-500,11000,-4%,-17595.0,-1.0,1.0,13.0,10.0,LXU
291,D,2011-03-10 12:32:54,2011-03-09,LXU,Ackerman Raymond Basil,Dir,S - Sale+OE,36.0,-1000,9050,-10%,-36000.0,-2.0,-1.0,11.0,8.0,LXU
292,D,2011-03-09 19:54:07,2011-03-07,LXU,Golsen Steven,10%,M - OptEx,2.73,11250,629120,+2%,30713.0,-2.0,-2.0,10.0,5.0,LXU
293,DM,2011-03-09 19:54:07,2011-03-08,LXU,Golsen Steven,10%,S - Sale+OE,35.64,-30573,629120,-5%,-1089468.0,-2.0,-2.0,10.0,5.0,LXU
294,D,2011-03-09 19:37:00,2011-03-07,LXU,Jones Jimmie D,"SVP, Treasurer",S - Sale+OE,36.0,-15000,50000,-23%,-540000.0,-2.0,-2.0,10.0,5.0,LXU
295,D,2011-03-09 19:36:12,2011-03-07,LXU,Golsen Family LLC,10%,S - Sale+OE,35.15,-100000,2340030,-4%,-3515339.0,-2.0,-2.0,10.0,5.0,LXU
296,D,2011-03-09 19:35:31,2011-03-07,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,35.16,-34323,658627,-5%,-1206768.0,-2.0,-2.0,10.0,5.0,LXU
297,DM,2011-03-09 19:34:47,2011-03-07,LXU,Rappaport Linda F,10%,S - Sale+OE,35.05,-24323,511637,-5%,-852525.0,-2.0,-2.0,10.0,5.0,LXU
298,D,2011-03-09 19:33:52,2011-03-07,LXUI,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,35.15,-100000,2803756,-3%,-3515339.0,,,,,LXU
299,M,2011-03-09 14:11:17,2011-03-07,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale,35.69,-15000,45581,-25%,-535325.0,-1.0,-3.0,9.0,3.0,LXU
300,,2011-01-10 17:37:43,2011-01-07,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale,28.0,-8988,60581,-13%,-251664.0,1.0,6.0,7.0,56.0,LXU
301,D,2011-01-06 17:16:39,2011-01-05,LXU,Brown Robert C Md,Dir,S - Sale+OE,25.0,-48442,81887,-37%,-1211050.0,4.0,13.0,14.0,69.0,LXU
302,D,2010-12-30 15:50:09,2010-12-29,LXU,Adams Michael G,"VP, Corporate Controller",G - Gift,0.0,-400,9600,-4%,-0.0,2.0,9.0,24.0,89.0,LXU
303,,2010-12-30 15:25:38,2010-12-29,LXU,Tepper Michael Dawe,SVP-Int'l Operations,S - Sale,23.53,-7455,52000,-13%,-175416.0,2.0,9.0,24.0,89.0,LXU
304,D,2010-12-30 10:24:15,2010-12-29,LXU,Munson Donald W,Dir,S - Sale+OE,23.39,-3000,3740,-45%,-70170.0,2.0,9.0,24.0,89.0,LXU
305,D,2010-12-21 15:34:01,2010-12-17,LXU,Murray James William III,"VP, Sr Assoc Gen Couns, Asst S",M - OptEx,9.69,3300,1300,-165%,31977.0,1.0,-2.0,22.0,86.0,LXU
306,D,2010-12-21 15:34:01,2010-12-17,LXU,Murray James William III,"VP, Sr Assoc Gen Couns, Asst S",S - Sale+OE,23.5,-2000,1300,-61%,-47000.0,1.0,-2.0,22.0,86.0,LXU
307,D,2010-12-13 17:35:09,2010-12-09,LXU,Ackerman Raymond Basil,Dir,S - Sale+OE,24.29,-1000,10050,-9%,-24290.0,-2.0,0.0,20.0,81.0,LXU
308,D,2010-12-10 14:48:05,2010-12-06,LXU,Rhodes Horace G,Dir,S - Sale+OE,24.3,-5000,11500,-30%,-121500.0,0.0,-2.0,17.0,82.0,LXU
309,D,2010-12-09 16:36:47,2010-12-07,LXU,Shelley John A,Dir,M - OptEx,7.86,1650,230,-116%,12969.0,0.0,-3.0,14.0,84.0,LXU
310,D,2010-12-09 16:36:47,2010-12-07,LXU,Shelley John A,Dir,S - Sale+OE,24.37,-1650,230,-88%,-40211.0,0.0,-3.0,14.0,84.0,LXU
