,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
422,D,2014-10-28 12:23:15,2014-10-24,CAT,Oberhelman Douglas R,"CEO, COB",M - OptEx,45.64,70000,214881,+48%,3194975.0,3.0,2.0,8.0,-10.0,CAT
423,D,2014-09-11 14:32:12,2014-09-09,CAT,Wunning Steven H,Group Pres,D - Sale to issuer,107.7,-63556,136136,-32%,-6844663.0,0.0,-2.0,-12.0,-23.0,CAT
424,D,2014-09-11 14:32:12,2014-09-09,CAT,Wunning Steven H,Group Pres,F - Tax,107.7,-14763,136136,-10%,-1589901.0,0.0,-2.0,-12.0,-23.0,CAT
425,D,2014-09-11 14:32:12,2014-09-09,CAT,Wunning Steven H,Group Pres,M - OptEx,72.05,95000,136136,+231%,6844750.0,0.0,-2.0,-12.0,-23.0,CAT
426,D,2014-08-07 17:34:33,2014-08-05,CAT,Rapp Edward J,Group Pres,F - Tax,101.71,-10614,72680,-13%,-1079497.0,1.0,3.0,6.0,-17.0,CAT
427,D,2014-08-07 17:34:33,2014-06-26,CAT,Rapp Edward J,Group Pres,G - Gift,0.0,-1500,72680,-2%,-0.0,1.0,3.0,6.0,-17.0,CAT
428,D,2014-08-07 17:34:33,2014-08-05,CAT,Rapp Edward J,Group Pres,M - OptEx,45.64,30000,72680,+70%,1369275.0,1.0,3.0,6.0,-17.0,CAT
429,D,2014-08-07 17:34:33,2014-08-05,CAT,Rapp Edward J,Group Pres,S - Sale+OE,101.01,-15000,72680,-17%,-1515150.0,1.0,3.0,6.0,-17.0,CAT
430,A,2014-08-07 17:07:56,2014-05-06,CAT,Rapp Edward J,Group Pres,F - Tax,104.04,-10534,69794,-13%,-1095905.0,1.0,3.0,6.0,-17.0,CAT
431,A,2014-08-07 17:07:56,2014-05-06,CAT,Rapp Edward J,Group Pres,M - OptEx,45.64,30000,69794,+75%,1369275.0,1.0,3.0,6.0,-17.0,CAT
432,A,2014-08-07 17:07:56,2014-05-06,CAT,Rapp Edward J,Group Pres,S - Sale,103.99,-15000,69794,-18%,-1559790.0,1.0,3.0,6.0,-17.0,CAT
433,DM,2014-07-31 11:43:29,2014-07-29,CAT,Buda James B,EVP,D - Sale to issuer,105.21,-48492,36787,-57%,-5102000.0,-3.0,-2.0,5.0,-21.0,CAT
434,DM,2014-07-31 11:43:29,2014-07-29,CAT,Buda James B,EVP,M - OptEx,42.76,119320,36787,-145%,5102113.0,-3.0,-2.0,5.0,-21.0,CAT
435,DM,2014-07-31 11:43:29,2014-07-29,CAT,Buda James B,EVP,S - Sale+OE,105.24,-70828,36787,-66%,-7453577.0,-3.0,-2.0,5.0,-21.0,CAT
436,D,2014-07-21 16:13:29,2014-07-18,CAT,Levenick Stuart L,Group Pres,F - Tax,109.61,-16893,255968,-6%,-1851642.0,0.0,-5.0,-3.0,-23.0,CAT
437,D,2014-07-21 16:13:29,2014-07-18,CAT,Levenick Stuart L,Group Pres,M - OptEx,72.05,105000,255968,+70%,7565250.0,0.0,-5.0,-3.0,-23.0,CAT
438,D,2014-05-07 16:40:40,2014-05-06,CAT,Rapp Edward J,Group Pres,F - Tax,104.04,-10534,65485,-14%,-1095905.0,0.0,2.0,2.0,-3.0,CAT
439,D,2014-05-07 16:40:40,2014-05-06,CAT,Rapp Edward J,Group Pres,M - OptEx,45.64,30000,65485,+85%,1369275.0,0.0,2.0,2.0,-3.0,CAT
440,D,2014-05-07 16:40:40,2014-05-06,CAT,Rapp Edward J,Group Pres,S - Sale+OE,103.99,-15000,65485,-19%,-1559790.0,0.0,2.0,2.0,-3.0,CAT
441,D,2014-05-06 14:05:13,2014-05-02,CAT,Rapp Edward J,Group Pres,F - Tax,105.16,-157,65328,0%,-16509.0,-1.0,2.0,0.0,-2.0,CAT
442,D,2014-05-06 14:05:13,2014-05-02,CAT,Rapp Edward J,Group Pres,M - OptEx,0.0,334,65328,+1%,0.0,-1.0,2.0,0.0,-2.0,CAT
443,D,2014-05-06 14:03:02,2014-05-02,CAT,Levenick Stuart L,Group Pres,F - Tax,105.16,-79,167861,0%,-8307.0,-1.0,2.0,0.0,-2.0,CAT
444,D,2014-05-06 14:03:02,2014-05-02,CAT,Levenick Stuart L,Group Pres,M - OptEx,0.0,167,167861,0%,0.0,-1.0,2.0,0.0,-2.0,CAT
445,D,2014-05-06 13:59:02,2014-05-02,CAT,Bozeman David P,SVP,F - Tax,105.16,-55,15602,0%,-5784.0,-1.0,2.0,0.0,-2.0,CAT
446,D,2014-05-06 13:59:02,2014-05-02,CAT,Bozeman David P,SVP,M - OptEx,0.0,167,15602,+1%,0.0,-1.0,2.0,0.0,-2.0,CAT
447,D,2014-05-06 13:57:19,2014-05-02,CAT,Wunning Steven H,Group Pres,F - Tax,105.16,-118,119337,0%,-12408.0,-1.0,2.0,0.0,-2.0,CAT
448,D,2014-05-06 13:57:19,2014-05-02,CAT,Wunning Steven H,Group Pres,M - OptEx,0.0,250,119337,0%,0.0,-1.0,2.0,0.0,-2.0,CAT
449,D,2014-05-02 13:49:51,2014-05-01,CAT,Umpleby III Donald J,Group Pres,M - OptEx,45.64,8400,31045,+37%,383397.0,0.0,0.0,-1.0,-3.0,CAT
450,D,2014-05-02 13:49:51,2014-05-01,CAT,Umpleby III Donald J,Group Pres,S - Sale+OE,105.43,-5881,31045,-16%,-620051.0,0.0,0.0,-1.0,-3.0,CAT
451,D,2014-05-02 13:48:14,2014-04-30,CAT,Copeland Jananne A.,Chief Accounting Officer,M - OptEx,45.64,7900,6869,-766%,360576.0,0.0,0.0,-1.0,-3.0,CAT
452,D,2014-05-02 13:48:14,2014-04-30,CAT,Copeland Jananne A.,Chief Accounting Officer,S - Sale+OE,105.41,-9110,6869,-57%,-960238.0,0.0,0.0,-1.0,-3.0,CAT
453,D,2014-05-01 17:59:13,2014-04-29,CAT,Halverson Bradley M,"Group Pres, CFO",D - Sale to issuer,104.51,-11717,38315,-23%,-1224524.0,0.0,0.0,-3.0,-2.0,CAT
454,D,2014-05-01 17:59:13,2014-04-29,CAT,Halverson Bradley M,"Group Pres, CFO",M - OptEx,61.68,28000,38315,+271%,1726918.0,0.0,0.0,-3.0,-2.0,CAT
455,D,2014-05-01 17:59:13,2014-04-29,CAT,Halverson Bradley M,"Group Pres, CFO",S - Sale+OE,104.61,-19638,38315,-34%,-2054359.0,0.0,0.0,-3.0,-2.0,CAT
456,D,2014-05-01 17:56:46,2014-04-11,CAT,Oberhelman Douglas R,"CEO, COB",G - Gift,0.0,-1046,205829,-1%,-0.0,0.0,0.0,-3.0,-2.0,CAT
457,D,2014-05-01 17:54:50,2014-04-29,CAT,Osborn William A,Dir,D - Sale to issuer,104.67,-7978,52160,-13%,-835017.0,0.0,0.0,-3.0,-2.0,CAT
458,D,2014-05-01 17:54:50,2014-04-29,CAT,Osborn William A,Dir,M - OptEx,65.07,12833,52160,+33%,835067.0,0.0,0.0,-3.0,-2.0,CAT
459,D,2014-05-01 17:53:11,2014-04-29,CAT,Buda James B,EVP,D - Sale to issuer,104.26,-61794,36787,-63%,-6442642.0,0.0,0.0,-3.0,-2.0,CAT
460,D,2014-05-01 17:53:11,2014-04-29,CAT,Buda James B,EVP,M - OptEx,67.58,95342,36787,-163%,6442840.0,0.0,0.0,-3.0,-2.0,CAT
461,D,2014-05-01 17:53:11,2014-04-29,CAT,Buda James B,EVP,S - Sale+OE,105.0,-33548,36787,-48%,-3522540.0,0.0,0.0,-3.0,-2.0,CAT
462,D,2014-04-14 15:54:40,2014-04-11,CAT,Gallardo Juan,Dir,M - OptEx,40.64,8000,256201,+3%,325080.0,1.0,2.0,6.0,-7.0,CAT
463,D,2014-04-02 15:13:02,2014-04-01,CAT,Rapp Edward J,Group Pres,F - Tax,99.51,-185,65151,0%,-18409.0,3.0,3.0,6.0,0.0,CAT
464,D,2014-04-02 15:13:02,2014-04-01,CAT,Rapp Edward J,Group Pres,M - OptEx,0.0,392,65151,+1%,0.0,3.0,3.0,6.0,0.0,CAT
465,D,2014-03-31 11:51:13,2014-03-27,CAT,Magowan Peter A,Dir,F - Tax,98.09,-3314,315608,-1%,-325070.0,0.0,3.0,7.0,2.0,CAT
466,D,2014-03-31 11:51:13,2014-03-27,CAT,Magowan Peter A,Dir,M - OptEx,40.64,8000,315608,+3%,325080.0,0.0,3.0,7.0,2.0,CAT
467,DM,2014-03-25 16:14:32,2014-03-21,CAT,Wunning Steven H,Group Pres,F - Tax,97.08,-92630,119205,-44%,-8992461.0,-1.0,1.0,6.0,4.0,CAT
468,D,2014-03-25 16:14:32,2014-03-17,CAT,Wunning Steven H,Group Pres,G - Gift,0.0,-1315,119205,-1%,-0.0,-1.0,1.0,6.0,4.0,CAT
469,DM,2014-03-25 16:14:32,2014-03-21,CAT,Wunning Steven H,Group Pres,M - OptEx,45.64,130000,119205,-1204%,5933525.0,-1.0,1.0,6.0,4.0,CAT
470,,2014-03-05 14:35:50,2014-03-04,CAT,White Miles D,Dir,F - Tax,96.31,-498,4015,-11%,-47962.0,-1.0,0.0,6.0,14.0,CAT
471,,2014-03-05 14:33:52,2014-03-04,CAT,Gallardo Juan,Dir,F - Tax,96.31,-335,248201,0%,-32264.0,-1.0,0.0,6.0,14.0,CAT
472,,2014-03-04 12:33:38,2014-03-03,CAT,Huntsman Jon M Jr,Dir,A - Grant,0.0,1298,2413,+116%,0.0,1.0,0.0,4.0,15.0,CAT
473,,2014-03-04 12:31:15,2014-03-03,CAT,Osborn William A,Dir,A - Grant,0.0,1298,47305,+3%,0.0,1.0,0.0,4.0,15.0,CAT
474,,2014-03-04 12:29:51,2014-03-03,CAT,Greene Jesse J Jr,Dir,A - Grant,0.0,1298,10324,+14%,0.0,1.0,0.0,4.0,15.0,CAT
475,,2014-03-04 12:28:21,2014-03-03,CAT,Muilenburg Dennis A,Dir,A - Grant,0.0,1298,3322,+64%,0.0,1.0,0.0,4.0,15.0,CAT
476,D,2014-03-04 12:26:10,2014-03-03,CAT,Calhoun David L,Dir,A - Grant,0.0,1298,4530,+40%,0.0,1.0,0.0,4.0,15.0,CAT
477,D,2014-03-04 12:25:09,2014-03-03,CAT,Gallardo Juan,Dir,A - Grant,0.0,1298,248536,+1%,0.0,1.0,0.0,4.0,15.0,CAT
478,D,2014-03-04 12:23:18,2014-03-03,CAT,Magowan Peter A,Dir,A - Grant,0.0,1298,310922,0%,0.0,1.0,0.0,4.0,15.0,CAT
479,D,2014-03-04 12:21:52,2014-03-03,CAT,Rust Edward B Jr,Dir,A - Grant,0.0,1298,26857,+5%,0.0,1.0,0.0,4.0,15.0,CAT
480,D,2014-03-04 12:19:45,2014-03-03,CAT,Schwab Susan C,Dir,A - Grant,0.0,1298,10307,+14%,0.0,1.0,0.0,4.0,15.0,CAT
481,D,2014-03-04 12:18:13,2014-03-03,CAT,White Miles D,Dir,A - Grant,0.0,1298,4513,+40%,0.0,1.0,0.0,4.0,15.0,CAT
482,D,2014-03-04 12:16:15,2014-03-03,CAT,Dickinson Daniel M,Dir,A - Grant,0.0,1298,9765,+15%,0.0,1.0,0.0,4.0,15.0,CAT
483,AD,2014-02-27 16:21:40,2014-01-31,CAT,Rapp Edward J,Group Pres,F - Tax,93.35,-20671,64944,-24%,-1929638.0,0.0,0.0,2.0,13.0,CAT
484,AD,2014-02-27 16:21:40,2014-01-31,CAT,Rapp Edward J,Group Pres,M - OptEx,38.63,60000,64944,>999%,2317650.0,0.0,0.0,2.0,13.0,CAT
485,AD,2014-02-27 16:21:40,2014-01-31,CAT,Rapp Edward J,Group Pres,S - Sale+OE,94.24,-30000,64944,-32%,-2827098.0,0.0,0.0,2.0,13.0,CAT
486,D,2014-02-04 14:16:51,2014-01-31,CAT,Oberhelman Douglas R,"CEO, COB",F - Tax,93.35,-94892,206875,-31%,-8858168.0,0.0,2.0,4.0,12.0,CAT
487,D,2014-02-04 14:16:51,2014-01-31,CAT,Oberhelman Douglas R,"CEO, COB",M - OptEx,38.63,140000,206875,+209%,5407850.0,0.0,2.0,4.0,12.0,CAT
488,D,2014-02-04 14:13:43,2014-01-31,CAT,Rapp Edward J,Group Pres,F - Tax,93.35,-19791,65824,-23%,-1847490.0,0.0,2.0,4.0,12.0,CAT
489,D,2014-02-04 14:13:43,2014-01-31,CAT,Rapp Edward J,Group Pres,M - OptEx,38.63,60000,65824,>999%,2317650.0,0.0,2.0,4.0,12.0,CAT
490,D,2014-02-04 14:13:43,2014-01-31,CAT,Rapp Edward J,Group Pres,S - Sale+OE,94.24,-30000,65824,-31%,-2827098.0,0.0,2.0,4.0,12.0,CAT
491,,2014-02-03 18:41:44,2014-01-31,CAT,Buda James B,EVP,S - Sale,94.16,-9580,36787,-21%,-902053.0,0.0,3.0,5.0,10.0,CAT
492,D,2014-02-03 18:29:38,2014-01-30,CAT,Umpleby III Donald J,Group Pres,M - OptEx,38.63,10000,28526,+54%,386275.0,0.0,3.0,5.0,10.0,CAT
493,D,2014-02-03 18:29:38,2014-01-30,CAT,Umpleby III Donald J,Group Pres,S - Sale+OE,92.4,-6133,28526,-18%,-566689.0,0.0,3.0,5.0,10.0,CAT
494,,2014-01-03 11:30:35,2013-12-03,CAT,Levenick Stuart L,Group Pres,G - Gift,0.0,-6000,167773,-3%,-0.0,0.0,0.0,4.0,25.0,CAT
495,,2014-01-02 15:14:28,2013-12-31,CAT,Powell Charles D,Dir,A - Grant,90.82,34,17691,0%,3088.0,-1.0,-2.0,4.0,22.0,CAT
496,D,2013-12-04 14:33:29,2013-03-18,CAT,Wunning Steven H,Group Pres,G - Gift,0.0,1315,83150,+2%,0.0,0.0,3.0,7.0,29.0,CAT
497,D,2013-12-03 15:39:49,2013-11-13,CAT,Oberhelman Douglas R,"CEO, COB",G - Gift,0.0,-97,161767,0%,-0.0,0.0,2.0,7.0,25.0,CAT
498,,2013-12-02 15:23:43,2013-11-29,CAT,Powell Charles D,Dir,A - Grant,84.86,36,17657,0%,3055.0,0.0,1.0,7.0,25.0,CAT
499,,2013-11-05 14:13:00,2013-11-04,CAT,Bozeman David P,SVP,F - Tax,83.72,-2113,15490,-12%,-176900.0,0.0,0.0,0.0,26.0,CAT
500,D,2013-11-04 14:58:43,2013-09-17,CAT,Halverson Bradley M,"Group Pres, CFO",G - Gift,0.0,-150,20835,-1%,-0.0,0.0,1.0,0.0,26.0,CAT
501,DM,2013-11-04 13:22:57,2013-09-11,CAT,Oberhelman Douglas R,"CEO, COB",G - Gift,0.0,-22071,161864,-12%,-0.0,0.0,1.0,0.0,26.0,CAT
502,,2013-11-04 11:32:05,2013-10-31,CAT,Powell Charles D,Dir,A - Grant,83.82,37,17621,0%,3101.0,0.0,1.0,0.0,26.0,CAT
503,D,2013-10-15 09:05:18,2013-10-10,CAT,Levenick Stuart L,Group Pres,F - Tax,84.51,-98282,173773,-36%,-8305812.0,-1.0,2.0,-2.0,20.0,CAT
504,D,2013-10-15 09:05:18,2013-09-20,CAT,Levenick Stuart L,Group Pres,G - Gift,0.0,-1500,173773,-1%,-0.0,-1.0,2.0,-2.0,20.0,CAT
505,D,2013-10-15 09:05:18,2013-10-10,CAT,Levenick Stuart L,Group Pres,M - OptEx,45.64,130000,173773,+297%,5933200.0,-1.0,2.0,-2.0,20.0,CAT
506,,2013-10-02 12:41:03,2013-09-30,CAT,Powell Charles D,Dir,A - Grant,83.33,37,17584,0%,3083.0,0.0,-1.0,0.0,24.0,CAT
507,,2013-09-03 16:36:49,2013-08-30,CAT,Powell Charles D,Dir,A - Grant,82.48,37,17547,0%,3052.0,1.0,4.0,2.0,19.0,CAT
508,,2013-08-02 11:42:15,2013-07-31,CAT,Powell Charles D,Dir,A - Grant,83.37,37,17510,0%,3085.0,0.0,-1.0,-2.0,13.0,CAT
509,,2013-07-02 12:17:56,2013-06-28,CAT,Powell Charles D,Dir,A - Grant,82.75,37,17473,0%,3062.0,0.0,3.0,1.0,11.0,CAT
510,D,2013-06-04 16:53:04,2013-04-26,CAT,Oberhelman Douglas R,"CEO, COB",G - Gift,0.0,-180,182307,0%,-0.0,-2.0,-2.0,-4.0,0.0,CAT
511,,2013-06-03 15:58:50,2013-05-31,CAT,Powell Charles D,Dir,A - Grant,86.38,36,17436,0%,3110.0,0.0,-1.0,-4.0,0.0,CAT
512,D,2013-05-08 12:37:57,2013-05-07,CAT,Copeland Jananne A.,Chief Accounting Officer,M - OptEx,38.63,3720,8024,+86%,143694.0,1.0,-2.0,-6.0,-5.0,CAT
513,D,2013-05-08 12:37:57,2013-05-07,CAT,Copeland Jananne A.,Chief Accounting Officer,S - Sale+OE,89.49,-3720,8024,-32%,-332903.0,1.0,-2.0,-6.0,-5.0,CAT
514,,2013-05-02 11:15:13,2013-04-30,CAT,Powell Charles D,Dir,A - Grant,84.37,36,17400,0%,3037.0,1.0,9.0,3.0,3.0,CAT
515,D,2013-04-11 09:28:04,2013-04-09,CAT,Gallardo Juan,Dir,M - OptEx,26.03,8000,247238,+3%,208240.0,-1.0,-6.0,5.0,-3.0,CAT
516,D,2013-04-09 15:33:27,2013-04-08,CAT,Powell Charles D,Dir,F - Tax,84.53,-3045,17364,-15%,-257394.0,2.0,-2.0,7.0,1.0,CAT
517,D,2013-04-09 15:33:27,2013-04-08,CAT,Powell Charles D,Dir,M - OptEx,26.03,8000,17364,+85%,208240.0,2.0,-2.0,7.0,1.0,CAT
518,D,2013-04-03 16:50:58,2013-04-01,CAT,Rapp Edward J,Group Pres,F - Tax,86.18,-263,55570,0%,-22664.0,1.0,2.0,-1.0,0.0,CAT
519,D,2013-04-03 16:50:58,2013-04-01,CAT,Rapp Edward J,Group Pres,M - OptEx,0.0,392,55570,+1%,0.0,1.0,2.0,-1.0,0.0,CAT
520,,2013-04-01 14:34:09,2013-03-28,CAT,Powell Charles D,Dir,A - Grant,87.32,35,12409,0%,3056.0,-2.0,-3.0,-2.0,-2.0,CAT
521,,2013-03-06 20:00:53,2013-03-05,CAT,White Miles D,Dir,F - Tax,90.64,-406,3215,-11%,-36798.0,0.0,0.0,-6.0,-7.0,CAT
522,,2013-03-06 19:59:14,2013-03-05,CAT,Powell Charles D,Dir,F - Tax,90.64,-96,12374,-1%,-8701.0,0.0,0.0,-6.0,-7.0,CAT
523,,2013-03-06 19:57:31,2013-03-05,CAT,Gallardo Juan,Dir,F - Tax,90.64,-273,239238,0%,-24743.0,0.0,0.0,-6.0,-7.0,CAT
524,D,2013-03-06 19:55:14,2013-03-04,CAT,Wunning Steven H,Group Pres,F - Tax,91.05,-1530,84113,-2%,-139299.0,0.0,0.0,-6.0,-7.0,CAT
525,D,2013-03-06 19:55:14,2013-03-01,CAT,Wunning Steven H,Group Pres,M - OptEx,0.0,3257,84113,+4%,0.0,0.0,0.0,-6.0,-7.0,CAT
526,D,2013-03-06 19:53:50,2013-03-01,CAT,Vittecoq Gerard R,Group Pres,M - OptEx,0.0,3257,128883,+3%,0.0,0.0,0.0,-6.0,-7.0,CAT
527,D,2013-03-06 19:52:30,2013-03-04,CAT,Oberhelman Douglas R,"CEO, COB",F - Tax,91.05,-4353,182487,-2%,-396319.0,0.0,0.0,-6.0,-7.0,CAT
528,D,2013-03-06 19:52:30,2013-03-01,CAT,Oberhelman Douglas R,"CEO, COB",M - OptEx,0.0,9271,182487,+5%,0.0,0.0,0.0,-6.0,-7.0,CAT
529,D,2013-03-06 19:51:01,2013-03-04,CAT,Levenick Stuart L,Group Pres,F - Tax,91.05,-1530,143555,-1%,-139299.0,0.0,0.0,-6.0,-7.0,CAT
530,D,2013-03-06 19:51:01,2013-03-01,CAT,Levenick Stuart L,Group Pres,M - OptEx,0.0,3257,143555,+2%,0.0,0.0,0.0,-6.0,-7.0,CAT
531,D,2013-03-06 19:49:19,2013-03-04,CAT,Copeland Jananne A.,"Controller, Chief Acctg Office",F - Tax,91.05,-170,8024,-2%,-15478.0,0.0,0.0,-6.0,-7.0,CAT
532,D,2013-03-06 19:49:19,2013-03-01,CAT,Copeland Jananne A.,"Controller, Chief Acctg Office",M - OptEx,0.0,523,8024,+7%,0.0,0.0,0.0,-6.0,-7.0,CAT
533,D,2013-03-06 19:47:54,2013-03-04,CAT,Rapp Edward J,Group Pres,F - Tax,91.05,-1530,55441,-3%,-139299.0,0.0,0.0,-6.0,-7.0,CAT
534,D,2013-03-06 19:47:54,2013-03-01,CAT,Rapp Edward J,Group Pres,M - OptEx,0.0,3257,55441,+6%,0.0,0.0,0.0,-6.0,-7.0,CAT
535,D,2013-03-06 19:46:35,2013-03-04,CAT,Halverson Bradley M,"Group Pres, CFO",F - Tax,91.05,-216,19206,-1%,-19666.0,0.0,0.0,-6.0,-7.0,CAT
536,D,2013-03-06 19:46:35,2013-03-01,CAT,Halverson Bradley M,"Group Pres, CFO",M - OptEx,0.0,458,19206,+2%,0.0,0.0,0.0,-6.0,-7.0,CAT
537,D,2013-03-06 19:44:48,2013-03-04,CAT,Buda James B,EVP,F - Tax,91.05,-1532,46016,-3%,-139481.0,0.0,0.0,-6.0,-7.0,CAT
538,D,2013-03-06 19:44:48,2013-03-01,CAT,Buda James B,EVP,M - OptEx,0.0,3261,46016,+8%,0.0,0.0,0.0,-6.0,-7.0,CAT
539,D,2013-03-06 19:43:12,2013-03-04,CAT,Umpleby III Donald J,Group Pres,F - Tax,91.05,-159,24649,-1%,-14476.0,0.0,0.0,-6.0,-7.0,CAT
540,D,2013-03-06 19:43:12,2013-03-01,CAT,Umpleby III Donald J,Group Pres,M - OptEx,0.0,490,24649,+2%,0.0,0.0,0.0,-6.0,-7.0,CAT
541,,2013-03-06 09:30:26,2013-03-04,CAT,Huntsman Jon M Jr,Dir,A - Grant,0.0,1115,1115,New,0.0,-1.0,-1.0,-6.0,-7.0,CAT
542,,2013-03-06 09:27:48,2013-03-04,CAT,Magowan Peter A,Dir,A - Grant,0.0,1115,309624,0%,0.0,-1.0,-1.0,-6.0,-7.0,CAT
543,,2013-03-06 09:26:01,2013-03-04,CAT,Rust Edward B Jr,Dir,A - Grant,0.0,1115,25559,+5%,0.0,-1.0,-1.0,-6.0,-7.0,CAT
544,,2013-03-06 09:24:14,2013-03-04,CAT,Greene Jesse J Jr,Dir,A - Grant,0.0,1115,9026,+14%,0.0,-1.0,-1.0,-6.0,-7.0,CAT
545,,2013-03-06 09:21:52,2013-03-04,CAT,Gallardo Juan,Dir,A - Grant,0.0,1115,239511,0%,0.0,-1.0,-1.0,-6.0,-7.0,CAT
546,,2013-03-06 09:18:28,2013-03-04,CAT,Muilenburg Dennis A,Dir,A - Grant,0.0,1115,2024,+123%,0.0,-1.0,-1.0,-6.0,-7.0,CAT
547,,2013-03-06 09:13:02,2013-03-04,CAT,White Miles D,Dir,A - Grant,0.0,1115,3621,+44%,0.0,-1.0,-1.0,-6.0,-7.0,CAT
548,,2013-03-06 09:10:58,2013-03-04,CAT,Schwab Susan C,Dir,A - Grant,0.0,1115,9009,+14%,0.0,-1.0,-1.0,-6.0,-7.0,CAT
549,,2013-03-06 09:08:14,2013-03-04,CAT,Smith Joshua I,Dir,A - Grant,0.0,1115,15957,+8%,0.0,-1.0,-1.0,-6.0,-7.0,CAT
550,,2013-03-06 08:49:53,2013-03-04,CAT,Powell Charles D,Dir,A - Grant,0.0,1115,12470,+10%,0.0,-1.0,-1.0,-6.0,-7.0,CAT
551,,2013-03-06 08:47:16,2013-03-04,CAT,Osborn William A,Dir,A - Grant,0.0,1115,46007,+2%,0.0,-1.0,-1.0,-6.0,-7.0,CAT
552,,2013-03-05 17:28:37,2013-03-04,CAT,Dickinson Daniel M,Dir,A - Grant,0.0,1115,8467,+15%,0.0,-1.0,1.0,-7.0,-7.0,CAT
553,,2013-03-05 17:27:03,2013-03-04,CAT,Calhoun David L,Dir,A - Grant,0.0,1115,3232,+53%,0.0,-1.0,1.0,-7.0,-7.0,CAT
554,,2013-03-05 17:25:14,2013-03-04,CAT,Goode David R,Dir,A - Grant,0.0,1115,17526,+7%,0.0,-1.0,1.0,-7.0,-7.0,CAT
555,,2013-03-04 15:01:09,2013-02-28,CAT,Powell Charles D,Dir,A - Grant,92.7,34,11355,0%,3152.0,-2.0,-1.0,-7.0,-8.0,CAT
556,D,2013-02-07 15:45:15,2013-02-05,CAT,Halverson Bradley M,"Group Pres, CFO",M - OptEx,45.64,10000,18964,+112%,456425.0,-2.0,-1.0,-7.0,-14.0,CAT
557,D,2013-02-07 15:45:15,2013-02-05,CAT,Halverson Bradley M,"Group Pres, CFO",S - Sale+OE,98.9,-10000,18964,-35%,-988964.0,-2.0,-1.0,-7.0,-14.0,CAT
558,D,2013-02-04 16:49:10,2013-01-31,CAT,Buda James B,EVP,M - OptEx,45.64,70000,44287,-272%,3194975.0,0.0,-1.0,-8.0,-13.0,CAT
559,D,2013-02-04 16:49:10,2013-01-31,CAT,Buda James B,EVP,S - Sale+OE,98.31,-77361,44287,-64%,-7605309.0,0.0,-1.0,-8.0,-13.0,CAT
560,,2013-02-04 15:43:59,2013-01-31,CAT,Powell Charles D,Dir,A - Grant,98.31,31,11234,0%,3047.0,-1.0,-3.0,-9.0,-14.0,CAT
561,D,2013-01-09 15:14:40,2013-01-07,CAT,Copeland Jananne A.,"Controller, Chief Acctg Office",M - OptEx,38.63,3700,7630,+94%,142922.0,0.0,2.0,2.0,-9.0,CAT
562,D,2013-01-09 15:14:40,2013-01-07,CAT,Copeland Jananne A.,"Controller, Chief Acctg Office",S - Sale+OE,95.0,-3700,7630,-33%,-351500.0,0.0,2.0,2.0,-9.0,CAT
563,,2013-01-03 14:39:17,2012-12-31,CAT,Powell Charles D,Dir,A - Grant,88.24,34,11203,0%,3000.0,1.0,1.0,6.0,-12.0,CAT
564,,2013-01-03 14:17:19,2012-12-31,CAT,Fife Eugene V,Dir,A - Grant,88.24,156,40784,0%,13765.0,1.0,1.0,6.0,-12.0,CAT
565,M,2012-12-20 14:09:11,2012-11-30,CAT,Rapp Edward J,"CFO, Group Pres",G - Gift,0.0,-1713,53982,+3%,-0.0,-1.0,-3.0,8.0,-7.0,CAT
566,D,2012-12-20 14:06:10,2012-12-20,CAT,Fife Eugene V,Dir,M - OptEx,26.03,8000,40628,+25%,208240.0,-1.0,-3.0,8.0,-7.0,CAT
567,D,2012-12-18 16:46:05,2012-12-18,CAT,Oberhelman Douglas R,"CEO, COB",F - Tax,89.3,-82943,175993,-32%,-7406810.0,0.0,-3.0,6.0,-6.0,CAT
568,D,2012-12-18 16:46:05,2012-12-07,CAT,Oberhelman Douglas R,"CEO, COB",G - Gift,0.0,-120,175993,0%,-0.0,0.0,-3.0,6.0,-6.0,CAT
569,D,2012-12-18 16:46:05,2012-12-18,CAT,Oberhelman Douglas R,"CEO, COB",M - OptEx,27.14,140000,175993,+389%,3799600.0,0.0,-3.0,6.0,-6.0,CAT
570,,2012-12-18 16:21:47,2012-12-18,CAT,Powell Charles D,Dir,S - Sale,90.12,-10700,11169,-49%,-964256.0,0.0,-3.0,6.0,-6.0,CAT
571,,2012-12-18 15:41:31,2012-12-17,CAT,Lavin Richard P,Group Pres,S - Sale,89.25,-3784,83014,-4%,-337722.0,1.0,-2.0,7.0,-5.0,CAT
572,,2012-12-18 15:36:03,2012-10-17,CAT,Levenick Stuart L,Group Pres,G - Gift,0.0,-1400,141828,-1%,-0.0,1.0,-2.0,7.0,-5.0,CAT
573,,2012-12-18 15:31:58,2012-12-11,CAT,Copeland Jananne A.,"Controller, Chief Acctg Office",G - Gift,0.0,-297,7630,-4%,-0.0,1.0,-2.0,7.0,-5.0,CAT
574,,2012-12-04 16:46:18,2012-11-30,CAT,Fife Eugene V,Dir,A - Grant,85.66,160,32628,0%,13706.0,2.0,4.0,13.0,2.0,CAT
