,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2018-01-19 16:28:13,2018-01-18,SJI,Robbins David Jr,SVP,F - Tax,31.23,-550,27895,-2%,-17177.0,,,,,SJI
178,,2018-01-19 16:27:49,2018-01-18,SJI,Renna Michael J,"Pres, CEO",A - Grant,0.0,7760,67692,+13%,0.0,,,,,SJI
179,,2018-01-19 16:27:49,2018-01-18,SJI,Renna Michael J,"Pres, CEO",F - Tax,31.23,-3603,67692,-5%,-112522.0,,,,,SJI
180,,2018-01-19 16:26:13,2018-01-18,SJI,Nuzzo Gregory M,SVP,A - Grant,0.0,1884,6368,+42%,0.0,,,,,SJI
181,,2018-01-19 16:26:13,2018-01-18,SJI,Nuzzo Gregory M,SVP,F - Tax,31.23,-762,6368,-11%,-23797.0,,,,,SJI
182,,2018-01-19 16:23:04,2018-01-18,SJI,McEndy Kathleen A,SVP,A - Grant,0.0,2072,9593,+28%,0.0,,,,,SJI
183,,2018-01-19 16:23:04,2018-01-18,SJI,McEndy Kathleen A,SVP,F - Tax,31.23,-742,9593,-7%,-23173.0,,,,,SJI
184,,2018-01-19 16:22:07,2018-01-18,SJI,Cocchi Steven R,"Chief Strategy, Development",A - Grant,0.0,455,1630,+39%,0.0,,,,,SJI
185,,2018-01-19 16:22:07,2018-01-18,SJI,Cocchi Steven R,"Chief Strategy, Development",F - Tax,31.23,-167,1630,-9%,-5215.0,,,,,SJI
186,,2018-01-19 16:18:48,2018-01-18,SJI,Merritt-Epps Gina Marie,"SVP, Chief Governance Officer",A - Grant,0.0,2228,12547,+22%,0.0,,,,,SJI
187,,2018-01-19 16:18:48,2018-01-18,SJI,Merritt-Epps Gina Marie,"SVP, Chief Governance Officer",F - Tax,31.23,-904,12547,-7%,-28232.0,,,,,SJI
188,,2018-01-19 16:17:09,2018-01-18,SJI,Lynch Kenneth A,"SVP, Chief Risk Officer",A - Grant,0.0,1497,8924,+20%,0.0,,,,,SJI
189,,2018-01-19 16:17:09,2018-01-18,SJI,Lynch Kenneth A,"SVP, Chief Risk Officer",F - Tax,31.23,-537,8924,-6%,-16771.0,,,,,SJI
190,,2018-01-19 16:14:58,2018-01-18,SJI,Clark Stephen H,"EVP, CFO",A - Grant,0.0,2413,31067,+8%,0.0,,,,,SJI
191,,2018-01-19 16:14:58,2018-01-18,SJI,Clark Stephen H,"EVP, CFO",F - Tax,31.23,-981,31067,-3%,-30637.0,,,,,SJI
192,,2018-01-19 16:11:09,2018-01-18,SJI,Anthony Ann T,"VP, Treasurer",A - Grant,0.0,435,1565,+39%,0.0,,,,,SJI
193,,2018-01-19 16:11:09,2018-01-18,SJI,Anthony Ann T,"VP, Treasurer",F - Tax,31.23,-156,1565,-9%,-4872.0,,,,,SJI
194,,2018-01-04 10:43:33,2018-01-02,SJI,Sims Frank L,Dir,A - Grant,0.0,2804,78757,+4%,0.0,,,,,SJI
195,,2018-01-04 10:38:28,2018-01-02,SJI,Rigby Joseph M,Dir,A - Grant,0.0,2804,8261,+51%,0.0,,,,,SJI
196,,2018-01-04 10:27:43,2018-01-02,SJI,Holzer Sunita,Dir,A - Grant,0.0,2804,23966,+13%,0.0,,,,,SJI
197,,2018-01-04 10:26:16,2018-01-02,SJI,Higgins Walter M,Chairman,A - Grant,0.0,3984,32525,+14%,0.0,,,,,SJI
198,,2018-01-04 10:15:58,2018-01-02,SJI,Hartnett-Devlin Sheila,Dir,A - Grant,0.0,2804,18568,+18%,0.0,,,,,SJI
199,,2018-01-04 10:14:06,2018-01-02,SJI,Fortkiewicz Victor,Dir,A - Grant,0.0,2804,29720,+10%,0.0,,,,,SJI
200,,2018-01-04 10:09:34,2018-01-02,SJI,Campbell Keith S,Dir,A - Grant,0.0,2804,49241,+6%,0.0,,,,,SJI
201,,2018-01-04 10:06:39,2018-01-02,SJI,Bracken Thomas A,Dir,A - Grant,0.0,2804,56610,+5%,0.0,,,,,SJI
202,,2018-01-04 10:02:01,2018-01-02,SJI,Barpoulis Sarah Morrison,Dir,A - Grant,0.0,2804,20974,+15%,0.0,,,,,SJI
203,A,2017-06-06 14:47:41,2017-03-17,SJI,Robbins David Jr,SVP,F - Tax,33.69,-485,11837,-4%,-16340.0,,,,,SJI
204,A,2017-06-06 14:47:17,2017-03-17,SJI,Dubois Jeffrey E,"EVP, COO",F - Tax,33.69,-653,13688,-5%,-22000.0,,,,,SJI
205,,2017-04-03 15:22:51,2017-04-03,SJI,Merritt-Epps Gina Marie,"SVP, GC",S - Sale,35.55,-2000,10499,-16%,-71100.0,-1.0,5.0,4.0,,SJI
206,,2017-03-21 18:47:56,2017-03-17,SJI,Anthony Ann T,"VP, Treasurer",A - Grant,0.0,809,1245,+186%,0.0,0.0,3.0,8.0,,SJI
207,,2017-03-21 18:47:56,2017-03-17,SJI,Anthony Ann T,"VP, Treasurer",F - Tax,33.69,-287,1245,-19%,-9669.0,0.0,3.0,8.0,,SJI
208,,2017-03-21 18:45:03,2017-03-17,SJI,Robbins David Jr,SVP,A - Grant,0.0,2386,25690,+10%,0.0,0.0,3.0,8.0,,SJI
209,,2017-03-21 18:45:03,2017-03-17,SJI,Robbins David Jr,SVP,F - Tax,33.69,-203,25690,-1%,-6839.0,0.0,3.0,8.0,,SJI
210,,2017-03-21 18:31:57,2017-03-17,SJI,Nuzzo Gregory M,SVP,A - Grant,0.0,2431,4961,+96%,0.0,0.0,3.0,8.0,,SJI
211,,2017-03-21 18:31:57,2017-03-17,SJI,Nuzzo Gregory M,SVP,F - Tax,33.69,-766,4961,-13%,-25807.0,0.0,3.0,8.0,,SJI
212,,2017-03-21 18:29:05,2017-03-17,SJI,McEndy Kathleen A,SVP,A - Grant,0.0,3541,7217,+96%,0.0,0.0,3.0,8.0,,SJI
213,,2017-03-21 18:29:05,2017-03-17,SJI,McEndy Kathleen A,SVP,F - Tax,33.69,-1075,7217,-13%,-36217.0,0.0,3.0,8.0,,SJI
214,,2017-03-21 18:22:39,2017-03-17,SJI,Lynch Kenneth A,"SVP, Chief Risk Officer",A - Grant,0.0,1841,7649,+32%,0.0,0.0,3.0,8.0,,SJI
215,,2017-03-21 18:22:39,2017-03-17,SJI,Lynch Kenneth A,"SVP, Chief Risk Officer",F - Tax,33.69,-559,7649,-7%,-18833.0,0.0,3.0,8.0,,SJI
216,,2017-03-21 18:16:32,2017-03-17,SJI,Merritt-Epps Gina Marie,"SVP, GC",A - Grant,0.0,3981,12331,+48%,0.0,0.0,3.0,8.0,,SJI
217,,2017-03-21 18:16:32,2017-03-17,SJI,Merritt-Epps Gina Marie,"SVP, GC",F - Tax,33.69,-1287,12331,-9%,-43359.0,0.0,3.0,8.0,,SJI
218,,2017-03-21 18:05:15,2017-03-17,SJI,Dubois Jeffrey E,"EVP, COO",A - Grant,0.0,5131,34992,+17%,0.0,0.0,3.0,8.0,,SJI
219,,2017-03-21 18:05:15,2017-03-17,SJI,Dubois Jeffrey E,"EVP, COO",F - Tax,33.69,-1659,34992,-5%,-55892.0,0.0,3.0,8.0,,SJI
220,,2017-03-21 17:58:18,2017-03-17,SJI,Renna Michael J,"Pres, CEO",A - Grant,0.0,9316,61277,+18%,0.0,0.0,3.0,8.0,,SJI
221,,2017-03-21 17:58:18,2017-03-17,SJI,Renna Michael J,"Pres, CEO",F - Tax,33.69,-3012,61277,-5%,-101474.0,0.0,3.0,8.0,,SJI
222,,2017-03-21 17:46:18,2017-03-17,SJI,Clark Stephen H,"EVP, CFO",A - Grant,0.0,3417,28986,+13%,0.0,0.0,3.0,8.0,,SJI
223,,2017-03-21 17:46:18,2017-03-17,SJI,Clark Stephen H,"EVP, CFO",F - Tax,33.69,-1104,28986,-4%,-37194.0,0.0,3.0,8.0,,SJI
224,,2017-03-21 17:00:45,2017-03-17,SJI,Kavanaugh Thomas S,"VP, Controller",A - Grant,0.0,1023,37855,+3%,0.0,0.0,3.0,8.0,,SJI
225,,2017-03-21 17:00:45,2017-03-17,SJI,Kavanaugh Thomas S,"VP, Controller",F - Tax,33.69,-14,37855,0%,-472.0,0.0,3.0,8.0,,SJI
226,,2017-01-17 16:51:11,2016-05-23,SJI,Higgins Walter M,Chairman,P - Purchase,28.09,100,27803,0%,2809.0,1.0,-1.0,3.0,,SJI
227,,2017-01-12 16:53:31,2017-01-10,SJI,Robbins David Jr,SVP,A - Grant,0.0,589,23010,+3%,0.0,0.0,0.0,5.0,,SJI
228,,2017-01-12 16:53:31,2017-01-10,SJI,Robbins David Jr,SVP,F - Tax,33.69,-45,23010,0%,-1516.0,0.0,0.0,5.0,,SJI
229,,2017-01-12 16:53:18,2017-01-10,SJI,Renna Michael J,"Pres, CEO",A - Grant,0.0,2989,53514,+6%,0.0,0.0,0.0,5.0,,SJI
230,,2017-01-12 16:53:18,2017-01-10,SJI,Renna Michael J,"Pres, CEO",F - Tax,33.69,-1085,53514,-2%,-36554.0,0.0,0.0,5.0,,SJI
231,,2017-01-12 16:53:06,2017-01-10,SJI,Nuzzo Gregory M,SVP,A - Grant,0.0,589,3263,+22%,0.0,0.0,0.0,5.0,,SJI
232,,2017-01-12 16:53:06,2017-01-10,SJI,Nuzzo Gregory M,SVP,F - Tax,33.69,-221,3263,-6%,-7445.0,0.0,0.0,5.0,,SJI
233,,2017-01-12 16:52:01,2017-01-10,SJI,Merritt-Epps Gina Marie,"SVP, GC",A - Grant,0.0,859,9460,+10%,0.0,0.0,0.0,5.0,,SJI
234,,2017-01-12 16:52:01,2017-01-10,SJI,Merritt-Epps Gina Marie,"SVP, GC",F - Tax,33.69,-323,9460,-3%,-10882.0,0.0,0.0,5.0,,SJI
235,,2017-01-12 16:49:32,2017-01-10,SJI,McEndy Kathleen A,SVP,A - Grant,0.0,768,4538,+20%,0.0,0.0,0.0,5.0,,SJI
236,,2017-01-12 16:49:32,2017-01-10,SJI,McEndy Kathleen A,SVP,F - Tax,33.69,-274,4538,-6%,-9231.0,0.0,0.0,5.0,,SJI
237,,2017-01-12 16:49:07,2017-01-10,SJI,Lynch Kenneth A,"SVP, Chief Risk Officer",A - Grant,0.0,441,6356,+7%,0.0,0.0,0.0,5.0,,SJI
238,,2017-01-12 16:49:07,2017-01-10,SJI,Lynch Kenneth A,"SVP, Chief Risk Officer",F - Tax,33.69,-157,6356,-2%,-5289.0,0.0,0.0,5.0,,SJI
239,,2017-01-12 16:48:55,2017-01-10,SJI,Kavanaugh Thomas S,"VP, Controller",A - Grant,0.0,229,36846,+1%,0.0,0.0,0.0,5.0,,SJI
240,,2017-01-12 16:48:55,2017-01-10,SJI,Kavanaugh Thomas S,"VP, Controller",F - Tax,33.69,-17,36846,0%,-573.0,0.0,0.0,5.0,,SJI
241,,2017-01-12 16:48:38,2017-01-10,SJI,Dubois Jeffrey E,"EVP, COO",A - Grant,0.0,1429,31416,+5%,0.0,0.0,0.0,5.0,,SJI
242,,2017-01-12 16:48:38,2017-01-10,SJI,Dubois Jeffrey E,"EVP, COO",F - Tax,33.69,-537,31416,-2%,-18092.0,0.0,0.0,5.0,,SJI
243,,2017-01-12 16:48:21,2017-01-10,SJI,Clark Stephen H,"EVP, CFO",A - Grant,0.0,898,26673,+3%,0.0,0.0,0.0,5.0,,SJI
244,,2017-01-12 16:48:21,2017-01-10,SJI,Clark Stephen H,"EVP, CFO",F - Tax,0.0,-337,26673,-1%,-0.0,0.0,0.0,5.0,,SJI
245,,2017-01-12 16:45:17,2017-01-10,SJI,Anthony Ann T,"VP, Treasurer",A - Grant,0.0,184,723,+34%,0.0,0.0,0.0,5.0,,SJI
246,,2017-01-12 16:45:17,2017-01-10,SJI,Anthony Ann T,"VP, Treasurer",F - Tax,0.0,-65,723,-8%,-0.0,0.0,0.0,5.0,,SJI
247,,2017-01-05 17:08:47,2017-01-03,SJI,Barpoulis Sarah Morrison,Dir,A - Grant,0.0,2910,17666,+20%,0.0,-1.0,-6.0,-1.0,,SJI
248,,2017-01-05 16:42:26,2017-01-03,SJI,Sims Frank L,Dir,A - Grant,0.0,2910,75448,+4%,0.0,-1.0,-6.0,-1.0,,SJI
249,,2017-01-05 16:41:58,2017-01-03,SJI,Rigby Joseph M,Dir,A - Grant,0.0,2910,5284,+123%,0.0,-1.0,-6.0,-1.0,,SJI
250,,2017-01-05 16:41:25,2017-01-03,SJI,Petrowski Joseph,Dir,A - Grant,0.0,2910,37490,+8%,0.0,-1.0,-6.0,-1.0,,SJI
251,,2017-01-05 16:40:55,2017-01-03,SJI,Holzer Sunita,Dir,A - Grant,0.0,2910,20559,+16%,0.0,-1.0,-6.0,-1.0,,SJI
252,,2017-01-05 16:40:14,2017-01-03,SJI,Higgins Walter M,Chairman,A - Grant,0.0,4204,27703,+18%,0.0,-1.0,-6.0,-1.0,,SJI
253,,2017-01-05 16:39:34,2017-01-03,SJI,Fortkiewicz Victor,Dir,A - Grant,0.0,2910,26343,+12%,0.0,-1.0,-6.0,-1.0,,SJI
254,,2017-01-05 16:38:53,2017-01-03,SJI,Hartnett-Devlin Sheila,Dir,A - Grant,0.0,2910,15266,+24%,0.0,-1.0,-6.0,-1.0,,SJI
255,,2017-01-05 16:37:59,2017-01-03,SJI,Campbell Keith S,Dir,A - Grant,0.0,2910,44662,+7%,0.0,-1.0,-6.0,-1.0,,SJI
256,,2017-01-05 16:18:10,2017-01-03,SJI,Bracken Thomas A,Dir,A - Grant,0.0,2910,52583,+6%,0.0,-1.0,-6.0,-1.0,,SJI
257,,2016-06-03 12:51:01,2016-06-01,SJI,Rigby Joseph M,Dir,A - Grant,0.0,2315,2315,New,0.0,1.0,5.0,10.0,16.0,SJI
258,A,2016-04-06 16:50:28,2016-03-01,SJI,Lynch Kenneth A,"SVP, Chief Accounting Officer",A - Grant,0.0,425,5781,+8%,0.0,0.0,1.0,5.0,9.0,SJI
259,A,2016-04-06 16:42:55,2016-03-01,SJI,Robbins David Jr,SVP,A - Grant,0.0,569,15549,+4%,0.0,0.0,1.0,5.0,9.0,SJI
260,A,2016-04-06 16:42:39,2016-03-01,SJI,Renna Michael J,"Pres, CEO",A - Grant,0.0,2885,50622,+6%,0.0,0.0,1.0,5.0,9.0,SJI
261,A,2016-04-06 16:41:34,2016-03-01,SJI,Nuzzo Gregory M,SVP,A - Grant,0.0,569,2572,+28%,0.0,0.0,1.0,5.0,9.0,SJI
262,A,2016-04-06 16:41:04,2016-03-01,SJI,McEndy Kathleen A,SVP,A - Grant,0.0,742,2656,+39%,0.0,0.0,1.0,5.0,9.0,SJI
263,A,2016-04-06 16:40:21,2016-03-01,SJI,Dubois Jeffrey E,EVP,A - Grant,0.0,1379,29765,+5%,0.0,0.0,1.0,5.0,9.0,SJI
264,A,2016-04-06 15:58:54,2016-03-01,SJI,Anthony Ann T,Treasurer,A - Grant,0.0,177,583,+44%,0.0,0.0,1.0,5.0,9.0,SJI
265,,2016-04-05 16:42:23,2016-04-01,SJI,Merritt-Epps Gina Marie,"SVP, GC",S - Sale,28.35,-2000,7688,-21%,-56700.0,0.0,0.0,3.0,10.0,SJI
266,,2016-03-30 16:09:47,2016-03-28,SJI,Clark Stephen H,"SVP, CFO",S - Sale,27.8,-2000,25513,-7%,-55600.0,0.0,-4.0,-2.0,10.0,SJI
267,,2016-03-04 13:53:45,2016-03-01,SJI,Dubois Jeffrey E,EVP,A - Grant,0.0,1379,30198,+5%,0.0,2.0,3.0,9.0,17.0,SJI
268,,2016-03-03 18:36:06,2016-03-01,SJI,Clark Stephen H,"SVP, CFO",A - Grant,0.0,867,27785,+3%,0.0,2.0,4.0,11.0,17.0,SJI
269,,2016-03-03 18:26:29,2016-03-01,SJI,Anthony Ann T,Treasurer,A - Grant,0.0,177,649,+37%,0.0,2.0,4.0,11.0,17.0,SJI
270,,2016-03-03 18:24:26,2016-03-01,SJI,Robbins David Jr,SVP,A - Grant,0.0,569,21172,+3%,0.0,2.0,4.0,11.0,17.0,SJI
271,,2016-03-03 18:09:18,2016-03-01,SJI,Renna Michael J,"Pres, CEO",A - Grant,0.0,2885,51555,+6%,0.0,2.0,4.0,11.0,17.0,SJI
272,,2016-03-03 18:04:02,2016-03-01,SJI,Nuzzo Gregory M,SVP,A - Grant,0.0,569,2750,+26%,0.0,2.0,4.0,11.0,17.0,SJI
273,,2016-03-03 17:57:44,2016-03-01,SJI,Merritt-Epps Gina Marie,"SVP, GC",A - Grant,0.0,829,9948,+9%,0.0,2.0,4.0,11.0,17.0,SJI
274,,2016-03-03 17:53:29,2016-03-01,SJI,McEndy Kathleen A,"VP, Human Resource",A - Grant,0.0,742,2875,+35%,0.0,2.0,4.0,11.0,17.0,SJI
275,,2016-03-03 17:50:15,2016-03-01,SJI,Lynch Kenneth A,Chief Accounting Officer,A - Grant,0.0,425,5923,+8%,0.0,2.0,4.0,11.0,17.0,SJI
276,,2016-01-06 17:00:10,2016-01-04,SJI,Sims Frank L,Dir,A - Grant,0.0,3472,72111,+5%,0.0,-1.0,-4.0,5.0,35.0,SJI
277,,2016-01-06 16:57:25,2016-01-04,SJI,Petrowski Joseph,Dir,A - Grant,0.0,3472,33739,+11%,0.0,-1.0,-4.0,5.0,35.0,SJI
278,,2016-01-06 16:54:11,2016-01-04,SJI,Holzer Sunita,Dir,A - Grant,0.0,3472,17121,+25%,0.0,-1.0,-4.0,5.0,35.0,SJI
279,,2016-01-06 16:52:29,2016-01-04,SJI,Higgins Walter M,Chairman,A - Grant,0.0,5106,22704,+29%,0.0,-1.0,-4.0,5.0,35.0,SJI
280,,2016-01-06 16:51:05,2016-01-04,SJI,Hartnett-Devlin Sheila,Dir,A - Grant,0.0,3472,11934,+41%,0.0,-1.0,-4.0,5.0,35.0,SJI
281,,2016-01-06 16:48:30,2016-01-04,SJI,Fortkiewicz Victor,Dir,A - Grant,0.0,3472,22805,+18%,0.0,-1.0,-4.0,5.0,35.0,SJI
282,,2016-01-06 16:46:30,2016-01-04,SJI,Campbell Keith S,Dir,A - Grant,0.0,3472,40828,+9%,0.0,-1.0,-4.0,5.0,35.0,SJI
283,,2016-01-06 16:43:24,2016-01-04,SJI,Bracken Thomas A,Dir,A - Grant,0.0,3472,48497,+8%,0.0,-1.0,-4.0,5.0,35.0,SJI
284,,2016-01-06 16:37:55,2016-01-04,SJI,Barpoulis Sarah Morrison,Dir,A - Grant,0.0,3472,14329,+32%,0.0,-1.0,-4.0,5.0,35.0,SJI
285,,2015-08-19 08:14:26,2015-08-18,SJI,Fortkiewicz Victor,Dir,P - Purchase,25.82,1000,19002,+6%,25820.0,0.0,-6.0,-7.0,6.0,SJI
286,,2015-07-17 07:48:44,2015-07-15,SJI,Renna Michael J,"Pres, CEO",S - Sale,25.43,-700,47057,-1%,-17801.0,-1.0,-6.0,-1.0,-6.0,SJI
287,,2015-06-23 08:16:42,2015-06-17,SJI,Higgins Walter M,Dir,S - Sale,24.76,-5000,17042,-23%,-123781.0,-1.0,-3.0,-3.0,-6.0,SJI
288,,2015-06-17 08:16:06,2015-06-15,SJI,Renna Michael J,"Pres,",S - Sale,25.0,-700,47757,-1%,-17500.0,0.0,3.0,3.0,-11.0,SJI
289,,2015-05-22 12:14:12,2015-05-08,SJI,Higgins Walter M,Dir,A - Grant,0.0,470,22042,+2%,0.0,-1.0,-1.0,-2.0,-9.0,SJI
290,,2015-05-19 16:44:49,2015-05-15,SJI,Renna Michael J,"Pres,",S - Sale,26.36,-700,48457,-1%,-18452.0,0.0,-1.0,-6.0,-10.0,SJI
291,,2015-04-15 17:15:38,2015-04-15,SJI,Renna Michael J,"Pres,",S - Sale,53.55,-350,24289,-1%,-18743.0,-1.0,-1.0,-3.0,-1.0,SJI
292,,2015-04-02 11:37:36,2015-04-01,SJI,Merritt-Epps Gina Marie,"GC, Secretary",S - Sale,53.9,-1000,3928,-20%,-53900.0,1.0,-2.0,-3.0,-5.0,SJI
293,,2015-03-16 14:41:52,2015-03-16,SJI,Renna Michael J,"Pres,",S - Sale,53.87,-350,24262,-1%,-18855.0,1.0,4.0,0.0,-12.0,SJI
294,,2015-03-13 15:16:51,2015-03-11,SJI,Sims Frank L,Dir,P - Purchase,52.6,5000,34137,+17%,263000.0,0.0,2.0,0.0,-12.0,SJI
295,,2015-01-08 15:17:31,2015-01-07,SJI,Sims Frank L,Dir,A - Grant,56.67,1411,29137,+5%,79961.0,1.0,2.0,-1.0,-14.0,SJI
296,,2015-01-08 15:17:06,2015-01-07,SJI,Petrowski Joseph,Dir,A - Grant,56.67,1411,14728,+11%,79961.0,1.0,2.0,-1.0,-14.0,SJI
297,,2015-01-08 15:16:53,2015-01-07,SJI,Holzer Sunita,Dir,A - Grant,56.67,1411,6581,+27%,79961.0,1.0,2.0,-1.0,-14.0,SJI
298,,2015-01-08 15:08:35,2015-01-07,SJI,Higgins Walter M,Dir,A - Grant,56.67,1411,10472,+16%,79961.0,1.0,2.0,-1.0,-14.0,SJI
299,,2015-01-08 15:08:05,2015-01-07,SJI,Hartnett-Devlin Sheila,Dir,A - Grant,56.67,1411,4062,+53%,79961.0,1.0,2.0,-1.0,-14.0,SJI
300,,2015-01-08 14:52:02,2015-01-07,SJI,Fortkiewicz Victor,Dir,A - Grant,56.67,1411,8856,+19%,79961.0,1.0,2.0,-1.0,-14.0,SJI
301,,2015-01-08 14:51:42,2015-01-07,SJI,Campbell Keith S,Dir,A - Grant,56.67,1411,18170,+8%,79961.0,1.0,2.0,-1.0,-14.0,SJI
302,,2015-01-08 14:45:48,2015-01-07,SJI,Bracken Thomas A,Dir,A - Grant,56.67,1411,21891,+7%,79961.0,1.0,2.0,-1.0,-14.0,SJI
303,,2015-01-08 14:45:19,2015-01-07,SJI,Barpoulis Sarah Morrison,Dir,A - Grant,56.67,1411,5137,+38%,79961.0,1.0,2.0,-1.0,-14.0,SJI
304,,2014-09-19 15:49:07,2014-09-17,SJI,Sims Frank L,Dir,P - Purchase,54.78,5000,27664,+22%,273909.0,0.0,-3.0,2.0,4.0,SJI
305,,2014-09-10 14:51:22,2014-09-09,SJI,McEndy Kathleen A,"VP, Human Resource",P - Purchase,56.75,176,176,New,9988.0,-1.0,-3.0,-3.0,-6.0,SJI
306,,2014-08-28 16:19:52,2014-08-26,SJI,Sims Frank L,Dir,P - Purchase,57.34,4436,22664,+24%,254351.0,0.0,-1.0,-7.0,0.0,SJI
307,,2014-08-21 16:06:32,2014-08-20,SJI,Sims Frank L,Dir,P - Purchase,57.6,5564,18228,+44%,320510.0,0.0,1.0,-4.0,0.0,SJI
308,,2014-08-19 10:44:12,2014-08-15,SJI,Renna Michael J,"Pres,",S - Sale,57.3,-300,24612,-1%,-17190.0,1.0,1.0,-4.0,2.0,SJI
309,,2014-07-15 16:40:57,2014-07-15,SJI,Renna Michael J,"Pres,",S - Sale,58.04,-300,24912,-1%,-17412.0,0.0,-1.0,-3.0,4.0,SJI
310,,2014-06-20 14:39:00,2014-06-18,SJI,Anthony Ann T,Treasurer,S - Sale,58.14,-220,219,-50%,-12791.0,0.0,1.0,-4.0,-1.0,SJI
311,,2014-06-19 14:01:47,2014-06-19,SJI,Robbins David Jr,VP,S - Sale,59.01,-450,9106,-5%,-26555.0,0.0,2.0,-2.0,-1.0,SJI
312,,2014-06-17 15:57:00,2014-06-16,SJI,Renna Michael J,"Pres,",S - Sale,57.49,-300,25212,-1%,-17247.0,0.0,1.0,-1.0,1.0,SJI
313,,2014-06-06 15:00:54,2014-06-05,SJI,Dubois Jeffrey E,SVP,S - Sale,58.35,-1785,15938,-10%,-104155.0,0.0,-2.0,0.0,-1.0,SJI
314,,2014-05-16 16:19:28,2014-05-15,SJI,Renna Michael J,"Pres,",S - Sale,55.59,-300,25512,-1%,-16677.0,-1.0,0.0,3.0,4.0,SJI
315,,2014-04-15 16:02:56,2014-04-15,SJI,Renna Michael J,"Pres,",S - Sale,55.17,-300,25812,-1%,-16551.0,0.0,1.0,0.0,1.0,SJI
316,,2014-03-24 14:30:54,2014-03-24,SJI,Merritt-Epps Gina Marie,"GC, Secretary",S - Sale,54.84,-400,4877,-8%,-21935.0,1.0,1.0,2.0,1.0,SJI
317,,2014-03-17 16:01:07,2014-03-17,SJI,Renna Michael J,"Pres,",S - Sale,55.87,-300,26112,-1%,-16761.0,1.0,-3.0,-2.0,0.0,SJI
318,,2014-03-07 10:49:04,2014-03-06,SJI,Patrick Kevin,"VP,Research, Corp Devlpmnt",S - Sale,54.15,-4877,0,-100%,-264090.0,-1.0,0.0,1.0,5.0,SJI
319,,2014-03-05 13:03:24,2014-03-05,SJI,Patrick Kevin,"VP,Research, Corp Devlpmnt",S - Sale,56.69,-700,4877,-13%,-39683.0,-4.0,-5.0,-2.0,1.0,SJI
320,,2014-02-18 12:25:17,2014-02-18,SJI,Renna Michael J,SVP,S - Sale,55.39,-300,26412,-1%,-16617.0,0.0,0.0,3.0,5.0,SJI
321,,2014-01-17 15:21:50,2014-01-15,SJI,Renna Michael J,SVP,S - Sale,55.4,-300,26712,-1%,-16620.0,0.0,-1.0,0.0,6.0,SJI
322,,2014-01-07 16:12:47,2014-01-03,SJI,Sims Frank L,Dir,A - Grant,58.1,1290,12664,+11%,74949.0,-1.0,0.0,-6.0,8.0,SJI
323,,2014-01-07 16:10:19,2014-01-03,SJI,Petrowski Joseph,Dir,A - Grant,58.1,1290,13036,+11%,74949.0,-1.0,0.0,-6.0,8.0,SJI
324,,2014-01-07 16:08:09,2014-01-03,SJI,Holzer Sunita,Dir,A - Grant,58.1,1290,5043,+34%,74949.0,-1.0,0.0,-6.0,8.0,SJI
325,,2014-01-07 16:05:22,2014-01-03,SJI,Higgins Walter M,Dir,A - Grant,58.1,1290,8793,+17%,74949.0,-1.0,0.0,-6.0,8.0,SJI
326,,2014-01-07 15:54:31,2014-01-03,SJI,Hartnett-Devlin Sheila,Dir,A - Grant,58.1,1290,2561,+102%,74949.0,1.0,1.0,-5.0,9.0,SJI
327,,2014-01-07 15:41:52,2014-01-03,SJI,Fortkiewicz Victor,Dir,A - Grant,58.1,1290,7283,+22%,74949.0,1.0,1.0,-5.0,9.0,SJI
328,,2014-01-07 15:17:29,2014-01-03,SJI,Campbell Keith S,Dir,A - Grant,58.1,1290,16256,+9%,74949.0,1.0,1.0,-5.0,9.0,SJI
329,,2014-01-07 15:13:58,2014-01-03,SJI,Bracken Thomas A,Dir,A - Grant,58.1,1290,20068,+7%,74949.0,1.0,1.0,-5.0,9.0,SJI
330,,2014-01-07 15:09:21,2014-01-03,SJI,Barpoulis Sarah Morrison,Dir,A - Grant,58.1,1290,3664,+54%,74949.0,1.0,1.0,-5.0,9.0,SJI
331,,2013-12-16 12:19:55,2013-12-16,SJI,Renna Michael J,SVP,S - Sale,54.99,-300,24627,-1%,-16497.0,0.0,0.0,1.0,7.0,SJI
332,,2013-12-06 09:34:19,2013-12-05,SJI,Sims Frank L,Dir,P - Purchase,55.25,800,11365,+8%,44200.0,2.0,1.0,0.0,7.0,SJI
333,,2013-11-15 11:06:05,2013-11-15,SJI,Patrick Kevin,"VP,Research, Corp Devlpmnt",S - Sale,56.42,-700,5577,-11%,-39494.0,0.0,-1.0,-2.0,1.0,SJI
334,,2013-11-15 10:54:20,2013-11-15,SJI,Renna Michael J,SVP,S - Sale,56.79,-300,24927,-1%,-17037.0,0.0,-1.0,-2.0,1.0,SJI
335,,2013-10-17 10:32:34,2013-10-15,SJI,Renna Michael J,SVP,S - Sale,57.55,-300,25227,-1%,-17265.0,2.0,2.0,-2.0,-2.0,SJI
336,,2013-09-17 14:09:07,2013-09-16,SJI,Renna Michael J,SVP,S - Sale,57.68,-300,25527,-1%,-17304.0,1.0,5.0,1.0,2.0,SJI
