,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
300,D,2008-12-19 16:03:50,2008-12-17,VNO,Fascitelli Michael D,Pres,M - OptEx,32.89,765351,1175838,+186%,25171859.0,-4.0,-2.0,-11.0,-28.0,VNO
301,M,2008-12-17 16:50:14,2008-12-05,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",A - Grant,14.36,12200,22200,+122%,175144.0,-9.0,-8.0,-16.0,-27.0,VNO
302,D,2008-12-10 19:10:37,2008-12-08,VNO,Roth Steven,"COB, CEO",F - Tax,61.58,-750603,9418994,-7%,-46222133.0,-13.0,6.0,-10.0,-21.0,VNO
303,DM,2008-12-10 19:10:37,2008-09-11,VNO,Roth Steven,"COB, CEO",G - Gift,0.0,29600,9418994,0%,0.0,-13.0,6.0,-10.0,-21.0,VNO
304,D,2008-12-10 19:10:37,2008-12-08,VNO,Roth Steven,"COB, CEO",M - OptEx,32.89,1020468,9418994,+12%,33562478.0,-13.0,6.0,-10.0,-21.0,VNO
305,DM,2008-12-10 19:10:37,2008-08-11,VNO,Roth Steven,"COB, CEO",S - Sale+OE,80.19,-5000,9418994,0%,-400970.0,-13.0,6.0,-10.0,-21.0,VNO
306,,2008-12-10 19:05:33,2008-12-09,VNO,West Richard R,Dir,A - Grant,14.75,2000,14900,+16%,29500.0,-13.0,6.0,-10.0,-21.0,VNO
307,M,2008-12-10 18:48:37,2008-12-08,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",A - Grant,15.72,3400,7000,+94%,53458.0,-13.0,6.0,-10.0,-21.0,VNO
308,M,2008-12-05 17:10:13,2008-12-03,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",A - Grant,14.41,6300,6300,New,90779.0,9.0,-7.0,11.0,-9.0,VNO
309,,2008-10-08 16:02:35,2008-10-06,VNO,West Richard R,Dir,A - Grant,16.72,5100,29500,+21%,85267.0,-12.0,-9.0,-14.0,-55.0,VNO
310,,2008-10-03 16:14:10,2008-10-02,VNO,West Richard R,Dir,A - Grant,16.45,3000,14300,+27%,49350.0,-1.0,-15.0,-12.0,-45.0,VNO
311,,2008-10-01 16:09:01,2008-09-29,VNO,West Richard R,Dir,A - Grant,16.68,4500,13500,+50%,75039.0,-6.0,-18.0,-31.0,-61.0,VNO
312,D,2008-09-26 16:27:16,2008-09-24,VNO,Silverstein Wendy,EVP - Capital Markets,M - OptEx,0.0,10233,1912,-123%,0.0,-9.0,-11.0,-41.0,-64.0,VNO
313,D,2008-09-26 16:27:16,2008-09-24,VNO,Silverstein Wendy,EVP - Capital Markets,S - Sale+OE,91.1,-10233,1912,-84%,-932238.0,-9.0,-11.0,-41.0,-64.0,VNO
314,D,2008-09-24 17:03:45,2008-09-22,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,70.3,10000,35249,+40%,702986.0,1.0,-1.0,-33.0,-60.0,VNO
315,D,2008-09-24 17:03:45,2008-09-22,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,99.22,-10000,35249,-22%,-992240.0,1.0,-1.0,-33.0,-60.0,VNO
316,,2008-09-23 17:26:10,2008-09-19,VNO,Smith Robert H,COB - Smith Division,S - Sale,106.0,-6000,3693,-62%,-636000.0,-1.0,-7.0,-31.0,-60.0,VNO
317,M,2008-09-23 17:16:37,2008-09-19,VNO,West Richard R,Dir,A - Grant,17.35,4000,20300,+25%,69380.0,-1.0,-7.0,-31.0,-60.0,VNO
318,DM,2008-09-22 17:19:56,2008-09-18,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,70.3,50374,35249,-333%,3541222.0,-1.0,1.0,-24.0,-52.0,VNO
319,DM,2008-09-22 17:19:56,2008-09-18,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,99.44,-50374,35249,-59%,-5009301.0,-1.0,1.0,-24.0,-52.0,VNO
320,,2008-09-19 16:14:21,2008-09-19,VNO,Silverstein Wendy,EVP - Capital Markets,S - Sale,101.0,-3714,1912,-66%,-375114.0,-12.0,-13.0,-39.0,-72.0,VNO
321,M,2008-09-18 17:10:08,2008-09-16,VNO,West Richard R,Dir,A - Grant,18.3,2000,13000,+18%,36595.0,5.0,-11.0,-40.0,-71.0,VNO
322,D,2008-09-18 16:39:45,2008-09-17,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,69.55,6891,28537,+32%,479263.0,5.0,-11.0,-40.0,-71.0,VNO
323,D,2008-09-18 16:39:45,2008-09-17,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,91.85,-6891,28537,-19%,-632938.0,5.0,-11.0,-40.0,-71.0,VNO
324,,2008-08-21 17:27:42,2008-08-21,VNO,West Richard R,Dir,A - Grant,19.77,1000,9300,+12%,19770.0,4.0,2.0,10.0,-55.0,VNO
325,,2008-08-12 17:13:37,2008-08-11,VNO,Smith Robert H,COB - Smith Division,S - Sale,103.22,-17100,9693,-64%,-1765107.0,-1.0,-2.0,0.0,-49.0,VNO
326,D,2008-08-11 16:28:36,2008-08-08,VNO,Greenbaum David R,Pres - NY Office Division,F - Tax,100.92,-40586,42586,-49%,-4095939.0,-3.0,-2.0,-3.0,-48.0,VNO
327,D,2008-08-11 16:28:36,2008-08-08,VNO,Greenbaum David R,Pres - NY Office Division,M - OptEx,32.89,153067,42586,-139%,5034266.0,-3.0,-2.0,-3.0,-48.0,VNO
328,D,2008-08-11 16:28:36,2008-08-08,VNO,Greenbaum David R,Pres - NY Office Division,S - Sale+OE,99.74,-112481,42586,-73%,-11218409.0,-3.0,-2.0,-3.0,-48.0,VNO
329,D,2008-08-08 16:33:21,2008-08-06,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,0.0,5600,28537,+24%,0.0,3.0,1.0,4.0,-47.0,VNO
330,D,2008-08-08 16:33:21,2008-08-06,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,97.14,-26292,28537,-48%,-2553882.0,3.0,1.0,4.0,-47.0,VNO
331,M,2008-08-08 16:09:14,2008-08-06,VNO,Smith Robert H,COB - Smith Division,S - Sale,100.23,-8500,26793,-24%,-851950.0,3.0,1.0,4.0,-47.0,VNO
332,D,2008-08-07 16:26:58,2008-08-06,VNO,Felman Michelle,EVP - Acquisitions,M - OptEx,33.75,17237,1362,-109%,581694.0,3.0,2.0,2.0,-48.0,VNO
333,D,2008-08-07 16:26:58,2008-08-06,VNO,Felman Michelle,EVP - Acquisitions,S - Sale+OE,97.05,-18342,1362,-93%,-1780082.0,3.0,2.0,2.0,-48.0,VNO
334,,2008-08-06 16:01:32,2008-08-05,VNO,Smith Robert H,COB - Smith Division,S - Sale,99.0,-7900,35293,-18%,-782100.0,-1.0,3.0,2.0,-48.0,VNO
335,D,2008-07-15 16:32:06,2008-07-11,VNO,Felman Michelle,EVP - Acquisitions,M - OptEx,33.75,2900,2467,-670%,97866.0,5.0,6.0,19.0,-38.0,VNO
336,D,2008-07-15 16:32:06,2008-07-11,VNO,Felman Michelle,EVP - Acquisitions,S - Sale+OE,90.0,-2900,2467,-54%,-261000.0,5.0,6.0,19.0,-38.0,VNO
337,,2008-07-11 16:25:03,2008-07-10,VNO,Roth Steven,"COB, CEO",S - Sale,88.64,-14200,1682129,-1%,-1258656.0,-3.0,3.0,16.0,-33.0,VNO
338,,2008-07-11 16:23:38,2008-07-10,VNO,Roth Steven,"COB, CEO",S - Sale,88.46,-17900,1696329,-1%,-1583465.0,-3.0,3.0,16.0,-33.0,VNO
339,,2008-07-11 16:22:21,2008-07-10,VNO,Roth Steven,"COB, CEO",S - Sale,88.17,-14600,1714229,-1%,-1287330.0,-3.0,3.0,16.0,-33.0,VNO
340,,2008-07-11 16:20:59,2008-07-10,VNO,Roth Steven,"COB, CEO",S - Sale,87.9,-24700,1728829,-1%,-2171106.0,-3.0,3.0,16.0,-33.0,VNO
341,,2008-07-11 16:19:07,2008-07-10,VNO,Roth Steven,"COB, CEO",S - Sale,87.62,-30701,1753529,-2%,-2689892.0,-3.0,3.0,16.0,-33.0,VNO
342,,2008-07-11 16:17:05,2008-07-10,VNO,Roth Steven,"COB, CEO",S - Sale,87.32,-73916,1784230,-4%,-6454115.0,-3.0,3.0,16.0,-33.0,VNO
343,,2008-07-11 16:15:43,2008-07-10,VNO,Roth Steven,"COB, CEO",S - Sale,87.15,-23983,9839746,0%,-2090114.0,-3.0,3.0,16.0,-33.0,VNO
344,D,2008-07-10 16:17:35,2008-07-08,VNO,Silverstein Wendy,EVP - Capital Markets,M - OptEx,32.89,37502,5626,-118%,1233415.0,0.0,3.0,13.0,-32.0,VNO
345,D,2008-07-10 16:17:35,2008-07-08,VNO,Silverstein Wendy,EVP - Capital Markets,S - Sale+OE,90.0,-37502,5626,-87%,-3375180.0,0.0,3.0,13.0,-32.0,VNO
346,M,2008-05-15 14:00:07,2008-05-13,VNO,Smith Robert H,COB - Smith Division,S - Sale,96.43,-3985,43193,-8%,-384276.0,1.0,-3.0,-3.0,-34.0,VNO
347,,2008-05-12 18:17:46,2008-05-08,VNO,Fascitelli Michael D,Pres,A - Grant,93.39,23,974909,0%,2148.0,0.0,2.0,-4.0,-34.0,VNO
348,,2008-05-08 17:14:04,2008-05-07,VNO,Smith Robert H,COB - Smith Division,S - Sale,96.32,-18635,7178,-72%,-1794915.0,-1.0,4.0,0.0,-19.0,VNO
349,,2008-04-24 13:08:47,2008-04-23,VNO,Smith Robert H,COB - Smith Division,S - Sale,94.03,-10000,25813,-28%,-940324.0,2.0,0.0,2.0,-30.0,VNO
350,,2008-04-22 13:52:46,2008-04-18,VNO,Smith Robert H,COB - Smith Division,S - Sale,93.11,-10000,35813,-22%,-931070.0,0.0,5.0,7.0,-26.0,VNO
351,,2008-04-15 18:55:45,2008-04-11,VNO,Roth Steven,"COB, CEO",S - Sale,88.0,-250000,9863729,-2%,-22000000.0,4.0,4.0,11.0,-9.0,VNO
352,D,2008-04-02 19:03:55,2008-04-01,VNO,Roth Steven,"COB, CEO, 10%",S - Sale+OE,87.94,-10000,10113729,0%,-879388.0,3.0,-3.0,2.0,-4.0,VNO
353,,2008-03-26 18:03:40,2008-03-24,VNO,Smith Robert H,COB - Smith Division,S - Sale,87.61,-62000,5813,-91%,-5431620.0,0.0,4.0,7.0,9.0,VNO
354,,2008-03-24 17:22:07,2008-03-20,VNO,Smith Robert H,COB - Smith Division,S - Sale,86.16,-20000,67813,-23%,-1723174.0,1.0,0.0,4.0,17.0,VNO
355,,2008-03-19 16:14:02,2008-03-18,VNO,West Richard R,Dir,A - Grant,20.12,800,8300,+11%,16096.0,5.0,6.0,12.0,18.0,VNO
356,M,2008-02-29 16:53:02,2007-12-20,VNO,West Richard R,Dir,A - Grant,20.23,18500,18500,New,374180.0,1.0,-4.0,3.0,19.0,VNO
357,,2008-01-24 19:27:12,2008-01-22,VNO,Kogod Robert P,Dir,F - Tax,81.31,-26,147681,0%,-2114.0,-2.0,-1.0,-2.0,9.0,VNO
358,,2008-01-24 19:26:20,2008-01-22,VNO,Smith Robert H,COB - Smith Division,F - Tax,83.31,-1330,9178,-13%,-110802.0,-2.0,-1.0,-2.0,9.0,VNO
359,D,2008-01-24 19:25:54,2008-01-22,VNO,Greenbaum David R,Pres - NY Office Division,D - Sale to issuer,0.0,-3000,42586,-7%,-0.0,-2.0,-1.0,-2.0,9.0,VNO
360,D,2008-01-24 19:24:16,2008-01-22,VNO,Schear Mitchell N,"Pres - VNO, Smith Division",D - Sale to issuer,0.0,-1164,20536,-5%,-0.0,-2.0,-1.0,-2.0,9.0,VNO
361,D,2008-01-24 19:24:16,2008-01-22,VNO,Schear Mitchell N,"Pres - VNO, Smith Division",F - Tax,81.31,-36,20536,0%,-2927.0,-2.0,-1.0,-2.0,9.0,VNO
362,D,2008-01-24 19:22:47,2008-01-22,VNO,Fascitelli Michael D,Pres,D - Sale to issuer,0.0,-11550,974886,-1%,-0.0,-2.0,-1.0,-2.0,9.0,VNO
363,D,2008-01-24 19:21:54,2008-01-22,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",D - Sale to issuer,0.0,-2307,78823,-3%,-0.0,-2.0,-1.0,-2.0,9.0,VNO
364,D,2008-01-24 19:04:57,2008-01-22,VNO,Roth Steven,"COB, CEO",D - Sale to issuer,0.0,-14430,10123729,0%,-0.0,-2.0,-1.0,-2.0,9.0,VNO
365,DM,2008-01-14 19:40:06,2008-01-10,VNO,Kennedy Christopher,Pres - Merchandise Mart,M - OptEx,45.53,81347,90962,+846%,3704080.0,-2.0,-2.0,6.0,5.0,VNO
366,,2008-01-09 19:37:28,2008-01-08,VNO,Greenbaum David R,Pres - NY Office Division,S - Sale,83.03,-8138,45586,-15%,-675714.0,3.0,0.0,11.0,7.0,VNO
367,,2008-01-09 19:35:59,2008-01-08,VNO,Greenbaum David R,Pres - NY Office Division,S - Sale,82.65,-20849,53724,-28%,-1723238.0,3.0,0.0,11.0,7.0,VNO
368,,2008-01-09 19:35:26,2008-01-08,VNO,Greenbaum David R,Pres - NY Office Division,S - Sale,82.21,-9165,74573,-11%,-753438.0,3.0,0.0,11.0,7.0,VNO
369,,2008-01-09 19:33:52,2008-01-08,VNO,Greenbaum David R,Pres - NY Office Division,S - Sale,81.26,-10305,83738,-11%,-837384.0,3.0,0.0,11.0,7.0,VNO
370,,2008-01-09 19:33:20,2008-01-08,VNO,Greenbaum David R,Pres - NY Office Division,S - Sale,80.9,-11443,94043,-11%,-925682.0,3.0,0.0,11.0,7.0,VNO
371,,2008-01-09 19:32:32,2008-01-08,VNO,Greenbaum David R,Pres - NY Office Division,S - Sale,80.38,-7900,105486,-7%,-634985.0,3.0,0.0,11.0,7.0,VNO
372,,2008-01-09 19:29:56,2008-01-08,VNO,Greenbaum David R,Pres - NY Office Division,S - Sale,79.66,-6588,113386,-5%,-524820.0,3.0,0.0,11.0,7.0,VNO
373,D,2008-01-09 19:25:08,2008-01-08,VNO,Greenbaum David R,Pres - NY Office Division,F - Tax,79.26,-32436,119974,-21%,-2570877.0,3.0,0.0,11.0,7.0,VNO
374,D,2008-01-09 19:25:08,2008-01-08,VNO,Greenbaum David R,Pres - NY Office Division,M - OptEx,44.4,153068,119974,-463%,6796786.0,3.0,0.0,11.0,7.0,VNO
375,D,2008-01-09 19:25:08,2008-01-08,VNO,Greenbaum David R,Pres - NY Office Division,S - Sale+OE,79.34,-7612,119974,-6%,-603899.0,3.0,0.0,11.0,7.0,VNO
376,D,2007-12-26 17:07:23,2007-12-21,VNO,Fascitelli Michael D,Pres,F - Tax,87.09,-379172,986436,-28%,-33022089.0,-2.0,-2.0,-1.0,5.0,VNO
377,D,2007-12-26 17:07:23,2007-12-21,VNO,Fascitelli Michael D,Pres,M - OptEx,44.4,510234,986436,+107%,22656277.0,-2.0,-2.0,-1.0,5.0,VNO
378,D,2007-12-26 17:03:51,2007-12-21,VNO,Roth Steven,"COB, CEO",F - Tax,87.09,-446315,10138159,-4%,-38869573.0,-2.0,-2.0,-1.0,5.0,VNO
379,D,2007-12-26 17:03:51,2007-12-21,VNO,Roth Steven,"COB, CEO",M - OptEx,44.4,602705,10138159,+6%,26762332.0,-2.0,-2.0,-1.0,5.0,VNO
380,,2007-11-16 16:50:41,2007-11-14,VNO,Kennedy Christopher,Pres - Merchandise Mart,S - Sale,98.22,-2700,9615,-22%,-265207.0,-5.0,-6.0,-13.0,3.0,VNO
381,,2007-11-16 16:49:30,2007-11-14,VNO,Kennedy Christopher,Pres - Merchandise Mart,S - Sale,98.89,-4700,12315,-28%,-464767.0,-5.0,-6.0,-13.0,3.0,VNO
382,,2007-11-16 16:47:48,2007-11-14,VNO,Kennedy Christopher,Pres - Merchandise Mart,S - Sale,99.3,-5800,17015,-25%,-575951.0,-5.0,-6.0,-13.0,3.0,VNO
383,,2007-11-16 16:45:51,2007-11-14,VNO,Kennedy Christopher,Pres - Merchandise Mart,S - Sale,99.76,-6900,22815,-23%,-688333.0,-5.0,-6.0,-13.0,3.0,VNO
384,,2007-11-16 16:43:15,2007-11-14,VNO,Kennedy Christopher,Pres - Merchandise Mart,S - Sale,100.04,-5900,29715,-17%,-590230.0,-5.0,-6.0,-13.0,3.0,VNO
385,D,2007-11-16 16:40:56,2007-11-14,VNO,Kennedy Christopher,Pres - Merchandise Mart,M - OptEx,47.44,30614,35615,+612%,1452184.0,-5.0,-6.0,-13.0,3.0,VNO
386,D,2007-11-16 16:40:56,2007-11-14,VNO,Kennedy Christopher,Pres - Merchandise Mart,S - Sale+OE,101.28,-4614,35615,-11%,-467287.0,-5.0,-6.0,-13.0,3.0,VNO
387,D,2007-11-16 11:12:20,2007-11-14,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,70.3,1434,43629,+3%,100808.0,-1.0,-7.0,-14.0,2.0,VNO
388,,2007-10-16 17:47:52,2007-10-12,VNO,Roth Steven,"COB, CEO",F - Tax,113.52,-175000,1990169,-8%,-19866000.0,2.0,-1.0,-7.0,-15.0,VNO
389,,2007-10-16 17:47:52,2007-10-12,VNO,Roth Steven,"COB, CEO",S - Sale,115.12,-10300,1990169,-1%,-1185769.0,2.0,-1.0,-7.0,-15.0,VNO
390,,2007-10-16 17:41:40,2007-10-12,VNO,Roth Steven,"COB, CEO",S - Sale,114.71,-48442,2175469,-2%,-5556782.0,2.0,-1.0,-7.0,-15.0,VNO
391,,2007-10-16 17:37:53,2007-10-12,VNO,Roth Steven,"COB, CEO",S - Sale,114.45,-41900,2223911,-2%,-4795255.0,2.0,-1.0,-7.0,-15.0,VNO
392,,2007-10-16 17:36:12,2007-10-12,VNO,Roth Steven,"COB, CEO",S - Sale,114.11,-57058,2265811,-2%,-6511116.0,2.0,-1.0,-7.0,-15.0,VNO
393,D,2007-10-16 17:33:29,2007-05-07,VNO,Roth Steven,"COB, CEO",G - Gift,0.0,-20000,10314469,0%,-0.0,2.0,-1.0,-7.0,-15.0,VNO
394,D,2007-10-16 17:33:29,2007-10-12,VNO,Roth Steven,"COB, CEO",M - OptEx,44.4,603000,10314469,+6%,26775431.0,2.0,-1.0,-7.0,-15.0,VNO
395,DM,2007-10-16 17:33:29,2007-10-05,VNO,Roth Steven,"COB, CEO",S - Sale+OE,114.3,-38300,10314469,0%,-4377541.0,2.0,-1.0,-7.0,-15.0,VNO
396,D,2007-04-11 16:03:29,2007-04-09,VNO,Schear Mitchell N,Pres - Smith Division,D - Sale to issuer,0.0,-6857,21736,-24%,-0.0,0.0,2.0,2.0,-2.0,VNO
397,AD,2007-04-10 16:30:54,2007-01-22,VNO,Schear Mitchell N,Pres - Smith Division,D - Sale to issuer,0.0,-1163,28593,-4%,-0.0,-2.0,-1.0,-1.0,-3.0,VNO
398,AD,2007-04-10 16:30:54,2007-01-22,VNO,Schear Mitchell N,Pres - Smith Division,F - Tax,122.6,-37,28593,0%,-4536.0,-2.0,-1.0,-1.0,-3.0,VNO
399,,2007-03-22 18:07:00,2007-03-21,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",S - Sale,122.62,-20000,81130,-20%,-2452420.0,0.0,-3.0,-1.0,-9.0,VNO
400,,2007-03-13 08:52:51,2007-03-09,VNO,Wight Russell B Jr,Dir,S - Sale,124.48,-11800,8073807,0%,-1468864.0,-3.0,-2.0,-4.0,-16.0,VNO
401,D,2007-03-09 16:19:14,2007-03-08,VNO,Greenbaum David R,Pres - NY Office Division,M - OptEx,30.15,1661,6954,+31%,50076.0,0.0,-2.0,-3.0,-13.0,VNO
402,D,2007-03-09 16:19:14,2007-03-08,VNO,Greenbaum David R,Pres - NY Office Division,S - Sale+OE,124.0,-1661,6954,-19%,-205959.0,0.0,-2.0,-3.0,-13.0,VNO
403,,2007-03-02 17:07:34,2007-03-01,VNO,Wight Russell B Jr,Dir,S - Sale,127.13,-38200,8085607,0%,-4856244.0,-3.0,2.0,-2.0,-13.0,VNO
404,,2007-01-24 20:40:31,2007-01-22,VNO,Felman Michelle,EVP - Acquisitions,F - Tax,122.6,-603,5163,-10%,-73928.0,1.0,0.0,8.0,-12.0,VNO
405,D,2007-01-24 20:40:13,2007-01-22,VNO,Mathrani Sandeep,EVP - Retail Division,D - Sale to issuer,0.0,-2400,42195,-5%,-0.0,1.0,0.0,8.0,-12.0,VNO
406,D,2007-01-24 20:39:51,2007-01-22,VNO,Greenbaum David R,Pres - NY Office Division,D - Sale to issuer,0.0,-3000,6954,-30%,-0.0,1.0,0.0,8.0,-12.0,VNO
407,D,2007-01-24 20:39:29,2007-01-22,VNO,Macnow Joseph,"CFO, EVP - Fin., Admin.",D - Sale to issuer,0.0,-2307,101130,-2%,-0.0,1.0,0.0,8.0,-12.0,VNO
408,D,2007-01-24 20:31:28,2007-01-22,VNO,Schear Mitchell N,Pres - Smith Division,D - Sale to issuer,0.0,-1163,28593,-4%,-0.0,1.0,0.0,8.0,-12.0,VNO
409,D,2007-01-24 20:31:28,2007-01-22,VNO,Schear Mitchell N,Pres - Smith Division,F - Tax,122.6,-37,28593,0%,-4536.0,1.0,0.0,8.0,-12.0,VNO
410,D,2007-01-24 18:55:48,2007-01-22,VNO,Roth Steven,"COB, CEO",D - Sale to issuer,0.0,-14430,9749769,0%,-0.0,1.0,0.0,8.0,-12.0,VNO
411,D,2007-01-24 18:39:40,2007-01-22,VNO,Fascitelli Michael D,Pres,D - Sale to issuer,0.0,-11550,855374,-1%,-0.0,1.0,0.0,8.0,-12.0,VNO
412,,2007-01-24 17:14:07,2007-01-22,VNO,Kogod Robert P,Dir,F - Tax,122.6,-26,63344,0%,-3188.0,1.0,0.0,8.0,-12.0,VNO
413,,2007-01-24 15:56:43,2006-01-20,VNO,Silverstein Wendy,EVP - Capital Markets,F - Tax,122.6,-671,5626,-11%,-82265.0,2.0,2.0,10.0,-10.0,VNO
414,,2007-01-12 16:23:49,2007-01-11,VNO,Smith Robert H,COB - Smith Division,S - Sale,123.33,-11506,10508,-52%,-1419029.0,2.0,0.0,8.0,-6.0,VNO
415,D,2007-01-04 17:13:53,2007-01-02,VNO,Smith Robert H,COB - Smith Division,M - OptEx,0.0,11506,22014,+109%,0.0,-2.0,0.0,3.0,-4.0,VNO
416,,2007-01-04 17:02:16,2006-12-29,VNO,Fascitelli Michael D,Pres,F - Tax,121.52,-739130,866924,-46%,-89815382.0,-2.0,0.0,3.0,-4.0,VNO
417,,2006-12-28 16:30:42,2006-12-27,VNO,Roth Steven,"COB, CEO",F - Tax,119.96,-97709,9764199,-1%,-11721172.0,1.0,-1.0,3.0,-8.0,VNO
418,,2006-12-27 16:38:50,2006-12-27,VNO,Roth Steven,"COB, CEO",S - Sale,120.1,-40000,9861908,0%,-4803789.0,0.0,1.0,5.0,-7.0,VNO
419,,2006-12-27 16:38:11,2006-12-26,VNO,Roth Steven,"COB, CEO",S - Sale,120.25,-64833,9901908,-1%,-7796055.0,0.0,1.0,5.0,-7.0,VNO
420,D,2006-12-27 16:37:24,2006-12-22,VNO,Roth Steven,"COB, CEO",M - OptEx,45.02,325000,9966741,+3%,14631630.0,0.0,1.0,5.0,-7.0,VNO
421,D,2006-12-27 16:37:24,2006-12-22,VNO,Roth Steven,"COB, CEO",S - Sale+OE,120.01,-20089,9966741,0%,-2410838.0,0.0,1.0,5.0,-7.0,VNO
422,D,2006-11-16 17:08:30,2006-11-14,VNO,Fascitelli Michael D,Pres,F - Tax,118.04,-828811,1606054,-34%,-97832850.0,-1.0,6.0,5.0,-3.0,VNO
423,D,2006-11-16 17:08:30,2006-11-14,VNO,Fascitelli Michael D,Pres,M - OptEx,23.11,2167369,1606054,-386%,50081395.0,-1.0,6.0,5.0,-3.0,VNO
424,D,2006-11-16 17:08:30,2006-11-14,VNO,Fascitelli Michael D,Pres,S - Sale+OE,118.04,-1335033,1606054,-45%,-157587295.0,-1.0,6.0,5.0,-3.0,VNO
425,,2006-11-16 16:56:36,2006-11-14,VNO,Wight Russell B Jr,Dir,S - Sale,117.82,-26000,8124807,0%,-3063350.0,-1.0,6.0,5.0,-3.0,VNO
426,M,2006-11-15 16:44:09,2006-11-13,VNO,Wight Russell B Jr,Dir,S - Sale,117.35,-25000,8150807,0%,-2933750.0,2.0,6.0,7.0,-2.0,VNO
427,AM,2006-10-17 15:20:15,2006-10-10,VNO,Wight Russell B Jr,Dir,S - Sale,113.46,-12500,204007,-6%,-1418250.0,0.0,1.0,5.0,7.0,VNO
428,AM,2006-10-17 15:19:47,2006-10-05,VNO,Wight Russell B Jr,Dir,S - Sale,112.6,-27500,216507,-11%,-3096365.0,0.0,1.0,5.0,7.0,VNO
429,A,2006-10-17 15:19:19,2006-09-12,VNO,Wight Russell B Jr,Dir,S - Sale,107.28,-73900,244007,-23%,-7928192.0,0.0,1.0,5.0,7.0,VNO
430,AM,2006-10-17 15:18:47,2006-09-08,VNO,Wight Russell B Jr,Dir,S - Sale,106.83,-8000,317907,-2%,-854600.0,0.0,1.0,5.0,7.0,VNO
431,AM,2006-10-17 15:18:20,2006-09-05,VNO,Wight Russell B Jr,Dir,S - Sale,106.81,-18100,325907,-5%,-1933195.0,0.0,1.0,5.0,7.0,VNO
432,A,2006-10-17 15:15:56,2006-03-17,VNO,Wight Russell B Jr,Dir,A - Grant,0.0,307,344007,0%,0.0,0.0,1.0,5.0,7.0,VNO
433,A,2006-10-17 15:15:28,2006-03-17,VNO,Wight Russell B Jr,Dir,S - Sale,98.3,-15000,343700,-4%,-1474450.0,0.0,1.0,5.0,7.0,VNO
434,A,2006-10-17 15:14:52,2006-03-16,VNO,Wight Russell B Jr,Dir,S - Sale,97.49,-65000,358700,-15%,-6337150.0,0.0,1.0,5.0,7.0,VNO
435,A,2006-10-17 15:14:20,2006-03-15,VNO,Wight Russell B Jr,Dir,S - Sale,96.77,-20000,423700,-5%,-1935429.0,0.0,1.0,5.0,7.0,VNO
436,,2006-10-17 14:15:47,2006-10-13,VNO,Wight Russell B Jr,Dir,S - Sale,113.11,-10000,8175807,0%,-1131100.0,0.0,1.0,5.0,7.0,VNO
437,M,2006-10-12 14:28:54,2006-10-10,VNO,Wight Russell B Jr,Dir,S - Sale,113.46,-12500,8135500,0%,-1418250.0,0.0,2.0,4.0,9.0,VNO
438,M,2006-10-10 17:00:58,2006-10-05,VNO,Wight Russell B Jr,Dir,S - Sale,112.6,-27500,8148000,0%,-3096365.0,0.0,1.0,2.0,7.0,VNO
439,,2006-09-13 12:07:47,2006-09-12,VNO,Wight Russell B Jr,Dir,S - Sale,107.28,-73900,8175500,-1%,-7928192.0,2.0,3.0,5.0,16.0,VNO
440,M,2006-09-12 16:44:22,2006-09-08,VNO,Wight Russell B Jr,Dir,S - Sale,105.17,-12000,8249400,0%,-1262041.0,2.0,2.0,5.0,16.0,VNO
441,M,2006-09-07 15:21:54,2006-09-05,VNO,Wight Russell B Jr,Dir,S - Sale,106.81,-18100,8261400,0%,-1933195.0,-1.0,3.0,7.0,19.0,VNO
442,DM,2006-08-24 14:49:08,2006-08-22,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,45.41,22389,44595,+101%,1016750.0,0.0,2.0,5.0,29.0,VNO
443,D,2006-08-24 14:49:08,2006-08-22,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,105.3,-12000,44595,-21%,-1263585.0,0.0,2.0,5.0,29.0,VNO
444,,2006-07-11 16:38:41,2006-07-07,VNO,Roth Steven,"COB, CEO",S - Sale,98.42,-10000,9661830,0%,-984199.0,1.0,0.0,2.0,23.0,VNO
445,D,2006-06-12 15:19:13,2006-06-08,VNO,Mathrani Sandeep,EVP - Retail Division,A - Grant,71.28,1403,34206,+4%,99999.0,-1.0,0.0,5.0,35.0,VNO
