,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
342,,2014-09-08 20:00:43,2014-09-04,ST,Braaksma Geert,VP Global HVOR,F - Tax,48.09,-968,8397,-10%,-46551.0,0.0,0.0,-5.0,16.0,ST
343,,2014-09-08 17:19:13,2014-09-04,ST,Sullivan Martha N.,"Pres, CEO",F - Tax,48.09,-6111,108622,-5%,-293878.0,0.0,0.0,-5.0,16.0,ST
344,,2014-09-08 17:18:54,2014-09-04,ST,Beringhause Steven,"SVP, Sensors",F - Tax,48.09,-1756,44151,-4%,-84446.0,0.0,0.0,-5.0,16.0,ST
345,,2014-09-08 17:18:16,2014-09-05,ST,Cote Jeffrey J,COO,S - Sale,47.37,-8917,176609,-5%,-422398.0,0.0,0.0,-5.0,16.0,ST
346,,2014-09-08 17:17:37,2014-09-05,ST,Wroe Thomas Jr,Dir,S - Sale,47.1,-2000,108785,-2%,-94200.0,0.0,0.0,-5.0,16.0,ST
347,,2014-09-08 16:26:23,2014-09-04,ST,Edgerley Paul B,Dir,G - Gift,0.0,-182461,14048102,-1%,-0.0,0.0,0.0,-5.0,16.0,ST
348,D,2014-09-03 06:29:06,2014-09-02,ST,Wroe Thomas Jr,Dir,M - OptEx,6.99,50000,110785,+82%,349500.0,-1.0,-3.0,-9.0,14.0,ST
349,D,2014-09-03 06:29:06,2014-09-02,ST,Wroe Thomas Jr,Dir,S - Sale+OE,49.04,-50000,110785,-31%,-2452000.0,-1.0,-3.0,-9.0,14.0,ST
350,D,2014-08-26 17:05:25,2014-08-22,ST,Carter Martin J,"SVP,Controls",M - OptEx,29.34,93975,23567,-133%,2757516.0,0.0,-1.0,-6.0,9.0,ST
351,D,2014-08-26 17:05:25,2014-08-22,ST,Carter Martin J,"SVP,Controls",S - Sale+OE,49.45,-100000,23567,-81%,-4945000.0,0.0,-1.0,-6.0,9.0,ST
352,D,2014-08-06 17:05:32,2014-08-04,ST,Braaksma Geert,VP Global HVOR,M - OptEx,6.99,60000,9365,-118%,419400.0,-1.0,0.0,6.0,11.0,ST
353,D,2014-08-06 17:05:32,2014-08-04,ST,Braaksma Geert,VP Global HVOR,S - Sale+OE,46.07,-60000,9365,-86%,-2764200.0,-1.0,0.0,6.0,11.0,ST
354,D,2014-08-01 16:52:24,2014-07-31,ST,Wroe Thomas Jr,Dir,M - OptEx,6.99,60000,110785,+118%,419400.0,1.0,-2.0,7.0,7.0,ST
355,D,2014-08-01 16:52:24,2014-07-31,ST,Wroe Thomas Jr,Dir,S - Sale+OE,46.42,-60000,110785,-35%,-2785200.0,1.0,-2.0,7.0,7.0,ST
356,,2014-05-29 16:26:22,2014-05-27,ST,Bain Capital Investors LLC,10%,S - Sale,42.42,-14425979,15050632,-49%,-611950029.0,0.0,1.0,7.0,16.0,ST
357,,2014-05-29 16:23:30,2014-05-27,ST,Bain Capital Investors LLC,10%,S - Sale,42.42,-14425979,15050632,-49%,-611950029.0,0.0,1.0,7.0,16.0,ST
358,,2014-05-29 16:23:03,2014-05-27,ST,Edgerley Paul B,"Dir, 10%",S - Sale,42.42,-14425979,15050632,-49%,-611950029.0,0.0,1.0,7.0,16.0,ST
359,,2014-05-29 16:13:44,2014-05-27,ST,Zide Stephen M,"Dir, 10%",S - Sale,42.42,-14425979,15050632,-49%,-611950029.0,0.0,1.0,7.0,16.0,ST
360,,2014-05-22 21:34:24,2014-05-20,ST,Zide Stephen M,"Dir, 10%",G - Gift,0.0,-30000,29476611,0%,-0.0,1.0,1.0,8.0,13.0,ST
361,,2014-05-22 21:29:57,2014-05-20,ST,Edgerley Paul B,"Dir, 10%",G - Gift,0.0,-182983,29476611,-1%,-0.0,1.0,1.0,8.0,13.0,ST
362,D,2014-05-02 17:09:52,2014-05-01,ST,Wroe Thomas Jr,Dir,M - OptEx,6.99,60000,110785,+118%,419400.0,-1.0,-3.0,2.0,10.0,ST
363,D,2014-05-02 17:09:52,2014-05-01,ST,Wroe Thomas Jr,Dir,S - Sale+OE,42.67,-60000,110785,-35%,-2560200.0,-1.0,-3.0,2.0,10.0,ST
364,A,2014-04-23 17:08:52,2014-04-17,ST,Creighton Christine Frances,Chief Accounting Officer,F - Tax,44.75,-1033,12019,-8%,-46227.0,-1.0,-4.0,-4.0,-1.0,ST
365,,2014-04-21 17:16:18,2014-04-17,ST,Creighton Christine Frances,Chief Accounting Officer,F - Tax,44.75,-1195,11857,-9%,-53476.0,0.0,-3.0,-3.0,-4.0,ST
366,D,2014-04-03 17:35:46,2014-04-01,ST,Braaksma Geert,"VP, Sensors Europe",A - Grant,0.0,1545,9365,+20%,0.0,-2.0,0.0,-2.0,2.0,ST
367,D,2014-04-03 17:35:28,2014-04-01,ST,Creighton Christine Frances,Chief Accounting Officer,A - Grant,0.0,1932,13052,+17%,0.0,-2.0,0.0,-2.0,2.0,ST
368,D,2014-04-03 17:35:15,2014-04-01,ST,Carter Martin J,"SVP,Controls",A - Grant,0.0,6567,29592,+29%,0.0,-2.0,0.0,-2.0,2.0,ST
369,D,2014-04-03 17:34:58,2014-04-01,ST,Beringhause Steven,"SVP, Sensors",A - Grant,0.0,7725,45907,+20%,0.0,-2.0,0.0,-2.0,2.0,ST
370,D,2014-04-03 17:34:29,2014-04-01,ST,Vasington Paul S,CFO,A - Grant,0.0,7725,38525,+25%,0.0,-2.0,0.0,-2.0,2.0,ST
371,D,2014-04-03 17:33:51,2014-04-01,ST,Cote Jeffrey J,COO,A - Grant,0.0,11588,185526,+7%,0.0,-2.0,0.0,-2.0,2.0,ST
372,D,2014-04-03 17:32:50,2014-04-01,ST,Sullivan Martha N.,"Pres, CEO",A - Grant,0.0,25492,114733,+29%,0.0,-2.0,0.0,-2.0,2.0,ST
373,D,2014-03-28 17:07:45,2014-03-26,ST,Beringhause Steven,"SVP, Sensors",M - OptEx,6.99,21849,38182,+134%,152725.0,0.0,3.0,3.0,9.0,ST
374,D,2014-03-28 17:07:45,2014-03-26,ST,Beringhause Steven,"SVP, Sensors",S - Sale+OE,43.25,-21849,38182,-36%,-944969.0,0.0,3.0,3.0,9.0,ST
375,D,2014-03-11 17:07:42,2014-03-07,ST,Beringhause Steven,"SVP, Sensors",M - OptEx,6.99,21850,38182,+134%,152732.0,0.0,1.0,5.0,16.0,ST
376,D,2014-03-11 17:07:42,2014-03-07,ST,Beringhause Steven,"SVP, Sensors",S - Sale+OE,41.25,-21850,38182,-36%,-901313.0,0.0,1.0,5.0,16.0,ST
377,,2014-02-19 17:29:54,2014-02-14,ST,Vasington Paul S,CFO,A - Grant,0.0,30800,30800,New,0.0,1.0,0.0,4.0,21.0,ST
378,D,2014-02-19 17:26:13,2014-02-14,ST,Cote Jeffrey J,COO,M - OptEx,14.8,80000,173938,+85%,1184000.0,1.0,0.0,4.0,21.0,ST
379,D,2014-02-19 17:26:13,2014-02-14,ST,Cote Jeffrey J,COO,S - Sale+OE,40.54,-100000,173938,-37%,-4054000.0,1.0,0.0,4.0,21.0,ST
380,D,2014-02-18 17:02:53,2014-02-13,ST,Creighton Christine Frances,Chief Accounting Officer,M - OptEx,22.29,33150,11120,-150%,738901.0,-1.0,-1.0,4.0,14.0,ST
381,D,2014-02-18 17:02:53,2014-02-13,ST,Creighton Christine Frances,Chief Accounting Officer,S - Sale+OE,40.36,-33150,11120,-75%,-1337934.0,-1.0,-1.0,4.0,14.0,ST
382,D,2014-02-12 17:09:41,2014-02-10,ST,Peffer Charles,Dir,M - OptEx,20.6,15000,2000,-115%,309000.0,-1.0,-1.0,0.0,12.0,ST
383,D,2014-02-12 17:09:41,2014-02-10,ST,Peffer Charles,Dir,S - Sale+OE,40.37,-15000,2000,-88%,-605550.0,-1.0,-1.0,0.0,12.0,ST
384,D,2014-02-10 17:12:41,2014-02-06,ST,Carter Martin J,"SVP,Controls",M - OptEx,17.73,170000,23025,-116%,3013600.0,1.0,1.0,2.0,13.0,ST
385,D,2014-02-10 17:12:41,2014-02-06,ST,Carter Martin J,"SVP,Controls",S - Sale+OE,39.53,-170000,23025,-88%,-6720100.0,1.0,1.0,2.0,13.0,ST
386,D,2014-02-06 17:31:30,2014-02-04,ST,Cote Jeffrey J,"COO, CFO",M - OptEx,7.3,49420,193938,+34%,360766.0,1.0,3.0,4.0,15.0,ST
387,D,2014-02-06 17:31:30,2014-02-04,ST,Cote Jeffrey J,"COO, CFO",S - Sale+OE,39.5,-49420,193938,-20%,-1952090.0,1.0,3.0,4.0,15.0,ST
388,,2014-01-29 17:54:24,2014-01-27,ST,Wroe Thomas Jr,Dir,D - Sale to issuer,0.0,-28300,110785,-20%,-0.0,1.0,6.0,8.0,25.0,ST
389,,2014-01-29 17:54:15,2014-01-27,ST,Sullivan Martha N.,"Pres, CEO",D - Sale to issuer,0.0,-16500,89241,-16%,-0.0,1.0,6.0,8.0,25.0,ST
390,,2014-01-29 17:54:04,2014-01-27,ST,Cote Jeffrey J,"COO, CFO",D - Sale to issuer,0.0,-14100,193938,-7%,-0.0,1.0,6.0,8.0,25.0,ST
391,,2014-01-29 17:53:53,2014-01-27,ST,Carter Martin J,"SVP,Controls",D - Sale to issuer,0.0,-7500,23025,-25%,-0.0,1.0,6.0,8.0,25.0,ST
392,,2014-01-29 17:53:41,2014-01-27,ST,Beringhause Steven,"SVP, Sensors",D - Sale to issuer,0.0,-3800,38182,-9%,-0.0,1.0,6.0,8.0,25.0,ST
393,,2014-01-29 17:53:26,2014-01-27,ST,Creighton Christine Frances,Chief Accounting Officer,D - Sale to issuer,0.0,-2400,11120,-18%,-0.0,1.0,6.0,8.0,25.0,ST
394,,2014-01-29 17:53:16,2014-01-27,ST,Braaksma Geert,"VP, Sensors Europe",D - Sale to issuer,0.0,-1900,7820,-20%,-0.0,1.0,6.0,8.0,25.0,ST
395,D,2014-01-03 17:08:14,2014-01-02,ST,Wroe Thomas Jr,Dir,M - OptEx,6.99,60000,139085,+76%,419400.0,-1.0,0.0,-4.0,24.0,ST
396,D,2014-01-03 17:08:14,2014-01-02,ST,Wroe Thomas Jr,Dir,S - Sale+OE,38.28,-60000,139085,-30%,-2296800.0,-1.0,0.0,-4.0,24.0,ST
397,D,2013-12-26 17:00:26,2013-12-24,ST,Cote Jeffrey J,"COO, CFO",M - OptEx,7.3,50000,208038,+32%,365000.0,0.0,0.0,-4.0,19.0,ST
398,D,2013-12-26 17:00:26,2013-12-24,ST,Cote Jeffrey J,"COO, CFO",S - Sale+OE,38.5,-50000,208038,-19%,-1925000.0,0.0,0.0,-4.0,19.0,ST
399,,2013-12-10 13:19:42,2013-12-06,ST,Bain Capital Investors LLC,10%,S - Sale,38.25,-18076926,30550632,-37%,-691442420.0,0.0,1.0,2.0,19.0,ST
400,,2013-12-10 13:19:13,2013-12-06,ST,Bain Capital Investors LLC,10%,S - Sale,38.25,-18076926,30550632,-37%,-691442420.0,0.0,1.0,2.0,19.0,ST
401,,2013-12-10 13:16:10,2013-12-06,ST,Ward Michael De Courcy,"Dir, 10%",S - Sale,38.25,-18076926,30550632,-37%,-691442420.0,0.0,1.0,2.0,19.0,ST
402,,2013-12-10 13:08:36,2013-12-06,ST,Zide Stephen M,"Dir, 10%",S - Sale,38.25,-18076926,30550632,-37%,-691442420.0,0.0,1.0,2.0,19.0,ST
403,,2013-12-10 13:04:07,2013-12-06,ST,Edgerley Paul B,"Dir, 10%",S - Sale,38.25,-18076926,30550632,-37%,-691442420.0,0.0,1.0,2.0,19.0,ST
404,,2013-12-04 16:30:16,2013-12-02,ST,Ward Michael De Courcy,"Dir, 10%",G - Gift,0.0,-13493,48627558,0%,-0.0,0.0,0.0,2.0,18.0,ST
405,,2013-12-04 16:26:33,2013-12-02,ST,Edgerley Paul B,"Dir, 10%",G - Gift,0.0,-153706,48627558,0%,-0.0,0.0,0.0,2.0,18.0,ST
406,,2013-12-04 16:21:06,2013-12-02,ST,Zide Stephen M,"Dir, 10%",G - Gift,0.0,-42777,48627558,0%,-0.0,0.0,0.0,2.0,18.0,ST
407,D,2013-10-25 17:06:17,2013-10-23,ST,Beringhause Steven,"SVP, Sensors",M - OptEx,6.99,22500,41982,+115%,157275.0,-1.0,-7.0,-6.0,7.0,ST
408,D,2013-10-25 17:06:17,2013-10-23,ST,Beringhause Steven,"SVP, Sensors",S - Sale+OE,40.25,-22500,41982,-35%,-905625.0,-1.0,-7.0,-6.0,7.0,ST
409,DM,2013-10-16 17:10:23,2013-10-14,ST,Cote Jeffrey J,"COO, CFO",M - OptEx,7.3,50000,208038,+32%,365000.0,0.0,2.0,-4.0,14.0,ST
410,DM,2013-10-16 17:10:23,2013-10-14,ST,Cote Jeffrey J,"COO, CFO",S - Sale+OE,39.34,-50000,208038,-19%,-1967235.0,0.0,2.0,-4.0,14.0,ST
411,DM,2013-10-03 17:12:26,2013-10-01,ST,Sullivan Martha N.,"Pres, CEO",M - OptEx,6.99,125000,105741,-649%,873750.0,3.0,0.0,-1.0,15.0,ST
412,DM,2013-10-03 17:12:26,2013-10-01,ST,Sullivan Martha N.,"Pres, CEO",S - Sale+OE,38.15,-125000,105741,-54%,-4769000.0,3.0,0.0,-1.0,15.0,ST
413,DM,2013-10-02 17:13:18,2013-09-30,ST,Wroe Thomas Jr,Dir,M - OptEx,6.99,160000,159085,-17486%,1118400.0,-1.0,-1.0,-1.0,14.0,ST
414,DM,2013-10-02 17:13:18,2013-09-30,ST,Wroe Thomas Jr,Dir,S - Sale+OE,38.19,-160000,159085,-50%,-6109836.0,-1.0,-1.0,-1.0,14.0,ST
415,D,2013-09-10 17:08:13,2013-09-09,ST,Cote Jeffrey J,"COO, CFO",M - OptEx,7.3,50000,208038,+32%,365000.0,0.0,-1.0,-2.0,6.0,ST
416,DM,2013-09-10 17:08:13,2013-09-06,ST,Cote Jeffrey J,"COO, CFO",S - Sale+OE,38.54,-58708,208038,-22%,-2262884.0,0.0,-1.0,-2.0,6.0,ST
417,,2013-09-10 17:07:49,2013-09-06,ST,Sullivan Martha N.,"Pres, CEO",S - Sale,38.36,-6926,105741,-6%,-265681.0,0.0,-1.0,-2.0,6.0,ST
418,,2013-09-05 21:38:38,2013-09-01,ST,Creighton Christine Frances,Chief Accounting Officer,D - Sale to issuer,0.0,-1800,13520,-12%,-0.0,0.0,2.0,0.0,7.0,ST
419,,2013-09-05 21:38:38,2013-09-04,ST,Creighton Christine Frances,Chief Accounting Officer,S - Sale,37.57,-580,13520,-4%,-21791.0,0.0,2.0,0.0,7.0,ST
420,,2013-09-05 21:38:19,2013-09-01,ST,Carter Martin J,"SVP,Controls",D - Sale to issuer,0.0,-9000,30525,-23%,-0.0,0.0,2.0,0.0,7.0,ST
421,,2013-09-05 21:38:19,2013-09-04,ST,Carter Martin J,"SVP,Controls",S - Sale,37.55,-2975,30525,-9%,-111711.0,0.0,2.0,0.0,7.0,ST
422,D,2013-08-28 17:23:49,2013-08-26,ST,Cote Jeffrey J,"COO, CFO",M - OptEx,7.3,50000,216746,+30%,365000.0,1.0,2.0,4.0,9.0,ST
423,D,2013-08-28 17:23:49,2013-08-26,ST,Cote Jeffrey J,"COO, CFO",S - Sale+OE,38.24,-50000,216746,-19%,-1912000.0,1.0,2.0,4.0,9.0,ST
424,D,2013-08-02 21:11:02,2013-08-01,ST,Beringhause Steven,"SVP, Sensors",M - OptEx,6.99,22500,41982,+115%,157275.0,0.0,0.0,-3.0,-2.0,ST
425,D,2013-08-02 21:11:02,2013-08-01,ST,Beringhause Steven,"SVP, Sensors",S - Sale+OE,38.25,-22500,41982,-35%,-860625.0,0.0,0.0,-3.0,-2.0,ST
426,DM,2013-07-31 17:08:53,2013-07-29,ST,Wroe Thomas Jr,Dir,M - OptEx,6.99,200000,159085,-489%,1398000.0,1.0,1.0,-1.0,-1.0,ST
427,DM,2013-07-31 17:08:53,2013-07-29,ST,Wroe Thomas Jr,Dir,S - Sale+OE,37.15,-200000,159085,-56%,-7429000.0,1.0,1.0,-1.0,-1.0,ST
428,D,2013-07-29 16:43:08,2013-07-26,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,6.99,60000,9720,-119%,419400.0,1.0,3.0,3.0,0.0,ST
429,D,2013-07-29 16:43:08,2013-07-26,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,37.05,-60000,9720,-86%,-2223000.0,1.0,3.0,3.0,0.0,ST
430,DM,2013-07-12 17:30:21,2013-07-11,ST,Cote Jeffrey J,"COO, CFO",M - OptEx,7.3,50000,216746,+30%,365000.0,0.0,0.0,4.0,4.0,ST
431,DM,2013-07-12 17:30:21,2013-07-11,ST,Cote Jeffrey J,"COO, CFO",S - Sale+OE,36.5,-50000,216746,-19%,-1825134.0,0.0,0.0,4.0,4.0,ST
432,D,2013-07-12 17:28:25,2013-07-11,ST,Beringhause Steven,"SVP, Sensors",M - OptEx,6.99,22500,41982,+115%,157275.0,0.0,0.0,4.0,4.0,ST
433,D,2013-07-12 17:28:25,2013-07-11,ST,Beringhause Steven,"SVP, Sensors",S - Sale+OE,36.26,-22500,41982,-35%,-815850.0,0.0,0.0,4.0,4.0,ST
434,D,2013-07-03 17:02:54,2013-07-01,ST,Sullivan Martha N.,"Pres, CEO",M - OptEx,6.99,180000,112667,-267%,1258200.0,1.0,3.0,9.0,11.0,ST
435,D,2013-07-03 17:02:54,2013-07-01,ST,Sullivan Martha N.,"Pres, CEO",S - Sale+OE,35.03,-180000,112667,-62%,-6305400.0,1.0,3.0,9.0,11.0,ST
436,D,2013-06-11 17:04:18,2013-06-07,ST,Cote Jeffrey J,"COO, CFO",M - OptEx,7.3,50000,216746,+30%,365000.0,-1.0,1.0,2.0,7.0,ST
437,D,2013-06-11 17:04:18,2013-06-07,ST,Cote Jeffrey J,"COO, CFO",S - Sale+OE,35.51,-50000,216746,-19%,-1775500.0,-1.0,1.0,2.0,7.0,ST
438,D,2013-06-05 17:18:42,2013-06-03,ST,Beringhause Steven,"SVP, Sensors",M - OptEx,6.99,22500,41982,+115%,157275.0,1.0,2.0,1.0,12.0,ST
439,D,2013-06-05 17:18:42,2013-06-03,ST,Beringhause Steven,"SVP, Sensors",S - Sale+OE,34.84,-22500,41982,-35%,-783900.0,1.0,2.0,1.0,12.0,ST
440,D,2013-06-05 17:18:28,2013-06-03,ST,Sullivan Martha N.,"Pres, CEO",M - OptEx,6.99,195000,112667,-237%,1363050.0,1.0,2.0,1.0,12.0,ST
441,D,2013-06-05 17:18:28,2013-06-03,ST,Sullivan Martha N.,"Pres, CEO",S - Sale+OE,34.73,-195000,112667,-63%,-6772350.0,1.0,2.0,1.0,12.0,ST
442,D,2013-05-31 17:45:54,2013-05-29,ST,Cote Jeffrey J,"COO, CFO",M - OptEx,7.3,50000,216746,+30%,365000.0,-1.0,0.0,-1.0,11.0,ST
443,D,2013-05-31 17:45:54,2013-05-29,ST,Cote Jeffrey J,"COO, CFO",S - Sale+OE,34.59,-50000,216746,-19%,-1729500.0,-1.0,0.0,-1.0,11.0,ST
444,,2013-05-29 18:01:51,2013-05-28,ST,Bain Capital Investors LLC,10%,S - Sale,35.95,-11790760,49368674,-19%,-423877822.0,0.0,-1.0,0.0,8.0,ST
445,,2013-05-29 17:48:22,2013-05-28,ST,Bain Capital Investors LLC,10%,S - Sale,35.95,-11790760,49368674,-19%,-423877822.0,0.0,-1.0,0.0,8.0,ST
446,D,2013-05-29 17:29:57,2013-05-28,ST,Ward Michael De Courcy,"Dir, 10%",S - Sale+OE,35.95,-11790760,49368674,-19%,-423877822.0,0.0,-1.0,0.0,8.0,ST
447,D,2013-05-29 17:28:36,2013-05-28,ST,Edgerley Paul B,"Dir, 10%",S - Sale+OE,35.95,-11790760,49368674,-19%,-423877822.0,0.0,-1.0,0.0,8.0,ST
448,D,2013-05-29 17:27:42,2013-05-28,ST,Zide Stephen M,"Dir, 10%",S - Sale+OE,35.95,-11790760,49368674,-19%,-423877822.0,0.0,-1.0,0.0,8.0,ST
449,,2013-05-23 16:34:42,2013-05-21,ST,Edgerley Paul B,"Dir, 10%",G - Gift,0.0,-112552,61159434,0%,-0.0,-1.0,1.0,1.0,7.0,ST
450,D,2013-05-20 17:19:14,2013-05-17,ST,Beringhause Steven,"SVP, Sensors",M - OptEx,6.99,9000,41982,+27%,62910.0,0.0,-6.0,-2.0,3.0,ST
451,D,2013-05-20 17:19:14,2013-05-17,ST,Beringhause Steven,"SVP, Sensors",S - Sale+OE,36.0,-9000,41982,-18%,-324000.0,0.0,-6.0,-2.0,3.0,ST
452,DM,2013-05-09 17:42:43,2013-05-08,ST,Wroe Thomas Jr,Dir,M - OptEx,6.99,250000,139085,-225%,1747500.0,0.0,-1.0,1.0,6.0,ST
453,DM,2013-05-09 17:42:43,2013-05-08,ST,Wroe Thomas Jr,Dir,S - Sale+OE,35.0,-250000,139085,-64%,-8750000.0,0.0,-1.0,1.0,6.0,ST
454,,2013-04-19 17:41:21,2013-04-17,ST,Creighton Christine Frances,Chief Accounting Officer,A - Grant,0.0,4800,15900,+43%,0.0,0.0,8.0,17.0,26.0,ST
455,D,2013-04-09 19:34:16,2013-04-05,ST,Braaksma Geert,"VP, Sensors Europe",A - Grant,0.0,2100,9720,+28%,0.0,0.0,-2.0,8.0,22.0,ST
456,D,2013-04-09 19:33:52,2013-04-05,ST,Carter Martin J,"SVP,Controls",A - Grant,0.0,8900,42500,+26%,0.0,0.0,-2.0,8.0,22.0,ST
457,D,2013-04-09 19:33:05,2013-04-05,ST,Beringhause Steven,"SVP, Sensors",A - Grant,0.0,8300,41982,+25%,0.0,0.0,-2.0,8.0,22.0,ST
458,D,2013-04-09 19:32:09,2013-04-05,ST,Cote Jeffrey J,"COO, CFO",A - Grant,0.0,15600,216746,+8%,0.0,0.0,-2.0,8.0,22.0,ST
459,D,2013-04-09 19:30:50,2013-04-05,ST,Sullivan Martha N.,"Pres, CEO",A - Grant,0.0,31300,112667,+38%,0.0,0.0,-2.0,8.0,22.0,ST
460,D,2013-04-09 19:30:34,2013-04-05,ST,Creighton Christine Frances,Chief Accounting Officer,A - Grant,0.0,2600,11100,+31%,0.0,0.0,-2.0,8.0,22.0,ST
461,,2013-02-20 17:11:44,2013-02-19,ST,Edgerley Paul B,"Dir, 10%",S - Sale,33.2,-14352921,63277590,-18%,-476516977.0,-4.0,-5.0,-3.0,13.0,ST
462,,2013-02-20 17:11:27,2013-02-19,ST,Ward Michael De Courcy,"Dir, 10%",S - Sale,33.2,-14352921,63277590,-18%,-476516977.0,-4.0,-5.0,-3.0,13.0,ST
463,,2013-02-20 17:11:04,2013-02-19,ST,Bain Capital Investors LLC,10%,S - Sale,33.2,-14352921,63277590,-18%,-476516977.0,-4.0,-5.0,-3.0,13.0,ST
464,,2013-02-20 17:08:28,2013-02-19,ST,Bain Capital Investors LLC,10%,S - Sale,33.2,-14352921,63277590,-18%,-476516977.0,-4.0,-5.0,-3.0,13.0,ST
465,,2013-02-20 17:07:58,2013-02-19,ST,Zide Stephen M,"Dir, 10%",S - Sale,33.2,-14352921,63277590,-18%,-476516977.0,-4.0,-5.0,-3.0,13.0,ST
466,,2013-02-14 17:49:11,2013-02-12,ST,Edgerley Paul B,"Dir, 10%",G - Gift,0.0,-134963,77630511,0%,-0.0,0.0,-4.0,1.0,14.0,ST
467,D,2013-01-30 18:07:57,2013-01-28,ST,Wroe Thomas Jr,Dir,M - OptEx,6.99,150000,139085,-1374%,1048500.0,0.0,1.0,-3.0,11.0,ST
468,D,2013-01-30 18:07:57,2013-01-28,ST,Wroe Thomas Jr,Dir,S - Sale+OE,34.76,-150000,139085,-52%,-5214000.0,0.0,1.0,-3.0,11.0,ST
469,DM,2013-01-25 17:11:34,2013-01-24,ST,Cote Jeffrey J,COO,M - OptEx,7.3,50000,201146,+33%,365000.0,0.0,-3.0,-8.0,8.0,ST
470,DM,2013-01-25 17:11:34,2013-01-24,ST,Cote Jeffrey J,COO,S - Sale+OE,34.6,-50000,201146,-20%,-1730075.0,0.0,-3.0,-8.0,8.0,ST
471,DM,2013-01-03 19:25:20,2012-12-31,ST,Cote Jeffrey J,COO,M - OptEx,7.3,100000,201146,+99%,730000.0,0.0,-2.0,2.0,4.0,ST
472,DM,2013-01-03 19:25:20,2012-12-31,ST,Cote Jeffrey J,COO,S - Sale+OE,33.32,-100000,201146,-33%,-3331749.0,0.0,-2.0,2.0,4.0,ST
473,,2012-12-21 16:07:11,2012-12-19,ST,Wroe Thomas Jr,CEO,S - Sale,32.2,-13610,139085,-9%,-438242.0,0.0,1.0,6.0,9.0,ST
474,A,2012-12-20 11:58:57,2012-12-17,ST,Bain Capital Investors LLC,10%,S - Sale,29.54,-9095196,79969512,-10%,-268672090.0,0.0,0.0,5.0,9.0,ST
475,,2012-12-19 16:50:16,2012-12-17,ST,Edgerley Paul B,"Dir, 10%",S - Sale,29.54,-9095196,79969512,-10%,-268672090.0,0.0,-1.0,5.0,9.0,ST
476,,2012-12-19 16:42:24,2012-12-17,ST,Bain Capital Investors LLC,"Dir, 10%",S - Sale,29.95,-9095196,79969512,-10%,-272401120.0,0.0,-1.0,5.0,9.0,ST
477,,2012-12-19 16:36:14,2012-12-17,ST,Bain Capital Investors LLC,10%,S - Sale,29.54,-9095196,79969512,-10%,-268672090.0,0.0,-1.0,5.0,9.0,ST
478,,2012-12-19 16:33:14,2012-12-17,ST,Ward Michael De Courcy,"Dir, 10%",S - Sale,29.54,-9095196,79969512,-10%,-268672090.0,0.0,-1.0,5.0,9.0,ST
479,,2012-12-19 16:29:15,2012-12-17,ST,Zide Stephen M,"Dir, 10%",S - Sale,29.54,-9095196,79969512,-10%,-268672090.0,0.0,-1.0,5.0,9.0,ST
480,D,2012-12-18 17:22:50,2012-12-17,ST,Wroe Thomas Jr,CEO,M - OptEx,6.99,100000,152695,+190%,699000.0,1.0,-1.0,5.0,13.0,ST
481,D,2012-12-18 17:22:50,2012-12-17,ST,Wroe Thomas Jr,CEO,S - Sale+OE,29.54,-100000,152695,-40%,-2954000.0,1.0,-1.0,5.0,13.0,ST
482,D,2012-12-18 17:22:28,2012-12-17,ST,Sullivan Martha N.,Pres,M - OptEx,6.99,146000,81367,-226%,1020540.0,1.0,-1.0,5.0,13.0,ST
483,D,2012-12-18 17:22:28,2012-12-17,ST,Sullivan Martha N.,Pres,S - Sale+OE,29.54,-146000,81367,-64%,-4312840.0,1.0,-1.0,5.0,13.0,ST
484,D,2012-12-18 17:21:53,2012-12-17,ST,Cote Jeffrey J,COO,M - OptEx,7.3,91000,201146,+83%,664300.0,1.0,-1.0,5.0,13.0,ST
485,D,2012-12-18 17:21:53,2012-12-17,ST,Cote Jeffrey J,COO,S - Sale+OE,29.54,-91000,201146,-31%,-2688140.0,1.0,-1.0,5.0,13.0,ST
486,,2012-12-18 17:21:30,2012-12-17,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale,29.54,-5580,7620,-42%,-164833.0,1.0,-1.0,5.0,13.0,ST
487,,2012-12-13 18:13:35,2012-12-11,ST,Ward Michael De Courcy,"Dir, 10%",G - Gift,0.0,-12260,89064708,0%,-0.0,0.0,6.0,9.0,17.0,ST
488,,2012-12-13 18:10:25,2012-12-11,ST,Edgerley Paul B,"Dir, 10%",G - Gift,0.0,-78631,89064708,0%,-0.0,0.0,6.0,9.0,17.0,ST
489,,2012-12-10 21:41:26,2012-12-07,ST,Wroe Thomas Jr,CEO,G - Gift,0.0,-33000,152695,+28%,-0.0,-1.0,-2.0,6.0,14.0,ST
490,D,2012-11-29 16:28:30,2012-11-27,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,18.88,12950,24600,+111%,244496.0,2.0,2.0,6.0,16.0,ST
