,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2016-09-19 15:35:17,2016-09-15,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,11,9299,0%,0.0,0.0,0.0,-4.0,-1.0,DST
171,,2016-09-19 15:35:11,2016-09-15,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,12,12446,0%,0.0,0.0,0.0,-4.0,-1.0,DST
172,,2016-09-06 14:28:10,2016-09-01,DST,Bryan Lowell L,Dir,P - Purchase,121.22,164,20552,+1%,19880.0,1.0,-1.0,-6.0,-3.0,DST
173,,2016-09-06 12:35:10,2016-09-01,DST,Givens Gregg Wm,"SVP, CFO, Treasurer",S - Sale,121.52,-10000,64030,-14%,-1215163.0,1.0,-1.0,-6.0,-3.0,DST
174,DM,2016-08-25 17:42:10,2016-08-23,DST,Lark Vercie L,"V-P, CIO",M - OptEx,47.51,15210,23053,+194%,722627.0,0.0,1.0,-2.0,-1.0,DST
175,DM,2016-08-25 17:42:10,2016-08-23,DST,Lark Vercie L,"V-P, CIO",S - Sale+OE,120.34,-15210,23053,-40%,-1830434.0,0.0,1.0,-2.0,-1.0,DST
176,,2016-08-05 16:14:11,2016-08-03,DST,Givens Gregg Wm,"SVP, CFO, Treasurer",S - Sale,121.41,-534,74030,-1%,-64833.0,-1.0,-1.0,1.0,-4.0,DST
177,,2016-08-01 17:49:16,2016-08-01,DST,Bryan Lowell L,Dir,P - Purchase,124.13,160,20388,+1%,19861.0,-1.0,-1.0,-1.0,-5.0,DST
178,,2016-08-01 17:49:11,2016-07-29,DST,Fleming Douglas W,"VP, Chief Accounting Officer",F - Tax,123.45,-32,1008,-3%,-3950.0,-1.0,-1.0,-1.0,-5.0,DST
179,M,2016-08-01 17:42:17,2016-07-29,DST,Young Randall D,"VP, GC Secretary",F - Tax,123.39,-684,21265,-3%,-84400.0,-1.0,-1.0,-1.0,-5.0,DST
180,,2016-08-01 17:42:11,2016-07-29,DST,Givens Gregg Wm,"SVP, CFO, Treasurer",F - Tax,123.45,-502,74564,-1%,-61969.0,-1.0,-1.0,-1.0,-5.0,DST
181,,2016-07-05 15:14:11,2016-07-01,DST,Bryan Lowell L,Dir,P - Purchase,116.52,171,20228,+1%,19926.0,-1.0,3.0,4.0,-8.0,DST
182,,2016-07-01 17:21:11,2016-07-01,DST,Abbaei Mike,EVP,F - Tax,115.67,-1930,10503,-16%,-223233.0,-1.0,2.0,5.0,-8.0,DST
183,,2016-06-16 09:42:35,2016-06-15,DST,Mann Maria,"SrVP, CIO",A - Grant,0.0,7,2274,0%,0.0,-2.0,-2.0,5.0,-7.0,DST
184,,2016-06-16 09:42:29,2016-06-15,DST,Sweetman Mary E,"SVP, Chief HR",A - Grant,0.0,9,5379,0%,0.0,-2.0,-2.0,5.0,-7.0,DST
185,,2016-06-16 09:42:29,2016-06-15,DST,Sweetman Mary E,"SVP, Chief HR",F - Tax,116.4,-1,5379,0%,-116.0,-2.0,-2.0,5.0,-7.0,DST
186,,2016-06-16 09:42:23,2016-06-15,DST,Lark Vercie L,"V-P, CIO",A - Grant,0.0,16,23053,0%,0.0,-2.0,-2.0,5.0,-7.0,DST
187,,2016-06-16 09:42:17,2016-06-15,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,12,9288,0%,0.0,-2.0,-2.0,5.0,-7.0,DST
188,,2016-06-16 09:42:11,2016-06-15,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,19,22050,0%,0.0,-2.0,-2.0,5.0,-7.0,DST
189,,2016-06-16 09:35:41,2016-06-15,DST,Hooley Stephen C,"COB, CEO, Pres",A - Grant,0.0,70,63463,0%,0.0,-2.0,-2.0,5.0,-7.0,DST
190,,2016-06-16 09:35:36,2016-06-15,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,21,51592,0%,0.0,-2.0,-2.0,5.0,-7.0,DST
191,,2016-06-16 09:35:29,2016-06-15,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,12,12434,0%,0.0,-2.0,-2.0,5.0,-7.0,DST
192,,2016-06-16 09:35:23,2016-06-15,DST,Fleming Douglas W,"VP, Chief Accounting Officer",A - Grant,0.0,3,1040,0%,0.0,-2.0,-2.0,5.0,-7.0,DST
193,,2016-06-16 09:35:17,2016-06-15,DST,Givens Gregg Wm,"SVP, CFO, Treasurer",A - Grant,0.0,22,75066,0%,0.0,-2.0,-2.0,5.0,-7.0,DST
194,,2016-06-16 09:35:10,2016-06-15,DST,Abbaei Mike,EVP,A - Grant,0.0,15,12433,0%,0.0,-2.0,-2.0,5.0,-7.0,DST
195,,2016-06-16 09:35:10,2016-06-15,DST,Abbaei Mike,EVP,S - Sale,117.27,-7000,12433,-36%,-820910.0,-2.0,-2.0,5.0,-7.0,DST
196,,2016-06-07 15:42:11,2016-06-06,DST,Sweetman Mary E,"SVP, Chief HR",F - Tax,120.98,-153,5371,-3%,-18509.0,0.0,-4.0,-3.0,-14.0,DST
197,,2016-06-02 09:49:11,2016-06-01,DST,Bryan Lowell L,Dir,P - Purchase,120.74,165,20057,+1%,19922.0,0.0,0.0,-4.0,-12.0,DST
198,,2016-05-12 14:08:10,2016-05-10,DST,Haldeman Charles E,Dir,A - Grant,120.98,1902,14591,+15%,230094.0,-1.0,-2.0,-2.0,-19.0,DST
199,,2016-05-12 14:08:03,2016-05-10,DST,Bailey Jerome,Dir,A - Grant,120.98,1158,2376,+95%,140089.0,-1.0,-2.0,-2.0,-19.0,DST
200,,2016-05-12 14:07:50,2016-05-10,DST,Lark Vercie L,"V-P, CIO",A - Grant,120.98,272,23037,+1%,32905.0,-1.0,-2.0,-2.0,-19.0,DST
201,,2016-05-12 14:07:44,2016-05-10,DST,Antonellis Joseph C,Dir,A - Grant,120.98,1158,1670,+226%,140089.0,-1.0,-2.0,-2.0,-19.0,DST
202,,2016-05-12 14:07:37,2016-05-10,DST,Liss Samuel G,Dir,A - Grant,120.98,1158,8126,+17%,140089.0,-1.0,-2.0,-2.0,-19.0,DST
203,,2016-05-12 14:07:31,2016-05-10,DST,Bryan Lowell L,Dir,A - Grant,120.98,1158,19892,+6%,140089.0,-1.0,-2.0,-2.0,-19.0,DST
204,,2016-05-12 14:07:24,2016-05-10,DST,Bleil Lynn Dorsey,Dir,A - Grant,120.98,1902,6060,+46%,230094.0,-1.0,-2.0,-2.0,-19.0,DST
205,,2016-05-12 14:07:17,2016-05-10,DST,Forsee Gary D,Dir,A - Grant,120.98,2026,4157,+95%,245095.0,-1.0,-2.0,-2.0,-19.0,DST
206,,2016-05-12 14:07:11,2016-05-10,DST,Mann Maria,"SrVP, CIO",A - Grant,120.98,2267,2267,New,274250.0,-1.0,-2.0,-2.0,-19.0,DST
207,,2016-05-04 16:42:18,2016-05-02,DST,Bryan Lowell L,Dir,P - Purchase,120.83,165,18734,+1%,19936.0,1.0,2.0,2.0,-19.0,DST
208,,2016-04-22 16:42:09,2016-04-22,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",S - Sale,120.0,-2000,51571,-4%,-240000.0,0.0,0.0,-1.0,-6.0,DST
209,,2016-04-11 16:28:09,2016-04-07,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",S - Sale,115.0,-2000,53376,-4%,-230000.0,0.0,4.0,8.0,5.0,DST
210,,2016-04-05 10:07:10,2016-04-01,DST,Bryan Lowell L,Dir,P - Purchase,111.73,178,18569,+1%,19888.0,0.0,0.0,8.0,6.0,DST
211,,2016-03-17 17:07:09,2016-03-15,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,52,22031,0%,0.0,0.0,0.0,6.0,10.0,DST
212,,2016-03-17 17:07:09,2016-03-15,DST,Young Randall D,"VP, GC Secretary",F - Tax,0.0,-18,22031,0%,-0.0,0.0,0.0,6.0,10.0,DST
213,,2016-03-17 17:00:18,2016-03-15,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,51,18472,0%,0.0,0.0,0.0,6.0,10.0,DST
214,,2016-03-17 17:00:18,2016-03-15,DST,Towle Steven J,"Pres, CEO of Subsidiary",F - Tax,0.0,-21,18472,0%,-0.0,0.0,0.0,6.0,10.0,DST
215,,2016-03-17 17:00:14,2016-03-15,DST,Lark Vercie L,"V-P, CIO",A - Grant,0.0,43,22765,0%,0.0,0.0,0.0,6.0,10.0,DST
216,,2016-03-17 17:00:14,2016-03-15,DST,Lark Vercie L,"V-P, CIO",F - Tax,0.0,-14,22765,0%,-0.0,0.0,0.0,6.0,10.0,DST
217,,2016-03-17 17:00:09,2016-03-15,DST,Sweetman Mary E,"SVP, Chief HR",A - Grant,0.0,19,5524,0%,0.0,0.0,0.0,6.0,10.0,DST
218,,2016-03-17 17:00:09,2016-03-15,DST,Sweetman Mary E,"SVP, Chief HR",F - Tax,0.0,-2,5524,0%,-0.0,0.0,0.0,6.0,10.0,DST
219,,2016-03-17 16:56:40,2016-03-15,DST,Hooley Stephen C,"COB, CEO, Pres",A - Grant,0.0,230,63393,0%,0.0,0.0,0.0,6.0,10.0,DST
220,,2016-03-17 16:56:40,2016-03-15,DST,Hooley Stephen C,"COB, CEO, Pres",F - Tax,0.0,-106,63393,0%,-0.0,0.0,0.0,6.0,10.0,DST
221,,2016-03-17 16:56:40,2016-03-16,DST,Hooley Stephen C,"COB, CEO, Pres",S - Sale,106.99,-24517,63393,-28%,-2623031.0,0.0,0.0,6.0,10.0,DST
222,,2016-03-17 16:56:36,2016-03-15,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,61,55571,0%,0.0,0.0,0.0,6.0,10.0,DST
223,,2016-03-17 16:56:36,2016-03-15,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",F - Tax,0.0,-21,55571,0%,-0.0,0.0,0.0,6.0,10.0,DST
224,,2016-03-17 16:56:31,2016-03-15,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,39,12422,0%,0.0,0.0,0.0,6.0,10.0,DST
225,,2016-03-17 16:56:31,2016-03-15,DST,Burke Edmund J,Pres of Subsidiary,F - Tax,0.0,-13,12422,0%,-0.0,0.0,0.0,6.0,10.0,DST
226,,2016-03-17 16:56:27,2016-03-15,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,38,9276,0%,0.0,0.0,0.0,6.0,10.0,DST
227,,2016-03-17 16:56:27,2016-03-15,DST,Hudson-Lund Simon,CEO of Subsidiary,F - Tax,0.0,-13,9276,0%,-0.0,0.0,0.0,6.0,10.0,DST
228,,2016-03-17 16:56:23,2016-03-15,DST,Givens Gregg Wm,"SVP, CFO, Treasurer",A - Grant,0.0,47,75044,0%,0.0,0.0,0.0,6.0,10.0,DST
229,,2016-03-17 16:56:23,2016-03-15,DST,Givens Gregg Wm,"SVP, CFO, Treasurer",F - Tax,0.0,-14,75044,0%,-0.0,0.0,0.0,6.0,10.0,DST
230,,2016-03-17 16:56:23,2016-03-16,DST,Givens Gregg Wm,"SVP, CFO, Treasurer",S - Sale,106.85,-4286,75044,-5%,-457976.0,0.0,0.0,6.0,10.0,DST
231,,2016-03-17 16:56:18,2016-03-15,DST,Abbaei Mike,EVP,A - Grant,0.0,43,19418,0%,0.0,0.0,0.0,6.0,10.0,DST
232,,2016-03-17 16:56:18,2016-03-15,DST,Abbaei Mike,EVP,F - Tax,0.0,-18,19418,0%,-0.0,0.0,0.0,6.0,10.0,DST
233,,2016-03-17 16:56:09,2016-03-15,DST,Fleming Douglas W,"VP, Chief Accounting Officer",A - Grant,0.0,4,1037,0%,0.0,0.0,0.0,6.0,10.0,DST
234,,2016-03-15 14:56:27,2016-03-14,DST,Hudson-Lund Simon,CEO of Subsidiary,F - Tax,0.0,-3855,9251,-29%,-0.0,-1.0,1.0,6.0,14.0,DST
235,,2016-03-15 14:56:22,2016-03-11,DST,Towle Steven J,"Pres, CEO of Subsidiary",F - Tax,0.0,-5441,17185,-24%,-0.0,-1.0,1.0,6.0,14.0,DST
236,,2016-03-15 14:56:18,2016-03-11,DST,Young Randall D,"VP, GC Secretary",F - Tax,0.0,-4524,19357,-19%,-0.0,-1.0,1.0,6.0,14.0,DST
237,,2016-03-15 14:56:13,2016-03-11,DST,Sweetman Mary E,"SVP, Chief HR",F - Tax,0.0,-961,5507,-15%,-0.0,-1.0,1.0,6.0,14.0,DST
238,,2016-03-15 14:56:09,2016-03-11,DST,Lark Vercie L,"V-P, CIO",F - Tax,0.0,-4287,22736,-16%,-0.0,-1.0,1.0,6.0,14.0,DST
239,,2016-03-15 14:49:49,2016-03-11,DST,Burke Edmund J,Pres of Subsidiary,F - Tax,0.0,-3456,12396,-22%,-0.0,-1.0,1.0,6.0,14.0,DST
240,,2016-03-15 14:49:45,2016-03-11,DST,Hooley Stephen C,"COB, CEO, Pres",F - Tax,0.0,-24295,87786,-22%,-0.0,-1.0,1.0,6.0,14.0,DST
241,,2016-03-15 14:49:41,2016-03-11,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",F - Tax,0.0,-5631,55336,-9%,-0.0,-1.0,1.0,6.0,14.0,DST
242,,2016-03-15 14:49:23,2016-03-11,DST,Givens Gregg Wm,"SVP, CFO, Treasurer",F - Tax,0.0,-3045,78652,-4%,-0.0,-1.0,1.0,6.0,14.0,DST
243,,2016-03-15 14:49:19,2016-03-11,DST,Abbaei Mike,EVP,F - Tax,0.0,-4383,19393,-18%,-0.0,-1.0,1.0,6.0,14.0,DST
244,,2016-03-15 14:49:09,2016-03-11,DST,Fleming Douglas W,"VP, Chief Accounting Officer",F - Tax,0.0,-49,1033,-5%,-0.0,-1.0,1.0,6.0,14.0,DST
245,,2016-03-02 12:49:09,2016-03-01,DST,Bryan Lowell L,Dir,P - Purchase,107.15,186,18391,+1%,19930.0,-1.0,-1.0,4.0,13.0,DST
246,,2016-03-01 17:14:27,2016-02-26,DST,Lark Vercie L,"V-P, CIO",A - Grant,0.0,8439,27023,+45%,0.0,-1.0,1.0,2.0,13.0,DST
247,,2016-03-01 17:14:22,2016-02-26,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,9509,26521,+56%,0.0,-1.0,1.0,2.0,13.0,DST
248,,2016-03-01 17:14:17,2016-02-26,DST,Sweetman Mary E,"SVP, Chief HR",A - Grant,0.0,3564,6468,+123%,0.0,-1.0,1.0,2.0,13.0,DST
249,,2016-03-01 17:14:13,2016-02-26,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,8137,23883,+52%,0.0,-1.0,1.0,2.0,13.0,DST
250,,2016-03-01 17:14:09,2016-02-26,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,8130,13106,+163%,0.0,-1.0,1.0,2.0,13.0,DST
251,,2016-03-01 17:07:31,2016-02-26,DST,Hooley Stephen C,"COB, CEO, Pres",A - Grant,0.0,46793,112081,+72%,0.0,-1.0,1.0,2.0,13.0,DST
252,,2016-03-01 17:07:26,2016-02-26,DST,Givens Gregg Wm,"SVP, CFO, Treasurer",A - Grant,0.0,7740,82342,+10%,0.0,-1.0,1.0,2.0,13.0,DST
253,,2016-03-01 17:07:22,2016-02-26,DST,Fleming Douglas W,"VP, Chief Accounting Officer",A - Grant,0.0,422,1082,+64%,0.0,-1.0,1.0,2.0,13.0,DST
254,,2016-03-01 17:07:18,2016-02-26,DST,Abbaei Mike,EVP,A - Grant,0.0,8594,23776,+57%,0.0,-1.0,1.0,2.0,13.0,DST
255,,2016-03-01 17:07:13,2016-02-26,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,8130,15852,+105%,0.0,-1.0,1.0,2.0,13.0,DST
256,,2016-03-01 17:07:09,2016-02-26,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,11536,61162,+23%,0.0,-1.0,1.0,2.0,13.0,DST
257,,2016-02-12 11:42:09,2016-02-11,DST,Bleil Lynn Dorsey,Dir,P - Purchase,99.5,1500,4158,+56%,149250.0,1.0,6.0,7.0,21.0,DST
258,,2016-02-05 16:35:09,2016-02-04,DST,Haldeman Charles E,Dir,P - Purchase,103.38,5000,12689,+65%,516886.0,-1.0,-1.0,7.0,19.0,DST
259,,2016-02-01 18:14:09,2015-02-01,DST,Bryan Lowell L,Dir,P - Purchase,105.38,189,18205,+1%,19916.0,-3.0,-5.0,2.0,16.0,DST
260,,2016-01-05 16:42:08,2016-01-04,DST,Bryan Lowell L,Dir,P - Purchase,112.04,178,18016,+1%,19942.0,-1.0,-4.0,-6.0,5.0,DST
261,,2015-12-17 17:35:08,2015-12-15,DST,Antonellis Joseph C,Dir,A - Grant,0.0,512,512,New,0.0,-1.0,-1.0,-7.0,-2.0,DST
262,,2015-12-15 16:49:28,2015-12-11,DST,Hooley Stephen C,"COB, CEO, Pres",A - Grant,0.0,73,65288,0%,0.0,2.0,1.0,-7.0,3.0,DST
263,,2015-12-15 16:49:24,2015-12-11,DST,Lark Vercie L,"V-P, CIO",A - Grant,0.0,15,18584,0%,0.0,2.0,1.0,-7.0,3.0,DST
264,,2015-12-15 16:49:20,2015-12-11,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,11,4976,0%,0.0,2.0,1.0,-7.0,3.0,DST
265,,2015-12-15 16:49:16,2015-12-11,DST,Sweetman Mary E,"SVP, Chief HR",A - Grant,0.0,7,2904,0%,0.0,2.0,1.0,-7.0,3.0,DST
266,,2015-12-15 16:49:12,2015-12-11,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,19,14392,0%,0.0,2.0,1.0,-7.0,3.0,DST
267,,2015-12-15 16:49:08,2015-12-11,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,22,14489,0%,0.0,2.0,1.0,-7.0,3.0,DST
268,,2015-12-15 16:42:25,2015-12-11,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,22,49431,0%,0.0,2.0,1.0,-7.0,3.0,DST
269,,2015-12-15 16:42:21,2015-12-11,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,12,7722,0%,0.0,2.0,1.0,-7.0,3.0,DST
270,,2015-12-15 16:42:17,2015-12-11,DST,Fleming Douglas W,"VP, Chief Accounting Officer",A - Grant,0.0,2,660,0%,0.0,2.0,1.0,-7.0,3.0,DST
271,,2015-12-15 16:42:13,2015-12-11,DST,Abbaei Mike,EVP,A - Grant,0.0,14,15182,0%,0.0,2.0,1.0,-7.0,3.0,DST
272,,2015-12-15 16:42:09,2015-12-11,DST,Givens Gregg Wm,"SVP, CFO, Treasurer",A - Grant,0.0,19,73957,0%,0.0,2.0,1.0,-7.0,3.0,DST
273,D,2015-12-03 10:56:12,2015-12-01,DST,Hooley Stephen C,"COB, CEO, Pres",M - OptEx,43.83,17600,65215,+37%,771320.0,-1.0,-5.0,-8.0,0.0,DST
274,D,2015-12-03 10:56:12,2015-12-01,DST,Hooley Stephen C,"COB, CEO, Pres",S - Sale+OE,122.59,-17600,65215,-21%,-2157536.0,-1.0,-5.0,-8.0,0.0,DST
275,,2015-12-03 10:56:08,2015-12-01,DST,Bryan Lowell L,Dir,P - Purchase,122.74,162,17838,+1%,19884.0,-1.0,-5.0,-8.0,0.0,DST
276,,2015-11-03 15:56:08,2015-11-02,DST,Bryan Lowell L,Dir,P - Purchase,123.19,162,17676,+1%,19957.0,-2.0,-1.0,-3.0,-4.0,DST
277,D,2015-10-23 16:42:09,2015-10-22,DST,Hooley Stephen C,"COB, CEO, Pres",M - OptEx,43.83,24508,65215,+60%,1074063.0,0.0,2.0,3.0,1.0,DST
278,D,2015-10-23 16:42:09,2015-10-22,DST,Hooley Stephen C,"COB, CEO, Pres",S - Sale+OE,117.92,-24508,65215,-27%,-2889857.0,0.0,2.0,3.0,1.0,DST
279,DM,2015-10-21 18:00:09,2015-10-19,DST,Hooley Stephen C,"COB, CEO, Pres",M - OptEx,43.83,10692,65215,+20%,468577.0,6.0,5.0,7.0,6.0,DST
280,DM,2015-10-21 18:00:09,2015-10-19,DST,Hooley Stephen C,"COB, CEO, Pres",S - Sale+OE,115.02,-10692,65215,-14%,-1229828.0,6.0,5.0,7.0,6.0,DST
281,,2015-10-05 16:49:08,2015-10-01,DST,Bryan Lowell L,Dir,P - Purchase,105.24,189,17514,+1%,19890.0,-1.0,3.0,15.0,3.0,DST
282,,2015-09-14 12:07:08,2015-09-11,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,13,7710,0%,0.0,1.0,1.0,7.0,2.0,DST
283,,2015-09-14 11:56:48,2015-09-11,DST,Lark Vercie L,"V-P, CIO",A - Grant,0.0,16,18569,0%,0.0,1.0,1.0,7.0,2.0,DST
284,,2015-09-14 11:56:44,2015-09-11,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,12,4965,0%,0.0,1.0,1.0,7.0,2.0,DST
285,,2015-09-14 11:56:40,2015-09-11,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,24,49604,0%,0.0,1.0,1.0,7.0,2.0,DST
286,,2015-09-14 11:56:36,2015-09-11,DST,Hooley Stephen C,"COB, CEO, Pres",A - Grant,0.0,79,65215,0%,0.0,1.0,1.0,7.0,2.0,DST
287,,2015-09-14 11:56:32,2015-09-11,DST,Abbaei Mike,EVP,A - Grant,0.0,15,15168,0%,0.0,1.0,1.0,7.0,2.0,DST
288,,2015-09-14 11:56:28,2015-09-11,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,24,15710,0%,0.0,1.0,1.0,7.0,2.0,DST
289,,2015-09-14 11:56:24,2015-09-11,DST,Sweetman Mary E,"SVP, Chief HR",A - Grant,0.0,7,2897,0%,0.0,1.0,1.0,7.0,2.0,DST
290,,2015-09-14 11:56:20,2015-09-11,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,21,17013,0%,0.0,1.0,1.0,7.0,2.0,DST
291,,2015-09-14 11:56:16,2015-09-11,DST,Fleming Douglas W,"VP, Chief Accounting Officer",A - Grant,0.0,2,658,0%,0.0,1.0,1.0,7.0,2.0,DST
292,,2015-09-14 11:56:12,2015-09-11,DST,Givens Gregg Wm,"SVP, CFO, Treasurer",A - Grant,0.0,21,74583,0%,0.0,1.0,1.0,7.0,2.0,DST
293,,2015-09-02 13:14:08,2015-09-01,DST,Bryan Lowell L,Dir,P - Purchase,100.69,198,17325,+1%,19937.0,2.0,5.0,6.0,11.0,DST
294,,2015-08-31 16:21:09,2015-08-31,DST,Haldeman Charles E,Dir,P - Purchase,102.69,2000,7689,+35%,205380.0,-3.0,0.0,1.0,7.0,DST
295,,2015-08-06 17:35:08,2015-08-06,DST,Haldeman Charles E,Dir,P - Purchase,106.38,3000,5689,+112%,319130.0,0.0,0.0,-2.0,-1.0,DST
296,,2015-08-04 16:14:08,2015-08-03,DST,Bryan Lowell L,Dir,P - Purchase,109.17,183,17127,+1%,19978.0,3.0,1.0,-6.0,-1.0,DST
297,,2015-07-30 16:14:17,2015-07-29,DST,Givens Gregg Wm,"SVP, CFO, Treasurer",F - Tax,102.66,-349,74562,0%,-35827.0,3.0,3.0,-3.0,-6.0,DST
298,M,2015-07-30 16:14:13,2015-07-29,DST,Young Randall D,"VP, GC Secretary",F - Tax,103.19,-604,16992,-3%,-62326.0,3.0,3.0,-3.0,-6.0,DST
299,,2015-07-30 16:14:08,2015-07-29,DST,Fleming Douglas W,"VP, Chief Accounting Officer",F - Tax,102.66,-32,656,-5%,-3285.0,3.0,3.0,-3.0,-6.0,DST
300,,2015-07-24 11:14:08,2015-07-23,DST,Towle Steven J,"Pres, CEO of Subsidiary",S - Sale,109.56,-2635,15686,-14%,-288691.0,-7.0,-8.0,-11.0,-7.0,DST
301,,2015-07-13 11:28:09,2015-07-10,DST,Towle Steven J,"Pres, CEO of Subsidiary",S - Sale,130.0,-1765,18321,-9%,-229450.0,1.0,3.0,-17.0,-17.0,DST
302,,2015-07-02 13:00:09,2015-07-01,DST,Bryan Lowell L,Dir,P - Purchase,127.05,157,16944,+1%,19947.0,0.0,0.0,-14.0,-8.0,DST
303,M,2015-06-22 13:14:08,2015-06-18,DST,Towle Steven J,"Pres, CEO of Subsidiary",S - Sale,125.0,-2200,20086,-10%,-275000.0,0.0,1.0,6.0,-7.0,DST
304,,2015-06-16 11:49:48,2015-06-12,DST,Fleming Douglas W,"VP, Chief Accounting Officer",A - Grant,0.0,2,688,0%,0.0,1.0,2.0,8.0,-7.0,DST
305,,2015-06-16 11:49:48,2015-03-31,DST,Fleming Douglas W,"VP, Chief Accounting Officer",D - Sale to issuer,0.0,-17,688,-2%,-0.0,1.0,2.0,8.0,-7.0,DST
306,,2015-06-16 11:49:44,2015-06-12,DST,Givens Gregg Wm,"SVP, CFO, Treasurer",A - Grant,0.0,20,74911,0%,0.0,1.0,2.0,8.0,-7.0,DST
307,,2015-06-16 11:49:44,2015-03-31,DST,Givens Gregg Wm,"SVP, CFO, Treasurer",D - Sale to issuer,0.0,-5,74911,0%,-0.0,1.0,2.0,8.0,-7.0,DST
308,,2015-06-16 11:49:40,2015-06-12,DST,Abbaei Mike,EVP,A - Grant,0.0,13,15153,0%,0.0,1.0,2.0,8.0,-7.0,DST
309,,2015-06-16 11:49:36,2015-06-12,DST,Sweetman Mary E,"SVP, Chief HR",A - Grant,0.0,7,2890,0%,0.0,1.0,2.0,8.0,-7.0,DST
310,,2015-06-16 11:49:36,2015-06-12,DST,Sweetman Mary E,"SVP, Chief HR",F - Tax,122.26,-1,2890,0%,-122.0,1.0,2.0,8.0,-7.0,DST
311,,2015-06-16 11:49:32,2015-06-12,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,21,17596,0%,0.0,1.0,2.0,8.0,-7.0,DST
312,,2015-06-16 11:49:28,2015-06-12,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,21,22286,0%,0.0,1.0,2.0,8.0,-7.0,DST
313,,2015-06-16 11:49:24,2015-06-12,DST,Hooley Stephen C,"COB, CEO, Pres",A - Grant,0.0,68,65136,0%,0.0,1.0,2.0,8.0,-7.0,DST
314,,2015-06-16 11:49:20,2015-06-12,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,20,49580,0%,0.0,1.0,2.0,8.0,-7.0,DST
315,,2015-06-16 11:49:16,2015-06-12,DST,Lark Vercie L,"V-P, CIO",A - Grant,0.0,14,18553,0%,0.0,1.0,2.0,8.0,-7.0,DST
316,,2015-06-16 11:49:12,2015-06-12,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,10,4953,0%,0.0,1.0,2.0,8.0,-7.0,DST
317,,2015-06-16 11:49:08,2015-06-12,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,11,7697,0%,0.0,1.0,2.0,8.0,-7.0,DST
318,,2015-06-16 11:49:08,2015-03-31,DST,Burke Edmund J,Pres of Subsidiary,D - Sale to issuer,0.0,-435,7697,-5%,-0.0,1.0,2.0,8.0,-7.0,DST
319,,2015-06-05 12:56:09,2015-06-03,DST,Sweetman Mary E,V-Pres Global HR,F - Tax,118.6,-91,2884,-3%,-10792.0,0.0,4.0,8.0,3.0,DST
320,,2015-06-02 16:14:12,2015-06-01,DST,Bryan Lowell L,Dir,A - Grant,118.54,168,16787,+1%,19914.0,1.0,-1.0,6.0,5.0,DST
321,D,2015-06-02 16:14:08,2015-06-01,DST,Hooley Stephen C,"CEO, Pres",M - OptEx,43.83,17600,65068,+37%,771320.0,1.0,-1.0,6.0,5.0,DST
322,D,2015-06-02 16:14:08,2015-06-01,DST,Hooley Stephen C,"CEO, Pres",S - Sale+OE,118.52,-17600,65068,-21%,-2085866.0,1.0,-1.0,6.0,5.0,DST
