,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
363,D,2018-08-28 17:57:15,2018-08-25,LC,Casey Thomas W,CFO,M - OptEx,0.0,69780,130084,+116%,0.0,,,,,LC
364,D,2018-08-28 17:54:22,2018-08-25,LC,Bogan Timothy,Chief Risk Officer,F - Tax,3.84,-35108,184744,-16%,-134815.0,,,,,LC
365,D,2018-08-28 17:54:22,2018-08-25,LC,Bogan Timothy,Chief Risk Officer,M - OptEx,0.0,70807,184744,+62%,0.0,,,,,LC
366,D,2018-08-28 17:50:51,2018-08-25,LC,Allocca Steven,Pres,F - Tax,3.84,-56387,211493,-21%,-216526.0,,,,,LC
367,D,2018-08-28 17:50:51,2018-08-25,LC,Allocca Steven,Pres,M - OptEx,0.0,113726,211493,+116%,0.0,,,,,LC
368,D,2018-08-14 18:17:12,2018-08-12,LC,Sanborn Scott,CEO,F - Tax,3.69,-44142,1319001,-3%,-162884.0,,,,,LC
369,D,2018-08-14 18:17:12,2018-08-12,LC,Sanborn Scott,CEO,M - OptEx,0.0,89031,1319001,+7%,0.0,,,,,LC
370,D,2018-07-27 17:51:28,2018-07-25,LC,Gulati Sameer,Chief Operations Officer,F - Tax,4.27,-7797,399445,-2%,-33293.0,,,,,LC
371,D,2018-07-27 17:51:28,2018-07-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15725,399445,+4%,0.0,,,,,LC
372,,2018-07-24 16:57:52,2018-07-20,LC,Williams Simon,Dir,S - Sale,4.33,-50000,147180,-25%,-216386.0,,,,,LC
373,,2018-07-18 16:57:39,2018-07-16,LC,Bogan Timothy,Chief Risk Officer,S - Sale,4.5,-25000,149045,-14%,-112500.0,,,,,LC
374,D,2018-06-26 16:56:39,2018-06-25,LC,Gulati Sameer,Chief Operations Officer,F - Tax,3.85,-7797,391517,-2%,-30018.0,,,,,LC
375,D,2018-06-26 16:56:39,2018-06-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15725,391517,+4%,0.0,,,,,LC
376,,2018-06-26 16:53:19,2018-06-22,LC,Williams Simon,Dir,S - Sale,3.96,-50000,197180,-20%,-197912.0,,,,,LC
377,,2018-06-04 19:26:01,2018-05-31,LC,Meeker Mary G,Dir,A - Grant,0.0,60791,2467369,+3%,0.0,,,,,LC
378,,2018-06-04 18:52:01,2018-05-31,LC,Williams Simon,Dir,A - Grant,0.0,60791,247180,+33%,0.0,,,,,LC
379,,2018-06-04 18:46:00,2018-05-31,LC,Morris John C.,Dir,A - Grant,0.0,60791,140344,+76%,0.0,,,,,LC
380,,2018-06-04 18:41:47,2018-05-31,LC,McCord Patricia J,Dir,A - Grant,0.0,60791,165269,+58%,0.0,,,,,LC
381,,2018-06-04 18:30:57,2018-05-31,LC,Mayopoulos Timothy J,Dir,A - Grant,0.0,60791,200113,+44%,0.0,,,,,LC
382,,2018-06-04 18:27:13,2018-05-31,LC,Mack John J,Dir,A - Grant,0.0,60791,1659800,+4%,0.0,,,,,LC
383,,2018-06-04 17:53:50,2018-05-31,LC,Denman Kenneth D,Dir,A - Grant,0.0,60791,148169,+70%,0.0,,,,,LC
384,,2018-06-04 17:51:22,2018-05-31,LC,Ciporin Daniel T,Dir,A - Grant,0.0,60791,1169208,+5%,0.0,,,,,LC
385,,2018-06-04 17:47:59,2018-05-31,LC,Athey Susan C,Dir,A - Grant,0.0,60791,164649,+59%,0.0,,,,,LC
386,,2018-05-30 19:50:53,2018-05-26,LC,Athey Susan C,Dir,A - Grant,0.0,103858,103858,New,0.0,,,,,LC
387,D,2018-05-30 19:46:49,2018-05-25,LC,Allocca Steven,Pres,F - Tax,3.32,-56386,154154,-27%,-187477.0,,,,,LC
388,D,2018-05-30 19:46:49,2018-05-25,LC,Allocca Steven,Pres,M - OptEx,0.0,113725,154154,+281%,0.0,,,,,LC
389,D,2018-05-30 19:41:38,2018-05-25,LC,Sanborn Scott,CEO,F - Tax,3.31,-40183,1274112,-3%,-132873.0,,,,,LC
390,D,2018-05-30 19:41:38,2018-05-25,LC,Sanborn Scott,CEO,M - OptEx,0.0,81045,1274112,+7%,0.0,,,,,LC
391,D,2018-05-30 19:33:34,2018-05-25,LC,Dunne Patrick J,Chief Capital Officer,F - Tax,3.28,-32175,81752,-28%,-105632.0,,,,,LC
392,D,2018-05-30 19:33:34,2018-05-25,LC,Dunne Patrick J,Chief Capital Officer,M - OptEx,0.0,64893,81752,+385%,0.0,,,,,LC
393,D,2018-05-30 19:31:03,2018-05-25,LC,Elmer Russell S,GC,F - Tax,3.32,-38787,182298,-18%,-128677.0,,,,,LC
394,D,2018-05-30 19:31:03,2018-05-25,LC,Elmer Russell S,GC,M - OptEx,0.0,78229,182298,+75%,0.0,,,,,LC
395,D,2018-05-30 19:28:24,2018-05-25,LC,Casey Thomas W,CFO,F - Tax,3.28,-34597,94901,-27%,-113539.0,,,,,LC
396,D,2018-05-30 19:28:24,2018-05-25,LC,Casey Thomas W,CFO,M - OptEx,0.0,69779,94901,+278%,0.0,,,,,LC
397,D,2018-05-30 19:24:34,2018-05-25,LC,Stack Fergal,"SVP, Corporate Controller",F - Tax,3.26,-8771,8952,-49%,-28593.0,,,,,LC
398,D,2018-05-30 19:24:34,2018-05-25,LC,Stack Fergal,"SVP, Corporate Controller",M - OptEx,0.0,17723,8952,-202%,0.0,,,,,LC
399,D,2018-05-30 19:22:15,2018-05-25,LC,Gulati Sameer,Chief Operations Officer,F - Tax,3.32,-32513,383589,-8%,-107788.0,,,,,LC
400,D,2018-05-30 19:22:15,2018-05-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,65575,383589,+21%,0.0,,,,,LC
401,D,2018-05-30 17:10:43,2018-05-25,LC,Bogan Timothy,Chief Risk Officer,F - Tax,3.3,-35107,174045,-17%,-116021.0,,,,,LC
402,D,2018-05-30 17:10:43,2018-05-25,LC,Bogan Timothy,Chief Risk Officer,M - OptEx,0.0,70804,174045,+69%,0.0,,,,,LC
403,,2018-05-22 17:03:10,2018-05-18,LC,Williams Simon,Dir,S - Sale,3.4,-50000,186389,-21%,-170124.0,,,,,LC
404,D,2018-05-15 17:17:14,2018-05-12,LC,Sanborn Scott,CEO,F - Tax,3.32,-44143,1233250,-3%,-146555.0,,,,,LC
405,D,2018-05-15 17:17:14,2018-05-12,LC,Sanborn Scott,CEO,M - OptEx,0.0,89032,1233250,+8%,0.0,,,,,LC
406,D,2018-04-27 17:31:11,2018-04-25,LC,Gulati Sameer,Chief Operations Officer,F - Tax,2.77,-7797,350527,-2%,-21598.0,,,,,LC
407,D,2018-04-27 17:31:11,2018-04-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15725,350527,+5%,0.0,,,,,LC
408,D,2018-03-27 17:10:17,2018-03-25,LC,Gulati Sameer,Chief Operations Officer,F - Tax,3.56,-7797,342599,-2%,-27757.0,,,,,LC
409,D,2018-03-27 17:10:17,2018-03-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15725,342599,+5%,0.0,,,,,LC
410,,2018-03-05 17:57:56,2018-03-01,LC,Ciporin Daniel T,Dir,P - Purchase,3.73,10000,1108417,+1%,37300.0,,,,,LC
411,,2018-03-05 17:53:37,2018-03-01,LC,Morris John C.,Dir,P - Purchase,3.71,10000,79553,+14%,37082.0,,,,,LC
412,M,2018-03-05 08:09:32,2018-03-01,LC,Chen Tian Qiao,10%,P - Purchase,3.63,12501254,97814405,+15%,45358221.0,,,,,LC
413,,2018-03-02 16:47:03,2018-02-28,LC,Denman Kenneth D,Dir,P - Purchase,3.16,30000,87378,+52%,94680.0,,,,,LC
414,D,2018-02-27 19:34:57,2018-02-25,LC,Sanborn Scott,CEO,F - Tax,3.35,-17058,1185861,-1%,-57144.0,,,,,LC
415,D,2018-02-27 19:34:57,2018-02-25,LC,Sanborn Scott,CEO,M - OptEx,0.0,34403,1185861,+3%,0.0,,,,,LC
416,D,2018-02-27 19:31:04,2018-02-25,LC,Casey Thomas W,CFO,F - Tax,3.35,-7716,57219,-12%,-25849.0,,,,,LC
417,D,2018-02-27 19:31:04,2018-02-25,LC,Casey Thomas W,CFO,M - OptEx,0.0,13810,57219,+32%,0.0,,,,,LC
418,D,2018-02-27 18:43:52,2018-02-25,LC,Gulati Sameer,Chief Operations Officer,F - Tax,3.35,-16326,334671,-5%,-54692.0,,,,,LC
419,D,2018-02-27 18:43:52,2018-02-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,32927,334671,+11%,0.0,,,,,LC
420,D,2018-02-27 18:41:53,2018-02-25,LC,Elmer Russell S,GC,F - Tax,3.35,-20287,142856,-12%,-67961.0,,,,,LC
421,D,2018-02-27 18:41:53,2018-02-25,LC,Elmer Russell S,GC,M - OptEx,0.0,40917,142856,+40%,0.0,,,,,LC
422,D,2018-02-27 18:39:53,2018-02-25,LC,Dunne Patrick J,Chief Capital Officer,F - Tax,3.35,-6737,49034,-12%,-22569.0,,,,,LC
423,D,2018-02-27 18:39:53,2018-02-25,LC,Dunne Patrick J,Chief Capital Officer,M - OptEx,0.0,13587,49034,+38%,0.0,,,,,LC
424,D,2018-02-27 18:37:44,2018-02-25,LC,Bogan Timothy,Chief Risk Officer,F - Tax,3.35,-14295,137757,-9%,-47888.0,,,,,LC
425,D,2018-02-27 18:37:44,2018-02-25,LC,Bogan Timothy,Chief Risk Officer,M - OptEx,0.0,28829,137757,+26%,0.0,,,,,LC
426,D,2018-02-27 18:35:47,2018-02-25,LC,Allocca Steven,Pres,F - Tax,3.35,-34054,96815,-26%,-114081.0,,,,,LC
427,D,2018-02-27 18:35:47,2018-02-25,LC,Allocca Steven,Pres,M - OptEx,0.0,67084,96815,+226%,0.0,,,,,LC
428,,2018-02-23 17:19:25,2018-02-22,LC,Mack John J,Dir,P - Purchase,3.83,50000,1599009,+3%,191500.0,,,,,LC
429,D,2018-02-14 18:08:36,2018-02-12,LC,Sanborn Scott,CEO,F - Tax,3.75,-45400,1168516,-4%,-170250.0,,,,,LC
430,D,2018-02-14 18:08:36,2018-02-12,LC,Sanborn Scott,CEO,M - OptEx,0.0,89031,1168516,+8%,0.0,,,,,LC
431,D,2018-01-29 16:56:36,2018-01-25,LC,Gulati Sameer,Chief Operations Officer,F - Tax,4.08,-8787,318070,-3%,-35851.0,,,,,LC
432,D,2018-01-29 16:56:36,2018-01-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15724,318070,+5%,0.0,,,,,LC
433,D,2017-12-27 16:52:06,2017-12-25,LC,Gulati Sameer,Chief Operations Officer,F - Tax,4.11,-8206,311133,-3%,-33727.0,,,,,LC
434,D,2017-12-27 16:52:06,2017-12-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15725,311133,+5%,0.0,,,,,LC
435,,2017-12-14 17:49:32,2017-12-13,LC,Chen Tian Qiao,10%,P - Purchase,3.88,1646706,85313151,+2%,6392677.0,,,,,LC
436,M,2017-12-13 17:50:03,2017-12-11,LC,Chen Tian Qiao,10%,P - Purchase,3.9,21927175,83666445,+36%,85475119.0,,,,,LC
437,,2017-12-11 17:49:58,2017-12-07,LC,Chen Tian Qiao,10%,P - Purchase,3.8,4000000,61739270,+7%,15193950.0,,,,,LC
438,D,2017-11-28 19:37:29,2017-11-25,LC,Casey Thomas W,CFO,F - Tax,4.26,-7206,51125,-12%,-30698.0,,,,,LC
439,D,2017-11-28 19:37:29,2017-11-25,LC,Casey Thomas W,CFO,M - OptEx,0.0,13809,51125,+37%,0.0,,,,,LC
440,D,2017-11-28 18:00:02,2017-11-25,LC,Sanborn Scott,CEO,F - Tax,4.26,-17953,1124885,-2%,-76480.0,,,,,LC
441,D,2017-11-28 18:00:02,2017-11-25,LC,Sanborn Scott,CEO,M - OptEx,0.0,34404,1124885,+3%,0.0,,,,,LC
442,D,2017-11-28 17:45:11,2017-11-25,LC,Bogan Timothy,Chief Risk Officer,F - Tax,4.26,-15044,123223,-11%,-64087.0,,,,,LC
443,D,2017-11-28 17:45:11,2017-11-25,LC,Bogan Timothy,Chief Risk Officer,M - OptEx,0.0,28828,123223,+31%,0.0,,,,,LC
444,D,2017-11-28 17:42:32,2017-11-25,LC,Elmer Russell S,GC,F - Tax,4.26,-20833,122226,-15%,-88749.0,,,,,LC
445,D,2017-11-28 17:42:32,2017-11-25,LC,Elmer Russell S,GC,M - OptEx,0.0,40916,122226,+50%,0.0,,,,,LC
446,D,2017-11-28 17:37:45,2017-11-25,LC,Gulati Sameer,Chief Operations Officer,F - Tax,4.26,-17183,303614,-5%,-73200.0,,,,,LC
447,D,2017-11-28 17:37:45,2017-11-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,32927,303614,+12%,0.0,,,,,LC
448,D,2017-11-28 17:35:51,2017-11-25,LC,Dunne Patrick J,Chief Capital Officer,F - Tax,4.26,-5106,42184,-11%,-21752.0,,,,,LC
449,D,2017-11-28 17:35:51,2017-11-25,LC,Dunne Patrick J,Chief Capital Officer,M - OptEx,0.0,13587,42184,+48%,0.0,,,,,LC
450,D,2017-11-28 17:33:06,2017-11-25,LC,Allocca Steven,Pres,F - Tax,4.26,-35005,63785,-35%,-149121.0,,,,,LC
451,D,2017-11-28 17:33:06,2017-11-25,LC,Allocca Steven,Pres,M - OptEx,0.0,67084,63785,-2033%,0.0,,,,,LC
452,,2017-11-15 17:13:15,2017-11-14,LC,Casey Thomas W,CFO,P - Purchase,4.17,10000,44522,+29%,41679.0,,,,,LC
453,D,2017-11-15 17:09:35,2017-11-14,LC,Sanborn Scott,CEO,M - OptEx,0.1,73700,1108434,+7%,7554.0,,,,,LC
454,D,2017-11-15 17:09:35,2017-11-14,LC,Sanborn Scott,CEO,P - Purchase,4.17,11000,1108434,+1%,45852.0,,,,,LC
455,,2017-11-15 17:06:31,2017-11-13,LC,Mack John J,Dir,P - Purchase,4.28,20000,1549009,+1%,85594.0,,,,,LC
456,D,2017-11-14 17:08:27,2017-11-12,LC,Sanborn Scott,CEO,M - OptEx,0.0,89032,1023734,+10%,0.0,,,,,LC
457,D,2017-11-14 17:08:27,2017-11-13,LC,Sanborn Scott,CEO,S - Sale+OE,4.23,-47273,1023734,-4%,-199776.0,,,,,LC
458,D,2017-10-27 17:15:57,2017-10-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15725,287870,+6%,0.0,,,,,LC
459,D,2017-10-27 17:15:57,2017-10-26,LC,Gulati Sameer,Chief Operations Officer,S - Sale+OE,5.64,-8351,287870,-3%,-47104.0,,,,,LC
460,D,2017-10-18 17:13:48,2017-10-16,LC,Sanborn Scott,CEO,M - OptEx,0.1,40000,979924,+4%,4100.0,,,,,LC
461,,2017-10-06 17:20:19,2017-10-04,LC,Bogan Timothy,Chief Risk Officer,S - Sale,6.5,-25000,108961,-19%,-162500.0,,,,,LC
462,D,2017-09-27 17:24:06,2017-09-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15724,280496,+6%,0.0,,,,,LC
463,D,2017-09-27 17:24:06,2017-09-26,LC,Gulati Sameer,Chief Operations Officer,S - Sale+OE,6.02,-8141,280496,-3%,-48988.0,,,,,LC
464,,2017-08-30 17:18:08,2017-08-28,LC,Denman Kenneth D,Dir,A - Grant,0.0,57378,57378,New,0.0,,,,,LC
465,D,2017-08-29 18:35:14,2017-08-25,LC,Allocca Steven,Pres,M - OptEx,0.0,67084,31706,-190%,0.0,,,,,LC
466,D,2017-08-29 18:35:14,2017-08-28,LC,Allocca Steven,Pres,S - Sale+OE,6.09,-35378,31706,-53%,-215289.0,,,,,LC
467,D,2017-08-29 18:24:42,2017-08-25,LC,Elmer Russell S,GC,M - OptEx,0.0,40917,102143,+67%,0.0,,,,,LC
468,D,2017-08-29 18:24:42,2017-08-28,LC,Elmer Russell S,GC,S - Sale+OE,6.08,-15544,102143,-13%,-94574.0,,,,,LC
469,D,2017-08-29 17:58:14,2017-08-25,LC,Dunne Patrick J,Chief Capital Officer,M - OptEx,0.0,54348,33703,-263%,0.0,,,,,LC
470,D,2017-08-29 17:58:14,2017-08-28,LC,Dunne Patrick J,Chief Capital Officer,S - Sale+OE,6.08,-20645,33703,-38%,-125612.0,,,,,LC
471,D,2017-08-29 17:51:59,2017-08-25,LC,Sanborn Scott,CEO,M - OptEx,0.0,34404,939924,+4%,0.0,,,,,LC
472,D,2017-08-29 17:51:59,2017-08-28,LC,Sanborn Scott,CEO,S - Sale+OE,6.08,-18150,939924,-2%,-110410.0,,,,,LC
473,D,2017-08-29 17:47:36,2017-08-25,LC,Casey Thomas W,CFO,M - OptEx,0.0,13809,32471,+74%,0.0,,,,,LC
474,D,2017-08-29 17:47:36,2017-08-28,LC,Casey Thomas W,CFO,S - Sale+OE,6.08,-7287,32471,-18%,-44321.0,,,,,LC
475,D,2017-08-29 17:45:13,2017-08-25,LC,Bogan Timothy,Chief Risk Officer,M - OptEx,0.0,28829,133961,+27%,0.0,,,,,LC
476,D,2017-08-29 17:45:13,2017-08-28,LC,Bogan Timothy,Chief Risk Officer,S - Sale+OE,6.09,-15204,133961,-10%,-92524.0,,,,,LC
477,D,2017-08-29 17:42:11,2017-08-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,32927,272913,+14%,0.0,,,,,LC
478,D,2017-08-29 17:42:11,2017-08-28,LC,Gulati Sameer,Chief Operations Officer,S - Sale+OE,6.09,-17366,272913,-6%,-105672.0,,,,,LC
479,DM,2017-08-29 17:39:47,2017-08-25,LC,Bhandari Sandeep,Chief Credit Officer,M - OptEx,0.0,30311,76475,+66%,0.0,,,,,LC
480,D,2017-08-29 17:39:47,2017-08-29,LC,Bhandari Sandeep,Chief Credit Officer,S - Sale+OE,6.07,-16028,76475,-17%,-97277.0,,,,,LC
481,,2017-08-18 17:00:17,2017-08-17,LC,Ciporin Daniel T,Dir,P - Purchase,5.92,10000,1098417,+1%,59169.0,,,,,LC
482,,2017-08-15 17:18:33,2017-08-11,LC,Mack John J,Dir,P - Purchase,5.9,10000,1493673,+1%,58996.0,,,,,LC
483,D,2017-08-15 17:16:28,2017-08-12,LC,Sanborn Scott,CEO,M - OptEx,0.0,89031,923670,+11%,0.0,,,,,LC
484,D,2017-08-15 17:16:28,2017-08-14,LC,Sanborn Scott,CEO,S - Sale+OE,5.77,-46667,923670,-5%,-269460.0,,,,,LC
485,D,2017-07-27 16:52:31,2017-07-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15725,257352,+7%,0.0,,,,,LC
486,D,2017-07-27 16:52:31,2017-07-26,LC,Gulati Sameer,Chief Operations Officer,S - Sale+OE,5.08,-8305,257352,-3%,-42182.0,,,,,LC
487,D,2017-06-27 19:06:39,2017-06-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15725,249932,+7%,0.0,,,,,LC
488,D,2017-06-27 19:06:39,2017-06-26,LC,Gulati Sameer,Chief Operations Officer,S - Sale+OE,5.7,-8170,249932,-3%,-46530.0,,,,,LC
489,,2017-06-08 20:06:16,2017-06-06,LC,Morris John C.,Dir,A - Grant,0.0,35336,69553,+103%,0.0,,,,,LC
490,,2017-06-08 20:01:37,2017-06-06,LC,Meeker Mary G,Dir,A - Grant,0.0,35336,2406578,+1%,0.0,,,,,LC
491,,2017-06-08 19:54:26,2017-06-06,LC,Mack John J,Dir,A - Grant,0.0,35336,1519009,+2%,0.0,,,,,LC
492,,2017-06-08 19:50:25,2017-06-06,LC,Ciporin Daniel T,Dir,A - Grant,0.0,35336,1088417,+3%,0.0,,,,,LC
493,,2017-06-08 19:43:14,2017-06-06,LC,Mayopoulos Timothy J,Dir,A - Grant,0.0,35336,139322,+34%,0.0,,,,,LC
494,,2017-06-08 19:03:06,2017-06-06,LC,Williams Simon,Dir,A - Grant,0.0,35336,83336,+74%,0.0,,,,,LC
495,,2017-06-08 19:03:06,2017-05-16,LC,Williams Simon,Dir,G - Gift,0.0,-8000,83336,-9%,-0.0,,,,,LC
496,,2017-06-08 18:57:32,2017-06-06,LC,Summers Lawrence Henry,Dir,A - Grant,0.0,35336,1032077,+4%,0.0,,,,,LC
497,,2017-06-08 14:52:10,2017-06-06,LC,Crowe Jeffrey,Dir,A - Grant,0.0,35336,13434615,0%,0.0,,,,,LC
498,D,2017-05-31 17:29:36,2017-05-26,LC,Bhandari Sandeep,Chief Credit Officer,M - OptEx,0.0,6677,62192,+12%,0.0,,,,,LC
499,D,2017-05-31 17:29:36,2017-05-30,LC,Bhandari Sandeep,Chief Credit Officer,S - Sale+OE,5.62,-3466,62192,-5%,-19487.0,,,,,LC
500,D,2017-05-30 18:49:21,2017-05-25,LC,Sanborn Scott,CEO,M - OptEx,0.0,34403,881306,+4%,0.0,,,,,LC
501,D,2017-05-30 18:49:21,2017-05-26,LC,Sanborn Scott,CEO,S - Sale+OE,5.7,-18028,881306,-2%,-102695.0,,,,,LC
502,D,2017-05-30 18:40:08,2017-05-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,261758,242377,-1351%,0.0,,,,,LC
503,D,2017-05-30 18:40:08,2017-05-26,LC,Gulati Sameer,Chief Operations Officer,S - Sale+OE,5.64,-125555,242377,-34%,-708306.0,,,,,LC
504,D,2017-05-30 18:35:37,2017-05-25,LC,Casey Thomas W,CFO,M - OptEx,0.0,13810,25949,+114%,0.0,,,,,LC
505,D,2017-05-30 18:35:37,2017-05-26,LC,Casey Thomas W,CFO,S - Sale+OE,5.65,-5254,25949,-17%,-29693.0,,,,,LC
506,D,2017-05-30 18:30:01,2017-05-25,LC,Elmer Russell S,GC,M - OptEx,0.0,40916,76770,+114%,0.0,,,,,LC
507,D,2017-05-30 18:30:01,2017-05-26,LC,Elmer Russell S,GC,S - Sale+OE,5.7,-15445,76770,-17%,-87964.0,,,,,LC
508,D,2017-05-30 18:24:39,2017-05-25,LC,Bogan Timothy,Chief Risk Officer,M - OptEx,0.0,28827,120336,+32%,0.0,,,,,LC
509,D,2017-05-30 18:24:39,2017-05-26,LC,Bogan Timothy,Chief Risk Officer,S - Sale+OE,5.68,-15140,120336,-11%,-86048.0,,,,,LC
510,D,2017-05-30 18:22:25,2017-05-25,LC,Bhandari Sandeep,Chief Credit Officer,M - OptEx,0.0,23635,58981,+67%,0.0,,,,,LC
511,D,2017-05-30 18:22:25,2017-05-26,LC,Bhandari Sandeep,Chief Credit Officer,S - Sale+OE,5.69,-12391,58981,-17%,-70554.0,,,,,LC
512,D,2017-05-30 18:19:42,2017-05-25,LC,Coleman Bradley,Principal Accounting Officer,M - OptEx,0.0,79433,124879,+175%,0.0,,,,,LC
513,D,2017-05-30 18:19:42,2017-05-26,LC,Coleman Bradley,Principal Accounting Officer,S - Sale+OE,5.71,-29906,124879,-19%,-170757.0,,,,,LC
514,,2017-05-26 17:45:25,2017-05-24,LC,Bhandari Sandeep,Chief Credit Officer,S - Sale,5.87,-69050,47737,-59%,-405151.0,,,,,LC
515,D,2017-05-16 18:19:26,2017-05-12,LC,Sanborn Scott,CEO,M - OptEx,0.0,89031,864931,+11%,0.0,,,,,LC
516,D,2017-05-16 18:19:26,2017-05-15,LC,Sanborn Scott,CEO,S - Sale+OE,5.89,-45970,864931,-5%,-270860.0,,,,,LC
517,D,2017-05-15 18:01:19,2017-05-11,LC,Bhandari Sandeep,Chief Credit Officer,M - OptEx,0.0,122550,116787,-2126%,0.0,,,,,LC
518,D,2017-05-15 18:01:19,2017-05-12,LC,Bhandari Sandeep,Chief Credit Officer,S - Sale+OE,5.84,-53500,116787,-31%,-312542.0,,,,,LC
519,D,2017-05-15 17:57:31,2017-05-11,LC,Bogan Timothy,Chief Risk Officer,M - OptEx,0.0,122550,106649,-771%,0.0,,,,,LC
520,D,2017-05-15 17:57:31,2017-05-12,LC,Bogan Timothy,Chief Risk Officer,S - Sale+OE,5.84,-54090,106649,-34%,-315978.0,,,,,LC
521,,2017-05-12 17:07:24,2017-05-10,LC,Williams Simon,Dir,S - Sale,5.98,-80000,209053,-28%,-478112.0,,,,,LC
522,D,2017-04-27 18:14:00,2017-04-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15725,106174,+17%,0.0,-2.0,1.0,,,LC
523,D,2017-04-27 18:14:00,2017-04-26,LC,Gulati Sameer,Chief Operations Officer,S - Sale+OE,5.95,-5857,106174,-5%,-34878.0,-2.0,1.0,,,LC
524,D,2017-03-28 18:34:33,2017-03-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15725,96306,+20%,0.0,0.0,-3.0,11.0,,LC
525,D,2017-03-28 18:34:33,2017-03-27,LC,Gulati Sameer,Chief Operations Officer,S - Sale+OE,5.23,-5875,96306,-6%,-30737.0,0.0,-3.0,11.0,,LC
526,,2017-03-03 18:09:29,2017-03-01,LC,Williams Simon,Dir,S - Sale,5.25,-250000,289053,-46%,-1313250.0,-2.0,5.0,7.0,,LC
527,D,2017-03-01 20:11:59,2017-02-25,LC,Casey Thomas W,CFO,M - OptEx,0.0,13809,17393,+385%,0.0,-1.0,-4.0,3.0,,LC
528,D,2017-03-01 20:11:59,2017-02-27,LC,Casey Thomas W,CFO,S - Sale+OE,5.65,-4942,17393,-22%,-27935.0,-1.0,-4.0,3.0,,LC
529,D,2017-03-01 17:39:09,2017-02-25,LC,Elmer Russell S,GC,M - OptEx,0.0,40917,51299,+394%,0.0,-1.0,-4.0,3.0,,LC
530,D,2017-03-01 17:39:09,2017-02-27,LC,Elmer Russell S,GC,S - Sale+OE,5.65,-14757,51299,-22%,-83441.0,-1.0,-4.0,3.0,,LC
531,D,2017-03-01 17:35:57,2017-02-25,LC,Coleman Bradley,Principal Accounting Officer,M - OptEx,0.0,22224,75352,+42%,0.0,-1.0,-4.0,3.0,,LC
532,D,2017-03-01 17:35:57,2017-02-27,LC,Coleman Bradley,Principal Accounting Officer,S - Sale+OE,5.66,-8003,75352,-10%,-45266.0,-1.0,-4.0,3.0,,LC
533,D,2017-03-01 17:32:40,2017-02-25,LC,Bogan Timothy,Chief Risk Officer,M - OptEx,0.0,28829,37843,+320%,0.0,-1.0,-4.0,3.0,,LC
534,D,2017-03-01 17:32:40,2017-02-27,LC,Bogan Timothy,Chief Risk Officer,S - Sale+OE,5.66,-10437,37843,-22%,-59058.0,-1.0,-4.0,3.0,,LC
535,D,2017-02-28 18:07:46,2017-02-25,LC,Gulati Sameer,Chief Operations Officer,M - OptEx,0.0,15725,86456,+22%,0.0,-1.0,-5.0,2.0,,LC
536,D,2017-02-28 18:07:46,2017-02-27,LC,Gulati Sameer,Chief Operations Officer,S - Sale+OE,5.66,-5693,86456,-6%,-32217.0,-1.0,-5.0,2.0,,LC
537,DM,2017-02-28 18:01:01,2017-02-25,LC,Bhandari Sandeep,Chief Credit Officer,M - OptEx,0.0,24577,47737,+106%,0.0,-1.0,-5.0,2.0,,LC
538,D,2017-02-28 18:01:01,2017-02-27,LC,Bhandari Sandeep,Chief Credit Officer,S - Sale+OE,5.66,-8898,47737,-16%,-50348.0,-1.0,-5.0,2.0,,LC
539,,2017-02-15 19:03:11,2017-02-13,LC,Sanborn Scott,CEO,S - Sale,6.74,-33669,1977793,-2%,-226788.0,-8.0,-10.0,-12.0,,LC
540,,2017-02-14 18:27:28,2017-02-10,LC,Bogan Timothy,Chief Risk Officer,S - Sale,6.5,-10000,559621,-2%,-65000.0,-5.0,-14.0,-19.0,,LC
541,D,2017-02-02 17:29:14,2017-01-31,LC,Summers Lawrence Henry,Dir,M - OptEx,0.7,333108,996741,+50%,231510.0,2.0,0.0,-17.0,,LC
542,,2017-01-30 17:45:07,2017-01-26,LC,Gulati Sameer,Chief Operations Officer,S - Sale,6.07,-6921,934260,-1%,-42005.0,2.0,5.0,-12.0,,LC
