,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
333,M,2018-06-01 16:34:07,2018-05-30,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,61.03,-100000,35572437,0%,-6103390.0,,,,,GRMN
334,,2018-06-01 16:31:04,2018-06-01,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",G - Gift,0.0,-876,58235,-1%,-0.0,,,,,GRMN
335,,2018-05-29 15:56:06,2018-05-29,GRMN,Burrell Jonathan,10%,G - Gift,0.0,1530800,23042120,-6%,0.0,,,,,GRMN
336,D,2018-05-29 13:11:58,2018-05-29,GRMN,Huang Pao-Chang,GM - Garmin Corp.,D - Sale to issuer,60.56,-12625,30561,-29%,-764570.0,,,,,GRMN
337,D,2018-05-29 13:11:58,2018-05-29,GRMN,Huang Pao-Chang,GM - Garmin Corp.,M - OptEx,50.97,15000,30561,+96%,764550.0,,,,,GRMN
338,D,2018-05-29 13:11:58,2018-05-29,GRMN,Huang Pao-Chang,GM - Garmin Corp.,S - Sale+OE,60.22,-2375,30561,-7%,-143023.0,,,,,GRMN
339,D,2018-05-21 18:55:57,2018-05-17,GRMN,Bartel Danny J,"VP, Worldwide Sales",F - Tax,59.69,-13452,175725,-7%,-802950.0,,,,,GRMN
340,D,2018-05-21 18:55:57,2018-05-17,GRMN,Bartel Danny J,"VP, Worldwide Sales",M - OptEx,50.97,15000,175725,+9%,764550.0,,,,,GRMN
341,D,2018-05-21 18:55:57,2018-05-17,GRMN,Bartel Danny J,"VP, Worldwide Sales",S - Sale+OE,59.69,-1548,175725,-1%,-92397.0,,,,,GRMN
342,M,2018-05-21 17:52:58,2018-05-17,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,59.77,-225451,35672437,-1%,-13474911.0,,,,,GRMN
343,,2018-05-17 15:23:45,2018-05-16,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-4000000,23042120,+21%,-0.0,,,,,GRMN
344,M,2018-05-16 16:27:25,2018-05-14,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,59.25,-301128,35897888,-1%,-17843045.0,,,,,GRMN
345,M,2018-05-11 16:45:13,2018-05-09,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,59.39,-300000,36199016,-1%,-17815810.0,,,,,GRMN
346,D,2018-05-11 16:35:58,2018-05-09,GRMN,Eller Donald,Dir,M - OptEx,50.97,3924,452555,+1%,200006.0,,,,,GRMN
347,D,2018-05-11 16:35:58,2018-05-09,GRMN,Eller Donald,Dir,S - Sale+OE,59.36,-3924,452555,-1%,-232944.0,,,,,GRMN
348,M,2018-05-08 17:09:43,2018-05-04,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,59.71,-450000,36499016,-1%,-26869665.0,,,,,GRMN
349,M,2018-05-03 17:09:02,2018-05-01,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,60.74,-695130,36949016,-2%,-42220430.0,,,,,GRMN
350,M,2018-04-30 16:26:13,2018-04-26,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,58.82,-250000,37644146,-1%,-14706105.0,,,,,GRMN
351,M,2018-04-25 17:47:56,2018-04-23,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,58.35,-100150,37894146,0%,-5844030.0,,,,,GRMN
352,M,2018-04-19 17:15:47,2018-04-17,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,60.06,-111457,37994296,0%,-6693877.0,,,,,GRMN
353,,2018-03-23 16:44:57,2018-03-21,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,60.05,-82553,38105753,0%,-4957357.0,,,,,GRMN
354,M,2018-03-20 18:40:34,2018-03-16,GRMN,Kao Min H,"Exec COB, 10%",S - Sale,60.04,-262611,38188306,-1%,-15766537.0,,,,,GRMN
355,,2018-03-19 16:56:38,2018-03-19,GRMN,Burrell Jonathan,10%,G - Gift,0.0,1547200,23042120,-6%,0.0,,,,,GRMN
356,,2018-03-19 12:04:34,2018-03-15,GRMN,Huang Pao-Chang,GM - Garmin Corp.,S - Sale,60.37,-4800,30561,-14%,-289776.0,,,,,GRMN
357,A,2018-03-01 14:52:51,2018-02-25,GRMN,Boessen Douglas G.,"CFO, Treasurer",F - Tax,60.35,-1248,24824,-5%,-75317.0,,,,,GRMN
358,A,2018-03-01 10:57:26,2018-02-25,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",F - Tax,60.35,-1357,59111,-2%,-81895.0,,,,,GRMN
359,,2018-02-28 11:00:19,2018-02-27,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-4000000,23042120,+21%,-0.0,,,,,GRMN
360,,2018-02-27 18:27:15,2018-02-25,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",A - Grant,0.0,4587,59002,+8%,0.0,,,,,GRMN
361,,2018-02-27 18:27:15,2018-02-25,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",F - Tax,60.35,-1466,59002,-2%,-88473.0,,,,,GRMN
362,,2018-02-27 17:55:31,2018-02-25,GRMN,Bartel Danny J,"VP, Worldwide Sales",A - Grant,0.0,4281,175725,+2%,0.0,,,,,GRMN
363,,2018-02-27 17:55:31,2018-02-25,GRMN,Bartel Danny J,"VP, Worldwide Sales",F - Tax,60.35,-1014,175725,-1%,-61195.0,,,,,GRMN
364,,2018-02-27 17:00:55,2018-02-25,GRMN,Boessen Douglas G.,"CFO, Treasurer",A - Grant,0.0,4077,24125,+20%,0.0,,,,,GRMN
365,,2018-02-27 17:00:55,2018-02-25,GRMN,Boessen Douglas G.,"CFO, Treasurer",F - Tax,60.35,-1360,24125,-5%,-82076.0,,,,,GRMN
366,,2018-02-27 16:51:34,2018-02-25,GRMN,Desbois Patrick,"EVP, Operations",A - Grant,0.0,4587,31758,+17%,0.0,,,,,GRMN
367,,2018-02-27 16:51:34,2018-02-25,GRMN,Desbois Patrick,"EVP, Operations",F - Tax,60.35,-1092,31758,-3%,-65902.0,,,,,GRMN
368,,2018-02-27 16:36:54,2018-02-25,GRMN,Pemble Clifton A,"Pres, CEO",A - Grant,0.0,15288,131714,+13%,0.0,,,,,GRMN
369,,2018-02-27 16:36:54,2018-02-25,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,60.35,-4478,131714,-3%,-270247.0,,,,,GRMN
370,,2018-02-27 15:53:49,2018-02-25,GRMN,Huang Pao-Chang,GM - Garmin Corp.,A - Grant,0.0,3669,35361,+12%,0.0,,,,,GRMN
371,,2018-02-27 15:46:43,2018-02-25,GRMN,Biddlecombe Sean,"MD, EMEA",A - Grant,0.0,1020,10508,+11%,0.0,,,,,GRMN
372,,2018-02-27 15:46:43,2018-02-25,GRMN,Biddlecombe Sean,"MD, EMEA",F - Tax,60.35,-377,10508,-3%,-22752.0,,,,,GRMN
373,D,2018-02-27 10:48:42,2018-02-25,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,4281,48562,+10%,0.0,,,,,GRMN
374,DM,2018-02-27 10:48:42,2018-02-23,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,60.39,-19284,48562,-28%,-1164512.0,,,,,GRMN
375,D,2018-02-27 10:48:42,2018-02-23,GRMN,Etkind Andrew R,"VP, GC, Secretary",M - OptEx,50.97,20000,48562,+70%,1019400.0,,,,,GRMN
376,D,2018-02-27 10:48:42,2018-02-23,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale+OE,60.61,-1929,48562,-4%,-116917.0,,,,,GRMN
377,D,2018-02-27 10:08:41,2018-02-23,GRMN,Peffer Charles,Dir,M - OptEx,40.38,9905,22427,+79%,400011.0,,,,,GRMN
378,D,2018-02-27 10:08:41,2018-02-23,GRMN,Peffer Charles,Dir,S - Sale+OE,60.55,-9905,22427,-31%,-599708.0,,,,,GRMN
379,D,2018-02-20 09:37:42,2018-02-15,GRMN,Pemble Clifton A,"Pres, CEO",M - OptEx,42.16,36208,120954,+43%,1526529.0,,,,,GRMN
380,D,2018-02-20 09:37:42,2018-02-15,GRMN,Pemble Clifton A,"Pres, CEO",S - Sale+OE,65.0,-36208,120954,-23%,-2353520.0,,,,,GRMN
381,,2017-12-19 15:29:00,2017-12-15,GRMN,Boessen Douglas G.,"CFO, Treasurer",A - Grant,0.0,3675,21255,+21%,0.0,,,,,GRMN
382,,2017-12-19 15:29:00,2017-12-15,GRMN,Boessen Douglas G.,"CFO, Treasurer",F - Tax,58.36,-1842,21255,-8%,-107499.0,,,,,GRMN
383,,2017-12-19 12:01:31,2017-12-15,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,4134,45425,+10%,0.0,,,,,GRMN
384,,2017-12-19 12:01:31,2017-12-15,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,58.36,-1884,45425,-4%,-109950.0,,,,,GRMN
385,,2017-12-19 11:28:49,2017-12-15,GRMN,Desbois Patrick,"EVP, Operations",A - Grant,0.0,4593,28263,+19%,0.0,,,,,GRMN
386,,2017-12-19 11:28:49,2017-12-15,GRMN,Desbois Patrick,"EVP, Operations",F - Tax,58.36,-1711,28263,-6%,-99854.0,,,,,GRMN
387,,2017-12-19 11:25:20,2017-12-15,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",A - Grant,0.0,9186,55881,+20%,0.0,,,,,GRMN
388,,2017-12-19 11:25:20,2017-12-15,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",F - Tax,58.36,-1987,55881,-3%,-115961.0,,,,,GRMN
389,,2017-12-19 11:24:45,2017-12-15,GRMN,Huang Pao-Chang,GM - Garmin Corp.,A - Grant,0.0,3675,31692,+13%,0.0,,,,,GRMN
390,,2017-12-19 11:23:39,2017-12-15,GRMN,Bartel Danny J,"VP, Worldwide Sales",A - Grant,0.0,3858,172458,+2%,0.0,,,,,GRMN
391,,2017-12-19 11:23:39,2017-12-15,GRMN,Bartel Danny J,"VP, Worldwide Sales",F - Tax,58.36,-1598,172458,-1%,-93259.0,,,,,GRMN
392,,2017-12-19 11:23:09,2017-12-15,GRMN,Pemble Clifton A,"Pres, CEO",A - Grant,0.0,16536,120677,+16%,0.0,,,,,GRMN
393,,2017-12-19 11:23:09,2017-12-15,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,58.36,-7516,120677,-6%,-438634.0,,,,,GRMN
394,,2017-12-19 10:55:47,2017-12-15,GRMN,Biddlecombe Sean,"MD, EMEA",A - Grant,0.0,1377,9865,+16%,0.0,,,,,GRMN
395,,2017-12-19 10:55:47,2017-12-15,GRMN,Biddlecombe Sean,"MD, EMEA",F - Tax,58.36,-554,9865,-5%,-32331.0,,,,,GRMN
396,,2017-12-14 17:54:28,2017-12-13,GRMN,Biddlecombe Sean,"MD, EMEA",S - Sale,60.8,-755,9042,-8%,-45904.0,,,,,GRMN
397,,2017-12-04 09:37:53,2017-12-01,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",G - Gift,0.0,-240,48682,0%,-0.0,,,,,GRMN
398,,2017-12-01 19:00:26,2017-12-01,GRMN,Burrell Jonathan,10%,G - Gift,0.0,1288000,23042120,-5%,0.0,,,,,GRMN
399,,2017-12-01 19:00:26,2017-12-01,GRMN,Burrell Jonathan,10%,S - Sale,61.29,-126000,23042120,-1%,-7723069.0,,,,,GRMN
400,M,2017-12-01 12:30:38,2017-11-29,GRMN,Burrell Jonathan,10%,S - Sale,62.45,-254000,23168120,-1%,-15862999.0,,,,,GRMN
401,,2017-11-28 16:33:58,2017-11-27,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-4000000,23422120,+21%,-0.0,,,,,GRMN
402,D,2017-11-21 18:06:14,2017-11-21,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",D - Sale to issuer,61.8,-11547,48922,-19%,-713605.0,,,,,GRMN
403,D,2017-11-21 18:06:14,2017-11-21,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",M - OptEx,50.97,14000,48922,+40%,713580.0,,,,,GRMN
404,D,2017-11-21 18:06:14,2017-11-21,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",S - Sale+OE,61.91,-2453,48922,-5%,-151865.0,,,,,GRMN
405,M,2017-11-16 10:28:52,2017-11-14,GRMN,Burrell Jonathan,10%,S - Sale,60.61,-253000,23422120,-1%,-15335020.0,,,,,GRMN
406,D,2017-11-15 10:56:46,2017-11-13,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,60.83,-22587,111657,-17%,-1373967.0,,,,,GRMN
407,D,2017-11-15 10:56:46,2017-11-10,GRMN,Pemble Clifton A,"Pres, CEO",G - Gift,0.0,-1799,111657,-2%,-0.0,,,,,GRMN
408,D,2017-11-15 10:56:46,2017-11-13,GRMN,Pemble Clifton A,"Pres, CEO",M - OptEx,50.97,25000,111657,+29%,1274250.0,,,,,GRMN
409,D,2017-11-15 10:56:46,2017-11-13,GRMN,Pemble Clifton A,"Pres, CEO",S - Sale+OE,60.3,-2413,111657,-2%,-145504.0,,,,,GRMN
410,,2017-11-13 18:27:20,2017-11-13,GRMN,Burrell Jonathan,10%,S - Sale,60.37,-127000,23675120,-1%,-7667003.0,,,,,GRMN
411,M,2017-11-09 11:15:50,2017-11-07,GRMN,Burrell Jonathan,10%,S - Sale,59.29,-253000,23802120,-1%,-14999705.0,,,,,GRMN
412,,2017-11-07 15:31:46,2017-11-06,GRMN,Burrell Jonathan,10%,S - Sale,59.33,-127000,24055120,-1%,-7535405.0,,,,,GRMN
413,D,2017-11-03 09:54:27,2017-11-01,GRMN,Pemble Clifton A,"Pres, CEO",M - OptEx,39.71,28220,113456,+33%,1120616.0,,,,,GRMN
414,D,2017-11-03 09:54:27,2017-11-01,GRMN,Pemble Clifton A,"Pres, CEO",S - Sale+OE,60.0,-38302,113456,-25%,-2298120.0,,,,,GRMN
415,,2017-10-17 15:06:19,2017-10-13,GRMN,Desbois Patrick,"EVP, Operations",S - Sale,55.0,-1881,25381,-7%,-103455.0,,,,,GRMN
416,,2017-10-17 10:16:15,2017-10-13,GRMN,Pemble Clifton A,"Pres, CEO",S - Sale,55.0,-4066,123538,-3%,-223630.0,,,,,GRMN
417,,2017-09-25 18:26:47,2017-09-25,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale,53.0,-2073,43100,-5%,-109869.0,,,,,GRMN
418,M,2017-09-13 18:25:28,2017-09-12,GRMN,Burrell Jonathan,10%,S - Sale,52.13,-253000,24182120,-1%,-13189074.0,,,,,GRMN
419,,2017-09-12 11:58:46,2017-09-11,GRMN,Burrell Jonathan,10%,S - Sale,52.25,-127000,24435120,-1%,-6635255.0,,,,,GRMN
420,,2017-09-11 09:25:17,2017-09-08,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale,52.5,-1724,45173,-4%,-90510.0,,,,,GRMN
421,,2017-09-07 09:44:35,2017-09-06,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale,52.0,-2189,46897,-4%,-113828.0,,,,,GRMN
422,,2017-09-01 14:41:59,2017-09-01,GRMN,Burrell Jonathan,10%,G - Gift,0.0,1689600,24562120,-6%,0.0,,,,,GRMN
423,,2017-09-01 11:12:21,2017-08-28,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-6124000,24562120,+33%,-0.0,,,,,GRMN
424,,2017-08-24 14:32:03,2017-08-24,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-4000000,24562120,+19%,-0.0,,,,,GRMN
425,M,2017-08-23 10:41:27,2017-08-21,GRMN,Burrell Jonathan,10%,S - Sale,51.2,-231500,24562120,-1%,-11851747.0,,,,,GRMN
426,,2017-08-14 10:39:01,2016-12-29,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-177350,24793620,-1%,-0.0,,,,,GRMN
427,M,2017-08-14 10:39:01,2017-08-10,GRMN,Burrell Jonathan,10%,S - Sale,51.36,-232000,24793620,-1%,-11915416.0,,,,,GRMN
428,,2017-08-07 11:31:49,2017-08-04,GRMN,Huang Pao-Chang,GM - Garmin Corp.,S - Sale,51.68,-6793,28017,-20%,-351062.0,,,,,GRMN
429,,2017-08-04 16:14:27,2017-08-04,GRMN,Biddlecombe Sean,"MD, EMEA",S - Sale,51.83,-1697,9797,-15%,-87956.0,,,,,GRMN
430,,2017-06-12 14:44:54,2017-06-09,GRMN,Peffer Charles,Dir,A - Grant,0.0,2608,22427,+13%,0.0,,,,,GRMN
431,,2017-06-12 14:44:54,2017-06-12,GRMN,Peffer Charles,Dir,F - Tax,51.89,-271,22427,-1%,-14062.0,,,,,GRMN
432,,2017-06-12 14:44:26,2017-06-09,GRMN,Eller Donald,Dir,A - Grant,0.0,2608,452555,+1%,0.0,,,,,GRMN
433,,2017-06-12 14:44:26,2017-06-12,GRMN,Eller Donald,Dir,F - Tax,51.89,-271,452555,0%,-14062.0,,,,,GRMN
434,,2017-06-12 14:43:57,2017-06-09,GRMN,Hartnett Joseph J,Dir,A - Grant,0.0,2608,12571,+26%,0.0,,,,,GRMN
435,,2017-06-12 14:43:57,2017-06-12,GRMN,Hartnett Joseph J,Dir,F - Tax,51.89,-271,12571,-2%,-14062.0,,,,,GRMN
436,,2017-06-12 14:43:25,2017-06-09,GRMN,Tilden Rebecca R,Dir,A - Grant,0.0,2608,5583,+88%,0.0,,,,,GRMN
437,,2017-06-12 14:43:25,2017-06-12,GRMN,Tilden Rebecca R,Dir,F - Tax,51.89,-271,5583,-5%,-14062.0,,,,,GRMN
438,M,2017-06-07 17:11:30,2017-06-05,GRMN,Peffer Charles,Dir,F - Tax,53.3,-400,20090,-2%,-21322.0,,,,,GRMN
439,M,2017-06-07 17:09:10,2017-06-05,GRMN,Eller Donald,Dir,F - Tax,53.3,-400,450218,0%,-21322.0,,,,,GRMN
440,M,2017-06-07 17:07:05,2017-06-05,GRMN,Hartnett Joseph J,Dir,F - Tax,53.3,-400,10234,-4%,-21322.0,,,,,GRMN
441,M,2017-05-31 17:12:46,2017-05-30,GRMN,Burrell Jonathan,10%,S - Sale,52.11,-200000,25202970,-1%,-10421860.0,,,,,GRMN
442,,2017-05-26 17:41:58,2017-05-26,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-6087000,25402970,-19%,-0.0,,,,,GRMN
443,,2017-05-26 17:41:58,2017-05-26,GRMN,Burrell Jonathan,10%,S - Sale,52.46,-100000,25402970,0%,-5245770.0,,,,,GRMN
444,,2017-03-20 11:54:07,2017-03-17,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-4000000,25502970,+19%,-0.0,1.0,-2.0,-6.0,,GRMN
445,,2017-03-14 11:14:18,2017-03-13,GRMN,Burrell Jonathan,10%,G - Gift,0.0,1854000,25502970,-7%,0.0,-1.0,2.0,-4.0,,GRMN
446,,2017-03-09 18:40:59,2017-03-06,GRMN,Straub Philip,"EVP, Man. Dir - Aviation",G - Gift,0.0,-1004,48922,-2%,-0.0,1.0,1.0,-3.0,,GRMN
447,,2017-03-01 15:33:04,2017-02-25,GRMN,Huang Pao-Chang,GM - Garmin Corp.,A - Grant,0.0,3214,34810,+10%,0.0,1.0,0.0,0.0,,GRMN
448,,2017-03-01 14:03:55,2017-02-25,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,5784,49086,+13%,0.0,1.0,0.0,0.0,,GRMN
449,,2017-03-01 14:03:55,2017-02-25,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,53.03,-737,49086,-1%,-39083.0,1.0,0.0,0.0,,GRMN
450,,2017-03-01 14:03:07,2017-02-25,GRMN,Boessen Douglas G.,"CFO, Treasurer",A - Grant,0.0,5784,19076,+44%,0.0,1.0,0.0,0.0,,GRMN
451,,2017-03-01 14:03:07,2017-02-25,GRMN,Boessen Douglas G.,"CFO, Treasurer",F - Tax,53.03,-643,19076,-3%,-34098.0,1.0,0.0,0.0,,GRMN
452,,2017-03-01 11:59:18,2017-02-25,GRMN,Biddlecombe Sean,"MD, EMEA",A - Grant,0.0,1377,23205,+6%,0.0,1.0,0.0,0.0,,GRMN
453,,2017-03-01 11:59:18,2017-02-25,GRMN,Biddlecombe Sean,"MD, EMEA",F - Tax,53.03,-217,23205,-1%,-11508.0,1.0,0.0,0.0,,GRMN
454,,2017-03-01 11:48:28,2017-02-25,GRMN,Desbois Patrick,"EVP, Operations",A - Grant,0.0,6198,27262,+29%,0.0,1.0,0.0,0.0,,GRMN
455,,2017-03-01 11:48:28,2017-02-25,GRMN,Desbois Patrick,"EVP, Operations",F - Tax,53.03,-704,27262,-3%,-37333.0,1.0,0.0,0.0,,GRMN
456,,2017-03-01 11:32:26,2017-02-25,GRMN,Bartel Danny J,"VP, Worldwide Sales",A - Grant,0.0,5784,169690,+4%,0.0,1.0,0.0,0.0,,GRMN
457,,2017-03-01 11:32:26,2017-02-25,GRMN,Bartel Danny J,"VP, Worldwide Sales",F - Tax,53.03,-652,169690,0%,-34576.0,1.0,0.0,0.0,,GRMN
458,,2017-03-01 11:28:44,2017-02-25,GRMN,Straub Philip,"VP, Man. Dir - Aviation",A - Grant,0.0,6198,49926,+14%,0.0,1.0,0.0,0.0,,GRMN
459,,2017-03-01 11:28:44,2017-02-25,GRMN,Straub Philip,"VP, Man. Dir - Aviation",F - Tax,53.03,-704,49926,-1%,-37333.0,1.0,0.0,0.0,,GRMN
460,,2017-03-01 11:21:29,2017-02-25,GRMN,Pemble Clifton A,"Pres, CEO",A - Grant,0.0,17901,127586,+16%,0.0,1.0,0.0,0.0,,GRMN
461,,2017-03-01 11:21:29,2017-02-25,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,53.03,-1901,127586,-1%,-100810.0,1.0,0.0,0.0,,GRMN
462,,2017-02-24 15:36:21,2017-02-24,GRMN,Burrell Jonathan,10%,G - Gift,0.0,2052000,25502970,-7%,0.0,1.0,-1.0,-1.0,,GRMN
463,,2017-02-23 15:21:31,2017-02-22,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale,54.57,-6524,44039,-13%,-355995.0,-3.0,-3.0,-4.0,,GRMN
464,A,2016-12-20 17:39:02,2016-12-15,GRMN,Pemble Clifton A,"Pres, CEO",A - Grant,0.0,16470,110875,+17%,0.0,1.0,2.0,-4.0,,GRMN
465,A,2016-12-20 17:39:02,2016-12-15,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,49.42,-3348,110875,-3%,-165458.0,1.0,2.0,-4.0,,GRMN
466,,2016-12-16 16:18:38,2016-12-15,GRMN,Pemble Clifton A,"Pres, CEO",A - Grant,0.0,16470,110313,+18%,0.0,1.0,3.0,-2.0,,GRMN
467,M,2016-12-16 16:18:38,2016-12-14,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,49.45,-4928,110313,-4%,-243711.0,1.0,3.0,-2.0,,GRMN
468,,2016-12-16 16:18:08,2016-12-15,GRMN,Desbois Patrick,"VP, Operations",A - Grant,0.0,4941,21768,+29%,0.0,1.0,3.0,-2.0,,GRMN
469,,2016-12-16 16:18:08,2016-12-15,GRMN,Desbois Patrick,"VP, Operations",F - Tax,49.42,-1158,21768,-5%,-57228.0,1.0,3.0,-2.0,,GRMN
470,,2016-12-16 16:16:51,2016-12-15,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,4611,50484,+10%,0.0,1.0,3.0,-2.0,,GRMN
471,M,2016-12-16 16:16:51,2016-12-14,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,49.5,-251,50484,0%,-12424.0,1.0,3.0,-2.0,,GRMN
472,,2016-12-16 16:16:51,2016-12-16,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale,49.55,-2116,50484,-4%,-104848.0,1.0,3.0,-2.0,,GRMN
473,,2016-12-16 16:16:23,2016-12-15,GRMN,Boessen Douglas G.,"CFO, Treasurer",A - Grant,0.0,4392,13582,+48%,0.0,1.0,3.0,-2.0,,GRMN
474,,2016-12-16 16:16:23,2016-12-15,GRMN,Boessen Douglas G.,"CFO, Treasurer",F - Tax,49.42,-1081,13582,-7%,-53423.0,1.0,3.0,-2.0,,GRMN
475,,2016-12-16 16:15:57,2016-12-15,GRMN,Straub Philip,"VP, Man. Dir - Aviation",A - Grant,0.0,4941,44432,+13%,0.0,1.0,3.0,-2.0,,GRMN
476,M,2016-12-16 16:15:57,2016-12-14,GRMN,Straub Philip,"VP, Man. Dir - Aviation",F - Tax,49.48,-1397,44432,-3%,-69119.0,1.0,3.0,-2.0,,GRMN
477,,2016-12-16 16:15:32,2016-12-15,GRMN,Bartel Danny J,"VP, Worldwide Sales",A - Grant,0.0,4611,164558,+3%,0.0,1.0,3.0,-2.0,,GRMN
478,M,2016-12-16 16:15:32,2016-12-14,GRMN,Bartel Danny J,"VP, Worldwide Sales",F - Tax,49.48,-1320,164558,-1%,-65313.0,1.0,3.0,-2.0,,GRMN
479,,2016-12-16 16:15:08,2016-12-15,GRMN,Huang Pao-Chang,GM - Garmin Corp.,A - Grant,0.0,3954,31596,+14%,0.0,1.0,3.0,-2.0,,GRMN
480,,2016-12-16 16:14:44,2016-12-15,GRMN,Biddlecombe Sean,"MD, EMEA",A - Grant,0.0,1098,29185,+4%,0.0,1.0,3.0,-2.0,,GRMN
481,M,2016-12-16 16:14:44,2016-12-14,GRMN,Biddlecombe Sean,"MD, EMEA",F - Tax,49.5,-504,29185,-2%,-24949.0,1.0,3.0,-2.0,,GRMN
482,,2016-12-13 16:15:41,2016-12-10,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,50.5,-1030,98771,-1%,-52015.0,-2.0,-1.0,-3.0,,GRMN
483,,2016-12-13 16:13:03,2016-12-10,GRMN,Desbois Patrick,"VP, Operations",F - Tax,50.5,-292,17985,-2%,-14746.0,-2.0,-1.0,-3.0,,GRMN
484,,2016-12-13 16:12:14,2016-12-10,GRMN,Straub Philip,"VP, Man. Dir - Aviation",F - Tax,50.5,-433,40888,-1%,-21867.0,-2.0,-1.0,-3.0,,GRMN
485,,2016-12-13 16:11:33,2016-12-10,GRMN,Biddlecombe Sean,"MD, EMEA",F - Tax,50.5,-192,9740,-2%,-9696.0,-2.0,-1.0,-3.0,,GRMN
486,,2016-12-13 16:10:56,2016-12-10,GRMN,Bartel Danny J,"VP, Worldwide Sales",F - Tax,50.5,-455,161267,0%,-22978.0,-2.0,-1.0,-3.0,,GRMN
487,,2016-11-30 17:30:19,2016-11-30,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-3520000,25502970,+16%,-0.0,-1.0,-1.0,-5.0,,GRMN
488,,2016-11-29 11:03:47,2016-11-25,GRMN,Pemble Clifton A,"Pres, CEO",S - Sale,52.5,-175,99801,0%,-9188.0,-2.0,-1.0,-6.0,,GRMN
489,,2016-11-18 12:27:26,2016-11-15,GRMN,Pemble Clifton A,"Pres, CEO",G - Gift,0.0,-1716,99976,-2%,-0.0,-1.0,2.0,-4.0,,GRMN
490,,2016-09-01 12:30:58,2016-08-31,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-4160000,25502970,+19%,-0.0,0.0,0.0,-1.0,7.0,GRMN
491,,2016-08-26 15:38:10,2016-08-26,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-20000,25502970,0%,-0.0,-1.0,-3.0,-3.0,6.0,GRMN
492,D,2016-08-23 10:46:14,2016-08-19,GRMN,Bartel Danny J,"VP, Worldwide Sales",D - Sale to issuer,54.5,-11714,161511,-7%,-638413.0,1.0,-6.0,-8.0,4.0,GRMN
493,D,2016-08-23 10:46:14,2016-08-19,GRMN,Bartel Danny J,"VP, Worldwide Sales",M - OptEx,51.07,12500,161511,+8%,638375.0,1.0,-6.0,-8.0,4.0,GRMN
494,D,2016-08-23 10:46:14,2016-08-19,GRMN,Bartel Danny J,"VP, Worldwide Sales",S - Sale+OE,54.53,-786,161511,0%,-42861.0,1.0,-6.0,-8.0,4.0,GRMN
