,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,DM,2021-04-09 18:58:07,2021-04-07,SQ,Ahuja Amrita,CFO,M - OptEx,57.4,3335,142879,+2%,191429.0,,,,,SQ
175,DM,2021-04-09 18:58:07,2021-04-07,SQ,Ahuja Amrita,CFO,S - Sale+OE,258.49,-3335,142879,-2%,-862049.0,,,,,SQ
176,D,2021-04-09 17:18:06,2021-04-07,SQ,Grassadonia Brian,Cash App Lead,M - OptEx,7.25,4229,101800,+4%,30677.0,,,,,SQ
177,D,2021-04-09 17:18:06,2021-04-07,SQ,Grassadonia Brian,Cash App Lead,S - Sale+OE,246.18,-16671,101800,-14%,-4104003.0,,,,,SQ
178,D,2021-04-07 17:14:58,2021-04-05,SQ,Ahuja Amrita,CFO,M - OptEx,57.4,1854,142879,+1%,106420.0,,,,,SQ
179,D,2021-04-07 17:14:58,2021-04-05,SQ,Ahuja Amrita,CFO,S - Sale+OE,231.89,-3048,142879,-2%,-706801.0,,,,,SQ
180,D,2021-04-07 17:10:55,2021-04-05,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
181,D,2021-04-07 17:10:55,2021-04-05,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,230.13,-100000,0,-100%,-23012880.0,,,,,SQ
182,,2021-04-05 19:03:49,2021-04-01,SQ,Walker Darren,Dir,A - Grant,0.0,52,2814,+2%,0.0,,,,,SQ
183,D,2021-04-05 19:02:26,2021-04-01,SQ,Viniar David A,Dir,A - Grant,0.0,68,71769,0%,0.0,,,,,SQ
184,,2021-04-05 19:00:36,2021-04-01,SQ,Patterson Anna,Dir,A - Grant,0.0,60,15867,0%,0.0,,,,,SQ
185,,2021-04-05 18:49:34,2021-04-01,SQ,Meeker Mary G,Dir,A - Grant,0.0,60,406052,0%,0.0,,,,,SQ
186,D,2021-04-05 18:46:31,2021-04-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,44,177727,0%,0.0,,,,,SQ
187,,2021-04-05 18:43:34,2021-04-01,SQ,Botha Roelof,Dir,A - Grant,0.0,60,697733,0%,0.0,,,,,SQ
188,,2021-04-05 18:40:38,2021-04-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,229.51,-5325,106622,-5%,-1222141.0,,,,,SQ
189,,2021-04-05 18:38:35,2021-04-01,SQ,Henry Alyssa,Seller Lead,F - Tax,229.51,-12916,385834,-3%,-2964351.0,,,,,SQ
190,,2021-04-05 18:36:23,2021-04-01,SQ,Ahuja Amrita,CFO,F - Tax,229.51,-2043,144073,-1%,-468889.0,,,,,SQ
191,,2021-04-05 18:34:29,2021-04-01,SQ,Grassadonia Brian,Cash App Lead,F - Tax,229.51,-8077,114242,-7%,-1853752.0,,,,,SQ
192,,2021-04-05 18:32:44,2021-04-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,229.51,-990,36835,-3%,-227215.0,,,,,SQ
193,,2021-04-05 18:24:53,2021-04-01,SQ,Brooks Amy,Dir,A - Grant,0.0,46,6084,+1%,0.0,,,,,SQ
194,D,2021-03-31 17:06:24,2021-03-29,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
195,D,2021-03-31 17:06:24,2021-03-29,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,210.26,-100000,0,-100%,-21025910.0,,,,,SQ
196,D,2021-03-24 17:08:15,2021-03-22,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
197,D,2021-03-24 17:08:15,2021-03-22,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,224.29,-100000,0,-100%,-22428655.0,,,,,SQ
198,D,2021-03-18 18:22:14,2021-03-16,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,200000,177683,-53%,0.0,,,,,SQ
199,D,2021-03-18 18:22:14,2021-03-16,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,247.7,-200000,177683,-53%,-49539664.0,,,,,SQ
200,D,2021-03-17 17:52:16,2021-03-15,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
201,D,2021-03-17 17:52:16,2021-03-15,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,242.07,-100000,0,-100%,-24207166.0,,,,,SQ
202,D,2021-03-10 17:12:46,2021-03-08,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
203,D,2021-03-10 17:12:46,2021-03-08,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,215.22,-100000,0,-100%,-21522386.0,,,,,SQ
204,,2021-03-04 18:37:18,2021-03-02,SQ,Meeker Mary G,Dir,S - Sale,252.19,-8207,405992,-2%,-2069723.0,,,,,SQ
205,D,2021-03-04 17:10:52,2021-03-02,SQ,Grassadonia Brian,Cash App Lead,M - OptEx,7.25,4150,122319,+4%,30104.0,,,,,SQ
206,D,2021-03-04 17:10:52,2021-03-02,SQ,Grassadonia Brian,Cash App Lead,S - Sale+OE,253.55,-4150,122319,-3%,-1052232.0,,,,,SQ
207,DM,2021-03-03 17:27:05,2021-03-01,SQ,Ahuja Amrita,CFO,M - OptEx,61.94,7410,146116,+5%,459009.0,,,,,SQ
208,DM,2021-03-03 17:27:05,2021-03-01,SQ,Ahuja Amrita,CFO,S - Sale+OE,244.2,-8604,146116,-6%,-2101056.0,,,,,SQ
209,,2021-03-03 17:24:06,2021-03-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,241.0,-104,111947,0%,-25064.0,,,,,SQ
210,D,2021-03-03 17:21:57,2021-03-01,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
211,D,2021-03-03 17:21:57,2021-03-01,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,235.27,-100000,0,-100%,-23526964.0,,,,,SQ
212,D,2021-02-25 17:16:12,2021-02-23,SQ,Ahuja Amrita,CFO,M - OptEx,73.94,4994,147310,+4%,369256.0,,,,,SQ
213,D,2021-02-25 17:16:12,2021-02-23,SQ,Ahuja Amrita,CFO,S - Sale+OE,248.0,-4994,147310,-3%,-1238512.0,,,,,SQ
214,D,2021-02-24 17:20:40,2021-02-22,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
215,D,2021-02-24 17:20:40,2021-02-22,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,271.3,-100000,0,-100%,-27130427.0,,,,,SQ
216,D,2021-02-18 16:09:06,2021-02-16,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,200000,177683,-53%,0.0,,,,,SQ
217,D,2021-02-18 16:09:06,2021-02-16,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,277.45,-200000,177683,-53%,-55489771.0,,,,,SQ
218,D,2021-02-18 16:04:35,2021-02-16,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
219,D,2021-02-18 16:04:35,2021-02-16,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,277.59,-100000,0,-100%,-27759279.0,,,,,SQ
220,D,2021-02-16 17:13:06,2021-02-11,SQ,Ahuja Amrita,CFO,M - OptEx,57.84,11517,147310,+8%,666137.0,,,,,SQ
221,D,2021-02-16 17:13:06,2021-02-11,SQ,Ahuja Amrita,CFO,S - Sale+OE,264.55,-14073,147310,-9%,-3723012.0,,,,,SQ
222,A,2021-02-12 17:04:08,2021-02-01,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale,217.91,-12148,0,-100%,-2647171.0,,,,,SQ
223,D,2021-02-10 17:01:55,2021-02-08,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
224,D,2021-02-10 17:01:55,2021-02-08,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,249.61,-100000,0,-100%,-24960566.0,,,,,SQ
225,D,2021-02-09 17:08:32,2021-02-05,SQ,Ahuja Amrita,CFO,M - OptEx,57.4,1666,149866,+1%,95628.0,,,,,SQ
226,D,2021-02-09 17:08:32,2021-02-05,SQ,Ahuja Amrita,CFO,S - Sale+OE,240.45,-4221,149866,-3%,-1014939.0,,,,,SQ
227,D,2021-02-04 17:14:41,2021-02-02,SQ,Grassadonia Brian,Cash App Lead,M - OptEx,7.25,4506,122319,+4%,32687.0,,,,,SQ
228,D,2021-02-04 17:14:41,2021-02-02,SQ,Grassadonia Brian,Cash App Lead,S - Sale+OE,225.3,-4506,122319,-4%,-1015202.0,,,,,SQ
229,D,2021-02-03 17:09:17,2021-02-01,SQ,Ahuja Amrita,CFO,F - Tax,221.94,-3773,152421,-2%,-837380.0,,,,,SQ
230,DM,2021-02-03 17:09:17,2021-02-01,SQ,Ahuja Amrita,CFO,M - OptEx,63.26,5743,152421,+4%,363307.0,,,,,SQ
231,DM,2021-02-03 17:09:17,2021-02-01,SQ,Ahuja Amrita,CFO,S - Sale+OE,219.88,-6937,152421,-4%,-1525338.0,,,,,SQ
232,,2021-02-03 17:07:09,2021-02-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,215.64,-118,112051,0%,-25446.0,,,,,SQ
233,D,2021-02-03 17:05:10,2021-02-01,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
234,DM,2021-02-03 17:05:10,2021-02-01,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,215.97,-100000,0,-100%,-21596701.0,,,,,SQ
235,D,2021-01-27 17:01:37,2021-01-25,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
236,D,2021-01-27 17:01:37,2021-01-25,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,222.81,-100000,0,-100%,-22281355.0,,,,,SQ
237,D,2021-01-27 17:00:06,2021-01-25,SQ,Ahuja Amrita,CFO,M - OptEx,73.94,4995,157388,+3%,369330.0,,,,,SQ
238,D,2021-01-27 17:00:06,2021-01-25,SQ,Ahuja Amrita,CFO,S - Sale+OE,217.03,-4995,157388,-3%,-1084054.0,,,,,SQ
239,A,2021-01-22 17:13:23,2020-10-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,168.49,-6564,124707,-5%,-1105968.0,,,,,SQ
240,A,2021-01-22 17:10:33,2020-10-01,SQ,Henry Alyssa,Seller Lead,F - Tax,168.49,-12914,411016,-3%,-2175880.0,,,,,SQ
241,D,2021-01-21 17:33:38,2021-01-19,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,200000,177683,-53%,0.0,,,,,SQ
242,D,2021-01-21 17:33:38,2021-01-19,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,225.72,-200000,177683,-53%,-45144255.0,,,,,SQ
243,D,2021-01-21 17:31:58,2021-01-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
244,D,2021-01-21 17:31:58,2021-01-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,227.88,-100000,0,-100%,-22787786.0,,,,,SQ
245,D,2021-01-14 17:10:50,2021-01-12,SQ,Henry Alyssa,Seller Lead,M - OptEx,17.2,10000,401399,+3%,172000.0,,,,,SQ
246,D,2021-01-14 17:10:50,2021-01-12,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,226.64,-10000,401399,-2%,-2266400.0,,,,,SQ
247,D,2021-01-13 17:25:24,2021-01-11,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
248,D,2021-01-13 17:25:24,2021-01-11,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,229.87,-100000,0,-100%,-22987316.0,,,,,SQ
249,D,2021-01-12 17:40:31,2021-01-08,SQ,Ahuja Amrita,CFO,M - OptEx,61.83,1138,157388,+1%,70366.0,,,,,SQ
250,D,2021-01-12 17:40:31,2021-01-08,SQ,Ahuja Amrita,CFO,S - Sale+OE,244.35,-1138,157388,-1%,-278070.0,,,,,SQ
251,,2021-01-11 17:05:29,2021-01-07,SQ,Grassadonia Brian,Cash App Lead,S - Sale,237.65,-13098,122319,-10%,-3112740.0,,,,,SQ
252,D,2021-01-07 17:04:41,2021-01-05,SQ,Grassadonia Brian,Cash App Lead,M - OptEx,3.55,4594,135417,+4%,16329.0,,,,,SQ
253,D,2021-01-07 17:04:41,2021-01-05,SQ,Grassadonia Brian,Cash App Lead,S - Sale+OE,224.26,-4594,135417,-3%,-1030250.0,,,,,SQ
254,,2021-01-06 18:38:11,2021-01-04,SQ,Meeker Mary G,Dir,A - Grant,0.0,63,414199,0%,0.0,,,,,SQ
255,D,2021-01-06 17:29:06,2021-01-04,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
256,D,2021-01-06 17:29:06,2021-01-04,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,219.53,-100000,0,-100%,-21952825.0,,,,,SQ
257,,2021-01-06 17:27:41,2021-01-04,SQ,Walker Darren,Dir,A - Grant,0.0,54,2762,+2%,0.0,,,,,SQ
258,D,2021-01-06 17:26:09,2021-01-04,SQ,Viniar David A,Dir,A - Grant,0.0,71,71701,0%,0.0,,,,,SQ
259,,2021-01-06 17:24:39,2021-01-04,SQ,Patterson Anna,Dir,A - Grant,0.0,63,15807,0%,0.0,,,,,SQ
260,D,2021-01-06 17:14:34,2021-01-04,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,45,177683,0%,0.0,,,,,SQ
261,,2021-01-06 17:11:48,2021-01-04,SQ,Brooks Amy,Dir,A - Grant,0.0,48,6038,+1%,0.0,,,,,SQ
262,,2021-01-06 17:08:53,2021-01-04,SQ,Botha Roelof,Dir,A - Grant,0.0,63,698589,0%,0.0,,,,,SQ
263,,2021-01-05 17:57:10,2021-01-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,217.64,-5911,113977,-5%,-1286470.0,,,,,SQ
264,,2021-01-05 17:57:10,2021-01-04,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,222.61,-118,113977,0%,-26268.0,,,,,SQ
265,,2021-01-05 17:55:29,2021-01-01,SQ,Henry Alyssa,Seller Lead,F - Tax,217.64,-12266,401399,-3%,-2669572.0,,,,,SQ
266,,2021-01-05 17:54:06,2021-01-01,SQ,Grassadonia Brian,Cash App Lead,F - Tax,217.64,-7419,135417,-5%,-1614671.0,,,,,SQ
267,,2021-01-05 17:52:27,2021-01-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,217.64,-930,37834,-2%,-202405.0,,,,,SQ
268,D,2021-01-05 17:50:27,2021-01-01,SQ,Ahuja Amrita,CFO,F - Tax,217.64,-1464,157388,-1%,-318625.0,,,,,SQ
269,D,2021-01-05 17:50:27,2021-01-04,SQ,Ahuja Amrita,CFO,M - OptEx,64.59,3279,157388,+2%,211784.0,,,,,SQ
270,D,2021-01-05 17:50:27,2021-01-04,SQ,Ahuja Amrita,CFO,S - Sale+OE,222.61,-3279,157388,-2%,-729938.0,,,,,SQ
271,D,2020-12-30 17:03:58,2020-12-28,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
272,D,2020-12-30 17:03:58,2020-12-28,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,227.43,-100000,0,-100%,-22742962.0,,,,,SQ
273,D,2020-12-29 17:00:50,2020-12-23,SQ,Ahuja Amrita,CFO,M - OptEx,73.94,4994,158852,+3%,369256.0,,,,,SQ
274,D,2020-12-29 17:00:50,2020-12-23,SQ,Ahuja Amrita,CFO,S - Sale+OE,240.0,-4994,158852,-3%,-1198560.0,,,,,SQ
275,D,2020-12-23 17:01:55,2020-12-21,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
276,D,2020-12-23 17:01:55,2020-12-21,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,238.86,-100000,0,-100%,-23885834.0,,,,,SQ
277,D,2020-12-23 16:49:47,2020-12-21,SQ,Ahuja Amrita,CFO,M - OptEx,57.4,8707,158852,+6%,499782.0,,,,,SQ
278,D,2020-12-23 16:49:47,2020-12-21,SQ,Ahuja Amrita,CFO,S - Sale+OE,240.45,-8707,158852,-5%,-2093598.0,,,,,SQ
279,D,2020-12-22 15:18:04,2020-12-18,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,223131,177638,-56%,0.0,,,,,SQ
280,D,2020-12-22 15:18:04,2020-12-18,SQ,McKelvey James Morgan Jr.,Dir,G - Gift,0.0,-300000,177638,-63%,-0.0,,,,,SQ
281,D,2020-12-16 17:24:15,2020-12-14,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,200000,254507,-44%,0.0,,,,,SQ
282,D,2020-12-16 17:24:15,2020-12-14,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,217.36,-200000,254507,-44%,-43472216.0,,,,,SQ
283,D,2020-12-16 17:22:09,2020-12-14,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
284,D,2020-12-16 17:22:09,2020-12-14,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,216.87,-100000,0,-100%,-21687104.0,,,,,SQ
285,D,2020-12-10 17:07:06,2020-12-08,SQ,Henry Alyssa,Seller Lead,M - OptEx,17.2,10000,413665,+2%,172000.0,,,,,SQ
286,D,2020-12-10 17:07:06,2020-12-08,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,211.06,-10000,413665,-2%,-2110570.0,,,,,SQ
287,D,2020-12-09 17:10:11,2020-12-07,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
288,D,2020-12-09 17:10:11,2020-12-07,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,209.69,-100000,0,-100%,-20969001.0,,,,,SQ
289,D,2020-12-04 17:11:55,2020-12-02,SQ,Ahuja Amrita,CFO,M - OptEx,57.4,1854,158852,+1%,106420.0,,,,,SQ
290,D,2020-12-04 17:11:55,2020-12-02,SQ,Ahuja Amrita,CFO,S - Sale+OE,200.2,-1854,158852,-1%,-371171.0,,,,,SQ
291,,2020-12-03 17:33:38,2020-12-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,203.0,-103,120006,0%,-20909.0,,,,,SQ
292,,2020-12-03 17:33:38,2020-12-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,206.26,-3468,120006,-3%,-715310.0,,,,,SQ
293,,2020-12-03 17:26:01,2020-12-01,SQ,Grassadonia Brian,Cash App Lead,S - Sale,212.56,-340,142836,0%,-72270.0,,,,,SQ
294,D,2020-12-02 17:09:03,2020-11-30,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
295,D,2020-12-02 17:09:03,2020-11-30,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,209.15,-100000,0,-100%,-20914482.0,,,,,SQ
296,D,2020-11-25 17:11:07,2020-11-23,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
297,D,2020-11-25 17:11:07,2020-11-23,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,202.74,-100000,0,-100%,-20273925.0,,,,,SQ
298,D,2020-11-25 17:07:53,2020-11-23,SQ,Ahuja Amrita,CFO,M - OptEx,73.94,2035,158852,+1%,150468.0,,,,,SQ
299,D,2020-11-25 17:07:53,2020-11-23,SQ,Ahuja Amrita,CFO,S - Sale+OE,200.07,-2035,158852,-1%,-407142.0,,,,,SQ
300,D,2020-11-18 17:09:31,2020-11-16,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,200000,254507,-44%,0.0,,,,,SQ
301,DM,2020-11-18 17:09:31,2020-11-16,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,177.03,-200000,254507,-44%,-35405324.0,,,,,SQ
302,D,2020-11-18 17:07:22,2020-11-16,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,100000,0,-100%,0.0,,,,,SQ
303,D,2020-11-18 17:07:22,2020-11-16,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,175.95,-100000,0,-100%,-17595375.0,,,,,SQ
304,D,2020-11-12 17:21:05,2020-11-10,SQ,Henry Alyssa,Seller Lead,M - OptEx,17.2,10000,413665,+2%,172000.0,,,,,SQ
305,D,2020-11-12 17:21:05,2020-11-10,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,173.99,-10000,413665,-2%,-1739889.0,,,,,SQ
306,D,2020-11-12 17:19:11,2020-11-09,SQ,Viniar David A,Dir,C - Converted deriv,0.0,100000,71630,-58%,0.0,,,,,SQ
307,D,2020-11-12 17:19:11,2020-11-09,SQ,Viniar David A,Dir,S - Sale+OE,189.11,-100000,71630,-58%,-18910575.0,,,,,SQ
308,D,2020-11-12 17:16:36,2020-11-09,SQ,Ahuja Amrita,CFO,M - OptEx,68.78,5942,158852,+4%,408686.0,,,,,SQ
309,D,2020-11-12 17:16:36,2020-11-09,SQ,Ahuja Amrita,CFO,S - Sale+OE,191.73,-5942,158852,-4%,-1139260.0,,,,,SQ
310,,2020-11-04 17:14:48,2020-11-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,158.0,-2938,123577,-2%,-464204.0,,,,,SQ
311,,2020-11-03 17:03:04,2020-11-01,SQ,Ahuja Amrita,CFO,F - Tax,154.88,-3772,158852,-2%,-584207.0,,,,,SQ
312,D,2020-10-15 17:22:19,2020-10-13,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,200000,254507,-44%,0.0,,,,,SQ
313,D,2020-10-15 17:22:19,2020-10-13,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,189.8,-200000,254507,-44%,-37959868.0,,,,,SQ
314,D,2020-10-15 17:16:58,2020-10-13,SQ,Henry Alyssa,Seller Lead,M - OptEx,17.2,10000,413665,+2%,172000.0,,,,,SQ
315,D,2020-10-15 17:16:58,2020-10-13,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,189.99,-10000,413665,-2%,-1899889.0,,,,,SQ
316,A,2020-10-09 19:54:09,2020-04-21,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,0.0,11017,55084,+25%,0.0,,,,,SQ
317,,2020-10-05 17:24:57,2020-10-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,168.49,-4756,126515,-4%,-801338.0,,,,,SQ
318,,2020-10-05 17:24:57,2020-10-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,166.92,-4335,126515,-3%,-723611.0,,,,,SQ
319,,2020-10-05 17:22:46,2020-10-01,SQ,Walker Darren,Dir,A - Grant,0.0,70,2708,+3%,0.0,,,,,SQ
320,D,2020-10-05 17:20:40,2020-10-01,SQ,Viniar David A,Dir,A - Grant,0.0,96,71630,0%,0.0,,,,,SQ
321,,2020-10-05 17:18:32,2020-10-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,168.49,-6942,204272,-3%,-1169658.0,,,,,SQ
322,,2020-10-05 17:16:47,2020-10-01,SQ,Patterson Anna,Dir,A - Grant,0.0,84,15744,+1%,0.0,,,,,SQ
323,,2020-10-05 17:15:20,2020-10-01,SQ,Meeker Mary G,Dir,A - Grant,0.0,84,414136,0%,0.0,,,,,SQ
324,D,2020-10-05 17:13:20,2020-10-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,61,254507,0%,0.0,,,,,SQ
325,,2020-10-05 17:08:19,2020-10-01,SQ,Henry Alyssa,Seller Lead,F - Tax,168.49,-10265,413665,-2%,-1729550.0,,,,,SQ
326,,2020-10-05 17:07:02,2020-10-01,SQ,Grassadonia Brian,Cash App Lead,F - Tax,168.49,-10174,143176,-7%,-1714217.0,,,,,SQ
327,,2020-10-05 17:05:08,2020-10-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,168.49,-1276,38854,-3%,-214993.0,,,,,SQ
328,,2020-10-05 17:03:43,2020-10-01,SQ,Brooks Amy,Dir,A - Grant,0.0,65,5990,+1%,0.0,,,,,SQ
329,,2020-10-05 17:01:49,2020-10-01,SQ,Ahuja Amrita,CFO,F - Tax,168.49,-2043,162624,-1%,-344225.0,,,,,SQ
330,D,2020-09-23 17:21:35,2020-09-21,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,9.0,35000,211214,+20%,315000.0,,,,,SQ
331,D,2020-09-23 17:21:35,2020-09-21,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,142.59,-35000,211214,-14%,-4990741.0,,,,,SQ
332,D,2020-09-17 17:01:44,2020-09-15,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,200000,254446,-44%,0.0,,,,,SQ
333,D,2020-09-17 17:01:44,2020-09-15,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,153.93,-200000,254446,-44%,-30786196.0,,,,,SQ
334,D,2020-09-10 17:07:01,2020-09-08,SQ,Henry Alyssa,Seller Lead,M - OptEx,17.2,10000,423930,+2%,172000.0,,,,,SQ
335,D,2020-09-10 17:07:01,2020-09-08,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,141.32,-10000,423930,-2%,-1413235.0,,,,,SQ
336,,2020-09-08 17:00:49,2020-09-03,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,153.03,-3880,40130,-9%,-593741.0,,,,,SQ
337,D,2020-09-03 17:07:31,2020-09-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,3320,135606,+3%,0.0,,,,,SQ
338,D,2020-09-03 17:07:31,2020-09-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale+OE,167.81,-2662,135606,-2%,-446718.0,,,,,SQ
339,,2020-09-03 17:03:37,2020-09-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,166.66,-4029,44010,-8%,-671473.0,,,,,SQ
340,DM,2020-08-24 17:17:51,2020-07-21,SQ,Reses Jacqueline D,Capital Lead,G - Gift,0.0,-148,211214,0%,-0.0,,,,,SQ
341,D,2020-08-24 17:17:51,2020-08-20,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,9.0,35000,211214,+20%,315000.0,,,,,SQ
342,D,2020-08-24 17:17:51,2020-08-20,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,154.64,-35000,211214,-14%,-5412358.0,,,,,SQ
