,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,A,2008-02-28 14:54:02,2008-02-14,SCG,Swan James E IV,Controller,A - Grant,0.0,1117,4074,+38%,0.0,0.0,-1.0,-5.0,2.0,SCG
158,A,2008-02-28 14:54:00,2008-02-14,SCG,Marsh Kevin B,"Pres, COO-SCE, G Co.",A - Grant,0.0,5983,25610,+30%,0.0,0.0,-1.0,-5.0,2.0,SCG
159,A,2008-02-28 14:53:59,2008-02-14,SCG,Cannon Mark R,"Treasurer, Risk Mgmt. Officer",A - Grant,0.0,1083,8713,+14%,0.0,0.0,-1.0,-5.0,2.0,SCG
160,,2008-02-26 09:54:04,2008-02-22,SCG,Amick Bill L,Dir,P - Purchase,38.44,50000,61852,+422%,1922150.0,1.0,-2.0,-4.0,1.0,SCG
161,,2008-02-22 15:48:31,2008-02-22,SCG,Bullwinkel George J,"Pres, COO - SEMI",A - Grant,0.0,100,41919,0%,0.0,1.0,0.0,-4.0,1.0,SCG
162,,2008-02-22 15:48:31,2008-02-22,SCG,Bullwinkel George J,"Pres, COO - SEMI",G - Gift,0.0,-300,41919,-1%,-0.0,1.0,0.0,-4.0,1.0,SCG
163,D,2008-02-22 11:14:35,2008-02-21,SCG,Roquemore James W,Dir,P - Purchase,38.66,1000,1000,New,38659.0,1.0,0.0,-4.0,1.0,SCG
164,,2008-02-21 14:27:27,2008-02-20,SCG,Swan James E IV,Controller,A - Grant,38.89,7430,11396,+187%,288970.0,-1.0,-1.0,-4.0,0.0,SCG
165,,2008-02-19 15:15:18,2008-02-19,SCG,Micali James M,Dir,P - Purchase,38.74,1000,1000,New,38744.0,0.0,0.0,-2.0,0.0,SCG
166,D,2008-02-19 14:47:51,2008-02-14,SCG,Timmerman William B,"COB, Pres, CEO",A - Grant,0.0,14967,74436,+25%,0.0,0.0,0.0,-2.0,0.0,SCG
167,D,2008-02-19 14:47:47,2008-02-14,SCG,McFadden Charles B,VP,A - Grant,0.0,1501,35526,+4%,0.0,0.0,0.0,-2.0,0.0,SCG
168,,2008-02-19 14:47:43,2008-02-14,SCG,Fant Paul V,SVP,A - Grant,0.0,1356,17350,+8%,0.0,0.0,0.0,-2.0,0.0,SCG
169,D,2008-02-19 14:47:39,2008-02-14,SCG,Bullwinkel George J,"Pres, COO - SEMI",A - Grant,0.0,3518,42119,+9%,0.0,0.0,0.0,-2.0,0.0,SCG
170,D,2008-02-19 14:47:35,2008-02-14,SCG,Byrne Stephen A,SVP-Generation,A - Grant,0.0,3367,14334,+31%,0.0,0.0,0.0,-2.0,0.0,SCG
171,,2008-02-19 14:45:27,2008-02-14,SCG,Swan James E IV,Controller,A - Grant,0.0,983,3940,+33%,0.0,0.0,0.0,-2.0,0.0,SCG
172,,2008-02-19 14:45:24,2008-02-14,SCG,Mood Francis P Jr,"Sen. VP, GC",A - Grant,0.0,2597,4479,+138%,0.0,0.0,0.0,-2.0,0.0,SCG
173,D,2008-02-19 14:45:19,2008-02-14,SCG,Marsh Kevin B,"Pres, COO-SCE, G Co.",A - Grant,0.0,5266,24893,+27%,0.0,0.0,0.0,-2.0,0.0,SCG
174,D,2008-02-19 14:45:15,2008-02-14,SCG,Cannon Mark R,"Treasurer, Risk Mgmt. Officer",A - Grant,0.0,953,8583,+12%,0.0,0.0,0.0,-2.0,0.0,SCG
175,D,2008-02-19 14:45:11,2008-02-14,SCG,Addison Jimmy E,"SVP, CFO",A - Grant,0.0,2837,17159,+20%,0.0,0.0,0.0,-2.0,0.0,SCG
176,D,2008-02-19 14:45:06,2008-02-14,SCG,Burch Sarena D,SVP,A - Grant,0.0,1332,10617,+14%,0.0,0.0,0.0,-2.0,0.0,SCG
177,,2008-02-19 14:45:03,2008-02-14,SCG,Bouknight Joseph C,SVP-HR,A - Grant,0.0,1937,4009,+93%,0.0,0.0,0.0,-2.0,0.0,SCG
178,,2008-01-14 13:40:15,2008-01-11,SCG,Decker Sharon A,Dir,A - Grant,42.28,1064,1781,+149%,45000.0,-1.0,-8.0,-10.0,-11.0,SCG
179,D,2008-01-14 13:40:12,2008-01-11,SCG,Hipp W Hayne,Dir,A - Grant,42.28,1064,19584,+6%,45000.0,-1.0,-8.0,-10.0,-11.0,SCG
180,,2007-12-19 16:24:22,2007-12-18,SCG,Decker Sharon A,Dir,S - Sale,42.5,-500,716,-41%,-21250.0,0.0,0.0,-9.0,-7.0,SCG
181,,2007-12-07 17:15:05,2007-12-03,SCG,Bennett James A,Dir,S - Sale,43.02,-1113,2768,-29%,-47881.0,-1.0,0.0,-4.0,-6.0,SCG
182,,2007-09-13 11:56:06,2007-09-11,SCG,Decker Sharon A,Dir,S - Sale,37.69,-60,1216,-5%,-2261.0,0.0,3.0,6.0,0.0,SCG
183,,2007-08-22 11:20:31,2007-08-21,SCG,Decker Sharon A,Dir,S - Sale,37.49,-29,1276,-2%,-1087.0,1.0,0.0,4.0,4.0,SCG
184,D,2007-08-21 11:01:40,2007-08-20,SCG,Hipp W Hayne,Dir,P - Purchase,37.5,1000,18124,+6%,37495.0,1.0,1.0,6.0,7.0,SCG
185,,2007-08-02 11:30:25,2007-08-01,SCG,Decker Sharon A,Dir,S - Sale,37.41,-900,1305,-41%,-33669.0,1.0,0.0,-1.0,-1.0,SCG
186,D,2007-05-17 15:07:25,2007-05-15,SCG,Burkhardt William C,Retired Director,M - OptEx,0.0,19961,26639,+299%,0.0,0.0,-2.0,-8.0,-3.0,SCG
187,D,2007-05-17 15:07:25,2007-05-15,SCG,Burkhardt William C,Retired Director,S - Sale+OE,43.91,-6444,26639,-19%,-282951.0,0.0,-2.0,-8.0,-3.0,SCG
188,,2007-05-03 15:57:03,2007-05-02,SCG,Hipp W Hayne,Dir,P - Purchase,44.1,1000,16933,+6%,44100.0,0.0,-1.0,-4.0,-7.0,SCG
189,D,2007-05-03 08:52:23,2007-05-02,SCG,Byrne Stephen A,SVP-Generation,M - OptEx,27.52,21492,10611,-198%,591460.0,0.0,-1.0,-4.0,-7.0,SCG
190,D,2007-05-03 08:52:23,2007-05-02,SCG,Byrne Stephen A,SVP-Generation,S - Sale+OE,44.06,-21492,10611,-67%,-946940.0,0.0,-1.0,-4.0,-7.0,SCG
191,D,2007-05-01 15:24:23,2007-05-01,SCG,Cannon Mark R,Risk Management Officer,M - OptEx,27.45,9571,7204,-404%,262724.0,1.0,1.0,-4.0,-6.0,SCG
192,D,2007-05-01 15:24:23,2007-05-01,SCG,Cannon Mark R,Risk Management Officer,S - Sale+OE,43.92,-9571,7204,-57%,-420313.0,1.0,1.0,-4.0,-6.0,SCG
193,D,2007-02-22 17:01:02,2007-02-21,SCG,Bullwinkel George J,"Pres, COO - SEMI",A - Grant,0.0,100,36429,0%,0.0,1.0,-1.0,2.0,-9.0,SCG
194,D,2007-02-22 17:01:02,2007-02-21,SCG,Bullwinkel George J,"Pres, COO - SEMI",G - Gift,0.0,-300,36429,-1%,-0.0,1.0,-1.0,2.0,-9.0,SCG
195,D,2007-02-22 17:01:02,2007-02-21,SCG,Bullwinkel George J,"Pres, COO - SEMI",M - OptEx,27.91,45279,36429,-512%,1263796.0,1.0,-1.0,2.0,-9.0,SCG
196,D,2007-02-22 17:01:02,2007-02-21,SCG,Bullwinkel George J,"Pres, COO - SEMI",S - Sale+OE,42.26,-45279,36429,-55%,-1913618.0,1.0,-1.0,2.0,-9.0,SCG
197,D,2007-02-21 13:10:42,2007-02-20,SCG,Timmerman William B,"COB, Pres, CEO",M - OptEx,27.52,123067,59090,-192%,3386804.0,0.0,-1.0,2.0,-10.0,SCG
198,D,2007-02-21 13:10:42,2007-02-20,SCG,Timmerman William B,"COB, Pres, CEO",S - Sale+OE,41.72,-123067,59090,-68%,-5134712.0,0.0,-1.0,2.0,-10.0,SCG
199,,2007-01-24 15:12:29,2007-01-22,SCG,Bennett James A,Dir,A - Grant,40.42,1113,3808,+41%,45000.0,1.0,1.0,5.0,-4.0,SCG
200,,2007-01-24 15:12:26,2007-01-22,SCG,Decker Sharon A,Dir,A - Grant,40.42,1113,2205,+102%,45000.0,1.0,1.0,5.0,-4.0,SCG
201,,2007-01-24 15:12:26,2007-01-22,SCG,Hipp W Hayne,Dir,A - Grant,40.42,1113,15773,+8%,45000.0,1.0,1.0,5.0,-4.0,SCG
202,D,2006-08-04 15:25:37,2006-08-04,SCG,Byrne Stephen A,SVP-Generation,M - OptEx,27.52,8600,9562,+894%,236672.0,1.0,0.0,4.0,7.0,SCG
203,D,2006-08-04 15:25:37,2006-08-04,SCG,Byrne Stephen A,SVP-Generation,S - Sale+OE,40.04,-8600,9562,-47%,-344322.0,1.0,0.0,4.0,7.0,SCG
204,D,2006-08-04 08:49:44,2006-08-03,SCG,Byrne Stephen A,SVP-Generation,M - OptEx,27.52,12900,9562,-386%,355008.0,1.0,0.0,4.0,7.0,SCG
205,D,2006-08-04 08:49:44,2006-08-03,SCG,Byrne Stephen A,SVP-Generation,S - Sale+OE,39.97,-12900,9562,-57%,-515644.0,1.0,0.0,4.0,7.0,SCG
206,A,2006-05-05 11:20:36,2006-04-26,SCG,Decker Sharon A,Dir,S - Sale,38.46,-20,1092,-2%,-769.0,1.0,0.0,0.0,5.0,SCG
207,,2006-05-05 11:10:33,2006-04-26,SCG,Decker Sharon A,Dir,S - Sale,0.0,-20,1092,-2%,-0.0,1.0,0.0,0.0,5.0,SCG
208,,2006-02-21 15:49:10,2006-02-21,SCG,Hipp W Hayne,Dir,P - Purchase,40.35,8000,14058,+132%,322800.0,1.0,2.0,-1.0,2.0,SCG
209,,2006-01-13 12:53:29,2006-01-12,SCG,Hipp W Hayne,Dir,A - Grant,40.47,1112,6058,+22%,45003.0,1.0,1.0,2.0,-1.0,SCG
210,,2006-01-13 12:53:23,2006-01-12,SCG,Decker Sharon A,Dir,A - Grant,40.47,1112,1112,New,45003.0,1.0,1.0,2.0,-1.0,SCG
211,,2005-12-20 13:52:04,2005-12-16,SCG,Bullwinkel George J,"Pres, COO - SEMI",G - Gift,0.0,-300,33852,-1%,-0.0,0.0,-1.0,1.0,-4.0,SCG
212,,2005-11-08 15:07:56,2005-11-04,SCG,Bullwinkel George J,"Pres, COO - SEMI",G - Gift,0.0,-750,34139,-2%,-0.0,0.0,0.0,2.0,2.0,SCG
213,D,2005-11-04 15:32:50,2005-11-04,SCG,Swan James E IV,Controller,M - OptEx,29.6,2478,2300,-1392%,73349.0,0.0,0.0,2.0,1.0,SCG
214,D,2005-11-04 15:32:50,2005-11-04,SCG,Swan James E IV,Controller,S - Sale+OE,39.75,-2478,2300,-52%,-98501.0,0.0,0.0,2.0,1.0,SCG
215,,2005-09-30 09:47:16,2005-09-28,SCG,Sloan Maceo K,Dir,S - Sale,42.16,-3000,1769,-63%,-126493.0,1.0,-2.0,-7.0,-5.0,SCG
216,,2005-08-17 09:40:36,2005-08-16,SCG,Stowe Harold C,Dir,A - Grant,40.79,132,2681,+5%,5384.0,0.0,4.0,7.0,0.0,SCG
217,D,2005-08-17 09:40:27,2005-08-16,SCG,Hagood D Maybank,Dir,A - Grant,40.79,132,1541,+9%,5384.0,0.0,4.0,7.0,0.0,SCG
218,,2005-08-17 09:40:23,2005-08-16,SCG,Freeman Elaine T,Dir,A - Grant,40.79,55,11624,0%,2243.0,0.0,4.0,7.0,0.0,SCG
219,,2005-08-17 09:40:17,2005-08-16,SCG,Bookhart William B Jr,Dir,A - Grant,40.79,132,24406,+1%,5384.0,0.0,4.0,7.0,0.0,SCG
220,D,2005-05-03 14:06:24,2005-05-03,SCG,Addison Jimmy E,VP - Finance,M - OptEx,27.52,6769,13689,+98%,186283.0,-1.0,2.0,8.0,2.0,SCG
221,D,2005-05-03 14:06:24,2005-05-03,SCG,Addison Jimmy E,VP - Finance,S - Sale+OE,39.0,-6769,13689,-33%,-263991.0,-1.0,2.0,8.0,2.0,SCG
222,D,2005-05-03 12:23:23,2005-05-03,SCG,Swan James E IV,Controller,M - OptEx,27.52,1248,2244,+125%,34345.0,-1.0,2.0,8.0,2.0,SCG
223,D,2005-05-03 12:23:23,2005-05-03,SCG,Swan James E IV,Controller,S - Sale+OE,39.0,-1248,2244,-36%,-48672.0,-1.0,2.0,8.0,2.0,SCG
224,D,2005-05-03 12:23:16,2005-05-03,SCG,Marsh Kevin B,"Senior. VP, CFO",M - OptEx,27.52,25939,18236,-337%,713841.0,-1.0,2.0,8.0,2.0,SCG
225,D,2005-05-03 12:23:16,2005-05-03,SCG,Marsh Kevin B,"Senior. VP, CFO",S - Sale+OE,39.0,-25939,18236,-59%,-1011621.0,-1.0,2.0,8.0,2.0,SCG
226,D,2005-03-08 08:50:23,2005-03-07,SCG,Lorick Neville O,"Pres, COO-SCE, G Co.",M - OptEx,27.52,25939,19092,-379%,713841.0,0.0,-1.0,-1.0,12.0,SCG
227,D,2005-03-08 08:50:23,2005-03-07,SCG,Lorick Neville O,"Pres, COO-SCE, G Co.",S - Sale+OE,38.9,-25939,19092,-58%,-1009027.0,0.0,-1.0,-1.0,12.0,SCG
228,D,2005-03-04 10:19:36,2005-03-03,SCG,Arthur H Thomas,"SVP, GC",M - OptEx,27.52,42992,17991,-172%,1183140.0,2.0,0.0,1.0,13.0,SCG
229,D,2005-03-04 10:19:36,2005-03-03,SCG,Arthur H Thomas,"SVP, GC",S - Sale+OE,38.24,-42992,17991,-70%,-1644122.0,2.0,0.0,1.0,13.0,SCG
230,D,2005-03-04 10:19:24,2005-03-03,SCG,Arthur H Thomas,"SVP, GC",M - OptEx,26.84,27938,17991,-281%,749746.0,2.0,0.0,1.0,13.0,SCG
231,D,2005-03-04 10:19:24,2005-03-03,SCG,Arthur H Thomas,"SVP, GC",S - Sale+OE,38.05,-27938,17991,-61%,-1062907.0,2.0,0.0,1.0,13.0,SCG
232,D,2005-02-28 13:50:11,2005-02-28,SCG,Fant Paul V,SVP,M - OptEx,27.45,2358,11985,+24%,64727.0,0.0,1.0,-2.0,11.0,SCG
233,D,2005-02-28 13:50:11,2005-02-28,SCG,Fant Paul V,SVP,S - Sale+OE,38.06,-2358,11985,-16%,-89740.0,0.0,1.0,-2.0,11.0,SCG
234,D,2005-02-28 13:50:11,2005-02-28,SCG,Fant Paul V,SVP,M - OptEx,27.52,10360,11985,+637%,285107.0,0.0,1.0,-2.0,11.0,SCG
235,D,2005-02-28 13:50:11,2005-02-28,SCG,Fant Paul V,SVP,S - Sale+OE,38.25,-10360,11985,-46%,-396318.0,0.0,1.0,-2.0,11.0,SCG
236,D,2005-02-25 10:25:03,2005-02-24,SCG,Byrne Stephen A,SVP-Generation,M - OptEx,26.84,27938,7855,-139%,749746.0,0.0,0.0,-1.0,9.0,SCG
237,D,2005-02-25 10:25:03,2005-02-24,SCG,Byrne Stephen A,SVP-Generation,S - Sale+OE,38.2,-27938,7855,-78%,-1067115.0,0.0,0.0,-1.0,9.0,SCG
238,D,2005-02-23 11:49:11,2005-02-23,SCG,Burch Sarena D,SVP,M - OptEx,27.51,16729,6218,-159%,460159.0,1.0,1.0,-1.0,12.0,SCG
239,D,2005-02-23 11:49:11,2005-02-23,SCG,Burch Sarena D,SVP,S - Sale+OE,38.0,-16729,6218,-73%,-635702.0,1.0,1.0,-1.0,12.0,SCG
240,D,2005-01-20 15:14:59,2005-01-19,SCG,Stowe Harold C,Dir,A - Grant,38.65,559,2501,+29%,21605.0,0.0,0.0,1.0,12.0,SCG
241,D,2005-01-20 15:14:53,2005-01-19,SCG,Hagood D Maybank,Dir,A - Grant,38.65,559,1409,+66%,21605.0,0.0,0.0,1.0,12.0,SCG
242,,2005-01-20 15:14:47,2005-01-19,SCG,Freeman Elaine T,Dir,A - Grant,38.65,233,11569,+2%,9005.0,0.0,0.0,1.0,12.0,SCG
243,,2005-01-20 15:14:42,2005-01-19,SCG,Bookhart William B Jr,Dir,A - Grant,38.65,559,24274,+2%,21605.0,0.0,0.0,1.0,12.0,SCG
244,AD,2005-01-06 13:16:41,2004-07-27,SCG,Lorick Neville O,"Pres, COO-SCE, G Co.",M - OptEx,27.28,26185,18751,-352%,714231.0,0.0,-1.0,4.0,13.0,SCG
245,AD,2005-01-06 13:16:41,2004-07-27,SCG,Lorick Neville O,"Pres, COO-SCE, G Co.",S - Sale+OE,36.5,-26185,18751,-58%,-955753.0,0.0,-1.0,4.0,13.0,SCG
246,,2004-12-23 14:58:20,2004-12-21,SCG,Bullwinkel George J,"Pres, COO - SEMI",G - Gift,0.0,-300,32193,-1%,-0.0,0.0,1.0,-1.0,12.0,SCG
247,A,2004-08-09 10:18:44,2004-08-04,SCG,Stowe Harold C,Dir,S - Sale,36.92,-2349,1904,-55%,-86715.0,0.0,1.0,4.0,12.0,SCG
248,,2004-08-06 11:08:43,2004-08-04,SCG,Stowe Harold C,Dir,S - Sale,36.92,-2349,1904,-55%,-86715.0,0.0,1.0,3.0,11.0,SCG
249,D,2004-08-04 15:12:05,2004-08-04,SCG,Swan James E IV,Controller,M - OptEx,29.6,2479,1672,-307%,73378.0,0.0,0.0,3.0,8.0,SCG
250,D,2004-08-04 15:12:05,2004-08-04,SCG,Swan James E IV,Controller,S - Sale+OE,36.81,-2479,1672,-60%,-91252.0,0.0,0.0,3.0,8.0,SCG
251,D,2004-07-30 10:32:35,2004-07-28,SCG,Marsh Kevin B,"Senior. VP, CFO",M - OptEx,27.5,71352,15836,-129%,1962244.0,0.0,0.0,3.0,7.0,SCG
252,D,2004-07-30 10:32:35,2004-07-28,SCG,Marsh Kevin B,"Senior. VP, CFO",S - Sale+OE,35.84,-71352,15836,-82%,-2557256.0,0.0,0.0,3.0,7.0,SCG
253,D,2004-07-29 11:22:41,2004-07-28,SCG,McFadden Charles B,VP,M - OptEx,27.5,18113,24974,+264%,498149.0,2.0,3.0,4.0,9.0,SCG
254,D,2004-07-29 11:22:41,2004-07-28,SCG,McFadden Charles B,VP,S - Sale+OE,35.84,-18113,24974,-42%,-649170.0,2.0,3.0,4.0,9.0,SCG
255,D,2004-07-29 11:22:39,2004-07-28,SCG,Lorick Neville O,"Pres, COO-SCE, G Co.",M - OptEx,27.51,64735,29642,-184%,1780607.0,2.0,3.0,4.0,9.0,SCG
256,D,2004-07-29 11:22:39,2004-07-28,SCG,Lorick Neville O,"Pres, COO-SCE, G Co.",S - Sale+OE,35.84,-64735,29642,-69%,-2320102.0,2.0,3.0,4.0,9.0,SCG
257,D,2004-07-29 10:38:57,2004-07-27,SCG,McFadden Charles B,VP,M - OptEx,26.83,7327,24974,+42%,196579.0,2.0,3.0,4.0,9.0,SCG
258,D,2004-07-29 10:38:57,2004-07-27,SCG,McFadden Charles B,VP,S - Sale+OE,36.5,-7327,24974,-23%,-267436.0,2.0,3.0,4.0,9.0,SCG
259,D,2004-07-29 10:38:54,2004-07-27,SCG,Marsh Kevin B,"Senior. VP, CFO",M - OptEx,26.66,28863,15836,-222%,769617.0,2.0,3.0,4.0,9.0,SCG
260,D,2004-07-29 10:38:54,2004-07-27,SCG,Marsh Kevin B,"Senior. VP, CFO",S - Sale+OE,36.5,-28863,15836,-65%,-1053500.0,2.0,3.0,4.0,9.0,SCG
261,D,2004-07-29 10:38:52,2004-07-27,SCG,Lorick Neville O,"Pres, COO-SCE, G Co.",M - OptEx,27.28,26185,29642,+757%,714231.0,2.0,3.0,4.0,9.0,SCG
262,D,2004-07-29 10:38:52,2004-07-27,SCG,Lorick Neville O,"Pres, COO-SCE, G Co.",S - Sale+OE,36.5,-26185,29642,-47%,-955753.0,2.0,3.0,4.0,9.0,SCG
263,D,2004-05-27 11:00:29,2004-03-04,SCG,Bullwinkel George J,"Pres, COO SCPC",G - Gift,0.0,-100,32164,0%,-0.0,1.0,2.0,6.0,14.0,SCG
264,D,2004-05-06 12:00:12,2004-03-04,SCG,Bullwinkel George J,"Pres, COO SCPC",G - Gift,0.0,-200,32264,-1%,-0.0,0.0,-5.0,3.0,9.0,SCG
265,,2004-04-30 10:55:37,2004-04-27,SCG,Freeman Elaine T,Dir,P - Purchase,34.98,487,11160,+5%,17035.0,0.0,1.0,3.0,10.0,SCG
266,D,2004-03-11 15:53:07,2004-03-09,SCG,Harris Duane C,SVP - HR,M - OptEx,27.5,16767,3097,-123%,461041.0,0.0,2.0,0.0,7.0,SCG
267,D,2004-03-11 15:53:07,2004-03-09,SCG,Harris Duane C,SVP - HR,S - Sale+OE,35.6,-16767,3097,-84%,-596905.0,0.0,2.0,0.0,7.0,SCG
268,D,2004-03-05 14:21:33,2004-03-04,SCG,Bullwinkel George J,"Pres, COO SCPC",G - Gift,0.0,-200,32334,-1%,-0.0,1.0,0.0,1.0,8.0,SCG
269,D,2004-03-05 14:21:33,2004-03-04,SCG,Bullwinkel George J,"Pres, COO SCPC",M - OptEx,26.76,25000,32334,+341%,669098.0,1.0,0.0,1.0,8.0,SCG
270,D,2004-03-05 14:21:33,2004-03-04,SCG,Bullwinkel George J,"Pres, COO SCPC",S - Sale+OE,35.98,-25000,32334,-44%,-899500.0,1.0,0.0,1.0,8.0,SCG
271,D,2004-03-04 10:22:37,2004-03-02,SCG,Swan James E IV,Controller,M - OptEx,27.48,2687,1672,-265%,73845.0,0.0,0.0,2.0,8.0,SCG
272,D,2004-03-04 10:22:37,2004-03-02,SCG,Swan James E IV,Controller,S - Sale+OE,35.77,-2687,1672,-62%,-96103.0,0.0,0.0,2.0,8.0,SCG
273,D,2004-03-04 10:22:27,2004-03-02,SCG,Addison Jimmy E,VP - Finance,M - OptEx,27.31,25439,12729,-200%,694701.0,0.0,0.0,2.0,8.0,SCG
274,D,2004-03-04 10:22:27,2004-03-02,SCG,Addison Jimmy E,VP - Finance,S - Sale+OE,35.5,-25439,12729,-67%,-903085.0,0.0,0.0,2.0,8.0,SCG
275,DM,2004-02-26 14:48:14,2004-02-24,SCG,Timmerman William B,"COB, Pres, CEO",M - OptEx,27.21,261534,57124,-128%,7116379.0,0.0,3.0,1.0,10.0,SCG
276,DM,2004-02-26 14:48:14,2004-02-24,SCG,Timmerman William B,"COB, Pres, CEO",S - Sale+OE,34.69,-261534,57124,-82%,-9073056.0,0.0,3.0,1.0,10.0,SCG
277,D,2004-02-25 10:15:52,2004-02-24,SCG,Cannon Mark R,Risk Management Officer,M - OptEx,25.5,2148,5296,+68%,54774.0,1.0,3.0,2.0,11.0,SCG
278,D,2004-02-25 10:15:52,2004-02-24,SCG,Cannon Mark R,Risk Management Officer,S - Sale+OE,34.48,-2148,5296,-29%,-74063.0,1.0,3.0,2.0,11.0,SCG
279,,2004-01-13 16:08:48,2004-01-13,SCG,Freeman Elaine T,Dir,A - Grant,34.25,631,10496,+6%,21612.0,1.0,3.0,3.0,8.0,SCG
280,,2004-01-13 16:08:43,2004-01-13,SCG,Bookhart William B Jr,Dir,A - Grant,34.25,631,23106,+3%,21612.0,1.0,3.0,3.0,8.0,SCG
281,D,2003-11-06 15:26:31,2003-11-04,SCG,Burch Sarena D,SVP,M - OptEx,27.49,13147,5234,-166%,361359.0,0.0,0.0,-1.0,0.0,SCG
282,D,2003-11-06 15:26:31,2003-11-04,SCG,Burch Sarena D,SVP,S - Sale+OE,34.61,-13147,5234,-72%,-455056.0,0.0,0.0,-1.0,0.0,SCG
283,D,2003-11-03 17:22:14,2003-10-31,SCG,Swan James E IV,Controller,M - OptEx,28.27,6606,1582,-131%,186750.0,-1.0,-2.0,-2.0,3.0,SCG
284,D,2003-11-03 17:22:14,2003-10-31,SCG,Swan James E IV,Controller,S - Sale+OE,34.25,-6606,1582,-81%,-226256.0,-1.0,-2.0,-2.0,3.0,SCG
285,D,2003-10-10 13:20:44,2003-10-02,SCG,Harris Duane C,SVP - HR,M - OptEx,27.48,24600,2892,-113%,676034.0,-1.0,-2.0,-3.0,0.0,SCG
286,D,2003-10-10 13:20:44,2003-10-02,SCG,Harris Duane C,SVP - HR,S - Sale+OE,35.0,-24600,2892,-89%,-861000.0,-1.0,-2.0,-3.0,0.0,SCG
