,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,,2017-01-23 18:22:17,2017-01-20,FC,Heiner Dennis Grant,Dir,A - Grant,0.0,4262,62463,+7%,0.0,3.0,0.0,1.0,,FC
181,,2017-01-23 18:21:38,2017-01-20,FC,McNamara Donald J,Dir,A - Grant,0.0,4262,408940,+1%,0.0,3.0,0.0,1.0,,FC
182,,2017-01-23 18:20:59,2017-01-20,FC,Peterson Joel Clinton,Dir,A - Grant,0.0,4262,244995,+2%,0.0,3.0,0.0,1.0,,FC
183,,2017-01-23 18:19:39,2017-01-20,FC,Stepp Esther Kay,Dir,A - Grant,0.0,4262,54222,+9%,0.0,3.0,0.0,1.0,,FC
184,,2017-01-23 18:19:39,2016-12-29,FC,Stepp Esther Kay,Dir,G - Gift,0.0,-8000,54222,-13%,-0.0,3.0,0.0,1.0,,FC
185,D,2017-01-18 18:51:40,2017-01-17,FC,Whitman Robert A,CEO,F - Tax,17.35,-42442,488500,-8%,-736369.0,-1.0,5.0,4.0,,FC
186,D,2017-01-18 18:51:40,2017-01-17,FC,Whitman Robert A,CEO,M - OptEx,9.0,62500,488500,+15%,562500.0,-1.0,5.0,4.0,,FC
187,,2017-01-03 17:53:20,2017-01-03,FC,Peterson Joel Clinton,Dir,S - Sale,20.44,-2688,240733,-1%,-54943.0,-1.0,-10.0,-15.0,,FC
188,,2016-12-02 14:21:12,2016-12-01,FC,Peterson Joel Clinton,Dir,S - Sale,20.81,-2688,243421,-1%,-55937.0,0.0,0.0,-1.0,,FC
189,,2016-11-15 19:14:09,2016-11-15,FC,Peterson Joel Clinton,Dir,S - Sale,19.1,-896,246109,0%,-17114.0,1.0,10.0,7.0,,FC
190,,2016-11-14 17:40:23,2016-11-14,FC,Peterson Joel Clinton,Dir,S - Sale,19.1,-4480,247005,-2%,-85568.0,3.0,9.0,10.0,,FC
191,,2016-11-02 15:59:26,2016-11-01,FC,Peterson Joel Clinton,Dir,S - Sale,18.03,-1792,251485,-1%,-32306.0,1.0,2.0,17.0,17.0,FC
192,M,2016-10-11 17:08:16,2014-05-31,FC,Moon Shawn D,EVP,A - Grant,16.29,2139,14680,+17%,34846.0,1.0,-1.0,0.0,16.0,FC
193,,2016-10-03 18:13:45,2016-10-03,FC,Peterson Joel Clinton,Dir,S - Sale,17.75,-1793,253277,-1%,-31822.0,-1.0,0.0,3.0,17.0,FC
194,,2016-09-02 11:48:24,2016-09-01,FC,Peterson Joel Clinton,Dir,S - Sale,16.13,-1792,255070,-1%,-28909.0,0.0,-2.0,10.0,7.0,FC
195,,2016-08-02 13:07:02,2016-08-01,FC,Peterson Joel Clinton,Dir,S - Sale,16.44,-1792,256862,-1%,-29452.0,-3.0,-1.0,0.0,7.0,FC
196,,2016-07-05 17:21:33,2016-07-01,FC,Peterson Joel Clinton,Dir,S - Sale,13.83,-1792,258654,-1%,-24783.0,-1.0,8.0,13.0,43.0,FC
197,,2016-06-08 17:25:29,2016-06-07,FC,Peterson Joel Clinton,Dir,S - Sale,15.35,-1792,260446,-1%,-27514.0,0.0,-3.0,-7.0,35.0,FC
198,,2016-04-18 17:49:58,2016-04-18,FC,McNamara Donald J,Dir,A - Grant,15.09,30000,404678,+8%,452700.0,5.0,6.0,6.0,19.0,FC
199,,2016-01-26 11:56:00,2016-01-22,FC,Stepp Esther Kay,Dir,A - Grant,0.0,4172,57960,+8%,0.0,1.0,0.0,-2.0,-6.0,FC
200,,2016-01-26 11:54:35,2016-01-22,FC,Peterson Joel Clinton,Dir,A - Grant,0.0,4172,262238,+2%,0.0,1.0,0.0,-2.0,-6.0,FC
201,,2016-01-26 11:54:35,2015-12-16,FC,Peterson Joel Clinton,Dir,G - Gift,0.0,-12278,262238,-4%,-0.0,1.0,0.0,-2.0,-6.0,FC
202,,2016-01-26 11:52:32,2016-01-22,FC,McNamara Donald J,Dir,A - Grant,0.0,4172,374678,+1%,0.0,1.0,0.0,-2.0,-6.0,FC
203,,2016-01-26 11:51:27,2016-01-22,FC,Heiner Dennis Grant,Dir,A - Grant,0.0,4172,58201,+8%,0.0,1.0,0.0,-2.0,-6.0,FC
204,,2016-01-26 11:50:01,2016-01-22,FC,Fung Michael,Dir,A - Grant,0.0,4172,20792,+25%,0.0,1.0,0.0,-2.0,-6.0,FC
205,,2016-01-26 11:48:45,2016-01-22,FC,Christensen Clayton M,Dir,A - Grant,0.0,4172,20992,+25%,0.0,1.0,0.0,-2.0,-6.0,FC
206,,2015-05-22 14:02:52,2015-05-20,FC,Knowledge Capital Investment Group,10%,S - Sale,20.0,-400000,2812805,-12%,-8000000.0,0.0,3.0,6.0,-24.0,FC
207,,2015-05-22 14:01:54,2015-05-20,FC,McNamara Donald J,Dir,S - Sale,20.0,-400000,3183311,-11%,-8000000.0,0.0,3.0,6.0,-24.0,FC
208,,2015-04-20 16:55:48,2015-04-16,FC,Whitman Robert A,CEO,A - Grant,0.0,4739,239105,+2%,0.0,1.0,0.0,-2.0,-11.0,FC
209,,2015-04-20 16:55:48,2015-04-16,FC,Whitman Robert A,CEO,F - Tax,18.97,-1490,239105,-1%,-28265.0,1.0,0.0,-2.0,-11.0,FC
210,,2015-04-20 16:44:25,2015-04-16,FC,Young Stephen D,CFO,A - Grant,0.0,1444,144383,+1%,0.0,1.0,0.0,-2.0,-11.0,FC
211,,2015-04-20 16:44:25,2015-04-16,FC,Young Stephen D,CFO,F - Tax,18.97,-526,144383,0%,-9978.0,1.0,0.0,-2.0,-11.0,FC
212,,2015-04-20 16:43:48,2015-04-16,FC,Moon Shawn D,EVP,A - Grant,0.0,752,12907,+6%,0.0,1.0,0.0,-2.0,-11.0,FC
213,,2015-04-20 16:43:48,2015-04-16,FC,Moon Shawn D,EVP,F - Tax,18.97,-283,12907,-2%,-5369.0,1.0,0.0,-2.0,-11.0,FC
214,,2015-04-20 16:43:04,2015-04-16,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",A - Grant,0.0,502,858,+141%,0.0,1.0,0.0,-2.0,-11.0,FC
215,,2015-04-20 16:43:04,2015-04-16,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",F - Tax,18.97,-189,858,-18%,-3585.0,1.0,0.0,-2.0,-11.0,FC
216,,2015-04-20 16:42:26,2015-04-16,FC,Dom Colleen D,EVP Operations,A - Grant,0.0,251,14043,+2%,0.0,1.0,0.0,-2.0,-11.0,FC
217,,2015-04-20 16:42:26,2015-04-16,FC,Dom Colleen D,EVP Operations,F - Tax,18.97,-94,14043,-1%,-1783.0,1.0,0.0,-2.0,-11.0,FC
218,,2015-04-20 16:41:45,2015-04-16,FC,Davis Clifton Todd,VP People Services,A - Grant,0.0,502,12426,+4%,0.0,1.0,0.0,-2.0,-11.0,FC
219,,2015-04-20 16:41:45,2015-04-16,FC,Davis Clifton Todd,VP People Services,F - Tax,18.97,-189,12426,-1%,-3585.0,1.0,0.0,-2.0,-11.0,FC
220,,2015-04-20 16:41:08,2015-04-16,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",A - Grant,0.0,752,213771,0%,0.0,1.0,0.0,-2.0,-11.0,FC
221,,2015-04-20 16:41:08,2015-04-16,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",F - Tax,18.97,-283,213771,0%,-5369.0,1.0,0.0,-2.0,-11.0,FC
222,,2015-01-26 15:49:42,2015-01-23,FC,Stepp Esther Kay,Dir,A - Grant,0.0,4035,53788,+8%,0.0,-1.0,-3.0,-1.0,0.0,FC
223,,2015-01-26 15:49:04,2015-01-23,FC,Peterson Joel Clinton,Dir,A - Grant,0.0,4035,270242,+2%,0.0,-1.0,-3.0,-1.0,0.0,FC
224,,2015-01-26 15:46:05,2015-01-23,FC,Fung Michael,Dir,A - Grant,0.0,4035,16620,+32%,0.0,-1.0,-3.0,-1.0,0.0,FC
225,,2015-01-26 15:45:13,2015-01-23,FC,Christensen Clayton M,Dir,A - Grant,0.0,4035,18654,+28%,0.0,-1.0,-3.0,-1.0,0.0,FC
226,,2015-01-26 15:44:22,2015-01-23,FC,Heiner Dennis Grant,Dir,A - Grant,0.0,4035,54029,+8%,0.0,-1.0,-3.0,-1.0,0.0,FC
227,,2015-01-26 15:42:34,2015-01-23,FC,McNamara Donald J,Dir,A - Grant,0.0,4035,3583311,0%,0.0,-1.0,-3.0,-1.0,0.0,FC
228,,2014-11-26 14:58:48,2014-11-26,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",S - Sale,18.84,-1269,545,-70%,-23908.0,0.0,6.0,3.0,5.0,FC
229,,2014-11-26 13:40:58,2014-11-25,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",S - Sale,19.0,-100,1814,-5%,-1900.0,0.0,6.0,3.0,5.0,FC
230,,2014-11-24 17:44:59,2014-11-20,FC,Dom Colleen D,EVP Operations,A - Grant,0.0,251,13886,+2%,0.0,0.0,-1.0,2.0,5.0,FC
231,,2014-11-24 17:44:59,2014-11-20,FC,Dom Colleen D,EVP Operations,F - Tax,19.58,-81,13886,-1%,-1586.0,0.0,-1.0,2.0,5.0,FC
232,,2014-11-24 17:44:11,2014-11-20,FC,Davis Clifton Todd,VP People Services,A - Grant,0.0,3042,12113,+34%,0.0,0.0,-1.0,2.0,5.0,FC
233,,2014-11-24 17:44:11,2014-11-20,FC,Davis Clifton Todd,VP People Services,F - Tax,19.58,-984,12113,-8%,-19267.0,0.0,-1.0,2.0,5.0,FC
234,,2014-11-24 17:43:19,2014-11-20,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",A - Grant,0.0,502,1914,+36%,0.0,0.0,-1.0,2.0,5.0,FC
235,,2014-11-24 17:43:19,2014-11-20,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",F - Tax,19.58,-162,1914,-8%,-3172.0,0.0,-1.0,2.0,5.0,FC
236,,2014-11-24 17:43:19,2014-11-21,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",S - Sale,19.51,-4206,1914,-69%,-82042.0,0.0,-1.0,2.0,5.0,FC
237,,2014-11-24 17:42:35,2014-11-20,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",A - Grant,0.0,752,213302,0%,0.0,0.0,-1.0,2.0,5.0,FC
238,,2014-11-24 17:42:35,2014-11-20,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",F - Tax,19.58,-243,213302,0%,-4758.0,0.0,-1.0,2.0,5.0,FC
239,,2014-11-24 17:41:47,2014-11-20,FC,Moon Shawn D,EVP,A - Grant,0.0,752,12438,+6%,0.0,0.0,-1.0,2.0,5.0,FC
240,,2014-11-24 17:41:47,2014-11-20,FC,Moon Shawn D,EVP,F - Tax,19.58,-243,12438,-2%,-4758.0,0.0,-1.0,2.0,5.0,FC
241,,2014-11-24 17:40:52,2014-11-20,FC,Young Stephen D,CFO,A - Grant,0.0,9065,143465,+7%,0.0,0.0,-1.0,2.0,5.0,FC
242,,2014-11-24 17:40:52,2014-11-20,FC,Young Stephen D,CFO,F - Tax,19.58,-2932,143465,-2%,-57409.0,0.0,-1.0,2.0,5.0,FC
243,,2014-11-24 17:39:15,2014-11-20,FC,Whitman Robert A,CEO,A - Grant,0.0,35222,235856,+18%,0.0,0.0,-1.0,2.0,5.0,FC
244,,2014-11-24 17:39:15,2014-11-20,FC,Whitman Robert A,CEO,F - Tax,19.58,-7151,235856,-3%,-140017.0,0.0,-1.0,2.0,5.0,FC
245,M,2014-11-21 18:24:54,2014-11-19,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",S - Sale,19.63,-3476,5780,-38%,-68242.0,-2.0,-2.0,0.0,1.0,FC
246,D,2014-06-11 18:40:44,2014-06-10,FC,Dom Colleen D,EVP Operations,F - Tax,22.13,-2559,14466,-15%,-56631.0,1.0,-1.0,-11.0,-13.0,FC
247,D,2014-06-11 18:40:44,2014-06-10,FC,Dom Colleen D,EVP Operations,M - OptEx,0.0,7670,14466,+113%,0.0,1.0,-1.0,-11.0,-13.0,FC
248,D,2014-06-11 18:37:46,2014-06-10,FC,Davis Clifton Todd,VP People Services,F - Tax,22.13,-3311,15880,-17%,-73272.0,1.0,-1.0,-11.0,-13.0,FC
249,D,2014-06-11 18:37:46,2014-06-10,FC,Davis Clifton Todd,VP People Services,M - OptEx,0.0,10227,15880,+181%,0.0,1.0,-1.0,-11.0,-13.0,FC
250,D,2014-06-11 18:34:57,2014-06-10,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",F - Tax,22.13,-4380,9256,-32%,-96929.0,1.0,-1.0,-11.0,-13.0,FC
251,D,2014-06-11 18:34:57,2014-06-10,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",M - OptEx,0.0,13636,9256,-311%,0.0,1.0,-1.0,-11.0,-13.0,FC
252,D,2014-06-11 18:31:27,2014-06-10,FC,Moon Shawn D,EVP,F - Tax,22.13,-5482,20467,-21%,-121317.0,1.0,-1.0,-11.0,-13.0,FC
253,D,2014-06-11 18:31:27,2014-06-10,FC,Moon Shawn D,EVP,M - OptEx,0.0,17045,20467,+498%,0.0,1.0,-1.0,-11.0,-13.0,FC
254,D,2014-06-11 18:27:36,2014-06-10,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",F - Tax,22.13,-5499,246293,-2%,-121693.0,1.0,-1.0,-11.0,-13.0,FC
255,D,2014-06-11 18:27:36,2014-06-10,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",M - OptEx,0.0,17045,246293,+7%,0.0,1.0,-1.0,-11.0,-13.0,FC
256,,2014-04-18 13:23:42,2014-04-16,FC,Moon Shawn D,EVP,S - Sale,19.29,-4994,8904,-36%,-96334.0,0.0,1.0,3.0,-7.0,FC
257,A,2014-04-11 13:01:00,2014-04-08,FC,Stepp Esther Kay,Dir,S - Sale,19.54,-10000,54752,-15%,-195368.0,1.0,8.0,12.0,-3.0,FC
258,,2014-04-10 19:20:58,2014-04-08,FC,Stepp Esther Kay,Dir,S - Sale,19.54,-10000,54752,-15%,-195368.0,1.0,5.0,9.0,0.0,FC
259,,2014-04-10 17:02:22,2014-04-08,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",S - Sale,19.2,-34304,0,-100%,-658500.0,1.0,5.0,9.0,0.0,FC
260,,2014-04-10 17:01:40,2014-04-08,FC,Davis Clifton Todd,VP People Services,S - Sale,19.7,-26000,8964,-74%,-512182.0,1.0,5.0,9.0,0.0,FC
261,,2014-04-10 17:00:59,2014-04-08,FC,Moon Shawn D,EVP,S - Sale,19.66,-32690,13898,-70%,-642633.0,1.0,5.0,9.0,0.0,FC
262,,2014-01-28 15:57:22,2014-01-24,FC,Heiner Dennis Grant,Dir,A - Grant,0.0,2436,49994,+5%,0.0,1.0,-8.0,5.0,-5.0,FC
263,,2014-01-28 15:56:48,2014-01-24,FC,Fung Michael,Dir,A - Grant,0.0,2436,12585,+24%,0.0,1.0,-8.0,5.0,-5.0,FC
264,,2014-01-28 15:56:48,2014-01-27,FC,Fung Michael,Dir,P - Purchase,20.01,2500,12585,+25%,50017.0,1.0,-8.0,5.0,-5.0,FC
265,,2014-01-28 15:55:05,2014-01-24,FC,Stepp Esther Kay,Dir,A - Grant,0.0,2436,64752,+4%,0.0,1.0,-8.0,5.0,-5.0,FC
266,,2014-01-28 15:54:29,2014-01-24,FC,McNamara Donald J,Dir,A - Grant,0.0,2436,3579276,0%,0.0,1.0,-8.0,5.0,-5.0,FC
267,,2014-01-28 15:53:51,2014-01-24,FC,Peterson Joel Clinton,Dir,A - Grant,0.0,2436,266207,+1%,0.0,1.0,-8.0,5.0,-5.0,FC
268,,2014-01-28 15:53:05,2014-01-24,FC,Christensen Clayton M,Dir,A - Grant,0.0,2436,14619,+20%,0.0,1.0,-8.0,5.0,-5.0,FC
269,,2013-11-25 18:53:47,2013-11-21,FC,Davis Clifton Todd,VP People Services,A - Grant,0.0,1684,34964,+5%,0.0,0.0,-1.0,3.0,9.0,FC
270,,2013-11-25 18:53:47,2013-11-21,FC,Davis Clifton Todd,VP People Services,F - Tax,19.94,-545,34964,-2%,-10867.0,0.0,-1.0,3.0,9.0,FC
271,,2013-11-25 18:53:15,2013-11-21,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",A - Grant,0.0,810,234747,0%,0.0,0.0,-1.0,3.0,9.0,FC
272,,2013-11-25 18:53:15,2013-11-21,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",F - Tax,19.94,-381,234747,0%,-7597.0,0.0,-1.0,3.0,9.0,FC
273,,2013-11-25 18:52:44,2013-11-21,FC,Young Stephen D,CFO,A - Grant,0.0,5052,137332,+4%,0.0,0.0,-1.0,3.0,9.0,FC
274,,2013-11-25 18:52:44,2013-11-21,FC,Young Stephen D,CFO,F - Tax,19.94,-2372,137332,-2%,-47298.0,0.0,-1.0,3.0,9.0,FC
275,D,2013-11-25 18:52:00,2013-11-21,FC,Dom Colleen D,EVP Operations,A - Grant,0.0,119,9355,+1%,0.0,0.0,-1.0,3.0,9.0,FC
276,D,2013-11-25 18:52:00,2013-11-21,FC,Dom Colleen D,EVP Operations,F - Tax,19.94,-38,9355,0%,-758.0,0.0,-1.0,3.0,9.0,FC
277,,2013-11-25 18:10:12,2013-11-21,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",A - Grant,0.0,60,34304,0%,0.0,0.0,-1.0,3.0,9.0,FC
278,,2013-11-25 18:10:12,2013-11-21,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",F - Tax,19.94,-29,34304,0%,-578.0,0.0,-1.0,3.0,9.0,FC
279,,2013-11-25 18:03:14,2013-11-21,FC,Whitman Robert A,CEO,A - Grant,0.0,20208,253369,+9%,0.0,0.0,-1.0,3.0,9.0,FC
280,,2013-11-25 18:03:14,2013-11-21,FC,Whitman Robert A,CEO,F - Tax,19.94,-9488,253369,-4%,-189191.0,0.0,-1.0,3.0,9.0,FC
281,D,2013-10-08 18:57:29,2013-10-04,FC,Young Stephen D,CFO,F - Tax,19.31,-27948,134652,-17%,-539676.0,0.0,1.0,-2.0,3.0,FC
282,D,2013-10-08 18:57:29,2013-10-04,FC,Young Stephen D,CFO,M - OptEx,9.0,43750,134652,+48%,393750.0,0.0,1.0,-2.0,3.0,FC
283,D,2013-10-07 19:37:55,2013-10-03,FC,Davis Clifton Todd,VP People Services,F - Tax,19.0,-12596,33825,-27%,-239324.0,-1.0,-1.0,-2.0,5.0,FC
284,D,2013-10-07 19:37:55,2013-10-03,FC,Davis Clifton Todd,VP People Services,M - OptEx,0.0,38936,33825,-762%,0.0,-1.0,-1.0,-2.0,5.0,FC
285,D,2013-10-07 19:37:16,2013-10-03,FC,Young Stephen D,CFO,F - Tax,19.0,-7969,118850,-6%,-151411.0,-1.0,-1.0,-2.0,5.0,FC
286,D,2013-10-07 19:37:16,2013-10-03,FC,Young Stephen D,CFO,M - OptEx,0.0,24632,118850,+26%,0.0,-1.0,-1.0,-2.0,5.0,FC
287,D,2013-10-07 19:36:39,2013-10-03,FC,Moon Shawn D,EVP,F - Tax,19.0,-22854,46588,-33%,-434226.0,-1.0,-1.0,-2.0,5.0,FC
288,D,2013-10-07 19:36:39,2013-10-03,FC,Moon Shawn D,EVP,M - OptEx,0.0,64894,46588,-354%,0.0,-1.0,-1.0,-2.0,5.0,FC
289,D,2013-10-07 19:36:01,2013-10-03,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",F - Tax,19.0,-16673,34273,-33%,-316787.0,-1.0,-1.0,-2.0,5.0,FC
290,D,2013-10-07 19:36:01,2013-10-03,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",M - OptEx,0.0,50888,34273,-306%,0.0,-1.0,-1.0,-2.0,5.0,FC
291,D,2013-10-07 19:35:22,2013-10-03,FC,Dom Colleen D,EVP Operations,F - Tax,19.0,-2349,9274,-20%,-44631.0,-1.0,-1.0,-2.0,5.0,FC
292,D,2013-10-07 19:35:22,2013-10-03,FC,Dom Colleen D,EVP Operations,M - OptEx,0.0,7355,9274,+383%,0.0,-1.0,-1.0,-2.0,5.0,FC
293,D,2013-10-07 19:34:32,2013-10-03,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",F - Tax,19.0,-23978,234318,-9%,-455582.0,-1.0,-1.0,-2.0,5.0,FC
294,D,2013-10-07 19:34:32,2013-10-03,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",M - OptEx,0.0,64894,234318,+38%,0.0,-1.0,-1.0,-2.0,5.0,FC
295,,2013-07-19 15:46:32,2013-07-18,FC,Daines Robert H,Dir,S - Sale,16.06,-3000,27926,-10%,-48180.0,2.0,1.0,-6.0,18.0,FC
296,,2013-06-26 17:32:15,2013-06-24,FC,Whitman Robert A,CEO,G - Gift,0.0,-2205,248649,-1%,-0.0,0.0,4.0,20.0,52.0,FC
297,,2013-04-24 18:37:29,2013-04-24,FC,Christensen Clayton M,Dir,G - Gift,0.0,-21000,12183,-63%,-0.0,-2.0,3.0,4.0,39.0,FC
298,,2013-04-19 15:38:34,2013-04-17,FC,Davis Clifton Todd,VP People Services,A - Grant,0.0,1599,7485,+27%,0.0,0.0,0.0,6.0,42.0,FC
299,,2013-04-19 15:38:34,2013-04-17,FC,Davis Clifton Todd,VP People Services,F - Tax,13.5,-799,7485,-10%,-10787.0,0.0,0.0,6.0,42.0,FC
300,,2013-04-19 15:37:44,2013-04-17,FC,Whitman Robert A,CEO,A - Grant,0.0,19190,250854,+8%,0.0,0.0,0.0,6.0,42.0,FC
301,,2013-04-19 15:37:44,2013-04-17,FC,Whitman Robert A,CEO,F - Tax,13.5,-2303,250854,-1%,-31091.0,0.0,0.0,6.0,42.0,FC
302,,2013-04-19 15:37:09,2013-04-17,FC,Young Stephen D,CFO,A - Grant,0.0,4797,102187,+5%,0.0,0.0,0.0,6.0,42.0,FC
303,,2013-04-19 15:37:09,2013-04-17,FC,Young Stephen D,CFO,F - Tax,13.5,-2399,102187,-2%,-32387.0,0.0,0.0,6.0,42.0,FC
304,,2013-04-19 15:35:43,2013-04-17,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",A - Grant,0.0,1273,193402,+1%,0.0,0.0,0.0,6.0,42.0,FC
305,,2013-04-19 15:35:43,2013-04-17,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",F - Tax,13.5,-480,193402,0%,-6480.0,0.0,0.0,6.0,42.0,FC
306,,2013-04-19 15:34:09,2013-04-17,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",A - Grant,0.0,94,58,-261%,0.0,0.0,0.0,6.0,42.0,FC
307,,2013-04-19 15:34:09,2013-04-17,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",F - Tax,13.5,-36,58,-38%,-486.0,0.0,0.0,6.0,42.0,FC
308,,2013-04-19 15:34:09,2013-04-18,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",S - Sale,13.31,-610,58,-91%,-8119.0,0.0,0.0,6.0,42.0,FC
309,D,2013-02-25 11:49:57,2013-02-21,FC,McNamara Donald J,Dir,X - OptEx,0.0,439116,3576840,-11%,0.0,-3.0,2.0,3.0,20.0,FC
310,D,2013-02-25 11:48:48,2013-02-21,FC,Knowledge Capital Investment Group,10%,X - OptEx,0.0,439116,3212805,-12%,0.0,-3.0,2.0,3.0,20.0,FC
311,,2013-02-13 15:30:29,2013-02-12,FC,Whitman Robert A,CEO,G - Gift,0.0,-6785,233967,-3%,-0.0,0.0,-3.0,-1.0,13.0,FC
312,D,2013-02-12 17:40:44,2013-02-11,FC,McNamara Donald J,Dir,X - OptEx,0.0,432801,3137724,-12%,0.0,0.0,0.0,-2.0,14.0,FC
313,D,2013-02-12 17:38:45,2013-02-11,FC,Knowledge Capital Investment Group,10%,X - OptEx,0.0,432801,2773689,-13%,0.0,0.0,0.0,-2.0,14.0,FC
314,,2013-02-12 16:47:22,2013-02-08,FC,Daines Robert H,Dir,G - Gift,0.0,-5325,30926,-15%,-0.0,0.0,0.0,-2.0,14.0,FC
315,,2013-01-30 11:28:34,2013-01-27,FC,Stepp Esther Kay,Dir,F - Tax,13.04,-2343,62316,-4%,-30553.0,1.0,3.0,0.0,17.0,FC
316,,2013-01-29 14:09:29,2013-01-25,FC,Daines Robert H,Dir,A - Grant,0.0,3834,30926,+14%,0.0,3.0,5.0,1.0,22.0,FC
317,,2013-01-29 11:03:15,2013-01-25,FC,Christensen Clayton M,Dir,A - Grant,0.0,3834,33183,+13%,0.0,3.0,5.0,1.0,22.0,FC
318,,2013-01-29 11:02:23,2013-01-25,FC,McNamara Donald J,Dir,A - Grant,0.0,3834,2704923,0%,0.0,3.0,5.0,1.0,22.0,FC
319,,2013-01-29 11:01:09,2013-01-25,FC,Heiner Dennis Grant,Dir,A - Grant,0.0,3834,47558,+9%,0.0,3.0,5.0,1.0,22.0,FC
320,,2013-01-29 10:59:55,2013-01-25,FC,Garn Ej Jake,Dir,A - Grant,0.0,3834,59258,+7%,0.0,3.0,5.0,1.0,22.0,FC
321,,2013-01-29 10:58:59,2013-01-25,FC,Fung Michael,Dir,A - Grant,0.0,3834,7649,+100%,0.0,3.0,5.0,1.0,22.0,FC
322,,2013-01-29 10:58:04,2013-01-25,FC,Stepp Esther Kay,Dir,A - Grant,0.0,3834,64659,+6%,0.0,3.0,5.0,1.0,22.0,FC
323,,2013-01-29 10:56:41,2013-01-25,FC,Peterson Joel Clinton,Dir,A - Grant,0.0,3834,263771,+1%,0.0,3.0,5.0,1.0,22.0,FC
324,D,2013-01-14 17:39:06,2013-01-10,FC,McNamara Donald J,Dir,X - OptEx,0.0,388893,2701089,-13%,0.0,1.0,2.0,11.0,21.0,FC
325,D,2013-01-14 17:37:35,2013-01-10,FC,Knowledge Capital Investment Group,10%,X - OptEx,0.0,388893,2340888,-14%,0.0,1.0,2.0,11.0,21.0,FC
326,,2013-01-10 14:02:13,2013-01-10,FC,Fung Michael,Dir,P - Purchase,13.1,3815,3815,New,49977.0,0.0,-3.0,8.0,14.0,FC
327,M,2013-01-09 14:33:56,2012-12-11,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",G - Gift,0.0,-10250,192609,-5%,-0.0,0.0,-2.0,7.0,13.0,FC
328,,2013-01-09 14:33:11,2012-12-14,FC,Daines Robert H,Dir,G - Gift,0.0,-1389,27092,-5%,-0.0,0.0,-2.0,7.0,13.0,FC
329,,2013-01-09 14:33:11,2013-01-08,FC,Daines Robert H,Dir,S - Sale,13.06,-2000,27092,-7%,-26128.0,0.0,-2.0,7.0,13.0,FC
330,,2013-01-09 14:32:25,2012-12-27,FC,Whitman Robert A,CEO,G - Gift,0.0,-10000,240752,-4%,-0.0,0.0,-2.0,7.0,13.0,FC
331,,2012-11-19 16:59:06,2012-11-15,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",A - Grant,0.0,890,1500,+146%,0.0,1.0,2.0,-4.0,14.0,FC
332,,2012-11-19 16:59:06,2012-11-15,FC,Miller Scott Jeffery,"EVP Bus Development, Marketing",F - Tax,11.61,-280,1500,-16%,-3251.0,1.0,2.0,-4.0,14.0,FC
333,,2012-11-19 16:58:41,2012-11-15,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",A - Grant,0.0,12104,202859,+6%,0.0,1.0,2.0,-4.0,14.0,FC
334,,2012-11-19 16:58:41,2012-11-15,FC,Covey Michael Sean Merrill,"SVP Innovations, Marketing",F - Tax,11.61,-3807,202859,-2%,-44199.0,1.0,2.0,-4.0,14.0,FC
335,,2012-11-19 16:58:06,2012-11-15,FC,Davis Clifton Todd,VP People Services,A - Grant,0.0,10447,6685,-278%,0.0,1.0,2.0,-4.0,14.0,FC
