,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,A,2019-09-18 17:54:01,2019-09-13,PJC,Piper Addison L,Dir,A - Grant,0.0,19,30642,0%,0.0,,,,,PIPR
182,,2019-09-18 17:36:49,2019-09-16,PJC,Holt Victoria M,Dir,A - Grant,77.84,1110,1110,New,86402.0,,,,,PIPR
183,,2019-09-17 08:35:13,2019-09-13,PJC,Soran Philip,Dir,A - Grant,0.0,33,13719,0%,0.0,,,,,PIPR
184,,2019-09-17 08:31:12,2019-09-13,PJC,Taylor Scott C,Dir,A - Grant,0.0,12,10899,0%,0.0,,,,,PIPR
185,,2019-09-17 08:26:35,2019-09-13,PJC,Johnson B Kristine,Dir,A - Grant,0.0,10,17315,0%,0.0,,,,,PIPR
186,,2019-09-17 08:21:37,2019-09-13,PJC,Smith Sherry M,Dir,A - Grant,0.0,24,7301,0%,0.0,,,,,PIPR
187,,2019-09-17 08:15:56,2019-09-13,PJC,Fitzgerald William R,Dir,A - Grant,0.0,82,17061,0%,0.0,,,,,PIPR
188,,2019-07-02 15:23:31,2019-07-01,PJC,Soran Philip,Dir,A - Grant,0.0,385,13686,+3%,0.0,,,,,PIPR
189,,2019-07-02 15:13:48,2019-07-01,PJC,Taylor Scott C,Dir,A - Grant,0.0,301,10887,+3%,0.0,,,,,PIPR
190,,2019-06-17 15:45:01,2019-06-14,PJC,Taylor Scott C,Dir,A - Grant,73.43,12,10586,0%,881.0,,,,,PIPR
191,,2019-06-17 15:44:22,2019-06-14,PJC,Soran Philip,Dir,A - Grant,73.43,33,13301,0%,2423.0,,,,,PIPR
192,,2019-06-17 15:43:40,2019-06-14,PJC,Johnson B Kristine,Dir,A - Grant,73.43,10,17305,0%,734.0,,,,,PIPR
193,,2019-06-17 15:42:48,2019-06-14,PJC,Smith Sherry M,Dir,A - Grant,73.43,26,7277,0%,1909.0,,,,,PIPR
194,,2019-06-17 15:41:23,2019-06-14,PJC,Fitzgerald William R,Dir,A - Grant,73.43,87,16979,+1%,6388.0,,,,,PIPR
195,,2019-06-17 15:40:14,2019-06-14,PJC,Piper Addison L,Dir,A - Grant,73.43,20,30623,0%,1469.0,,,,,PIPR
196,D,2019-05-22 19:02:46,2019-05-20,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",F - Tax,0.0,-4956,64720,-7%,-0.0,,,,,PIPR
197,D,2019-05-22 19:02:46,2019-05-20,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",G - Gift,0.0,-10160,64720,+19%,-0.0,,,,,PIPR
198,D,2019-05-22 19:02:46,2019-05-20,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",M - OptEx,0.0,10036,64720,+18%,0.0,,,,,PIPR
199,D,2019-05-22 19:01:37,2019-05-20,PJC,Geelan John W,GC,F - Tax,0.0,-1536,14717,-9%,-0.0,,,,,PIPR
200,D,2019-05-22 19:01:37,2019-05-20,PJC,Geelan John W,GC,M - OptEx,0.0,5018,14717,+52%,0.0,,,,,PIPR
201,D,2019-05-22 19:01:02,2019-05-20,PJC,Abraham Chad R,CEO,F - Tax,0.0,-4577,66183,-6%,-0.0,,,,,PIPR
202,D,2019-05-22 19:01:02,2019-05-20,PJC,Abraham Chad R,CEO,M - OptEx,0.0,10036,66183,+18%,0.0,,,,,PIPR
203,D,2019-05-22 18:53:47,2019-05-20,PJC,Schoneman Debbra L.,Pres,F - Tax,0.0,-6865,54225,-11%,-0.0,,,,,PIPR
204,D,2019-05-22 18:53:47,2019-05-20,PJC,Schoneman Debbra L.,Pres,M - OptEx,0.0,15053,54225,+38%,0.0,,,,,PIPR
205,,2019-05-20 16:30:38,2019-05-16,PJC,Baker James P,"Global Co-Head IB, Cap Mkts",F - Tax,0.0,-13939,82712,-14%,-0.0,,,,,PIPR
206,,2019-05-20 16:30:11,2019-05-20,PJC,Schreier Thomas S Jr,Dir,A - Grant,78.36,1149,2563,+81%,90036.0,,,,,PIPR
207,,2019-05-20 16:26:55,2019-05-20,PJC,Taylor Scott C,Dir,A - Grant,78.36,1149,10574,+12%,90036.0,,,,,PIPR
208,,2019-05-20 16:26:24,2019-05-20,PJC,Soran Philip,Dir,A - Grant,78.36,1149,13268,+9%,90036.0,,,,,PIPR
209,,2019-05-20 16:25:41,2019-05-20,PJC,Johnson B Kristine,Dir,A - Grant,78.36,1149,17295,+7%,90036.0,,,,,PIPR
210,,2019-05-20 16:24:49,2019-05-20,PJC,Smith Sherry M,Dir,A - Grant,78.36,1149,7251,+19%,90036.0,,,,,PIPR
211,,2019-05-20 16:23:39,2019-05-20,PJC,Fitzgerald William R,Dir,A - Grant,78.36,1149,16892,+7%,90036.0,,,,,PIPR
212,,2019-05-20 16:22:20,2019-05-20,PJC,Piper Addison L,Dir,A - Grant,78.36,1149,30603,+4%,90036.0,,,,,PIPR
213,,2019-04-02 16:57:21,2019-04-01,PJC,Taylor Scott C,Dir,A - Grant,0.0,282,9425,+3%,0.0,,,,,PIPR
214,,2019-04-02 16:56:46,2019-04-01,PJC,Soran Philip,Dir,A - Grant,0.0,382,12119,+3%,0.0,,,,,PIPR
215,,2019-03-19 15:22:23,2019-03-15,PJC,Taylor Scott C,Dir,A - Grant,72.63,14,9143,0%,1017.0,,,,,PIPR
216,,2019-03-19 15:21:48,2019-03-15,PJC,Soran Philip,Dir,A - Grant,72.63,92,11737,+1%,6682.0,,,,,PIPR
217,,2019-03-19 15:21:14,2019-03-15,PJC,Smith Sherry M,Dir,A - Grant,72.63,93,6102,+2%,6755.0,,,,,PIPR
218,,2019-03-19 15:20:36,2019-03-15,PJC,Piper Addison L,Dir,A - Grant,72.63,71,29454,0%,5157.0,,,,,PIPR
219,,2019-03-19 15:19:42,2019-03-15,PJC,Johnson B Kristine,Dir,A - Grant,72.63,36,16146,0%,2615.0,,,,,PIPR
220,,2019-03-19 15:19:09,2019-03-15,PJC,Fitzgerald William R,Dir,A - Grant,72.63,295,15743,+2%,21426.0,,,,,PIPR
221,,2019-02-20 16:04:59,2019-02-16,PJC,Geelan John W,GC,A - Grant,0.0,594,11235,+6%,0.0,,,,,PIPR
222,,2019-02-20 16:04:59,2019-02-16,PJC,Geelan John W,GC,F - Tax,0.0,-234,11235,-2%,-0.0,,,,,PIPR
223,,2019-02-20 16:04:29,2019-02-16,PJC,Schoneman Debbra L.,Pres,A - Grant,0.0,2857,46037,+7%,0.0,,,,,PIPR
224,,2019-02-20 16:04:29,2019-02-16,PJC,Schoneman Debbra L.,Pres,F - Tax,0.0,-1584,46037,-3%,-0.0,,,,,PIPR
225,,2019-02-20 16:04:05,2019-02-16,PJC,Larue R Scott,"Head Global IB, Cap Mkts",A - Grant,0.0,5406,59640,+10%,0.0,,,,,PIPR
226,,2019-02-20 16:04:05,2019-02-16,PJC,Larue R Scott,"Head Global IB, Cap Mkts",F - Tax,0.0,-5340,59640,-8%,-0.0,,,,,PIPR
227,,2019-02-20 16:04:05,2019-02-16,PJC,Larue R Scott,"Head Global IB, Cap Mkts",G - Gift,0.0,-12370,59640,+26%,-0.0,,,,,PIPR
228,,2019-02-20 16:03:42,2019-02-16,PJC,Duff Andrew S,Dir,F - Tax,0.0,-8482,185495,-4%,-0.0,,,,,PIPR
229,,2019-02-20 16:03:21,2019-02-16,PJC,Carter Timothy L,CFO,A - Grant,0.0,1244,5580,+29%,0.0,,,,,PIPR
230,,2019-02-20 16:03:21,2019-02-16,PJC,Carter Timothy L,CFO,F - Tax,0.0,-156,5580,-3%,-0.0,,,,,PIPR
231,,2019-02-20 16:02:58,2019-02-16,PJC,Baker James P,"Global Co-Head IB, Cap Mkts",A - Grant,0.0,3428,96651,+4%,0.0,,,,,PIPR
232,,2019-02-20 16:02:58,2019-02-16,PJC,Baker James P,"Global Co-Head IB, Cap Mkts",F - Tax,0.0,-568,96651,-1%,-0.0,,,,,PIPR
233,,2019-02-20 16:02:34,2019-02-16,PJC,Abraham Chad R,CEO,A - Grant,0.0,7158,60724,+13%,0.0,,,,,PIPR
234,,2019-02-20 16:02:34,2019-02-16,PJC,Abraham Chad R,CEO,F - Tax,0.0,-5577,60724,-8%,-0.0,,,,,PIPR
235,,2019-01-03 16:03:11,2019-01-02,PJC,Fitzgerald William R,Dir,A - Grant,0.0,265,15448,+2%,0.0,,,,,PIPR
236,,2019-01-03 16:02:24,2019-01-02,PJC,Soran Philip,Dir,A - Grant,0.0,397,11645,+4%,0.0,,,,,PIPR
237,,2018-12-18 17:03:44,2018-12-14,PJC,Taylor Scott C,Dir,A - Grant,66.64,5,9129,0%,333.0,,,,,PIPR
238,,2018-12-18 17:03:07,2018-12-14,PJC,Soran Philip,Dir,A - Grant,66.64,25,11248,0%,1666.0,,,,,PIPR
239,,2018-12-18 17:02:28,2018-12-14,PJC,Smith Sherry M,Dir,A - Grant,66.64,28,6009,0%,1866.0,,,,,PIPR
240,,2018-12-18 17:01:40,2018-12-14,PJC,Piper Addison L,Dir,A - Grant,66.64,21,29383,0%,1399.0,,,,,PIPR
241,,2018-12-18 17:01:01,2018-12-14,PJC,Johnson B Kristine,Dir,A - Grant,66.64,11,16110,0%,733.0,,,,,PIPR
242,,2018-12-18 17:00:26,2018-12-14,PJC,Fitzgerald William R,Dir,A - Grant,66.64,85,15183,+1%,5664.0,,,,,PIPR
243,,2018-12-12 16:22:12,2018-12-12,PJC,Duff Andrew S,Dir,G - Gift,0.0,-21769,193977,-10%,-0.0,,,,,PIPR
244,,2018-11-20 16:18:32,2018-11-19,PJC,Geelan John W,GC,G - Gift,0.0,-689,10875,-6%,-0.0,,,,,PIPR
245,,2018-10-03 16:33:37,2018-10-01,PJC,Soran Philip,Dir,A - Grant,0.0,350,11223,+3%,0.0,,,,,PIPR
246,,2018-10-03 16:32:58,2018-10-01,PJC,Fitzgerald William R,Dir,A - Grant,0.0,234,15098,+2%,0.0,,,,,PIPR
247,,2018-09-18 16:07:28,2018-09-14,PJC,Schreier Thomas S Jr,Dir,A - Grant,77.0,1091,1267,+620%,84007.0,,,,,PIPR
248,,2018-09-18 16:06:05,2018-09-14,PJC,Taylor Scott C,Dir,A - Grant,77.0,4,9124,0%,308.0,,,,,PIPR
249,,2018-09-18 16:05:27,2018-09-14,PJC,Soran Philip,Dir,A - Grant,77.0,20,10873,0%,1540.0,,,,,PIPR
250,,2018-09-18 16:04:43,2018-09-14,PJC,Johnson B Kristine,Dir,A - Grant,77.0,9,16099,0%,693.0,,,,,PIPR
251,,2018-09-18 16:04:10,2018-09-14,PJC,Smith Sherry M,Dir,A - Grant,77.0,24,5981,0%,1848.0,,,,,PIPR
252,,2018-09-18 16:03:39,2018-09-14,PJC,Fitzgerald William R,Dir,A - Grant,77.0,73,14864,0%,5621.0,,,,,PIPR
253,,2018-09-18 16:02:35,2018-09-14,PJC,Piper Addison L,Dir,A - Grant,77.0,18,29362,0%,1386.0,,,,,PIPR
254,,2018-08-07 17:10:44,2018-08-06,PJC,Johnson B Kristine,Dir,G - Gift,0.0,-1768,16090,-10%,-0.0,,,,,PIPR
255,,2018-07-03 15:38:39,2018-07-02,PJC,Soran Philip,Dir,A - Grant,0.0,338,10853,+3%,0.0,,,,,PIPR
256,,2018-07-03 15:37:58,2018-07-02,PJC,Fitzgerald William R,Dir,A - Grant,0.0,226,14791,+2%,0.0,,,,,PIPR
257,,2018-06-18 16:10:13,2018-06-15,PJC,Soran Philip,Dir,A - Grant,80.1,18,10515,0%,1442.0,,,,,PIPR
258,,2018-06-18 16:09:50,2018-06-15,PJC,Taylor Scott C,Dir,A - Grant,80.1,4,9120,0%,320.0,,,,,PIPR
259,,2018-06-18 16:08:51,2018-06-15,PJC,Smith Sherry M,Dir,A - Grant,80.1,23,5957,0%,1842.0,,,,,PIPR
260,,2018-06-18 16:07:04,2018-06-15,PJC,Piper Addison L,Dir,A - Grant,80.1,18,29344,0%,1442.0,,,,,PIPR
261,,2018-06-18 16:06:37,2018-06-15,PJC,Johnson B Kristine,Dir,A - Grant,80.1,9,17858,0%,721.0,,,,,PIPR
262,,2018-06-18 16:05:24,2018-06-15,PJC,Fitzgerald William R,Dir,A - Grant,80.1,68,14565,0%,5447.0,,,,,PIPR
263,D,2018-05-23 12:23:48,2018-05-21,PJC,Schoneman Debbra L.,Pres,F - Tax,0.0,-5315,45394,-10%,-0.0,,,,,PIPR
264,D,2018-05-23 12:23:48,2018-05-21,PJC,Schoneman Debbra L.,Pres,M - OptEx,0.0,11655,45394,+35%,0.0,,,,,PIPR
265,D,2018-05-23 12:21:36,2018-05-21,PJC,Larue R Scott,"Head Global IB, Cap Mkts",F - Tax,0.0,-3837,59574,-6%,-0.0,,,,,PIPR
266,D,2018-05-23 12:21:36,2018-05-21,PJC,Larue R Scott,"Head Global IB, Cap Mkts",G - Gift,0.0,-7866,59574,+15%,-0.0,,,,,PIPR
267,D,2018-05-23 12:21:36,2018-05-21,PJC,Larue R Scott,"Head Global IB, Cap Mkts",M - OptEx,0.0,7770,59574,+15%,0.0,,,,,PIPR
268,D,2018-05-23 12:20:42,2018-05-21,PJC,Geelan John W,GC,F - Tax,0.0,-1189,11564,-9%,-0.0,,,,,PIPR
269,D,2018-05-23 12:20:42,2018-05-21,PJC,Geelan John W,GC,M - OptEx,0.0,3885,11564,+51%,0.0,,,,,PIPR
270,D,2018-05-23 12:15:48,2018-05-21,PJC,Duff Andrew S,Dir,F - Tax,0.0,-9333,215746,-4%,-0.0,,,,,PIPR
271,D,2018-05-23 12:15:48,2018-05-21,PJC,Duff Andrew S,Dir,M - OptEx,0.0,20466,215746,+10%,0.0,,,,,PIPR
272,D,2018-05-23 12:14:59,2018-05-21,PJC,Abraham Chad R,CEO,F - Tax,0.0,-3544,59143,-6%,-0.0,,,,,PIPR
273,D,2018-05-23 12:14:59,2018-05-21,PJC,Abraham Chad R,CEO,M - OptEx,0.0,7770,59143,+15%,0.0,,,,,PIPR
274,,2018-05-18 11:37:56,2018-05-17,PJC,Volpi Michele,Dir,A - Grant,0.0,1036,12342,+9%,0.0,,,,,PIPR
275,,2018-05-18 11:37:56,2018-05-17,PJC,Volpi Michele,Dir,F - Tax,77.25,-311,12342,-2%,-24025.0,,,,,PIPR
276,,2018-05-18 11:36:02,2018-05-17,PJC,Taylor Scott C,Dir,A - Grant,0.0,1036,9116,+13%,0.0,,,,,PIPR
277,,2018-05-18 11:35:27,2018-05-17,PJC,Soran Philip,Dir,A - Grant,0.0,1036,10497,+11%,0.0,,,,,PIPR
278,,2018-05-18 11:34:52,2018-05-17,PJC,Smith Sherry M,Dir,A - Grant,0.0,1036,5934,+21%,0.0,,,,,PIPR
279,,2018-05-18 11:34:06,2018-05-17,PJC,Piper Addison L,Dir,A - Grant,0.0,1036,29326,+4%,0.0,,,,,PIPR
280,,2018-05-18 11:33:33,2018-05-17,PJC,Johnson B Kristine,Dir,A - Grant,0.0,1036,17849,+6%,0.0,,,,,PIPR
281,,2018-05-18 11:33:00,2018-05-17,PJC,Fitzgerald William R,Dir,A - Grant,0.0,1036,14497,+8%,0.0,,,,,PIPR
282,,2018-05-18 11:32:10,2018-05-17,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,1683,204613,+1%,0.0,,,,,PIPR
283,,2018-04-03 16:00:32,2018-04-02,PJC,Soran Philip,Dir,A - Grant,0.0,293,9461,+3%,0.0,,,,,PIPR
284,,2018-04-03 16:00:11,2018-04-02,PJC,Fitzgerald William R,Dir,A - Grant,0.0,212,13461,+2%,0.0,,,,,PIPR
285,,2018-03-16 16:33:39,2018-03-15,PJC,Taylor Scott C,Dir,A - Grant,86.25,16,8080,0%,1380.0,,,,,PIPR
286,,2018-03-16 16:33:01,2018-03-15,PJC,Soran Philip,Dir,A - Grant,86.25,77,9168,+1%,6641.0,,,,,PIPR
287,,2018-03-16 16:31:46,2018-03-15,PJC,Smith Sherry M,Dir,A - Grant,86.25,85,4898,+2%,7331.0,,,,,PIPR
288,,2018-03-16 16:30:59,2018-03-15,PJC,Piper Addison L,Dir,A - Grant,86.25,83,28290,0%,7159.0,,,,,PIPR
289,,2018-03-16 16:30:22,2018-03-15,PJC,Johnson B Kristine,Dir,A - Grant,86.25,42,16813,0%,3623.0,,,,,PIPR
290,,2018-03-16 16:29:45,2018-03-15,PJC,Fitzgerald William R,Dir,A - Grant,86.25,300,13249,+2%,25875.0,,,,,PIPR
291,A,2018-02-21 16:34:37,2018-02-15,PJC,Larue R Scott,".Head Global IB, Cap Mkts",A - Grant,0.0,4157,62879,+7%,0.0,,,,,PIPR
292,M,2018-02-21 16:33:05,2018-02-16,PJC,Larue R Scott,"Head Global IB, Cap Mkts",F - Tax,0.0,-7238,55641,-12%,-0.0,,,,,PIPR
293,,2018-02-21 16:33:05,2018-02-16,PJC,Larue R Scott,"Head Global IB, Cap Mkts",G - Gift,0.0,-16864,55641,+43%,-0.0,,,,,PIPR
294,M,2018-02-21 16:31:13,2018-02-16,PJC,Duff Andrew S,Dir,F - Tax,0.0,-11677,202930,-5%,-0.0,,,,,PIPR
295,M,2018-02-21 16:30:34,2016-02-16,PJC,Carter Timothy L,CFO,F - Tax,0.0,-152,4492,-3%,-0.0,,,,,PIPR
296,M,2018-02-21 16:29:27,2018-02-16,PJC,Abraham Chad R,CEO,F - Tax,0.0,-6922,54917,-11%,-0.0,,,,,PIPR
297,D,2018-02-20 16:34:54,2018-02-15,PJC,Schoneman Debbra L.,Pres,A - Grant,0.0,3195,41073,+8%,0.0,,,,,PIPR
298,,2018-02-20 16:33:23,2018-02-15,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",A - Grant,0.0,4157,62879,+7%,0.0,,,,,PIPR
299,,2018-02-20 16:32:57,2018-02-15,PJC,Geelan John W,GC,A - Grant,0.0,489,9125,+6%,0.0,,,,,PIPR
300,,2018-02-20 16:32:30,2018-02-15,PJC,Duff Andrew S,Dir,A - Grant,0.0,7492,214607,+4%,0.0,,,,,PIPR
301,,2018-02-20 16:31:25,2018-02-15,PJC,Carter Timothy L,CFO,A - Grant,0.0,491,4644,+12%,0.0,,,,,PIPR
302,D,2018-02-20 16:31:06,2018-02-15,PJC,Abraham Chad R,CEO,A - Grant,0.0,5969,61839,+11%,0.0,,,,,PIPR
303,,2018-02-05 16:37:16,2018-02-02,PJC,Fairman Francis E IV,"Head, Public Finance Services",S - Sale,96.13,-10000,47469,-17%,-961297.0,,,,,PIPR
304,A,2018-02-05 16:36:34,2017-02-16,PJC,Johnson B Kristine,Dir,G - Gift,0.0,-1100,17136,-6%,-0.0,,,,,PIPR
305,,2018-02-05 16:33:06,2018-02-02,PJC,Johnson B Kristine,Dir,G - Gift,0.0,-1558,16771,-9%,-0.0,,,,,PIPR
306,,2018-02-05 16:32:22,2018-02-02,PJC,Duff Andrew S,Dir,S - Sale,93.44,-50000,207115,-19%,-4671937.0,,,,,PIPR
307,,2018-02-05 16:31:47,2018-02-02,PJC,Abraham Chad R,CEO,G - Gift,0.0,-4225,55870,-7%,-0.0,,,,,PIPR
308,,2018-01-03 16:06:54,2018-01-02,PJC,Taylor Scott C,Dir,A - Grant,0.0,133,8064,+2%,0.0,,,,,PIPR
309,,2018-01-03 16:05:34,2018-01-02,PJC,Fitzgerald William R,Dir,A - Grant,0.0,206,12949,+2%,0.0,,,,,PIPR
310,,2017-12-19 12:52:59,2017-12-15,PJC,Soran Philip,Dir,A - Grant,79.1,13,9091,0%,1028.0,,,,,PIPR
311,,2017-12-19 12:51:57,2017-12-15,PJC,Taylor Scott C,Dir,A - Grant,79.1,3,7931,0%,237.0,,,,,PIPR
312,,2017-12-19 12:51:26,2017-12-15,PJC,Smith Sherry M,Dir,A - Grant,79.1,15,4813,0%,1187.0,,,,,PIPR
313,,2017-12-19 12:50:18,2017-12-15,PJC,Piper Addison L,Dir,A - Grant,79.1,15,28207,0%,1187.0,,,,,PIPR
314,,2017-12-19 12:49:23,2017-12-15,PJC,Johnson B Kristine,Dir,A - Grant,79.1,7,18329,0%,554.0,,,,,PIPR
315,,2017-12-19 12:48:46,2017-12-15,PJC,Fitzgerald William R,Dir,A - Grant,79.1,51,12743,0%,4034.0,,,,,PIPR
316,,2017-10-04 16:00:50,2017-10-02,PJC,Taylor Scott C,Dir,A - Grant,0.0,189,7928,+2%,0.0,,,,,PIPR
317,,2017-10-04 16:00:16,2017-10-02,PJC,Fitzgerald William R,Dir,A - Grant,0.0,293,12692,+2%,0.0,,,,,PIPR
318,,2017-09-18 16:14:22,2017-09-15,PJC,Taylor Scott C,Dir,A - Grant,55.1,3,7739,0%,165.0,,,,,PIPR
319,,2017-09-18 16:12:35,2017-09-15,PJC,Soran Philip,Dir,A - Grant,55.1,19,9078,0%,1047.0,,,,,PIPR
320,,2017-09-18 16:11:22,2017-09-15,PJC,Smith Sherry M,Dir,A - Grant,55.1,21,4798,0%,1157.0,,,,,PIPR
321,,2017-09-18 16:10:40,2017-09-15,PJC,Piper Addison L,Dir,A - Grant,55.1,21,28192,0%,1157.0,,,,,PIPR
322,,2017-09-18 16:09:53,2017-09-15,PJC,Johnson B Kristine,Dir,A - Grant,55.1,10,18322,0%,551.0,,,,,PIPR
323,,2017-09-18 16:09:18,2017-09-15,PJC,Fitzgerald William R,Dir,A - Grant,55.1,70,12399,+1%,3857.0,,,,,PIPR
324,,2017-08-08 17:31:14,2017-08-04,PJC,Crawshaw Christopher D,Head of Asset Management,S - Sale,63.65,-8168,26583,-24%,-519884.0,,,,,PIPR
325,,2017-08-03 16:00:58,2017-08-02,PJC,Crawshaw Christopher D,Head of Asset Management,S - Sale,63.5,-320,34751,-1%,-20320.0,,,,,PIPR
326,,2017-07-31 16:03:26,2017-07-28,PJC,Winges Martin Bradley,Head of Fixed Income Services,S - Sale,64.42,-3000,46133,-6%,-193246.0,,,,,PIPR
327,,2017-07-31 16:02:39,2017-07-31,PJC,Smith Thomas Gregory,Chief Strategy Officer,S - Sale,62.46,-1500,15279,-9%,-93686.0,,,,,PIPR
328,,2017-07-05 16:26:31,2017-07-03,PJC,Taylor Scott C,Dir,A - Grant,0.0,183,7736,+2%,0.0,,,,,PIPR
329,,2017-07-05 16:26:06,2017-07-03,PJC,Fitzgerald William R,Dir,A - Grant,0.0,293,12329,+2%,0.0,,,,,PIPR
330,,2017-06-19 10:48:56,2017-06-15,PJC,Soran Philip,Dir,A - Grant,61.8,17,9059,0%,1051.0,,,,,PIPR
331,,2017-06-19 10:48:20,2017-06-15,PJC,Taylor Scott C,Dir,A - Grant,61.8,1,7553,0%,62.0,,,,,PIPR
332,,2017-06-19 10:46:28,2017-06-15,PJC,Smith Sherry M,Dir,A - Grant,61.8,19,4777,0%,1174.0,,,,,PIPR
333,,2017-06-19 10:44:45,2017-06-15,PJC,Piper Addison L,Dir,A - Grant,61.8,18,28171,0%,1112.0,,,,,PIPR
334,,2017-06-19 10:43:23,2017-06-15,PJC,Johnson B Kristine,Dir,A - Grant,61.8,9,18312,0%,556.0,,,,,PIPR
335,,2017-06-19 10:42:20,2017-06-15,PJC,Fitzgerald William R,Dir,A - Grant,61.8,61,12036,+1%,3770.0,,,,,PIPR
336,D,2017-05-24 16:08:42,2017-05-22,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",F - Tax,0.0,-4117,49133,-8%,-0.0,,,,,PIPR
337,D,2017-05-24 16:08:42,2017-05-22,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",M - OptEx,0.0,8540,49133,+21%,0.0,,,,,PIPR
338,D,2017-05-24 16:08:12,2017-05-22,PJC,Smith Thomas Gregory,Chief Strategy Officer,F - Tax,0.0,-1435,16779,-8%,-0.0,,,,,PIPR
339,D,2017-05-24 16:08:12,2017-05-22,PJC,Smith Thomas Gregory,Chief Strategy Officer,M - OptEx,0.0,4270,16779,+34%,0.0,,,,,PIPR
340,D,2017-05-24 16:07:33,2017-05-22,PJC,Schoneman Debbra L.,CFO,F - Tax,0.0,-6175,37878,-14%,-0.0,,,,,PIPR
341,D,2017-05-24 16:07:33,2017-05-22,PJC,Schoneman Debbra L.,CFO,M - OptEx,0.0,12810,37878,+51%,0.0,,,,,PIPR
342,D,2017-05-24 16:06:56,2017-05-22,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",F - Tax,0.0,-4439,58722,-7%,-0.0,,,,,PIPR
343,D,2017-05-24 16:06:56,2017-05-22,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",G - Gift,0.0,-8202,58722,+16%,-0.0,,,,,PIPR
344,D,2017-05-24 16:06:56,2017-05-22,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",M - OptEx,0.0,8540,58722,+17%,0.0,,,,,PIPR
345,D,2017-05-24 16:06:05,2017-05-22,PJC,Klinefelter Jeffrey P,Global Head of Equities,F - Tax,0.0,-4117,54759,-7%,-0.0,,,,,PIPR
346,D,2017-05-24 16:06:05,2017-05-22,PJC,Klinefelter Jeffrey P,Global Head of Equities,M - OptEx,0.0,8540,54759,+18%,0.0,,,,,PIPR
347,D,2017-05-24 16:05:37,2017-05-22,PJC,Geelan John W,GC,F - Tax,0.0,-1435,8636,-14%,-0.0,,,,,PIPR
348,D,2017-05-24 16:05:37,2017-05-22,PJC,Geelan John W,GC,M - OptEx,0.0,4270,8636,+98%,0.0,,,,,PIPR
349,D,2017-05-24 16:05:09,2017-05-22,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,0.0,-4117,57469,-7%,-0.0,,,,,PIPR
350,D,2017-05-24 16:05:09,2017-05-22,PJC,Fairman Francis E IV,"Head, Public Finance Services",M - OptEx,0.0,8540,57469,+17%,0.0,,,,,PIPR
351,D,2017-05-24 16:04:27,2017-05-22,PJC,Esckilsen Christine N,Chief of Human Capital,F - Tax,0.0,-1435,8425,-15%,-0.0,,,,,PIPR
352,D,2017-05-24 16:04:27,2017-05-22,PJC,Esckilsen Christine N,Chief of Human Capital,M - OptEx,0.0,4270,8425,+103%,0.0,,,,,PIPR
353,D,2017-05-24 16:03:57,2017-05-22,PJC,Duff Andrew S,"COB, CEO",F - Tax,0.0,-12349,257115,-5%,-0.0,,,,,PIPR
354,D,2017-05-24 16:03:57,2017-05-22,PJC,Duff Andrew S,"COB, CEO",M - OptEx,0.0,25620,257115,+11%,0.0,,,,,PIPR
355,D,2017-05-24 16:01:54,2017-05-22,PJC,Crawshaw Christopher D,Head of Asset Management,F - Tax,0.0,-3545,35071,-9%,-0.0,,,,,PIPR
356,D,2017-05-24 16:01:54,2017-05-22,PJC,Crawshaw Christopher D,Head of Asset Management,M - OptEx,0.0,8540,35071,+32%,0.0,,,,,PIPR
357,D,2017-05-24 16:01:14,2017-05-22,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",F - Tax,0.0,-4117,60095,-6%,-0.0,,,,,PIPR
358,D,2017-05-24 16:01:14,2017-05-22,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",M - OptEx,0.0,8540,60095,+17%,0.0,,,,,PIPR
359,,2017-05-12 16:03:00,2017-05-11,PJC,Volpi Michele,Dir,A - Grant,0.0,1158,11617,+11%,0.0,,,,,PIPR
360,,2017-05-12 16:03:00,2017-05-11,PJC,Volpi Michele,Dir,F - Tax,60.45,-348,11617,-3%,-21037.0,,,,,PIPR
361,,2017-05-12 16:02:03,2017-05-11,PJC,Taylor Scott C,Dir,A - Grant,0.0,1158,7552,+18%,0.0,,,,,PIPR
362,,2017-05-12 16:01:31,2017-05-11,PJC,Soran Philip,Dir,A - Grant,0.0,1158,9042,+15%,0.0,,,,,PIPR
363,,2017-05-12 16:00:35,2017-05-11,PJC,Smith Sherry M,Dir,A - Grant,0.0,1158,4758,+32%,0.0,,,,,PIPR
