,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
158,D,2014-12-16 20:16:26,2014-12-12,ESL,Heine Calvin Thomas,VP HR,M - OptEx,0.0,1800,4911,+58%,0.0,3.0,6.0,5.0,-9.0,ESL
159,D,2014-10-30 17:07:33,2014-10-28,ESL,Reusser Curtis C,"COB, Pres, CEO",M - OptEx,0.0,17584,10222,-239%,0.0,2.0,0.0,4.0,-3.0,ESL
160,D,2014-10-30 17:07:33,2014-10-29,ESL,Reusser Curtis C,"COB, Pres, CEO",S - Sale+OE,115.03,-7362,10222,-42%,-846870.0,2.0,0.0,4.0,-3.0,ESL
161,D,2014-10-20 16:23:15,2014-10-16,ESL,Durand Alain Michel,"Pres Sensors, Systems",M - OptEx,48.35,3975,0,-100%,192207.0,2.0,3.0,7.0,4.0,ESL
162,D,2014-10-20 16:23:15,2014-10-16,ESL,Durand Alain Michel,"Pres Sensors, Systems",S - Sale+OE,106.7,-3975,0,-100%,-424117.0,2.0,3.0,7.0,4.0,ESL
163,D,2014-10-16 14:27:36,2014-10-14,ESL,Durand Alain Michel,"Pres Sensors, Systems",M - OptEx,71.64,22300,0,-100%,1597682.0,0.0,1.0,8.0,3.0,ESL
164,D,2014-10-16 14:27:36,2014-10-14,ESL,Durand Alain Michel,"Pres Sensors, Systems",S - Sale+OE,105.63,-22300,0,-100%,-2355517.0,0.0,1.0,8.0,3.0,ESL
165,DM,2014-06-26 18:48:25,2014-06-24,ESL,Mason Marcia J,"VP, GC",M - OptEx,32.0,13200,3380,-134%,422400.0,0.0,1.0,-3.0,-5.0,ESL
166,DM,2014-06-26 18:48:25,2014-06-24,ESL,Mason Marcia J,"VP, GC",S - Sale+OE,117.03,-13200,3380,-80%,-1544729.0,0.0,1.0,-3.0,-5.0,ESL
167,,2014-04-17 16:49:16,2014-04-15,ESL,Winship Henry Ward IV,Dir,P - Purchase,103.36,8778,2480853,0%,907277.0,0.0,0.0,0.0,-1.0,ESL
168,D,2014-03-13 18:44:47,2014-03-11,ESL,George Robert David,"VP,CFO, Corporate Development",M - OptEx,38.98,5782,4500,-451%,225382.0,0.0,1.0,-1.0,10.0,ESL
169,DM,2014-03-13 18:44:47,2014-03-11,ESL,George Robert David,"VP,CFO, Corporate Development",S - Sale+OE,108.13,-5782,4500,-56%,-625204.0,0.0,1.0,-1.0,10.0,ESL
170,D,2014-03-12 12:19:20,2014-03-10,ESL,Houston Frank E,"Pres-Avionics, Control Seg",M - OptEx,38.91,11500,0,-100%,447465.0,-1.0,-1.0,-3.0,6.0,ESL
171,D,2014-03-12 12:19:20,2014-03-10,ESL,Houston Frank E,"Pres-Avionics, Control Seg",S - Sale+OE,109.92,-11500,0,-100%,-1264080.0,-1.0,-1.0,-3.0,6.0,ESL
172,D,2014-03-12 12:19:18,2014-03-10,ESL,Posner Gary J,Chief Accounting Officer,M - OptEx,41.0,2900,789,-137%,118900.0,-1.0,-1.0,-3.0,6.0,ESL
173,D,2014-03-12 12:19:18,2014-03-10,ESL,Posner Gary J,Chief Accounting Officer,S - Sale+OE,109.62,-2900,789,-79%,-317888.0,-1.0,-1.0,-3.0,6.0,ESL
174,,2014-03-06 14:26:46,2014-03-05,ESL,Winship Henry Ward IV,Dir,A - Grant,110.95,901,2472075,0%,99966.0,0.0,-3.0,0.0,6.0,ESL
175,,2014-03-06 14:25:44,2014-03-05,ESL,Pruitt Gary E,Dir,A - Grant,110.95,901,6460,+16%,99966.0,0.0,-3.0,0.0,6.0,ESL
176,,2014-03-06 14:25:42,2014-03-05,ESL,Morris James J,Dir,A - Grant,110.95,901,13248,+7%,99966.0,0.0,-3.0,0.0,6.0,ESL
177,,2014-03-06 14:25:41,2014-03-05,ESL,Leitman Jerry D,Dir,A - Grant,110.95,901,28102,+3%,99966.0,0.0,-3.0,0.0,6.0,ESL
178,,2014-03-06 14:25:39,2014-03-05,ESL,Kuechle Scott Ernest,Dir,A - Grant,110.95,901,2310,+64%,99966.0,0.0,-3.0,0.0,6.0,ESL
179,,2014-03-06 14:25:37,2014-03-05,ESL,Howell Mary L,Dir,A - Grant,110.95,901,5850,+18%,99966.0,0.0,-3.0,0.0,6.0,ESL
180,,2014-03-06 14:24:35,2014-03-05,ESL,Haack Paul V,Dir,A - Grant,110.95,901,20781,+5%,99966.0,0.0,-3.0,0.0,6.0,ESL
181,,2014-03-06 14:24:34,2014-03-05,ESL,Franceschini Anthony P,Dir,A - Grant,110.95,901,16022,+6%,99966.0,0.0,-3.0,0.0,6.0,ESL
182,,2014-03-06 14:24:31,2014-03-05,ESL,Etter Delores M,Dir,A - Grant,110.95,901,8285,+12%,99966.0,0.0,-3.0,0.0,6.0,ESL
183,D,2014-03-05 17:06:09,2014-03-04,ESL,Lawrence Richard Bradley,Exec COB,M - OptEx,38.91,12500,8966,-354%,486375.0,0.0,-3.0,-1.0,7.0,ESL
184,D,2014-03-05 17:06:09,2014-03-04,ESL,Lawrence Richard Bradley,Exec COB,S - Sale+OE,111.22,-12500,8966,-58%,-1390246.0,0.0,-3.0,-1.0,7.0,ESL
185,D,2014-01-10 19:49:44,2014-01-10,ESL,Mason Marcia J,"VP, GC",M - OptEx,53.0,8400,3271,-164%,445200.0,1.0,7.0,2.0,12.0,ESL
186,D,2014-01-10 19:49:44,2014-01-10,ESL,Mason Marcia J,"VP, GC",S - Sale+OE,101.42,-8400,3271,-72%,-851952.0,1.0,7.0,2.0,12.0,ESL
187,D,2014-01-10 14:28:20,2014-01-09,ESL,George Robert David,"VP,CFO, Corporate Development",M - OptEx,38.94,11000,4500,-169%,428340.0,1.0,8.0,3.0,13.0,ESL
188,D,2014-01-10 14:28:20,2014-01-09,ESL,George Robert David,"VP,CFO, Corporate Development",S - Sale+OE,100.83,-11000,4500,-71%,-1109127.0,1.0,8.0,3.0,13.0,ESL
189,D,2014-01-08 19:52:32,2014-01-08,ESL,Lawrence Richard Bradley,Exec COB,M - OptEx,38.91,12500,8966,-354%,486375.0,-1.0,2.0,2.0,14.0,ESL
190,D,2014-01-08 19:52:32,2014-01-08,ESL,Lawrence Richard Bradley,Exec COB,S - Sale+OE,100.31,-12500,8966,-58%,-1253841.0,-1.0,2.0,2.0,14.0,ESL
191,DM,2014-01-06 17:14:44,2014-01-02,ESL,Yost Albert S,"Group VP, Treasurer",M - OptEx,41.97,25000,801,-103%,1049250.0,1.0,2.0,1.0,16.0,ESL
192,DM,2014-01-06 17:14:44,2014-01-02,ESL,Yost Albert S,"Group VP, Treasurer",S - Sale+OE,100.87,-25000,801,-97%,-2521832.0,1.0,2.0,1.0,16.0,ESL
193,D,2013-12-19 20:00:36,2013-12-18,ESL,Posner Gary J,Chief Accounting Officer,M - OptEx,38.78,7300,789,-112%,283100.0,3.0,5.0,12.0,25.0,ESL
194,D,2013-12-19 20:00:36,2013-12-18,ESL,Posner Gary J,Chief Accounting Officer,S - Sale+OE,96.62,-7300,789,-90%,-705310.0,3.0,5.0,12.0,25.0,ESL
195,M,2013-12-13 18:28:00,2013-12-11,ESL,Winship Henry Ward IV,Dir,P - Purchase,91.84,103528,2471174,+4%,9507702.0,4.0,5.0,12.0,26.0,ESL
196,D,2013-10-03 18:35:37,2013-10-03,ESL,George Robert David,"VP,CFO, Corporate Development",M - OptEx,34.3,12000,4500,-160%,411600.0,0.0,-2.0,1.0,39.0,ESL
197,D,2013-10-03 18:35:37,2013-10-03,ESL,George Robert David,"VP,CFO, Corporate Development",S - Sale+OE,79.31,-12000,4500,-73%,-951666.0,0.0,-2.0,1.0,39.0,ESL
198,D,2013-07-10 13:44:44,2013-07-09,ESL,Mason Marcia J,"GC, VP Administr",M - OptEx,38.91,5100,3117,-257%,198441.0,0.0,5.0,8.0,32.0,ESL
199,D,2013-07-10 13:44:44,2013-07-09,ESL,Mason Marcia J,"GC, VP Administr",S - Sale+OE,76.83,-5100,3117,-62%,-391854.0,0.0,5.0,8.0,32.0,ESL
200,D,2013-07-08 20:17:43,2013-07-08,ESL,Heine Calvin Thomas,VP HR,M - OptEx,38.91,1500,3591,+72%,58365.0,1.0,3.0,9.0,32.0,ESL
201,D,2013-07-08 20:17:43,2013-07-08,ESL,Heine Calvin Thomas,VP HR,S - Sale+OE,76.26,-1500,3591,-29%,-114396.0,1.0,3.0,9.0,32.0,ESL
202,M,2013-04-15 15:02:18,2013-04-11,ESL,Winship Henry Ward IV,Dir,P - Purchase,75.41,28000,2367646,+1%,2111500.0,-4.0,-5.0,3.0,5.0,ESL
203,DM,2013-04-03 17:14:41,2013-04-02,ESL,George Robert David,"VP,CFO, Corporate Development",M - OptEx,23.85,12000,4500,-160%,286200.0,1.0,2.0,1.0,10.0,ESL
204,DM,2013-04-03 17:14:41,2013-04-02,ESL,George Robert David,"VP,CFO, Corporate Development",S - Sale+OE,73.62,-12000,4500,-73%,-883388.0,1.0,2.0,1.0,10.0,ESL
205,D,2013-03-11 19:52:44,2013-03-11,ESL,Posner Gary J,Chief Accounting Officer,M - OptEx,26.24,750,789,>999%,19680.0,1.0,4.0,2.0,7.0,ESL
206,D,2013-03-11 19:52:44,2013-03-11,ESL,Posner Gary J,Chief Accounting Officer,S - Sale+OE,72.76,-750,789,-49%,-54570.0,1.0,4.0,2.0,7.0,ESL
207,D,2013-03-08 18:41:04,2013-03-08,ESL,Yost Albert S,"Group VP, Treasurer",M - OptEx,40.9,7025,429,-107%,287325.0,0.0,4.0,3.0,7.0,ESL
208,D,2013-03-08 18:41:04,2013-03-08,ESL,Yost Albert S,"Group VP, Treasurer",S - Sale+OE,72.5,-7025,429,-94%,-509281.0,0.0,4.0,3.0,7.0,ESL
209,D,2013-03-07 18:47:53,2013-03-07,ESL,Houston Frank E,Snr. Group VP,M - OptEx,38.98,9500,0,-100%,370310.0,1.0,3.0,2.0,8.0,ESL
210,D,2013-03-07 18:47:53,2013-03-07,ESL,Houston Frank E,Snr. Group VP,S - Sale+OE,71.67,-9500,0,-100%,-680847.0,1.0,3.0,2.0,8.0,ESL
211,A,2013-03-07 17:36:41,2013-03-06,ESL,Franceschini Anthony P,Dir,A - Grant,70.97,1409,15121,+10%,99997.0,1.0,3.0,2.0,8.0,ESL
212,,2013-03-07 17:06:59,2013-03-06,ESL,Winship Henry Ward IV,Dir,A - Grant,70.97,1409,2339646,0%,99997.0,1.0,3.0,2.0,8.0,ESL
213,D,2013-03-07 16:35:46,2013-03-06,ESL,Durand Alain Michel,Group VP,M - OptEx,43.3,8000,0,-100%,346432.0,1.0,3.0,2.0,8.0,ESL
214,D,2013-03-07 16:35:46,2013-03-06,ESL,Durand Alain Michel,Group VP,S - Sale+OE,70.71,-8000,0,-100%,-565665.0,1.0,3.0,2.0,8.0,ESL
215,,2013-03-07 14:51:00,2013-03-06,ESL,Pruitt Gary E,Dir,A - Grant,70.97,1409,5559,+34%,99997.0,1.0,5.0,4.0,9.0,ESL
216,,2013-03-07 14:50:58,2013-03-06,ESL,Morris James J,Dir,A - Grant,70.97,1409,12347,+13%,99997.0,1.0,5.0,4.0,9.0,ESL
217,,2013-03-07 14:50:55,2013-03-06,ESL,Leitman Jerry D,Dir,A - Grant,70.97,1409,27201,+5%,99997.0,1.0,5.0,4.0,9.0,ESL
218,,2013-03-07 14:49:51,2013-03-06,ESL,Kuechle Scott Ernest,Dir,A - Grant,70.97,1409,1409,New,99997.0,1.0,5.0,4.0,9.0,ESL
219,,2013-03-07 14:49:49,2013-03-06,ESL,Howell Mary L,Dir,A - Grant,70.97,1409,4949,+40%,99997.0,1.0,5.0,4.0,9.0,ESL
220,,2013-03-07 14:49:48,2013-03-06,ESL,Haack Paul V,Dir,A - Grant,70.97,1409,19880,+8%,99997.0,1.0,5.0,4.0,9.0,ESL
221,,2013-03-07 14:49:45,2013-03-06,ESL,Franceschini Anthony P,Dir,A - Grant,70.97,100000,113712,+729%,7097000.0,1.0,5.0,4.0,9.0,ESL
222,,2013-03-07 14:49:43,2013-03-06,ESL,Etter Delores M,Dir,A - Grant,70.97,1409,7384,+24%,99997.0,1.0,5.0,4.0,9.0,ESL
223,D,2012-12-21 18:00:24,2012-12-21,ESL,Lawrence Richard Bradley,"Pres, CEO",M - OptEx,26.24,7500,8572,+700%,196800.0,-1.0,-3.0,7.0,8.0,ESL
224,D,2012-12-21 18:00:24,2012-12-21,ESL,Lawrence Richard Bradley,"Pres, CEO",S - Sale+OE,63.38,-4715,8572,-35%,-298843.0,-1.0,-3.0,7.0,8.0,ESL
225,D,2012-12-21 17:41:43,2012-12-21,ESL,Cremin Robert W,Dir,M - OptEx,38.03,19750,6163,-145%,751025.0,-1.0,-3.0,7.0,8.0,ESL
226,D,2012-12-21 17:41:43,2012-12-21,ESL,Cremin Robert W,Dir,S - Sale+OE,63.45,-19750,6163,-76%,-1253187.0,-1.0,-3.0,7.0,8.0,ESL
227,A,2012-10-16 15:23:15,2012-10-12,ESL,George Robert David,"VP, CFO",P - Purchase,0.0,0,4500,0%,0.0,2.0,4.0,-2.0,26.0,ESL
228,,2012-10-12 17:33:15,2012-10-12,ESL,George Robert David,"VP, CFO",P - Purchase,56.28,1500,6000,+33%,84420.0,0.0,4.0,0.0,27.0,ESL
229,D,2012-10-05 14:21:45,2012-10-05,ESL,George Robert David,"VP, CFO",M - OptEx,17.9,10000,4500,-182%,179000.0,-1.0,-3.0,-1.0,26.0,ESL
230,D,2012-10-05 14:21:45,2012-10-05,ESL,George Robert David,"VP, CFO",S - Sale+OE,60.0,-10000,4500,-69%,-600000.0,-1.0,-3.0,-1.0,26.0,ESL
231,,2012-10-01 16:45:52,2012-10-01,ESL,Etter Delores M,Dir,P - Purchase,58.24,1000,5975,+20%,58240.0,1.0,2.0,-1.0,27.0,ESL
232,,2012-09-28 20:02:40,2012-09-28,ESL,Mason Marcia J,"GC, VP Administr",P - Purchase,56.17,2500,2500,New,140425.0,4.0,7.0,1.0,29.0,ESL
233,,2012-09-28 20:01:39,2012-09-27,ESL,Howell Mary L,Dir,P - Purchase,57.09,1000,3540,+39%,57090.0,4.0,7.0,1.0,29.0,ESL
234,,2012-09-28 19:55:24,2012-09-27,ESL,Haack Paul V,Dir,P - Purchase,57.6,2000,18471,+12%,115209.0,4.0,7.0,1.0,29.0,ESL
235,,2012-09-26 06:00:58,2012-09-24,ESL,Morris James J,Dir,P - Purchase,57.99,1000,10938,+10%,57987.0,2.0,5.0,3.0,34.0,ESL
236,,2012-03-27 14:43:08,2012-03-26,ESL,Etter Delores M,Dir,P - Purchase,74.34,1200,4975,+32%,89208.0,-1.0,-5.0,-7.0,-23.0,ESL
237,,2012-03-08 18:12:02,2012-03-07,ESL,Pruitt Gary E,Dir,A - Grant,65.95,1520,4150,+58%,100244.0,2.0,2.0,5.0,-12.0,ESL
238,,2012-03-08 18:12:00,2012-03-07,ESL,Morris James J,Dir,A - Grant,65.95,1520,9938,+18%,100244.0,2.0,2.0,5.0,-12.0,ESL
239,,2012-03-08 18:11:56,2012-03-07,ESL,Leitman Jerry D,Dir,A - Grant,65.95,1520,25792,+6%,100244.0,2.0,2.0,5.0,-12.0,ESL
240,,2012-03-08 18:11:54,2012-03-07,ESL,Howell Mary L,Dir,A - Grant,65.95,1520,2540,+149%,100244.0,2.0,2.0,5.0,-12.0,ESL
241,,2012-03-08 18:11:50,2012-03-07,ESL,Haack Paul V,Dir,A - Grant,65.95,1520,16471,+10%,100244.0,2.0,2.0,5.0,-12.0,ESL
242,,2012-03-08 18:11:47,2012-03-07,ESL,Etter Delores M,Dir,A - Grant,65.95,1520,3775,+67%,100244.0,2.0,2.0,5.0,-12.0,ESL
243,,2012-03-08 18:11:45,2012-03-07,ESL,Cremin Robert W,Dir,A - Grant,65.95,1520,8176,+23%,100244.0,2.0,2.0,5.0,-12.0,ESL
244,,2012-03-08 18:11:42,2012-03-07,ESL,Franceschini Anthony P,Dir,A - Grant,65.95,1520,13712,+12%,100244.0,2.0,2.0,5.0,-12.0,ESL
245,,2011-12-30 12:05:52,2011-12-30,ESL,Lawrence Richard Bradley,"Pres, CEO",P - Purchase,56.03,3960,5351,+285%,221882.0,0.0,3.0,9.0,11.0,ESL
246,,2011-12-19 12:56:19,2011-12-19,ESL,Leitman Jerry D,Dir,P - Purchase,52.94,1000,24272,+4%,52940.0,-2.0,7.0,15.0,21.0,ESL
247,,2011-12-14 12:06:17,2011-12-14,ESL,Haack Paul V,Dir,P - Purchase,51.7,3000,14951,+25%,155100.0,2.0,6.0,16.0,19.0,ESL
248,,2011-12-13 16:35:55,2011-12-13,ESL,George Robert David,"VP, CFO",P - Purchase,51.67,3500,4500,+350%,180845.0,2.0,1.0,17.0,19.0,ESL
249,,2011-09-14 16:28:17,2011-09-14,ESL,Lawrence Richard Bradley,"Pres, CEO",P - Purchase,59.73,1000,1391,+256%,59728.0,2.0,-3.0,-7.0,14.0,ESL
250,,2011-07-12 12:27:57,2011-07-12,ESL,Etter Delores M,Dir,P - Purchase,81.11,1235,2255,+121%,100171.0,-1.0,-6.0,-18.0,-28.0,ESL
251,D,2011-05-11 15:03:57,2011-05-11,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,34.3,12000,2000,-120%,411600.0,-2.0,-2.0,-2.0,-23.0,ESL
252,D,2011-05-11 15:03:57,2011-05-11,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,74.21,-12000,2000,-86%,-890518.0,-2.0,-2.0,-2.0,-23.0,ESL
253,D,2011-03-28 16:39:05,2011-03-28,ESL,George Robert David,"VP, CFO",M - OptEx,15.82,15000,1000,-107%,237300.0,1.0,4.0,1.0,-23.0,ESL
254,D,2011-03-28 16:39:05,2011-03-28,ESL,George Robert David,"VP, CFO",S - Sale+OE,70.11,-15000,1000,-94%,-1051724.0,1.0,4.0,1.0,-23.0,ESL
255,D,2011-03-21 17:46:26,2011-03-21,ESL,Cremin Robert W,Dir,M - OptEx,34.3,7693,6656,-742%,263870.0,-1.0,-1.0,-9.0,-16.0,ESL
256,D,2011-03-21 17:46:26,2011-03-21,ESL,Cremin Robert W,Dir,S - Sale+OE,71.59,-7693,6656,-54%,-550716.0,-1.0,-1.0,-9.0,-16.0,ESL
257,D,2011-03-08 17:04:41,2011-03-08,ESL,Cremin Robert W,Dir,M - OptEx,34.3,7500,6656,-889%,257250.0,0.0,-5.0,-1.0,-11.0,ESL
258,D,2011-03-08 17:04:41,2011-03-08,ESL,Cremin Robert W,Dir,S - Sale+OE,72.17,-7500,6656,-53%,-541306.0,0.0,-5.0,-1.0,-11.0,ESL
259,,2011-03-03 19:29:03,2011-03-02,ESL,Pruitt Gary E,Dir,A - Grant,70.68,1020,2630,+63%,72094.0,-1.0,-1.0,-3.0,3.0,ESL
260,,2011-03-03 19:05:14,2011-03-02,ESL,Nosbaum Leroy D,Dir,A - Grant,70.68,1020,5284,+24%,72094.0,-1.0,-1.0,-3.0,3.0,ESL
261,,2011-03-03 19:03:07,2011-03-02,ESL,Morris James J,Dir,A - Grant,70.68,1020,8418,+14%,72094.0,-1.0,-1.0,-3.0,3.0,ESL
262,,2011-03-03 18:43:21,2011-03-02,ESL,Leitman Jerry D,Dir,A - Grant,70.68,1020,23272,+5%,72094.0,-1.0,-1.0,-3.0,3.0,ESL
263,,2011-03-03 18:43:18,2011-03-02,ESL,Etter Delores M,Dir,A - Grant,70.68,1020,1020,New,72094.0,-1.0,-1.0,-3.0,3.0,ESL
264,,2011-03-03 18:21:13,2011-03-02,ESL,Haack Paul V,Dir,A - Grant,70.68,1020,11951,+9%,72094.0,-1.0,-1.0,-3.0,3.0,ESL
265,,2011-03-03 17:55:37,2011-03-02,ESL,Franceschini Anthony P,Dir,A - Grant,70.68,1020,12192,+9%,72094.0,-1.0,-1.0,-3.0,3.0,ESL
266,,2011-03-03 17:21:53,2011-03-02,ESL,Howell Mary L,Dir,A - Grant,70.68,1020,1020,New,72094.0,-1.0,-1.0,-3.0,3.0,ESL
267,,2011-03-03 17:07:49,2011-03-02,ESL,Cremin Robert W,Dir,A - Grant,70.68,1020,6656,+18%,72094.0,-1.0,-1.0,-3.0,3.0,ESL
268,D,2011-02-22 17:26:03,2011-02-22,ESL,Mason Marcia J,VP HR,M - OptEx,38.91,5100,0,-100%,198441.0,-2.0,2.0,1.0,-11.0,ESL
269,D,2011-02-22 17:26:03,2011-02-22,ESL,Mason Marcia J,VP HR,S - Sale+OE,71.41,-5100,0,-100%,-364191.0,-2.0,2.0,1.0,-11.0,ESL
270,D,2011-01-28 16:22:00,2011-01-28,ESL,Mason Marcia J,VP HR,M - OptEx,38.98,4000,0,-100%,155920.0,1.0,1.0,2.0,6.0,ESL
271,D,2011-01-28 16:22:00,2011-01-28,ESL,Mason Marcia J,VP HR,S - Sale+OE,71.21,-4000,0,-100%,-284827.0,1.0,1.0,2.0,6.0,ESL
272,D,2011-01-27 17:13:28,2011-01-27,ESL,Mason Marcia J,VP HR,M - OptEx,38.98,4000,0,-100%,155920.0,-3.0,1.0,-1.0,4.0,ESL
273,D,2011-01-27 17:13:28,2011-01-27,ESL,Mason Marcia J,VP HR,S - Sale+OE,70.95,-4000,0,-100%,-283820.0,-3.0,1.0,-1.0,4.0,ESL
274,D,2011-01-13 17:14:33,2011-01-13,ESL,Cremin Robert W,Dir,M - OptEx,34.3,600,5636,+12%,20580.0,-1.0,1.0,2.0,13.0,ESL
275,D,2011-01-13 17:14:33,2011-01-13,ESL,Cremin Robert W,Dir,S - Sale+OE,70.0,-600,5636,-10%,-42000.0,-1.0,1.0,2.0,13.0,ESL
276,D,2011-01-13 16:51:44,2011-01-12,ESL,Cremin Robert W,Dir,M - OptEx,34.3,6707,5636,-626%,230050.0,-1.0,1.0,2.0,13.0,ESL
277,D,2011-01-13 16:51:44,2011-01-12,ESL,Cremin Robert W,Dir,S - Sale+OE,70.0,-6707,5636,-54%,-469490.0,-1.0,1.0,2.0,13.0,ESL
278,D,2011-01-05 17:19:23,2011-01-05,ESL,Cremin Robert W,Dir,M - OptEx,34.3,15000,5636,-160%,514500.0,0.0,0.0,2.0,15.0,ESL
279,D,2011-01-05 17:19:23,2011-01-05,ESL,Cremin Robert W,Dir,S - Sale+OE,69.0,-15000,5636,-73%,-1035000.0,0.0,0.0,2.0,15.0,ESL
280,D,2010-12-21 16:42:56,2010-12-21,ESL,Mason Marcia J,VP HR,M - OptEx,34.3,9800,0,-100%,336140.0,1.0,1.0,4.0,13.0,ESL
281,D,2010-12-21 16:42:56,2010-12-21,ESL,Mason Marcia J,VP HR,S - Sale+OE,67.36,-9800,0,-100%,-660081.0,1.0,1.0,4.0,13.0,ESL
282,D,2010-12-17 12:21:11,2010-12-16,ESL,Mason Marcia J,VP HR,M - OptEx,34.3,200,0,-100%,6860.0,-1.0,0.0,8.0,9.0,ESL
283,D,2010-12-17 12:21:11,2010-12-16,ESL,Mason Marcia J,VP HR,S - Sale+OE,68.0,-200,0,-100%,-13600.0,-1.0,0.0,8.0,9.0,ESL
284,,2010-12-17 11:21:12,2010-12-15,ESL,Clearman John F,Dir,G - Gift,0.0,-1200,22386,-5%,-0.0,-1.0,0.0,8.0,9.0,ESL
285,,2010-12-14 20:23:30,2010-12-14,ESL,Burns Lewis E,Dir,S - Sale,66.84,-19544,0,-100%,-1306256.0,0.0,0.0,4.0,11.0,ESL
286,D,2010-12-14 12:47:32,2010-12-13,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,23.85,12000,2000,-120%,286200.0,0.0,0.0,4.0,11.0,ESL
287,D,2010-12-14 12:47:32,2010-12-13,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,67.81,-12000,2000,-86%,-813734.0,0.0,0.0,4.0,11.0,ESL
288,D,2010-10-08 17:10:12,2010-10-08,ESL,Cremin Robert W,Dir,M - OptEx,23.85,15000,5636,-160%,357750.0,-1.0,0.0,7.0,20.0,ESL
289,D,2010-10-08 17:10:12,2010-10-08,ESL,Cremin Robert W,Dir,S - Sale+OE,58.14,-15000,5636,-73%,-872148.0,-1.0,0.0,7.0,20.0,ESL
290,D,2010-10-08 17:08:09,2010-10-08,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,17.9,10000,2000,-125%,179000.0,-1.0,0.0,7.0,20.0,ESL
291,D,2010-10-08 17:08:09,2010-10-08,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,58.39,-10000,2000,-83%,-583945.0,-1.0,0.0,7.0,20.0,ESL
292,D,2010-09-30 17:54:40,2010-09-30,ESL,George Robert David,"VP, CFO",M - OptEx,21.31,10000,1000,-111%,213100.0,0.0,0.0,5.0,23.0,ESL
293,D,2010-09-30 17:54:40,2010-09-30,ESL,George Robert David,"VP, CFO",S - Sale+OE,57.78,-10000,1000,-91%,-577831.0,0.0,0.0,5.0,23.0,ESL
294,D,2010-09-30 17:43:22,2010-09-30,ESL,Mason Marcia J,VP HR,M - OptEx,23.85,5000,0,-100%,119250.0,0.0,0.0,5.0,23.0,ESL
295,D,2010-09-30 17:43:22,2010-09-30,ESL,Mason Marcia J,VP HR,S - Sale+OE,57.73,-5000,0,-100%,-288675.0,0.0,0.0,5.0,23.0,ESL
296,D,2010-09-29 17:06:43,2010-09-29,ESL,Cremin Robert W,Dir,M - OptEx,23.85,10000,5636,-229%,238500.0,0.0,0.0,4.0,23.0,ESL
297,D,2010-09-29 17:06:43,2010-09-29,ESL,Cremin Robert W,Dir,S - Sale+OE,57.01,-10000,5636,-64%,-570088.0,0.0,0.0,4.0,23.0,ESL
298,AD,2010-09-27 17:27:19,2010-09-24,ESL,Cremin Robert W,Dir,M - OptEx,23.85,15000,5636,-160%,357750.0,1.0,3.0,8.0,26.0,ESL
299,AD,2010-09-27 17:27:19,2010-09-24,ESL,Cremin Robert W,Dir,S - Sale+OE,56.56,-15000,5636,-73%,-848394.0,1.0,3.0,8.0,26.0,ESL
300,D,2010-09-27 14:16:39,2010-09-24,ESL,Cremin Robert W,Dir,M - OptEx,23.85,30000,5636,-123%,715500.0,-1.0,1.0,7.0,25.0,ESL
301,D,2010-09-27 14:16:39,2010-09-24,ESL,Cremin Robert W,Dir,S - Sale+OE,56.56,-30000,5636,-84%,-1696788.0,-1.0,1.0,7.0,25.0,ESL
302,D,2010-09-23 18:00:44,2010-09-23,ESL,Cremin Robert W,Dir,M - OptEx,23.85,15000,5636,-160%,357750.0,4.0,5.0,9.0,29.0,ESL
303,D,2010-09-23 18:00:44,2010-09-23,ESL,Cremin Robert W,Dir,S - Sale+OE,54.91,-15000,5636,-73%,-823652.0,4.0,5.0,9.0,29.0,ESL
304,D,2010-09-21 14:54:33,2010-09-21,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,15.82,15000,2000,-115%,237300.0,-1.0,-1.0,2.0,26.0,ESL
305,D,2010-09-21 14:54:33,2010-09-21,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,56.02,-15000,2000,-88%,-840258.0,-1.0,-1.0,2.0,26.0,ESL
306,D,2010-09-15 17:53:09,2010-09-15,ESL,Mason Marcia J,VP HR,M - OptEx,23.85,5000,0,-100%,119250.0,-2.0,3.0,9.0,24.0,ESL
307,D,2010-09-15 17:53:09,2010-09-15,ESL,Mason Marcia J,VP HR,S - Sale+OE,54.0,-5000,0,-100%,-270003.0,-2.0,3.0,9.0,24.0,ESL
308,D,2010-09-10 16:53:28,2010-09-09,ESL,Yost Albert S,Group VP,M - OptEx,41.97,2500,0,-100%,104925.0,3.0,1.0,12.0,31.0,ESL
309,D,2010-09-10 16:53:28,2010-09-09,ESL,Yost Albert S,Group VP,S - Sale+OE,53.59,-2500,0,-100%,-133975.0,3.0,1.0,12.0,31.0,ESL
