,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2016-06-01 15:54:06,2016-05-27,OI,Nair Hari N,Dir,A - Grant,0.0,5411,14123,+62%,0.0,0.0,7.0,-8.0,-4.0,OI
174,,2016-06-01 15:54:02,2016-05-27,OI,Alan Murray J.,Dir,A - Grant,0.0,5411,9299,+139%,0.0,0.0,7.0,-8.0,-4.0,OI
175,,2016-06-01 15:53:58,2016-05-27,OI,McMackin John J Jr,Dir,A - Grant,0.0,5411,53168,+11%,0.0,0.0,7.0,-8.0,-4.0,OI
176,,2016-06-01 15:53:54,2016-05-27,OI,Kelly Anastasi D,Dir,A - Grant,0.0,5411,45350,+14%,0.0,0.0,7.0,-8.0,-4.0,OI
177,,2016-06-01 15:53:50,2016-05-27,OI,Hellman Peter S,Dir,A - Grant,0.0,5411,37263,+17%,0.0,0.0,7.0,-8.0,-4.0,OI
178,,2016-06-01 15:53:46,2016-05-27,OI,Hardie Gordon,Dir,A - Grant,0.0,5411,9299,+139%,0.0,0.0,7.0,-8.0,-4.0,OI
179,,2016-06-01 15:53:42,2016-05-27,OI,Colter Gary F,Dir,A - Grant,0.0,5411,42057,+15%,0.0,0.0,7.0,-8.0,-4.0,OI
180,,2016-06-01 15:53:37,2016-05-27,OI,Deangelo Joseph J,Dir,A - Grant,0.0,5411,5411,New,0.0,0.0,7.0,-8.0,-4.0,OI
181,D,2016-03-09 19:27:14,2016-03-07,OI,Torno Vitaliano,"Pres, O-I Europe",A - Grant,0.0,6905,24920,+38%,0.0,0.0,2.0,15.0,30.0,OI
182,D,2016-03-09 19:27:12,2016-03-07,OI,Stroucken Albert P L,Exec. COB,A - Grant,0.0,56836,936950,+6%,0.0,0.0,2.0,15.0,30.0,OI
183,D,2016-03-09 19:27:12,2016-03-07,OI,Stroucken Albert P L,Exec. COB,S - Sale+OE,14.94,-56148,936950,-6%,-838846.0,0.0,2.0,15.0,30.0,OI
184,D,2016-03-09 19:27:09,2016-03-07,OI,Lopez Andres Alberto,CEO,A - Grant,0.0,69787,121502,+135%,0.0,0.0,2.0,15.0,30.0,OI
185,D,2016-03-09 19:27:07,2016-03-07,OI,Jarrell Paul Arthur,"SVP, Chief Adm. Officer",A - Grant,0.0,11810,55323,+27%,0.0,0.0,2.0,15.0,30.0,OI
186,D,2016-03-09 19:27:05,2016-03-07,OI,Haudrich John,"Chief Strat., Integ. Officer",A - Grant,0.0,7981,26814,+42%,0.0,0.0,2.0,15.0,30.0,OI
187,D,2016-03-09 19:27:02,2016-03-07,OI,Galindo Sergio B.O.,"Pres, O-I North America",A - Grant,0.0,7981,29531,+37%,0.0,0.0,2.0,15.0,30.0,OI
188,D,2016-03-09 19:27:00,2016-03-07,OI,Connors Timothy M.,"Pres, O-I Asia Pacific",A - Grant,0.0,6067,12984,+88%,0.0,0.0,2.0,15.0,30.0,OI
189,D,2016-03-09 19:26:58,2016-03-07,OI,Bertsch Jan,"SVP, CFO",A - Grant,0.0,21595,179316,+14%,0.0,0.0,2.0,15.0,30.0,OI
190,D,2016-03-09 19:26:55,2016-03-07,OI,Baehren James W,"SVP, GC",A - Grant,0.0,16468,101200,+19%,0.0,0.0,2.0,15.0,30.0,OI
191,D,2016-03-09 19:26:53,2016-03-07,OI,Alvarez Miguel,"Pres, O-I Latin America",A - Grant,0.0,6789,13990,+94%,0.0,0.0,2.0,15.0,30.0,OI
192,D,2016-03-08 15:26:22,2016-03-04,OI,Haudrich John,"Chief Strat., Integ. Officer",M - OptEx,10.13,9140,18833,+94%,92588.0,-7.0,0.0,9.0,20.0,OI
193,D,2016-03-08 15:26:22,2016-03-04,OI,Haudrich John,"Chief Strat., Integ. Officer",S - Sale+OE,15.36,-7294,18833,-28%,-112053.0,-7.0,0.0,9.0,20.0,OI
194,,2016-03-02 19:54:50,2016-02-29,OI,Connors Timothy M.,"Pres, O-I Asia Pacific",P - Purchase,15.17,1500,6266,+31%,22755.0,4.0,-5.0,9.0,24.0,OI
195,DM,2016-03-02 19:54:48,2016-01-13,OI,Stroucken Albert P L,Exec. COB,G - Gift,0.0,923760,936262,>999%,0.0,4.0,-5.0,9.0,24.0,OI
196,DM,2016-03-02 19:54:48,2016-02-29,OI,Stroucken Albert P L,Exec. COB,M - OptEx,10.13,384615,936262,+70%,3896150.0,4.0,-5.0,9.0,24.0,OI
197,DM,2016-03-02 19:54:48,2016-02-29,OI,Stroucken Albert P L,Exec. COB,S - Sale+OE,14.78,-384615,936262,-29%,-5685632.0,4.0,-5.0,9.0,24.0,OI
198,,2016-02-25 07:49:51,2016-02-24,OI,Roberts Hugh H,Dir,P - Purchase,14.88,2500,30364,+9%,37205.0,-2.0,-4.0,3.0,19.0,OI
199,,2016-02-22 18:59:07,2016-02-18,OI,Bertsch Jan,"SVP, CFO",P - Purchase,14.17,10000,157419,+7%,141656.0,-1.0,2.0,9.0,26.0,OI
200,D,2016-02-18 19:05:45,2016-02-16,OI,Torno Vitaliano,"Pres, O-I Europe",M - OptEx,10.13,4568,18015,+34%,46274.0,-5.0,3.0,10.0,27.0,OI
201,D,2016-02-18 19:05:45,2016-02-16,OI,Torno Vitaliano,"Pres, O-I Europe",S - Sale+OE,13.15,-3673,18015,-17%,-48314.0,-5.0,3.0,10.0,27.0,OI
202,,2016-02-12 16:10:16,2016-02-11,OI,Hellman Peter S,Dir,P - Purchase,13.24,5000,31852,+19%,66190.0,4.0,8.0,16.0,46.0,OI
203,D,2015-11-25 13:55:08,2015-11-23,OI,Bertsch Jan,"SVP, CFO",A - Grant,0.0,147212,147212,New,0.0,-1.0,-3.0,-10.0,-6.0,OI
204,,2015-11-05 18:52:53,2015-11-03,OI,Lopez Andres Alberto,COO,S - Sale,21.92,-205,51209,0%,-4494.0,-1.0,-7.0,-10.0,-13.0,OI
205,,2015-09-14 16:21:51,2015-09-11,OI,McMackin John J Jr,Dir,P - Purchase,20.04,3000,47757,+7%,60120.0,7.0,7.0,16.0,-25.0,OI
206,,2015-06-17 13:20:25,2015-06-15,OI,Galindo Sergio B.O.,Pres of O-I North America,S - Sale,24.06,-5236,20657,-20%,-125990.0,1.0,2.0,-6.0,-28.0,OI
207,,2015-06-09 15:58:09,2015-06-08,OI,Jarrell Paul Arthur,"SVP, Chief Adm. Officer",S - Sale,24.23,-195,42748,0%,-4725.0,0.0,-1.0,-10.0,-20.0,OI
208,,2015-05-15 14:28:35,2015-05-13,OI,McMackin John J Jr,Dir,A - Grant,0.0,3888,44757,+10%,0.0,-1.0,-3.0,-8.0,-23.0,OI
209,,2015-05-15 14:28:35,2015-04-01,OI,McMackin John J Jr,Dir,G - Gift,0.0,-4597,44757,-9%,-0.0,-1.0,-3.0,-8.0,-23.0,OI
210,,2015-05-15 14:28:33,2015-05-13,OI,Young Thomas L,Dir,A - Grant,0.0,3888,33864,+13%,0.0,-1.0,-3.0,-8.0,-23.0,OI
211,,2015-05-15 14:28:31,2015-05-13,OI,Williams Dennis K,Dir,A - Grant,0.0,3888,29693,+15%,0.0,-1.0,-3.0,-8.0,-23.0,OI
212,,2015-05-15 14:28:30,2015-05-13,OI,Roberts Hugh H,Dir,A - Grant,0.0,3888,27864,+16%,0.0,-1.0,-3.0,-8.0,-23.0,OI
213,,2015-05-15 14:28:28,2015-05-13,OI,Nair Hari N,Dir,A - Grant,0.0,3888,8712,+81%,0.0,-1.0,-3.0,-8.0,-23.0,OI
214,,2015-05-15 14:28:26,2015-05-13,OI,Alan Murray J.,Dir,A - Grant,0.0,3888,3888,New,0.0,-1.0,-3.0,-8.0,-23.0,OI
215,,2015-05-15 14:28:25,2015-05-13,OI,Kelly Anastasi D,Dir,A - Grant,0.0,3888,39939,+11%,0.0,-1.0,-3.0,-8.0,-23.0,OI
216,,2015-05-15 14:28:23,2015-05-13,OI,Hellman Peter S,Dir,A - Grant,0.0,3888,26852,+17%,0.0,-1.0,-3.0,-8.0,-23.0,OI
217,,2015-05-15 14:28:21,2015-05-13,OI,Dudley-Williams Carol A,Dir,A - Grant,0.0,3888,7298,+114%,0.0,-1.0,-3.0,-8.0,-23.0,OI
218,,2015-05-15 14:28:20,2015-05-13,OI,Colter Gary F,Dir,A - Grant,0.0,3888,36646,+12%,0.0,-1.0,-3.0,-8.0,-23.0,OI
219,,2015-05-15 14:28:18,2015-05-13,OI,Hardie Gordon,Dir,A - Grant,0.0,3888,3888,New,0.0,-1.0,-3.0,-8.0,-23.0,OI
220,D,2015-03-30 14:59:56,2015-03-26,OI,Bramlage Stephen P Jr,"SVP, CFO",F - Tax,23.19,-10355,176379,-6%,-240132.0,1.0,4.0,8.0,-9.0,OI
221,D,2015-03-30 14:59:56,2015-03-26,OI,Bramlage Stephen P Jr,"SVP, CFO",M - OptEx,22.69,10495,176379,+6%,238132.0,1.0,4.0,8.0,-9.0,OI
222,D,2015-03-16 12:27:16,2015-03-12,OI,Bramlage Stephen P Jr,"SVP, CFO",M - OptEx,10.13,9616,176235,+6%,97410.0,2.0,3.0,6.0,-12.0,OI
223,D,2015-03-10 21:29:31,2015-03-07,OI,Stroucken Albert P L,"Board Chair, CEO",A - Grant,0.0,153821,936262,+20%,0.0,0.0,-1.0,5.0,-15.0,OI
224,D,2015-03-10 21:29:29,2015-03-07,OI,Lopez Andres Alberto,COO,A - Grant,0.0,32655,51107,+177%,0.0,0.0,-1.0,5.0,-15.0,OI
225,D,2015-03-10 21:29:29,2015-03-09,OI,Lopez Andres Alberto,COO,S - Sale+OE,23.8,-4276,51107,-8%,-101777.0,0.0,-1.0,5.0,-15.0,OI
226,D,2015-03-10 21:29:27,2015-03-07,OI,Jarrell Paul Arthur,"SVP, Chief Adm. Officer",A - Grant,0.0,17203,42688,+68%,0.0,0.0,-1.0,5.0,-15.0,OI
227,D,2015-03-10 21:29:27,2015-03-09,OI,Jarrell Paul Arthur,"SVP, Chief Adm. Officer",S - Sale+OE,23.8,-4401,42688,-9%,-104723.0,0.0,-1.0,5.0,-15.0,OI
228,D,2015-03-10 21:29:26,2015-03-07,OI,Galindo Sergio B.O.,"SVP, Pres Asia, Pacific",A - Grant,0.0,9432,25893,+57%,0.0,0.0,-1.0,5.0,-15.0,OI
229,D,2015-03-10 21:29:26,2015-03-09,OI,Galindo Sergio B.O.,"SVP, Pres Asia, Pacific",S - Sale+OE,23.8,-1629,25893,-6%,-38776.0,0.0,-1.0,5.0,-15.0,OI
230,D,2015-03-10 21:29:24,2015-03-07,OI,Bramlage Stephen P Jr,"SVP, CFO",A - Grant,0.0,156029,166619,>999%,0.0,0.0,-1.0,5.0,-15.0,OI
231,D,2015-03-10 21:29:24,2015-03-09,OI,Bramlage Stephen P Jr,"SVP, CFO",S - Sale+OE,23.8,-10792,166619,-6%,-256839.0,0.0,-1.0,5.0,-15.0,OI
232,D,2015-03-10 21:29:22,2015-03-07,OI,Baehren James W,"SVP, GC",A - Grant,0.0,23375,84084,+39%,0.0,0.0,-1.0,5.0,-15.0,OI
233,D,2015-03-10 21:29:22,2015-03-09,OI,Baehren James W,"SVP, GC",S - Sale+OE,23.8,-19616,84084,-19%,-466769.0,0.0,-1.0,5.0,-15.0,OI
234,,2015-02-20 16:22:18,2015-02-20,OI,Young Thomas L,Dir,P - Purchase,26.08,1000,29976,+3%,26080.0,0.0,1.0,-9.0,-16.0,OI
235,D,2014-11-05 09:19:24,2014-11-03,OI,Lopez Andres Alberto,"Pres, O-I Americas",A - Grant,0.0,2429,22577,+12%,0.0,2.0,3.0,5.0,-5.0,OI
236,,2014-10-07 16:27:47,2014-09-24,OI,McMackin John J Jr,Dir,G - Gift,0.0,637,45466,+1%,0.0,2.0,-7.0,-3.0,-5.0,OI
237,D,2014-07-15 13:52:21,2014-07-11,OI,De Weert Arnaud Njm,"VP, Pres of North America",S - Sale+OE,34.19,-5491,12893,-30%,-187748.0,-1.0,-3.0,-11.0,-29.0,OI
238,,2014-06-10 11:18:05,2014-06-06,OI,Jarrell Paul Arthur,"SVP, Chief Adm. Officer",S - Sale,34.05,-189,29695,-1%,-6435.0,-1.0,-1.0,1.0,-22.0,OI
239,,2014-05-20 15:38:32,2014-05-16,OI,Nair Hari N,Dir,A - Grant,0.0,4824,4824,New,0.0,-3.0,-1.0,2.0,-24.0,OI
240,,2014-05-20 15:38:31,2014-05-16,OI,Young Thomas L,Dir,A - Grant,0.0,2821,30476,+10%,0.0,-3.0,-1.0,2.0,-24.0,OI
241,,2014-05-20 15:38:29,2014-05-16,OI,Williams Dennis K,Dir,A - Grant,0.0,2821,25805,+12%,0.0,-3.0,-1.0,2.0,-24.0,OI
242,,2014-05-20 15:38:27,2014-05-16,OI,Wehmeier Helge H,Dir,A - Grant,0.0,2821,55648,+5%,0.0,-3.0,-1.0,2.0,-24.0,OI
243,,2014-05-20 15:38:26,2014-05-16,OI,Kelly Anastasi D,Dir,A - Grant,0.0,2821,36051,+8%,0.0,-3.0,-1.0,2.0,-24.0,OI
244,,2014-05-20 15:38:24,2014-05-16,OI,Roberts Hugh H,Dir,A - Grant,0.0,2821,23976,+13%,0.0,-3.0,-1.0,2.0,-24.0,OI
245,,2014-05-20 15:38:22,2014-05-16,OI,McMackin John J Jr,Dir,A - Grant,0.0,2821,44829,+7%,0.0,-3.0,-1.0,2.0,-24.0,OI
246,,2014-05-20 15:38:21,2014-05-16,OI,Hellman Peter S,Dir,A - Grant,0.0,2821,22964,+14%,0.0,-3.0,-1.0,2.0,-24.0,OI
247,,2014-05-20 15:38:19,2014-05-16,OI,Geldmacher Jay L,Dir,A - Grant,0.0,2821,19860,+17%,0.0,-3.0,-1.0,2.0,-24.0,OI
248,,2014-05-20 15:38:17,2014-05-16,OI,Dudley-Williams Carol A,Dir,A - Grant,0.0,3410,3410,New,0.0,-3.0,-1.0,2.0,-24.0,OI
249,,2014-05-20 15:38:16,2014-05-16,OI,Colter Gary F,Dir,A - Grant,0.0,2821,32758,+9%,0.0,-3.0,-1.0,2.0,-24.0,OI
250,D,2014-05-06 14:57:36,2014-05-02,OI,Lopez Andres Alberto,"VP, Pres of Latin America",M - OptEx,10.13,12981,20012,+185%,131498.0,0.0,5.0,6.0,-17.0,OI
251,DM,2014-05-06 14:57:36,2014-05-02,OI,Lopez Andres Alberto,"VP, Pres of Latin America",S - Sale+OE,31.58,-30864,20012,-61%,-974696.0,0.0,5.0,6.0,-17.0,OI
252,,2014-05-06 14:56:34,2014-05-02,OI,Colter Gary F,Dir,S - Sale,32.06,-3500,29937,-10%,-112210.0,0.0,5.0,6.0,-17.0,OI
253,D,2014-03-11 18:01:05,2014-03-07,OI,Stroucken Albert P L,"Board Chair, CEO",A - Grant,0.0,71111,782441,+10%,0.0,0.0,-1.0,1.0,-3.0,OI
254,D,2014-03-11 18:01:04,2014-03-07,OI,Lopez Andres Alberto,"VP, Pres of Latin America",A - Grant,0.0,7661,37815,+25%,0.0,0.0,-1.0,1.0,-3.0,OI
255,D,2014-03-11 18:01:04,2014-03-07,OI,Lopez Andres Alberto,"VP, Pres of Latin America",S - Sale+OE,33.79,-1728,37815,-4%,-58396.0,0.0,-1.0,1.0,-3.0,OI
256,D,2014-03-11 18:01:02,2014-03-07,OI,Jarrell Paul Arthur,"SVP, Chief Adm. Officer",A - Grant,0.0,7377,29762,+33%,0.0,0.0,-1.0,1.0,-3.0,OI
257,D,2014-03-11 18:01:00,2014-03-07,OI,Galindo Sergio B.O.,"SVP, Pres Asia, Pacific",A - Grant,0.0,3677,18090,+26%,0.0,0.0,-1.0,1.0,-3.0,OI
258,D,2014-03-11 18:00:58,2014-03-07,OI,De Weert Arnaud Njm,"VP, Pres of North America",A - Grant,0.0,8018,18384,+77%,0.0,0.0,-1.0,1.0,-3.0,OI
259,D,2014-03-11 18:00:57,2014-03-07,OI,Bouts Eric Cm,"VP, Pres of Europe",A - Grant,0.0,7968,12389,+180%,0.0,0.0,-1.0,1.0,-3.0,OI
260,D,2014-03-11 18:00:57,2014-03-07,OI,Bouts Eric Cm,"VP, Pres of Europe",S - Sale+OE,33.58,-462,12389,-4%,-15513.0,0.0,-1.0,1.0,-3.0,OI
261,D,2014-03-11 18:00:55,2014-03-07,OI,Bramlage Stephen P Jr,"SVP, CFO",A - Grant,0.0,11793,21188,+126%,0.0,0.0,-1.0,1.0,-3.0,OI
262,DM,2014-03-11 18:00:55,2014-03-07,OI,Bramlage Stephen P Jr,"SVP, CFO",S - Sale+OE,33.47,-19396,21188,-48%,-649239.0,0.0,-1.0,1.0,-3.0,OI
263,D,2014-03-11 18:00:54,2014-03-07,OI,Baehren James W,"SVP, GC",A - Grant,0.0,8993,81062,+12%,0.0,0.0,-1.0,1.0,-3.0,OI
264,DM,2014-03-11 18:00:54,2014-03-07,OI,Baehren James W,"SVP, GC",S - Sale+OE,33.44,-16268,81062,-17%,-543987.0,0.0,-1.0,1.0,-3.0,OI
265,D,2013-11-27 16:30:11,2013-11-25,OI,Lopez Andres Alberto,"VP, Pres of Latin America",M - OptEx,23.96,3071,31428,+11%,73581.0,0.0,1.0,7.0,0.0,OI
266,DM,2013-11-27 16:30:11,2013-11-25,OI,Lopez Andres Alberto,"VP, Pres of Latin America",S - Sale+OE,33.17,-9932,31428,-24%,-329444.0,0.0,1.0,7.0,0.0,OI
267,D,2013-11-19 14:53:50,2013-11-14,OI,Baehren James W,"SVP, GC",M - OptEx,23.96,18424,87396,+27%,441439.0,-1.0,-1.0,4.0,-2.0,OI
268,D,2013-11-19 14:53:50,2013-11-14,OI,Baehren James W,"SVP, GC",S - Sale+OE,33.41,-18424,87396,-17%,-615546.0,-1.0,-1.0,4.0,-2.0,OI
269,D,2013-11-06 07:37:56,2013-11-04,OI,Bramlage Stephen P Jr,"SVP, CFO",M - OptEx,23.96,4613,28467,+19%,110527.0,0.0,2.0,5.0,3.0,OI
270,D,2013-11-06 07:37:56,2013-11-04,OI,Bramlage Stephen P Jr,"SVP, CFO",S - Sale+OE,31.64,-4613,28467,-14%,-145971.0,0.0,2.0,5.0,3.0,OI
271,D,2013-07-29 18:08:48,2013-02-05,OI,Baehren James W,"SVP, GC",G - Gift,0.0,-1144,87396,-1%,-0.0,1.0,4.0,4.0,9.0,OI
272,D,2013-07-29 18:08:48,2013-07-29,OI,Baehren James W,"SVP, GC",M - OptEx,10.79,58269,87396,+200%,628515.0,1.0,4.0,4.0,9.0,OI
273,D,2013-07-29 18:08:48,2013-07-29,OI,Baehren James W,"SVP, GC",S - Sale+OE,29.14,-58269,87396,-40%,-1697790.0,1.0,4.0,4.0,9.0,OI
274,,2013-05-21 17:00:45,2013-05-20,OI,Geldmacher Jay L,Dir,A - Grant,0.0,2957,17039,+21%,0.0,0.0,-3.0,-5.0,16.0,OI
275,,2013-05-21 17:00:44,2013-05-20,OI,Colter Gary F,Dir,A - Grant,0.0,2957,33437,+10%,0.0,0.0,-3.0,-5.0,16.0,OI
276,,2013-05-21 17:00:41,2013-05-20,OI,Kelly Anastasi D,Dir,A - Grant,0.0,2957,33230,+10%,0.0,0.0,-3.0,-5.0,16.0,OI
277,,2013-05-21 17:00:40,2013-05-20,OI,Hellman Peter S,Dir,A - Grant,0.0,2957,20143,+17%,0.0,0.0,-3.0,-5.0,16.0,OI
278,,2013-05-21 17:00:29,2013-05-20,OI,McNeill Corbin A Jr,Dir,A - Grant,0.0,2957,25991,+13%,0.0,0.0,-3.0,-5.0,16.0,OI
279,,2013-05-21 17:00:29,2013-05-20,OI,McMackin John J Jr,Dir,A - Grant,0.0,2957,42008,+8%,0.0,0.0,-3.0,-5.0,16.0,OI
280,,2013-05-21 17:00:23,2013-05-20,OI,Wehmeier Helge H,Dir,A - Grant,0.0,2957,52827,+6%,0.0,0.0,-3.0,-5.0,16.0,OI
281,,2013-05-21 17:00:23,2013-05-20,OI,Roberts Hugh H,Dir,A - Grant,0.0,2957,21155,+16%,0.0,0.0,-3.0,-5.0,16.0,OI
282,,2013-05-21 17:00:21,2013-05-20,OI,Williams Dennis K,Dir,A - Grant,0.0,2957,22984,+15%,0.0,0.0,-3.0,-5.0,16.0,OI
283,,2013-05-21 17:00:18,2013-05-20,OI,Young Thomas L,Dir,A - Grant,0.0,2957,27655,+12%,0.0,0.0,-3.0,-5.0,16.0,OI
284,D,2013-05-06 17:00:22,2013-05-02,OI,McMackin John J Jr,Dir,M - OptEx,0.0,5000,39051,+15%,0.0,1.0,2.0,-1.0,15.0,OI
285,D,2013-05-06 17:00:22,2013-05-02,OI,McMackin John J Jr,Dir,S - Sale+OE,26.73,-2199,39051,-5%,-58788.0,1.0,2.0,-1.0,15.0,OI
286,D,2013-05-06 17:00:20,2013-05-02,OI,Kelly Anastasi D,Dir,M - OptEx,0.0,5000,30273,+20%,0.0,1.0,2.0,-1.0,15.0,OI
287,D,2013-05-06 17:00:20,2013-05-02,OI,Kelly Anastasi D,Dir,S - Sale+OE,26.75,-2198,30273,-7%,-58797.0,1.0,2.0,-1.0,15.0,OI
288,,2013-03-19 07:12:19,2013-02-19,OI,Colter Gary F,Dir,P - Purchase,26.6,4000,30480,+15%,106400.0,0.0,-1.0,-9.0,14.0,OI
289,D,2013-03-11 17:00:37,2013-03-07,OI,Lopez Andres Alberto,"VP, Pres of Latin America",A - Grant,0.0,6739,38289,+21%,0.0,-2.0,0.0,-5.0,10.0,OI
290,D,2013-03-11 17:00:37,2013-03-07,OI,Lopez Andres Alberto,"VP, Pres of Latin America",S - Sale+OE,26.01,-1695,38289,-4%,-44091.0,-2.0,0.0,-5.0,10.0,OI
291,D,2013-03-11 17:00:33,2013-03-07,OI,Baehren James W,"SVP, GC",A - Grant,0.0,9293,88540,+12%,0.0,-2.0,0.0,-5.0,10.0,OI
292,D,2013-03-11 17:00:33,2013-03-07,OI,Baehren James W,"SVP, GC",S - Sale+OE,25.92,-18908,88540,-18%,-490177.0,-2.0,0.0,-5.0,10.0,OI
293,DM,2013-03-11 17:00:32,2013-03-07,OI,Stroucken Albert P L,"Board Chair, CEO",A - Grant,0.0,123686,711330,+21%,0.0,-2.0,0.0,-5.0,10.0,OI
294,D,2013-03-11 17:00:30,2013-03-07,OI,De Weert Arnaud Njm,"VP, Pres of North America",A - Grant,0.0,4795,10366,+86%,0.0,-2.0,0.0,-5.0,10.0,OI
295,D,2013-03-11 17:00:30,2013-03-07,OI,Bouts Eric Cm,"VP, Pres of Europe",A - Grant,0.0,4795,4795,New,0.0,-2.0,0.0,-5.0,10.0,OI
296,D,2013-03-11 17:00:24,2013-03-07,OI,Jarrell Paul Arthur,"SVP, Chief Adm. Officer",A - Grant,0.0,3836,21751,+21%,0.0,-2.0,0.0,-5.0,10.0,OI
297,D,2013-03-11 17:00:21,2013-03-07,OI,Bramlage Stephen P Jr,"SVP, CFO",A - Grant,0.0,9267,28467,+48%,0.0,-2.0,0.0,-5.0,10.0,OI
298,D,2013-03-11 17:00:21,2013-03-07,OI,Bramlage Stephen P Jr,"SVP, CFO",S - Sale+OE,26.0,-2496,28467,-8%,-64902.0,-2.0,0.0,-5.0,10.0,OI
299,,2013-02-20 17:00:15,2013-02-20,OI,Young Thomas L,Dir,P - Purchase,26.51,1500,24698,+6%,39762.0,-1.0,-3.0,7.0,15.0,OI
300,,2013-02-19 17:29:07,2013-02-19,OI,Roberts Hugh H,Dir,P - Purchase,26.56,1130,18198,+7%,30014.0,-3.0,-6.0,2.0,14.0,OI
301,D,2013-02-11 17:00:30,2013-02-07,OI,Baehren James W,"SVP, GC",F - Tax,24.46,-17196,98155,-15%,-420614.0,2.0,6.0,7.0,23.0,OI
302,D,2013-02-11 17:00:30,2013-02-07,OI,Baehren James W,"SVP, GC",M - OptEx,18.25,20761,98155,+27%,378888.0,2.0,6.0,7.0,23.0,OI
303,D,2013-02-11 17:00:22,2013-02-07,OI,Lopez Andres Alberto,"VP, Pres of Latin America",F - Tax,24.46,-1972,33245,-6%,-48235.0,2.0,6.0,7.0,23.0,OI
304,D,2013-02-11 17:00:22,2013-02-07,OI,Lopez Andres Alberto,"VP, Pres of Latin America",M - OptEx,18.25,2307,33245,+7%,42103.0,2.0,6.0,7.0,23.0,OI
305,,2012-07-09 18:00:44,2012-07-09,OI,Wehmeier Helge H,Dir,P - Purchase,19.06,1206,49870,+2%,22983.0,0.0,1.0,-3.0,16.0,OI
306,,2012-05-11 16:49:03,2012-05-11,OI,Young Thomas L,Dir,A - Grant,0.0,3892,23198,+20%,0.0,-2.0,-10.0,-15.0,-12.0,OI
307,,2012-05-11 16:47:56,2012-05-11,OI,Williams Dennis K,Dir,A - Grant,0.0,3892,20027,+24%,0.0,-2.0,-10.0,-15.0,-12.0,OI
308,,2012-05-11 16:46:48,2012-05-11,OI,Wehmeier Helge H,Dir,A - Grant,0.0,3892,48664,+9%,0.0,-2.0,-10.0,-15.0,-12.0,OI
309,,2012-05-11 16:45:50,2012-05-11,OI,Roberts Hugh H,Dir,A - Grant,0.0,3892,17068,+30%,0.0,-2.0,-10.0,-15.0,-12.0,OI
310,,2012-05-11 16:43:44,2012-05-11,OI,McNeill Corbin A Jr,Dir,A - Grant,0.0,3892,23034,+20%,0.0,-2.0,-10.0,-15.0,-12.0,OI
311,,2012-05-11 16:42:38,2012-05-11,OI,McMackin John J Jr,Dir,A - Grant,0.0,3892,36250,+12%,0.0,-2.0,-10.0,-15.0,-12.0,OI
312,,2012-05-11 16:41:34,2012-05-11,OI,Kelly Anastasi D,Dir,A - Grant,0.0,3892,27471,+17%,0.0,-2.0,-10.0,-15.0,-12.0,OI
313,,2012-05-11 16:40:30,2012-05-11,OI,Geldmacher Jay L,Dir,A - Grant,0.0,3892,14082,+38%,0.0,-2.0,-10.0,-15.0,-12.0,OI
314,,2012-05-11 16:39:23,2012-05-11,OI,Colter Gary F,Dir,A - Grant,0.0,3892,26480,+17%,0.0,-2.0,-10.0,-15.0,-12.0,OI
315,,2012-05-11 16:38:13,2012-05-11,OI,Hellman Peter S,Dir,A - Grant,0.0,3892,17186,+29%,0.0,-2.0,-10.0,-15.0,-12.0,OI
316,,2012-05-09 16:38:25,2012-05-07,OI,Ho David H Y,Dir,F - Tax,22.0,-816,15232,-5%,-17952.0,-1.0,-6.0,-12.0,-13.0,OI
317,D,2012-05-07 08:02:56,2012-05-04,OI,Kelly Anastasi D,Dir,M - OptEx,0.0,5000,23579,+27%,0.0,0.0,-1.0,-16.0,-11.0,OI
318,D,2012-05-07 08:02:56,2012-05-04,OI,Kelly Anastasi D,Dir,S - Sale+OE,22.42,-4009,23579,-15%,-89871.0,0.0,-1.0,-16.0,-11.0,OI
319,D,2012-05-02 17:30:35,2012-05-01,OI,McMackin John J Jr,Dir,M - OptEx,0.0,5000,32358,+18%,0.0,-2.0,-4.0,-15.0,-15.0,OI
320,D,2012-05-02 17:30:35,2012-05-01,OI,McMackin John J Jr,Dir,S - Sale+OE,23.48,-3858,32358,-11%,-90588.0,-2.0,-4.0,-15.0,-15.0,OI
321,,2012-04-09 17:51:16,2012-04-09,OI,Ho David H Y,Dir,P - Purchase,22.08,729,16048,+5%,16094.0,-2.0,6.0,-2.0,-14.0,OI
322,,2012-04-09 17:50:32,2012-04-09,OI,Wehmeier Helge H,Dir,P - Purchase,22.13,1038,44772,+2%,22971.0,-2.0,6.0,-2.0,-14.0,OI
323,D,2012-03-09 16:52:44,2012-03-07,OI,Stroucken Albert P L,"Board Chair, CEO",A - Grant,0.0,143606,629534,+30%,0.0,-1.0,1.0,-7.0,-22.0,OI
324,D,2012-03-09 16:52:02,2012-03-07,OI,White Edward C,SVP - CFO,A - Grant,0.0,10578,102991,+11%,0.0,-1.0,1.0,-7.0,-22.0,OI
325,DM,2012-03-09 16:52:02,2012-03-07,OI,White Edward C,SVP - CFO,S - Sale+OE,23.1,-14650,102991,-12%,-338467.0,-1.0,1.0,-7.0,-22.0,OI
