,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2019-01-03 15:10:25,2018-12-31,NP,O'Donnell John P,"Pres, CEO",M - OptEx,58.92,21254,96432,+28%,1252286.0,,,,,NP
173,D,2019-01-03 15:08:32,2018-12-31,NP,Racki Byron Jason,"Pres, Performance Materia",F - Tax,58.92,-868,4560,-16%,-51143.0,,,,,NP
174,D,2019-01-03 15:08:32,2018-12-31,NP,Racki Byron Jason,"Pres, Performance Materia",M - OptEx,58.92,1913,4560,+72%,112714.0,,,,,NP
175,D,2019-01-03 15:06:45,2018-12-31,NP,Schertell Julie,"SVP, Pres FP, P.",F - Tax,58.92,-2042,5931,-26%,-120315.0,,,,,NP
176,D,2019-01-03 15:06:45,2018-12-31,NP,Schertell Julie,"SVP, Pres FP, P.",M - OptEx,58.92,4501,5931,+315%,265199.0,,,,,NP
177,D,2019-01-03 14:54:29,2019-01-02,NP,Lucas Timothy S,Dir,M - OptEx,8.04,3455,16901,+26%,27778.0,,,,,NP
178,DM,2019-01-03 14:54:29,2019-01-02,NP,Lucas Timothy S,Dir,S - Sale+OE,58.99,-3455,16901,-17%,-203821.0,,,,,NP
179,,2018-11-14 14:44:04,2018-11-13,NP,Dano Margaret S,Dir,S - Sale,71.97,-2488,2498,-50%,-179061.0,,,,,NP
180,D,2018-09-11 10:25:07,2018-09-10,NP,Brownlee Larry Newton,"VP, Controller",M - OptEx,19.25,278,3060,+10%,5352.0,,,,,NP
181,D,2018-09-11 10:25:07,2018-09-10,NP,Brownlee Larry Newton,"VP, Controller",S - Sale+OE,91.9,-278,3060,-8%,-25548.0,,,,,NP
182,D,2018-09-06 13:04:59,2018-09-04,NP,Schwinn Armin,"SVP, Mng Dir, Neenah Germany",M - OptEx,58.81,1556,1486,-2223%,91505.0,,,,,NP
183,D,2018-09-06 13:04:59,2018-09-04,NP,Schwinn Armin,"SVP, Mng Dir, Neenah Germany",S - Sale+OE,90.23,-1556,1486,-51%,-140398.0,,,,,NP
184,D,2018-08-28 08:31:47,2018-08-24,NP,Wood Stephen Michael,Dir,M - OptEx,8.04,8000,37321,+27%,64320.0,,,,,NP
185,D,2018-08-28 08:31:47,2018-08-24,NP,Wood Stephen Michael,Dir,S - Sale+OE,89.31,-8000,37321,-18%,-714480.0,,,,,NP
186,,2018-08-23 15:02:55,2018-08-23,NP,Erwin Sean T,Dir,S - Sale,89.0,-2000,18453,-10%,-178000.0,,,,,NP
187,D,2018-08-15 10:36:09,2018-08-14,NP,Brownlee Larry Newton,"VP, Controller",M - OptEx,13.38,892,3060,+41%,11935.0,,,,,NP
188,D,2018-08-15 10:36:09,2018-08-14,NP,Brownlee Larry Newton,"VP, Controller",S - Sale+OE,88.79,-892,3060,-23%,-79201.0,,,,,NP
189,D,2018-08-10 13:11:49,2018-08-08,NP,Duncan Matthew L,"SVP, CHRO",M - OptEx,65.29,498,1652,+43%,32512.0,,,,,NP
190,D,2018-08-10 13:11:49,2018-08-08,NP,Duncan Matthew L,"SVP, CHRO",S - Sale+OE,90.0,-498,1652,-23%,-44820.0,,,,,NP
191,D,2018-06-18 11:48:03,2018-06-15,NP,Brownlee Larry Newton,"VP, Controller",M - OptEx,8.99,268,3060,+10%,2409.0,,,,,NP
192,D,2018-06-18 11:48:03,2018-06-15,NP,Brownlee Larry Newton,"VP, Controller",S - Sale+OE,83.95,-268,3060,-8%,-22499.0,,,,,NP
193,,2018-05-29 10:01:58,2018-05-24,NP,Erwin Sean T,Dir,S - Sale,82.88,-1318,20453,-6%,-109236.0,,,,,NP
194,,2018-05-25 10:52:28,2018-05-23,NP,Wood Stephen Michael,Dir,A - Grant,82.8,1208,37321,+3%,100022.0,,,,,NP
195,,2018-05-25 10:51:15,2018-05-23,NP,Lucas Timothy S,Dir,A - Grant,82.8,1208,16901,+8%,100022.0,,,,,NP
196,,2018-05-25 10:49:53,2018-05-23,NP,Cook William M,Dir,A - Grant,82.8,1208,4089,+42%,100022.0,,,,,NP
197,,2018-05-25 10:48:51,2018-05-23,NP,Dano Margaret S,Dir,A - Grant,82.8,1208,4986,+32%,100022.0,,,,,NP
198,,2018-05-25 10:46:44,2018-05-23,NP,Moore Philip C,Dir,A - Grant,82.8,1208,20225,+6%,100022.0,,,,,NP
199,,2018-05-25 10:45:17,2018-05-23,NP,Erwin Sean T,Dir,A - Grant,82.8,1208,21771,+6%,100022.0,,,,,NP
200,,2018-05-25 10:43:53,2018-05-23,NP,McGovern John F,Dir,A - Grant,82.8,1208,5363,+29%,100022.0,,,,,NP
201,D,2018-05-16 13:12:16,2018-05-15,NP,Brownlee Larry Newton,"VP, Controller",M - OptEx,8.99,800,3060,+35%,7192.0,,,,,NP
202,D,2018-05-16 13:12:16,2018-05-15,NP,Brownlee Larry Newton,"VP, Controller",S - Sale+OE,80.22,-800,3060,-21%,-64176.0,,,,,NP
203,D,2018-03-09 09:35:35,2018-03-07,NP,Brownlee Larry Newton,"VP, Controller",M - OptEx,7.41,454,3060,+17%,3364.0,,,,,NP
204,D,2018-03-09 09:35:35,2018-03-07,NP,Brownlee Larry Newton,"VP, Controller",S - Sale+OE,79.51,-454,3060,-13%,-36098.0,,,,,NP
205,DM,2018-03-08 13:20:01,2018-03-06,NP,Wood Stephen Michael,Dir,M - OptEx,21.13,3200,36113,+10%,67616.0,,,,,NP
206,DM,2018-03-08 13:20:01,2018-03-06,NP,Wood Stephen Michael,Dir,S - Sale+OE,80.0,-3200,36113,-8%,-256000.0,,,,,NP
207,,2018-03-08 09:48:41,2018-03-06,NP,Schwinn Armin,"SVP, Mng Dir, Neenah Germany",S - Sale,77.97,-518,1486,-26%,-40388.0,,,,,NP
208,,2018-03-08 09:46:21,2018-03-06,NP,Schertell Julie,"SVP, Pres FP, P.",S - Sale,78.71,-2000,3472,-37%,-157420.0,,,,,NP
209,,2018-02-27 09:41:14,2018-02-23,NP,O'Donnell John P,"Pres, CEO",G - Gift,79.9,-500,84817,-1%,-39950.0,,,,,NP
210,D,2018-02-22 09:31:16,2018-02-20,NP,Lucas Timothy S,Dir,M - OptEx,21.13,1475,15693,+10%,31167.0,,,,,NP
211,D,2018-02-22 09:31:16,2018-02-20,NP,Lucas Timothy S,Dir,S - Sale+OE,80.05,-1475,15693,-9%,-118074.0,,,,,NP
212,D,2018-01-31 14:07:25,2018-01-29,NP,O'Donnell John P,"Pres, CEO",M - OptEx,59.72,2110,85317,+3%,126009.0,,,,,NP
213,D,2018-01-31 14:07:25,2018-01-29,NP,O'Donnell John P,"Pres, CEO",S - Sale+OE,93.75,-2110,85317,-2%,-197813.0,,,,,NP
214,D,2018-01-18 13:52:51,2018-01-16,NP,O'Donnell John P,"Pres, CEO",M - OptEx,59.72,4201,85317,+5%,250884.0,,,,,NP
215,D,2018-01-18 13:52:51,2018-01-16,NP,O'Donnell John P,"Pres, CEO",S - Sale+OE,93.5,-4201,85317,-5%,-392794.0,,,,,NP
216,D,2018-01-03 14:11:30,2017-12-31,NP,Racki Byron Jason,"Pres, Performance Materia",F - Tax,90.65,-862,3515,-20%,-78140.0,,,,,NP
217,D,2018-01-03 14:11:30,2017-12-31,NP,Racki Byron Jason,"Pres, Performance Materia",M - OptEx,90.65,1782,3515,+103%,161538.0,,,,,NP
218,D,2018-01-03 14:10:18,2017-12-31,NP,O'Donnell John P,"Pres, CEO",F - Tax,90.65,-7695,85317,-8%,-697552.0,,,,,NP
219,D,2018-01-03 14:10:18,2017-12-31,NP,O'Donnell John P,"Pres, CEO",M - OptEx,90.65,16046,85317,+23%,1454570.0,,,,,NP
220,D,2018-01-03 14:08:57,2017-12-31,NP,Schwinn Armin,"SVP, Mng Dir, Neenah Germany",F - Tax,90.65,-1080,2004,-35%,-97902.0,,,,,NP
221,D,2018-01-03 14:08:57,2017-12-31,NP,Schwinn Armin,"SVP, Mng Dir, Neenah Germany",M - OptEx,90.65,2155,2004,-1427%,195351.0,,,,,NP
222,D,2018-01-03 14:07:32,2017-12-31,NP,Brownlee Larry Newton,"VP, Controller",F - Tax,90.65,-575,3060,-16%,-52124.0,,,,,NP
223,D,2018-01-03 14:07:32,2017-12-31,NP,Brownlee Larry Newton,"VP, Controller",M - OptEx,90.65,1723,3060,+129%,156190.0,,,,,NP
224,D,2018-01-03 14:05:59,2017-12-31,NP,Heinrichs Steven S,"SVP, GC, Sec",F - Tax,90.65,-1664,18075,-8%,-150842.0,,,,,NP
225,D,2018-01-03 14:05:59,2017-12-31,NP,Heinrichs Steven S,"SVP, GC, Sec",M - OptEx,90.65,3446,18075,+24%,312380.0,,,,,NP
226,D,2018-01-03 14:04:50,2017-12-31,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",F - Tax,90.65,-2137,27061,-7%,-193719.0,,,,,NP
227,D,2018-01-03 14:04:50,2017-12-31,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,90.65,4424,27061,+20%,401036.0,,,,,NP
228,D,2018-01-03 14:03:08,2017-12-31,NP,Schertell Julie,"SVP, Pres FP, P.",F - Tax,90.65,-1947,5472,-26%,-176496.0,,,,,NP
229,D,2018-01-03 14:03:08,2017-12-31,NP,Schertell Julie,"SVP, Pres FP, P.",M - OptEx,90.65,4030,5472,+279%,365320.0,,,,,NP
230,D,2017-12-26 09:06:51,2017-12-21,NP,O'Donnell John P,"Pres, CEO",M - OptEx,31.23,5424,76966,+8%,169392.0,,,,,NP
231,D,2017-12-26 09:06:51,2017-12-21,NP,O'Donnell John P,"Pres, CEO",S - Sale+OE,91.5,-5424,76966,-7%,-496296.0,,,,,NP
232,,2017-12-18 10:18:29,2017-12-15,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",G - Gift,0.0,-800,24774,-3%,-0.0,,,,,NP
233,,2017-12-18 10:17:21,2017-12-14,NP,Lucas Timothy S,Dir,S - Sale,87.9,-2000,15693,-11%,-175800.0,,,,,NP
234,D,2017-12-06 13:40:41,2017-12-04,NP,O'Donnell John P,"Pres, CEO",M - OptEx,42.82,3914,76966,+5%,167597.0,,,,,NP
235,D,2017-12-06 13:40:41,2017-12-04,NP,O'Donnell John P,"Pres, CEO",S - Sale+OE,89.66,-3914,76966,-5%,-350929.0,,,,,NP
236,D,2017-12-04 13:59:13,2017-11-30,NP,O'Donnell John P,"Pres, CEO",M - OptEx,42.82,1807,76966,+2%,77376.0,,,,,NP
237,D,2017-12-04 13:59:13,2017-11-30,NP,O'Donnell John P,"Pres, CEO",S - Sale+OE,89.54,-1807,76966,-2%,-161799.0,,,,,NP
238,D,2017-12-04 13:57:49,2017-11-17,NP,Racki Byron Jason,"Pres, Performance Materia",M - OptEx,42.82,357,2595,+16%,15287.0,,,,,NP
239,D,2017-12-04 13:57:49,2017-11-17,NP,Racki Byron Jason,"Pres, Performance Materia",S - Sale+OE,88.13,-1107,2595,-30%,-97557.0,,,,,NP
240,D,2017-11-17 11:50:20,2017-11-16,NP,Brownlee Larry Newton,"VP, Controller",M - OptEx,7.41,458,1912,+31%,3394.0,,,,,NP
241,D,2017-11-17 11:50:20,2017-11-16,NP,Brownlee Larry Newton,"VP, Controller",S - Sale+OE,87.62,-458,1912,-19%,-40130.0,,,,,NP
242,D,2017-09-29 10:57:04,2017-09-27,NP,Heinrichs Steven S,"SVP, GC, Sec",M - OptEx,47.4,2744,16293,+20%,130072.0,,,,,NP
243,D,2017-09-29 10:57:04,2017-09-27,NP,Heinrichs Steven S,"SVP, GC, Sec",S - Sale+OE,85.0,-2744,16293,-14%,-233240.0,,,,,NP
244,D,2017-09-22 13:16:06,2017-09-20,NP,Duncan Matthew L,"SVP, CHRO",M - OptEx,60.56,311,1652,+23%,18834.0,,,,,NP
245,D,2017-09-22 13:16:06,2017-09-20,NP,Duncan Matthew L,"SVP, CHRO",S - Sale+OE,82.0,-311,1652,-16%,-25502.0,,,,,NP
246,,2017-09-12 10:21:19,2017-09-08,NP,Duncan Matthew L,"SVP, CHRO",S - Sale,79.0,-1107,0,-100%,-87453.0,,,,,NP
247,,2017-09-07 10:38:18,2017-08-29,NP,Schertell Julie,"SVP, Pres FP, P.",G - Gift,62.43,-400,3389,-11%,-24972.0,,,,,NP
248,,2017-08-29 10:32:12,2017-08-28,NP,Schertell Julie,"SVP, Pres FP, P.",S - Sale,76.71,-2000,3789,-35%,-153420.0,,,,,NP
249,D,2017-08-07 10:14:36,2017-08-03,NP,Piedmonte James R,"SVP, Operations",M - OptEx,42.82,447,2436,+22%,19141.0,,,,,NP
250,D,2017-08-07 10:14:36,2017-08-03,NP,Piedmonte James R,"SVP, Operations",S - Sale+OE,83.5,-447,2436,-16%,-37325.0,,,,,NP
251,,2017-08-07 10:12:42,2017-08-03,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale,82.0,-1500,25574,-6%,-123000.0,,,,,NP
252,D,2017-07-31 15:54:54,2017-07-28,NP,Piedmonte James R,"SVP, Operations",M - OptEx,31.23,414,2436,+20%,12929.0,,,,,NP
253,D,2017-07-31 15:54:54,2017-07-28,NP,Piedmonte James R,"SVP, Operations",S - Sale+OE,81.5,-414,2436,-15%,-33741.0,,,,,NP
254,DM,2017-07-24 10:36:58,2017-07-20,NP,Piedmonte James R,"SVP, Operations",M - OptEx,31.23,369,2436,+18%,11524.0,,,,,NP
255,DM,2017-07-24 10:36:58,2017-07-20,NP,Piedmonte James R,"SVP, Operations",S - Sale+OE,81.5,-369,2436,-13%,-30074.0,,,,,NP
256,,2017-07-21 12:47:17,2017-07-19,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale,81.0,-1500,27074,-5%,-121500.0,,,,,NP
257,,2017-06-23 13:32:30,2017-06-22,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale,80.0,-1500,28574,-5%,-120000.0,,,,,NP
258,D,2017-06-19 09:51:26,2017-06-15,NP,Brownlee Larry Newton,"VP, Controller",M - OptEx,8.99,710,1912,+59%,6383.0,,,,,NP
259,D,2017-06-19 09:51:26,2017-06-15,NP,Brownlee Larry Newton,"VP, Controller",S - Sale+OE,79.8,-710,1912,-27%,-56658.0,,,,,NP
260,D,2017-06-14 08:39:01,2017-06-12,NP,Schertell Julie,"SVP, Pres FP, P.",M - OptEx,19.25,1219,3392,+56%,23466.0,,,,,NP
261,D,2017-06-14 08:39:01,2017-06-12,NP,Schertell Julie,"SVP, Pres FP, P.",S - Sale+OE,80.65,-1219,3392,-26%,-98312.0,,,,,NP
262,,2017-06-14 08:37:36,2017-06-12,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale,81.0,-1500,2519,-37%,-121500.0,,,,,NP
263,,2017-06-05 15:29:25,2017-06-05,NP,Moore Philip C,Dir,A - Grant,79.45,6,18997,0%,477.0,,,,,NP
264,D,2017-06-05 15:27:52,2017-06-05,NP,Brownlee Larry Newton,"VP, Controller",M - OptEx,9.26,1450,1912,+314%,13431.0,,,,,NP
265,D,2017-06-05 15:27:52,2017-06-05,NP,Brownlee Larry Newton,"VP, Controller",S - Sale+OE,79.77,-1450,1912,-43%,-115667.0,,,,,NP
266,,2017-05-30 11:11:16,2017-05-26,NP,Racki Byron Jason,"Pres, Performance Materia",S - Sale,77.14,-200,3345,-6%,-15428.0,,,,,NP
267,,2017-05-25 11:13:36,2017-05-23,NP,Cook William M,Dir,A - Grant,75.85,1318,2881,+84%,99970.0,,,,,NP
268,,2017-05-25 11:12:11,2017-05-23,NP,Erwin Sean T,Dir,A - Grant,75.78,1318,20563,+7%,99878.0,,,,,NP
269,,2017-05-25 11:09:59,2017-05-23,NP,Lucas Timothy S,Dir,A - Grant,75.85,1318,17693,+8%,99970.0,,,,,NP
270,,2017-05-25 11:08:05,2017-05-23,NP,Dano Margaret S,Dir,A - Grant,75.85,1318,3778,+54%,99970.0,,,,,NP
271,,2017-05-25 11:06:36,2017-05-23,NP,Moore Philip C,Dir,A - Grant,75.78,1318,18991,+7%,99878.0,,,,,NP
272,,2017-05-25 11:04:58,2017-05-23,NP,Wood Stephen Michael,Dir,A - Grant,75.78,1318,36113,+4%,99878.0,,,,,NP
273,,2017-03-17 08:26:55,2017-03-15,NP,O'Donnell John P,"Pres, CEO",G - Gift,76.15,-500,76966,-1%,-38075.0,1.0,0.0,-1.0,,NP
274,,2017-03-02 15:21:46,2017-03-01,NP,Duncan Matthew L,"SVP, CHRO",F - Tax,73.25,-545,1107,-33%,-39921.0,0.0,-1.0,0.0,,NP
275,D,2017-02-28 11:07:57,2017-02-27,NP,Schwinn Armin,"SVP, Mng Dir, Neenah Germany",M - OptEx,53.12,2413,929,-163%,128185.0,-2.0,-1.0,-1.0,,NP
276,D,2017-02-28 11:07:57,2017-02-27,NP,Schwinn Armin,"SVP, Mng Dir, Neenah Germany",S - Sale+OE,78.07,-3416,929,-79%,-266672.0,-2.0,-1.0,-1.0,,NP
277,,2017-02-28 11:06:30,2017-02-27,NP,Heinrichs Steven S,"SVP, GC, Sec",S - Sale,75.62,-6010,16293,-27%,-454476.0,-2.0,-1.0,-1.0,,NP
278,,2017-02-22 14:36:20,2017-02-21,NP,Erwin Sean T,Dir,S - Sale,76.28,-3000,19245,-13%,-228853.0,0.0,-4.0,0.0,,NP
279,DM,2017-01-11 14:22:49,2017-01-09,NP,O'Donnell John P,"Pres, CEO",M - OptEx,24.09,27566,77466,+55%,664065.0,0.0,-3.0,-5.0,,NP
280,DM,2017-01-11 14:22:49,2017-01-09,NP,O'Donnell John P,"Pres, CEO",S - Sale+OE,84.63,-28602,77466,-27%,-2420722.0,0.0,-3.0,-5.0,,NP
281,DM,2017-01-09 16:58:02,2017-01-05,NP,O'Donnell John P,"Pres, CEO",M - OptEx,24.09,24162,4788,-125%,582063.0,1.0,-1.0,-2.0,,NP
282,DM,2017-01-09 16:58:02,2017-01-05,NP,O'Donnell John P,"Pres, CEO",S - Sale+OE,85.81,-24162,4788,-83%,-2073453.0,1.0,-1.0,-2.0,,NP
283,,2017-01-05 11:07:41,2017-01-03,NP,Brownlee Larry Newton,"VP, Controller",F - Tax,85.2,-958,1912,-33%,-81622.0,-1.0,-1.0,-5.0,,NP
284,D,2017-01-05 11:07:11,2017-01-03,NP,O'Donnell John P,"Pres, CEO",F - Tax,85.2,-13639,14568,-48%,-1162043.0,-1.0,-1.0,-5.0,,NP
285,DM,2017-01-05 11:07:11,2017-01-03,NP,O'Donnell John P,"Pres, CEO",M - OptEx,24.09,36972,14568,-165%,890655.0,-1.0,-1.0,-5.0,,NP
286,DM,2017-01-05 11:07:11,2017-01-03,NP,O'Donnell John P,"Pres, CEO",S - Sale+OE,85.78,-36972,14568,-72%,-3171488.0,-1.0,-1.0,-5.0,,NP
287,,2017-01-05 11:06:55,2017-01-03,NP,Heinrichs Steven S,"SVP, GC, Sec",F - Tax,85.2,-2928,3126,-48%,-249466.0,-1.0,-1.0,-5.0,,NP
288,D,2017-01-05 11:06:38,2017-01-03,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",F - Tax,85.2,-3764,4019,-48%,-320693.0,-1.0,-1.0,-5.0,,NP
289,D,2017-01-05 11:06:38,2017-01-03,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,59.72,486,4019,+14%,29024.0,-1.0,-1.0,-5.0,,NP
290,DM,2017-01-05 11:06:38,2017-01-03,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,85.52,-1986,4019,-33%,-169836.0,-1.0,-1.0,-5.0,,NP
291,,2017-01-05 11:06:20,2017-01-03,NP,Piedmonte James R,"SVP, Operations",F - Tax,85.2,-2144,2436,-47%,-182669.0,-1.0,-1.0,-5.0,,NP
292,,2017-01-05 11:06:01,2017-01-03,NP,Schwinn Armin,"SVP, Mng Dir, Neenah Germany",F - Tax,85.2,-1932,1932,-50%,-164606.0,-1.0,-1.0,-5.0,,NP
293,,2017-01-05 11:05:44,2017-01-03,NP,Schertell Julie,"SVP, Pres FP, P.",F - Tax,85.2,-3177,3392,-48%,-270680.0,-1.0,-1.0,-5.0,,NP
294,D,2016-12-08 09:39:43,2016-12-07,NP,Wood Stephen Michael,Dir,M - OptEx,41.51,560,33625,+2%,23246.0,1.0,-2.0,-5.0,,NP
295,D,2016-12-08 09:39:43,2016-12-07,NP,Wood Stephen Michael,Dir,S - Sale+OE,88.0,-560,33625,-2%,-49280.0,1.0,-2.0,-5.0,,NP
296,D,2016-11-22 09:15:45,2016-11-18,NP,Wood Stephen Michael,Dir,M - OptEx,41.51,1000,34625,+3%,41510.0,0.0,1.0,2.0,,NP
297,D,2016-11-22 09:15:45,2016-11-18,NP,Wood Stephen Michael,Dir,S - Sale+OE,85.0,-1000,34625,-3%,-85000.0,0.0,1.0,2.0,,NP
298,,2016-11-16 11:12:02,2016-11-14,NP,Cook William M,Dir,P - Purchase,81.68,500,1563,+47%,40840.0,1.0,3.0,6.0,,NP
299,M,2016-09-13 11:21:45,2016-09-08,NP,Piedmonte James R,"SVP, Operations",S - Sale,79.6,-10000,0,-100%,-795953.0,-2.0,-1.0,1.0,-4.0,NP
300,,2016-09-09 10:10:53,2016-09-07,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",G - Gift,0.0,-1360,0,-100%,-0.0,-2.0,-3.0,-1.0,-7.0,NP
301,D,2016-09-01 14:05:06,2016-08-31,NP,Brownlee Larry Newton,"VP, Controller",M - OptEx,31.23,368,0,-100%,11493.0,1.0,0.0,-2.0,-7.0,NP
302,D,2016-09-01 14:05:06,2016-08-31,NP,Brownlee Larry Newton,"VP, Controller",S - Sale+OE,80.56,-368,0,-100%,-29646.0,1.0,0.0,-2.0,-7.0,NP
303,D,2016-08-23 14:43:13,2016-08-23,NP,Brownlee Larry Newton,"VP, Controller",M - OptEx,8.99,442,0,-100%,3974.0,1.0,4.0,4.0,1.0,NP
304,D,2016-08-23 14:43:13,2016-08-23,NP,Brownlee Larry Newton,"VP, Controller",S - Sale+OE,76.76,-2913,0,-100%,-223590.0,1.0,4.0,4.0,1.0,NP
305,,2016-08-12 14:30:50,2016-08-10,NP,Schertell Julie,"SVP, Pres FP, P.",S - Sale,76.0,-1400,0,-100%,-106400.0,-3.0,-1.0,3.0,8.0,NP
306,D,2016-06-10 14:09:12,2016-06-08,NP,Brownlee Larry Newton,"VP, Controller",M - OptEx,7.95,714,0,-100%,5673.0,-1.0,-2.0,1.0,22.0,NP
307,D,2016-06-10 14:09:12,2016-06-08,NP,Brownlee Larry Newton,"VP, Controller",S - Sale+OE,73.11,-714,0,-100%,-52201.0,-1.0,-2.0,1.0,22.0,NP
308,D,2016-06-09 14:27:56,2016-06-07,NP,Lucas Timothy S,Dir,M - OptEx,29.99,1493,0,-100%,44774.0,0.0,-4.0,0.0,20.0,NP
309,D,2016-06-09 14:27:56,2016-06-07,NP,Lucas Timothy S,Dir,S - Sale+OE,71.09,-1493,0,-100%,-106137.0,0.0,-4.0,0.0,20.0,NP
310,D,2016-06-08 13:28:45,2016-06-06,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,42.82,1348,0,-100%,57721.0,2.0,-2.0,0.0,20.0,NP
311,DM,2016-06-08 13:28:45,2016-06-06,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,71.12,-4348,0,-100%,-309227.0,2.0,-2.0,0.0,20.0,NP
312,D,2016-06-07 10:59:42,2016-06-03,NP,Brownlee Larry Newton,"VP, Controller",M - OptEx,24.09,525,0,-100%,12647.0,1.0,-2.0,1.0,20.0,NP
313,D,2016-06-07 10:59:42,2016-06-03,NP,Brownlee Larry Newton,"VP, Controller",S - Sale+OE,69.87,-525,0,-100%,-36682.0,1.0,-2.0,1.0,20.0,NP
314,D,2016-06-03 14:23:59,2016-06-03,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,31.23,1244,0,-100%,38850.0,0.0,4.0,4.0,23.0,NP
315,D,2016-06-03 14:23:59,2016-06-03,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,70.0,-1244,0,-100%,-87080.0,0.0,4.0,4.0,23.0,NP
316,D,2016-06-03 14:23:32,2016-06-03,NP,Piedmonte James R,"SVP, Operations",M - OptEx,42.82,382,0,-100%,16357.0,0.0,4.0,4.0,23.0,NP
317,D,2016-06-03 14:23:32,2016-06-03,NP,Piedmonte James R,"SVP, Operations",S - Sale+OE,70.0,-382,0,-100%,-26740.0,0.0,4.0,4.0,23.0,NP
318,D,2016-06-02 14:51:17,2016-05-31,NP,Piedmonte James R,"SVP, Operations",M - OptEx,31.23,1386,0,-100%,43285.0,0.0,5.0,4.0,24.0,NP
319,D,2016-06-02 14:51:17,2016-05-31,NP,Piedmonte James R,"SVP, Operations",S - Sale+OE,69.0,-1386,0,-100%,-95634.0,0.0,5.0,4.0,24.0,NP
320,DM,2016-06-01 14:11:47,2016-05-27,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,27.43,2679,0,-100%,73483.0,0.0,4.0,1.0,24.0,NP
321,DM,2016-06-01 14:11:47,2016-05-27,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,68.64,-2679,0,-100%,-183894.0,0.0,4.0,1.0,24.0,NP
322,D,2016-05-31 15:30:03,2016-05-23,NP,Brownlee Larry Newton,"VP, Controller",M - OptEx,7.96,834,0,-100%,6641.0,1.0,3.0,-1.0,27.0,NP
323,D,2016-05-31 15:30:03,2016-05-23,NP,Brownlee Larry Newton,"VP, Controller",S - Sale+OE,67.27,-834,0,-100%,-56102.0,1.0,3.0,-1.0,27.0,NP
324,,2016-05-27 09:46:08,2016-05-25,NP,Moore Philip C,Dir,A - Grant,68.33,1170,19553,+6%,79946.0,1.0,2.0,1.0,27.0,NP
325,,2016-05-27 09:45:41,2016-05-25,NP,McGovern John F,Dir,A - Grant,68.33,1170,5325,+28%,79946.0,1.0,2.0,1.0,27.0,NP
326,,2016-05-27 09:45:20,2016-05-25,NP,Lucas Timothy S,Dir,A - Grant,68.33,1170,28445,+4%,79946.0,1.0,2.0,1.0,27.0,NP
327,,2016-05-27 09:45:00,2016-05-25,NP,Erwin Sean T,Dir,A - Grant,68.33,1170,22245,+6%,79946.0,1.0,2.0,1.0,27.0,NP
328,,2016-05-27 09:44:37,2016-05-25,NP,Dano Margaret S,Dir,A - Grant,68.33,1170,2460,+91%,79946.0,1.0,2.0,1.0,27.0,NP
329,,2016-05-27 09:43:11,2016-05-25,NP,Wood Stephen Michael,Dir,A - Grant,68.33,1170,47555,+3%,79946.0,1.0,2.0,1.0,27.0,NP
330,,2016-05-27 09:42:46,2016-05-26,NP,Heinrichs Steven S,"SVP, GC, Sec",S - Sale,68.2,-7870,0,-100%,-536734.0,1.0,2.0,1.0,27.0,NP
331,,2016-05-26 08:02:38,2016-05-23,NP,Schertell Julie,"SVP, Pres FP, P.",S - Sale,67.33,-700,0,-100%,-47131.0,0.0,2.0,2.0,26.0,NP
332,D,2016-05-17 14:18:47,2016-05-13,NP,Piedmonte James R,"SVP, Operations",M - OptEx,24.09,2390,0,-100%,57575.0,-3.0,-1.0,4.0,19.0,NP
333,D,2016-05-17 14:18:47,2016-05-13,NP,Piedmonte James R,"SVP, Operations",S - Sale+OE,68.0,-2390,0,-100%,-162520.0,-3.0,-1.0,4.0,19.0,NP
334,D,2016-04-19 09:47:03,2016-04-18,NP,Wood Stephen Michael,Dir,M - OptEx,32.84,1870,0,-100%,61411.0,0.0,-3.0,1.0,24.0,NP
335,D,2016-04-19 09:47:03,2016-04-18,NP,Wood Stephen Michael,Dir,S - Sale+OE,65.0,-1870,0,-100%,-121550.0,0.0,-3.0,1.0,24.0,NP
