,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
152,D,2013-12-09 18:03:46,2013-12-05,SXL,Slough Michael W,"VP, Engr. Constr, Prcmt",F - Tax,68.66,-565,2547,-18%,-38793.0,1.0,0.0,8.0,37.0,ETP
153,D,2013-12-09 18:03:46,2013-12-05,SXL,Slough Michael W,"VP, Engr. Constr, Prcmt",M - OptEx,0.0,1793,2547,+238%,0.0,1.0,0.0,8.0,37.0,ETP
154,D,2013-12-09 18:03:24,2013-12-05,SXL,Shea-Ballay Kathleen,"SVP, GC",F - Tax,68.66,-476,6568,-7%,-32682.0,1.0,0.0,8.0,37.0,ETP
155,D,2013-12-09 18:03:24,2013-12-05,SXL,Shea-Ballay Kathleen,"SVP, GC",M - OptEx,0.0,1400,6568,+27%,0.0,1.0,0.0,8.0,37.0,ETP
156,D,2013-12-09 18:03:08,2013-12-05,SXL,Salinas Martin,CFO,F - Tax,68.66,-700,6117,-10%,-48062.0,1.0,0.0,8.0,37.0,ETP
157,D,2013-12-09 18:03:08,2013-12-05,SXL,Salinas Martin,CFO,M - OptEx,0.0,1667,6117,+37%,0.0,1.0,0.0,8.0,37.0,ETP
158,D,2013-12-09 18:02:51,2013-12-05,SXL,Lauterbach Kurt A,"SVP, Lease Acquisitions",F - Tax,68.66,-588,33383,-2%,-40372.0,1.0,0.0,8.0,37.0,ETP
159,D,2013-12-09 18:02:51,2013-12-05,SXL,Lauterbach Kurt A,"SVP, Lease Acquisitions",M - OptEx,0.0,1400,33383,+4%,0.0,1.0,0.0,8.0,37.0,ETP
160,D,2013-12-09 18:02:34,2013-12-05,SXL,Hennigan Michael J,"Pres, CEO",F - Tax,68.66,-3887,72185,-5%,-266881.0,1.0,0.0,8.0,37.0,ETP
161,D,2013-12-09 18:02:34,2013-12-05,SXL,Hennigan Michael J,"Pres, CEO",M - OptEx,0.0,8000,72185,+12%,0.0,1.0,0.0,8.0,37.0,ETP
162,D,2013-12-09 18:02:18,2013-12-05,SXL,Galtman Michael D,"Controller, CAO",F - Tax,68.66,-374,11635,-3%,-25679.0,1.0,0.0,8.0,37.0,ETP
163,D,2013-12-09 18:02:18,2013-12-05,SXL,Galtman Michael D,"Controller, CAO",M - OptEx,0.0,1000,11635,+9%,0.0,1.0,0.0,8.0,37.0,ETP
164,D,2013-12-09 18:01:59,2013-12-05,SXL,Chalson David R,"Sr. Vice Presdient, Operations",F - Tax,68.66,-441,33355,-1%,-30279.0,1.0,0.0,8.0,37.0,ETP
165,D,2013-12-09 18:01:59,2013-12-05,SXL,Chalson David R,"Sr. Vice Presdient, Operations",M - OptEx,0.0,1400,33355,+4%,0.0,1.0,0.0,8.0,37.0,ETP
166,D,2013-08-02 17:11:04,2013-07-31,SXL,Lauterbach Kurt A,"SVP, Lease Acquisitions",F - Tax,60.91,-5732,32571,-15%,-349136.0,0.0,3.0,6.0,31.0,ETP
167,D,2013-08-02 17:11:04,2013-07-31,SXL,Lauterbach Kurt A,"SVP, Lease Acquisitions",M - OptEx,0.0,17733,32571,+120%,0.0,0.0,3.0,6.0,31.0,ETP
168,,2013-05-15 14:55:30,2013-05-14,SXL,Salinas Martin,CFO,P - Purchase,62.86,2750,5150,+115%,172867.0,0.0,0.0,1.0,11.0,ETP
169,,2013-03-05 17:17:21,2013-03-04,SXL,Salinas Martin,CFO,P - Purchase,63.81,2400,2400,New,153137.0,-1.0,2.0,-5.0,-1.0,ETP
170,D,2013-02-27 14:31:29,2013-02-25,SXL,Slough Michael W,"SVP, Eng, Cons, Procurement",F - Tax,60.25,-694,1319,-34%,-41814.0,2.0,8.0,6.0,9.0,ETP
171,D,2013-02-27 14:31:29,2013-02-25,SXL,Slough Michael W,"SVP, Eng, Cons, Procurement",M - OptEx,0.0,2013,1319,-290%,0.0,2.0,8.0,6.0,9.0,ETP
172,,2013-02-27 14:27:18,2013-02-25,SXL,Anderson Steven R.,Dir,P - Purchase,60.76,5000,5000,New,303810.0,2.0,8.0,6.0,9.0,ETP
173,D,2013-02-25 17:30:39,2013-02-21,SXL,Shea-Ballay Kathleen,"SVP, GC, Secy",F - Tax,60.25,-2969,5644,-34%,-178882.0,1.0,4.0,7.0,14.0,ETP
174,D,2013-02-25 17:30:39,2013-02-21,SXL,Shea-Ballay Kathleen,"SVP, GC, Secy",M - OptEx,0.0,8613,5644,-290%,0.0,1.0,4.0,7.0,14.0,ETP
175,,2012-12-19 15:05:58,2012-12-18,SXL,Galtman Michael D,"Controller, CAO",S - Sale,50.4,-3000,6780,-31%,-151200.0,2.0,-1.0,13.0,27.0,ETP
176,D,2012-11-26 13:48:08,2012-11-16,SXL,Galtman Michael D,"Controller, CAO",F - Tax,49.49,-2441,9780,-20%,-120805.0,-1.0,0.0,-2.0,28.0,ETP
177,D,2012-11-26 13:48:08,2012-11-16,SXL,Galtman Michael D,"Controller, CAO",M - OptEx,0.0,6606,9780,+208%,0.0,-1.0,0.0,-2.0,28.0,ETP
178,D,2012-11-20 10:57:30,2012-11-16,SXL,Hennigan Michael J,"Pres, CEO",F - Tax,49.49,-33290,68072,-33%,-1647522.0,1.0,1.0,3.0,30.0,ETP
179,D,2012-11-20 10:57:30,2012-11-16,SXL,Hennigan Michael J,"Pres, CEO",M - OptEx,0.0,77485,68072,-823%,0.0,1.0,1.0,3.0,30.0,ETP
180,,2012-11-19 17:29:56,2012-11-15,SXL,McCrea Marshall S III,Dir,P - Purchase,45.69,12000,12000,New,548280.0,1.0,1.0,0.0,29.0,ETP
181,,2012-06-27 14:27:24,2012-06-26,SXL,Hennigan Michael J,"Pres, CEO",P - Purchase,34.61,7200,23877,+43%,249213.0,2.0,8.0,11.0,44.0,ETP
182,D,2012-02-13 18:06:33,2012-02-09,SXL,Hennigan Michael J,"Pres, COO",F - Tax,39.53,-8097,16677,-33%,-320074.0,-2.0,2.0,-4.0,9.0,ETP
183,D,2012-02-13 18:06:33,2012-02-09,SXL,Hennigan Michael J,"Pres, COO",M - OptEx,0.0,24774,16677,-306%,0.0,-2.0,2.0,-4.0,9.0,ETP
184,D,2012-02-13 18:00:25,2012-02-09,SXL,Galtman Michael D,"Controller, CAO",F - Tax,39.53,-4229,9844,-30%,-167172.0,-2.0,2.0,-4.0,9.0,ETP
185,D,2012-02-13 18:00:25,2012-02-09,SXL,Galtman Michael D,"Controller, CAO",M - OptEx,0.0,11397,9844,-734%,0.0,-2.0,2.0,-4.0,9.0,ETP
186,D,2012-02-13 17:38:14,2012-02-09,SXL,Fox Stacy L,Dir,F - Tax,39.53,-331,668,-33%,-13084.0,-2.0,2.0,-4.0,9.0,ETP
187,D,2012-02-13 17:38:14,2012-02-09,SXL,Fox Stacy L,Dir,M - OptEx,0.0,999,668,-302%,0.0,-2.0,2.0,-4.0,9.0,ETP
188,,2011-08-10 17:22:59,2011-08-09,SXL,Elsenhans Lynn Laverty,"COB, CEO",P - Purchase,79.0,232,1232,+23%,18328.0,1.0,2.0,1.0,47.0,ETP
189,,2011-02-11 12:58:54,2011-02-09,SXL,Galtman Michael D,"Controller, CAO",A - Grant,0.0,892,892,New,0.0,1.0,4.0,-1.0,2.0,ETP
190,,2010-08-11 12:15:00,2010-08-10,SXL,Justin David A,VP,S - Sale,76.27,-9180,10000,-48%,-700118.0,-2.0,-2.0,-2.0,14.0,ETP
191,,2010-08-03 14:44:46,2010-08-02,SXL,Justin David A,VP,S - Sale,77.16,-8000,19180,-29%,-617240.0,0.0,0.0,-3.0,14.0,ETP
192,M,2010-05-17 12:51:28,2010-05-13,SXL,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,66.91,-21400,41112,-34%,-1431921.0,-2.0,-6.0,5.0,26.0,ETP
193,M,2010-05-13 15:07:33,2010-05-11,SXL,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,66.96,-39600,62512,-39%,-2651575.0,-2.0,-7.0,1.0,24.0,ETP
194,D,2010-02-09 20:33:56,2010-02-09,SXL,Davis Bruce D Jr,"VP, GC, Secy.",F - Tax,64.88,-2514,21408,-11%,-163108.0,-1.0,2.0,7.0,23.0,ETP
195,D,2010-02-09 20:33:56,2010-02-09,SXL,Davis Bruce D Jr,"VP, GC, Secy.",M - OptEx,0.0,7474,21408,+54%,0.0,-1.0,2.0,7.0,23.0,ETP
196,D,2010-02-09 20:32:27,2010-02-09,SXL,Fretz Deborah M,"Dir, Pres, CEO",F - Tax,64.88,-17971,102112,-15%,-1165958.0,-1.0,2.0,7.0,23.0,ETP
197,D,2010-02-09 20:32:27,2010-02-09,SXL,Fretz Deborah M,"Dir, Pres, CEO",M - OptEx,0.0,44724,102112,+78%,0.0,-1.0,2.0,7.0,23.0,ETP
198,D,2010-02-09 20:30:36,2010-02-09,SXL,Justin David A,VP,F - Tax,64.88,-2633,27180,-9%,-170829.0,-1.0,2.0,7.0,23.0,ETP
199,D,2010-02-09 20:30:36,2010-02-09,SXL,Justin David A,VP,M - OptEx,0.0,8370,27180,+44%,0.0,-1.0,2.0,7.0,23.0,ETP
200,D,2010-02-09 20:26:37,2010-02-09,SXL,Murphy Neal E,"VP, CFO",F - Tax,64.88,-3838,11768,-25%,-249009.0,-1.0,2.0,7.0,23.0,ETP
201,D,2010-02-09 20:26:37,2010-02-09,SXL,Murphy Neal E,"VP, CFO",M - OptEx,0.0,11486,11768,>999%,0.0,-1.0,2.0,7.0,23.0,ETP
202,,2009-05-15 11:12:57,2009-05-14,SXL,Frederickson Philip L,Dir,P - Purchase,51.31,2000,2000,New,102620.0,-1.0,0.0,9.0,18.0,ETP
203,M,2009-03-04 12:44:17,2009-03-02,SXL,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,50.85,-18500,75359,-20%,-940673.0,2.0,-1.0,4.0,20.0,ETP
204,M,2009-03-02 09:29:08,2009-02-26,SXL,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,53.47,-17400,93859,-16%,-930360.0,-8.0,-13.0,-6.0,7.0,ETP
205,M,2009-02-26 11:57:46,2009-02-24,SXL,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,50.13,-16500,111259,-13%,-827191.0,4.0,-5.0,2.0,12.0,ETP
206,,2009-02-24 13:28:36,2009-02-23,SXL,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,49.42,-7600,127759,-6%,-375590.0,5.0,5.0,11.0,22.0,ETP
207,,2009-02-17 15:04:34,2009-02-17,SXL,Justin David A,VP,S - Sale,53.75,-3500,21443,-14%,-188122.0,-4.0,-12.0,-4.0,6.0,ETP
208,D,2009-02-11 16:19:44,2009-02-09,SXL,Fretz Deborah M,"Dir, Pres, CEO",F - Tax,54.69,-17688,135359,-12%,-967357.0,1.0,0.0,-3.0,9.0,ETP
209,D,2009-02-11 16:19:44,2009-02-09,SXL,Fretz Deborah M,"Dir, Pres, CEO",M - OptEx,0.0,44782,135359,+49%,0.0,1.0,0.0,-3.0,9.0,ETP
210,D,2009-02-11 14:13:56,2009-02-09,SXL,Murphy Neal E,"VP, CFO",F - Tax,54.69,-1077,4120,-21%,-58901.0,0.0,-1.0,-4.0,8.0,ETP
211,D,2009-02-11 14:13:56,2009-02-09,SXL,Murphy Neal E,"VP, CFO",M - OptEx,0.0,3071,4120,+293%,0.0,0.0,-1.0,-4.0,8.0,ETP
212,D,2009-02-11 14:07:12,2009-02-09,SXL,Keene Christopher W,VP,F - Tax,54.69,-3370,13955,-19%,-184305.0,0.0,-1.0,-4.0,8.0,ETP
213,D,2009-02-11 14:07:12,2009-02-09,SXL,Keene Christopher W,VP,M - OptEx,0.0,10360,13955,+288%,0.0,0.0,-1.0,-4.0,8.0,ETP
214,D,2009-02-11 14:02:28,2009-02-09,SXL,Justin David A,VP,F - Tax,54.69,-2651,24943,-10%,-144983.0,0.0,-1.0,-4.0,8.0,ETP
215,D,2009-02-11 14:02:28,2009-02-09,SXL,Justin David A,VP,M - OptEx,0.0,8424,24943,+51%,0.0,0.0,-1.0,-4.0,8.0,ETP
216,D,2009-02-11 13:59:03,2009-02-09,SXL,Davis Bruce D Jr,"VP, GC, Secy.",F - Tax,54.69,-3024,16448,-16%,-165383.0,0.0,-1.0,-4.0,8.0,ETP
217,D,2009-02-11 13:59:03,2009-02-09,SXL,Davis Bruce D Jr,"VP, GC, Secy.",M - OptEx,0.0,8984,16448,+120%,0.0,0.0,-1.0,-4.0,8.0,ETP
218,D,2009-02-11 13:59:03,2009-02-10,SXL,Davis Bruce D Jr,"VP, GC, Secy.",S - Sale+OE,54.14,-2000,16448,-11%,-108270.0,0.0,-1.0,-4.0,8.0,ETP
219,A,2008-12-17 12:16:40,2008-11-21,SXL,Fischer Bruce G,Dir,P - Purchase,36.35,2000,5000,+67%,72700.0,4.0,-5.0,8.0,23.0,ETP
220,,2008-11-21 11:37:18,2008-11-20,SXL,Elsenhans Lynn Laverty,COB,P - Purchase,36.4,1000,1000,New,36400.0,-4.0,25.0,23.0,50.0,ETP
221,D,2008-02-12 18:15:10,2008-02-08,SXL,Murphy Neal E,"VP, CFO",F - Tax,52.2,-1085,2126,-34%,-56637.0,0.0,1.0,-6.0,-7.0,ETP
222,D,2008-02-12 18:15:10,2008-02-08,SXL,Murphy Neal E,"VP, CFO",M - OptEx,0.0,3071,2126,-325%,0.0,0.0,1.0,-6.0,-7.0,ETP
223,D,2008-02-12 18:12:17,2008-02-08,SXL,Keene Christopher W,VP,F - Tax,52.2,-3422,6965,-33%,-178628.0,0.0,1.0,-6.0,-7.0,ETP
224,D,2008-02-12 18:12:17,2008-02-08,SXL,Keene Christopher W,VP,M - OptEx,0.0,10387,6965,-304%,0.0,0.0,1.0,-6.0,-7.0,ETP
225,D,2008-02-12 18:09:41,2008-02-08,SXL,Justin David A,VP,F - Tax,52.2,-1885,19170,-9%,-98397.0,0.0,1.0,-6.0,-7.0,ETP
226,D,2008-02-12 18:09:41,2008-02-08,SXL,Justin David A,VP,M - OptEx,0.0,5921,19170,+45%,0.0,0.0,1.0,-6.0,-7.0,ETP
227,D,2008-02-12 18:06:42,2008-02-08,SXL,Fretz Deborah M,"Dir, Pres, CEO",M - OptEx,0.0,37806,108266,+54%,0.0,0.0,1.0,-6.0,-7.0,ETP
228,D,2008-02-12 18:02:51,2008-02-08,SXL,Davis Bruce D Jr,"GC, Secretary",F - Tax,52.2,-2178,12488,-15%,-113692.0,0.0,1.0,-6.0,-7.0,ETP
229,D,2008-02-12 18:02:51,2008-02-08,SXL,Davis Bruce D Jr,"GC, Secretary",M - OptEx,0.0,6362,12488,+104%,0.0,0.0,1.0,-6.0,-7.0,ETP
230,,2007-06-07 13:47:03,2007-06-05,SXL,Justin David A,VP,S - Sale,61.36,-2460,15134,-14%,-150944.0,-4.0,-7.0,0.0,-18.0,ETP
231,M,2007-03-27 16:29:35,2007-03-23,SXL,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,58.21,-9201,70460,-12%,-535602.0,1.0,2.0,4.0,-6.0,ETP
232,M,2007-03-22 16:37:22,2007-03-21,SXL,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,58.21,-6440,79661,-7%,-374888.0,-1.0,0.0,1.0,-6.0,ETP
233,M,2007-03-20 16:24:32,2007-03-16,SXL,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,58.19,-7816,86101,-8%,-454844.0,0.0,0.0,3.0,-6.0,ETP
234,M,2007-03-16 12:33:02,2007-03-14,SXL,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,57.95,-7543,93917,-7%,-437085.0,-1.0,0.0,3.0,-7.0,ETP
235,D,2007-02-21 12:06:56,2007-02-16,SXL,Sunoco Partners LLC,"General Partner, 10%",M - OptEx,0.0,5691819,12063734,+89%,0.0,2.0,-1.0,2.0,-9.0,ETP
236,D,2007-02-12 18:24:23,2007-02-08,SXL,Justin David A,VP,F - Tax,55.99,-1749,17594,-9%,-97927.0,0.0,1.0,7.0,-6.0,ETP
237,D,2007-02-12 18:24:23,2007-02-08,SXL,Justin David A,VP,M - OptEx,0.0,5486,17594,+45%,0.0,0.0,1.0,7.0,-6.0,ETP
238,D,2007-02-12 18:20:48,2007-02-08,SXL,Davis Bruce D Jr,"GC, Secretary",F - Tax,55.99,-4226,8304,-34%,-236614.0,0.0,1.0,7.0,-6.0,ETP
239,D,2007-02-12 18:20:48,2007-02-08,SXL,Davis Bruce D Jr,"GC, Secretary",M - OptEx,0.0,12530,8304,-296%,0.0,0.0,1.0,7.0,-6.0,ETP
240,D,2007-02-12 18:15:37,2007-02-08,SXL,Fretz Deborah M,"Dir, Pres, CEO",F - Tax,55.99,-12201,101460,-11%,-683134.0,0.0,1.0,7.0,-6.0,ETP
241,D,2007-02-12 18:15:37,2007-02-08,SXL,Fretz Deborah M,"Dir, Pres, CEO",M - OptEx,0.0,32063,101460,+46%,0.0,0.0,1.0,7.0,-6.0,ETP
242,D,2007-02-12 18:07:56,2007-02-08,SXL,Broker Paul S,VP,F - Tax,55.99,-1120,11828,-9%,-62709.0,0.0,1.0,7.0,-6.0,ETP
243,D,2007-02-12 18:07:56,2007-02-08,SXL,Broker Paul S,VP,M - OptEx,0.0,3950,11828,+50%,0.0,0.0,1.0,7.0,-6.0,ETP
244,,2006-09-08 16:14:25,2006-09-07,SXL,Cropper Stephen L,Dir,P - Purchase,44.89,2500,9200,+37%,112220.0,-1.0,-1.0,2.0,34.0,ETP
245,,2006-08-29 16:34:50,2006-08-29,SXL,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,45.03,-600,81598,-1%,-27015.0,0.0,1.0,-1.0,31.0,ETP
246,M,2006-08-28 18:28:37,2006-08-24,SXL,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,45.0,-9900,82198,-11%,-445481.0,0.0,0.0,-1.0,29.0,ETP
247,M,2006-08-24 14:39:37,2006-08-22,SXL,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,45.28,-6800,92098,-7%,-307885.0,0.0,0.0,-2.0,30.0,ETP
248,M,2006-08-21 15:44:12,2006-08-17,SXL,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,44.81,-10500,98898,-10%,-470502.0,1.0,0.0,-2.0,32.0,ETP
249,,2006-08-17 16:21:19,2006-08-16,SXL,Justin David A,VP,S - Sale,44.97,-2500,13857,-15%,-112425.0,0.0,1.0,-2.0,28.0,ETP
250,,2006-08-09 16:59:49,2006-08-08,SXL,Justin David A,VP,S - Sale,43.6,-2306,16357,-12%,-100542.0,2.0,5.0,5.0,36.0,ETP
251,D,2006-02-17 14:48:22,2006-02-15,SXL,Sunoco Partners LLC,"General Partner, 10%",M - OptEx,0.0,2845910,6371915,+81%,0.0,1.0,1.0,-2.0,8.0,ETP
252,D,2006-02-10 15:56:41,2006-02-09,SXL,Justin David A,VP,F - Tax,41.39,-3031,18663,-14%,-125453.0,-2.0,4.0,2.0,9.0,ETP
253,D,2006-02-10 15:56:41,2006-02-09,SXL,Justin David A,VP,M - OptEx,0.0,9600,18663,+106%,0.0,-2.0,4.0,2.0,9.0,ETP
254,D,2006-02-10 15:51:54,2006-02-09,SXL,Broker Paul S,VP,F - Tax,41.39,-1157,8998,-11%,-47888.0,-2.0,4.0,2.0,9.0,ETP
255,D,2006-02-10 15:51:54,2006-02-09,SXL,Broker Paul S,VP,M - OptEx,0.0,4000,8998,+80%,0.0,-2.0,4.0,2.0,9.0,ETP
256,D,2006-02-10 15:47:01,2006-02-09,SXL,Oerton Colin A,"V. P., Chief Fin. Officer",M - OptEx,41.39,22491,71964,+45%,930902.0,-2.0,4.0,2.0,9.0,ETP
257,D,2006-02-10 15:41:38,2006-02-09,SXL,Fretz Deborah M,"Dir, Pres, CEO",F - Tax,41.39,-21559,109398,-16%,-892327.0,-3.0,4.0,2.0,9.0,ETP
258,D,2006-02-10 15:41:38,2006-02-09,SXL,Fretz Deborah M,"Dir, Pres, CEO",M - OptEx,0.0,56000,109398,+105%,0.0,-3.0,4.0,2.0,9.0,ETP
259,,2005-06-17 16:44:32,2005-06-17,SXL,Sunoco Partners LLC,"General Partner, 10%",D - Sale to issuer,35.91,-275000,3526005,-7%,-9874150.0,-1.0,0.0,4.0,4.0,ETP
260,,2005-05-24 16:15:42,2005-05-23,SXL,Sunoco Partners LLC,"General Partner, 10%",D - Sale to issuer,35.91,-2500000,3801005,-40%,-89765000.0,0.0,0.0,2.0,4.0,ETP
261,D,2005-02-16 18:05:10,2005-02-15,SXL,Sunoco Partners LLC,"General Partner, 10%",M - OptEx,0.0,2845910,6301005,+82%,0.0,0.0,-1.0,0.0,-5.0,ETP
262,D,2005-02-03 18:00:34,2005-02-01,SXL,Oerton Colin A,"V. P., Chief Fin. Officer",M - OptEx,0.0,43073,49473,+673%,0.0,1.0,0.0,4.0,1.0,ETP
263,D,2005-02-03 17:57:12,2005-02-01,SXL,Justin David A,VP,F - Tax,40.65,-5040,12094,-29%,-204876.0,1.0,0.0,4.0,1.0,ETP
264,D,2005-02-03 17:57:12,2005-02-01,SXL,Justin David A,VP,M - OptEx,0.0,16134,12094,-399%,0.0,1.0,0.0,4.0,1.0,ETP
265,D,2005-02-03 17:53:47,2005-02-01,SXL,Fretz Deborah M,"Dir, Pres, CEO",F - Tax,40.65,-50352,74957,-40%,-2046809.0,1.0,0.0,4.0,1.0,ETP
266,D,2005-02-03 17:53:47,2005-02-01,SXL,Fretz Deborah M,"Dir, Pres, CEO",M - OptEx,0.0,123709,74957,-254%,0.0,1.0,0.0,4.0,1.0,ETP
267,D,2005-02-03 17:46:22,2005-02-01,SXL,Fidler James L,VP,F - Tax,40.65,-8610,16324,-35%,-349997.0,1.0,0.0,4.0,1.0,ETP
268,D,2005-02-03 17:46:22,2005-02-01,SXL,Fidler James L,VP,M - OptEx,0.0,23334,16324,-333%,0.0,1.0,0.0,4.0,1.0,ETP
269,D,2005-02-03 17:40:22,2005-02-01,SXL,Broker Paul S,VP,F - Tax,40.65,-2845,6155,-32%,-115649.0,1.0,0.0,4.0,1.0,ETP
270,D,2005-02-03 17:40:22,2005-02-01,SXL,Broker Paul S,VP,M - OptEx,0.0,8500,6155,-362%,0.0,1.0,0.0,4.0,1.0,ETP
271,,2004-12-02 14:46:44,2004-12-01,SXL,Cropper Stephen L,Dir,P - Purchase,40.5,3700,6700,+123%,149848.0,-1.0,0.0,7.0,-4.0,ETP
272,,2004-12-01 15:52:07,2004-11-30,SXL,Cropper Stephen L,Dir,P - Purchase,41.34,2000,3000,+200%,82683.0,0.0,0.0,5.0,-5.0,ETP
273,,2004-05-03 13:19:57,2004-04-30,SXL,Oerton Colin A,"V. P., Chief Fin. Officer",P - Purchase,32.62,1400,6400,+28%,45668.0,0.0,-1.0,1.0,22.0,ETP
274,,2004-04-28 08:03:34,2004-04-26,SXL,Fischer Bruce G,Dir,P - Purchase,35.13,1000,3000,+50%,35125.0,0.0,-2.0,-4.0,15.0,ETP
275,,2004-04-08 13:58:59,2004-04-07,SXL,Sunoco Partners LLC,10%,D - Sale to issuer,38.06,-2183059,3455095,-39%,-83087226.0,-1.0,-3.0,-14.0,6.0,ETP
