,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,,2004-08-26 15:03:37,2004-08-24,IBCA,Bergman Lawrence G,"VP, 10%",S - Sale,15.85,-2000,428800,0%,-31700.0,-2.0,2.0,3.0,14.0,IBCA
162,,2004-02-27 14:17:57,2004-02-12,IBCA,Wood Wesley T,Dir,S - Sale,17.06,-10000,95532,-9%,-170600.0,-1.0,0.0,-3.0,-12.0,IBCA
163,,2004-01-27 13:42:16,2004-01-06,IBCA,Bergman Lawrence G,"VP, 10%",S - Sale,15.29,-1000,430800,0%,-15290.0,-1.0,-1.0,17.0,1.0,IBCA
164,,2003-12-31 15:24:19,2003-12-30,IBCA,Willmott David J,Dir,P - Purchase,10.01,1547,99047,+2%,15485.0,1.0,7.0,6.0,17.0,IBCA
165,,2003-12-31 15:24:19,2003-12-30,IBCA,Willmott David J,Dir,X - OptEx,10.01,5000,99047,-5%,50050.0,1.0,7.0,6.0,17.0,IBCA
166,,2003-12-09 13:29:39,2003-12-09,IBCA,Swan Lawton III,Dir,S - Sale,14.5,-3185,500,-86%,-46183.0,-1.0,2.0,6.0,17.0,IBCA
167,M,2003-12-08 14:48:30,2003-12-05,IBCA,Swan Lawton III,Dir,S - Sale,14.67,-1500,10835,-12%,-22000.0,-1.0,0.0,6.0,17.0,IBCA
168,,2003-12-04 14:54:08,2003-12-02,IBCA,Swan Lawton III,Dir,C - Converted deriv,10.01,7685,12335,-38%,76927.0,0.0,-1.0,4.0,18.0,IBCA
169,M,2003-12-04 14:54:08,2003-12-02,IBCA,Swan Lawton III,Dir,S - Sale,14.65,-3000,12335,-20%,-43950.0,0.0,-1.0,4.0,18.0,IBCA
170,,2003-12-04 13:35:14,2003-12-03,IBCA,Bergman Lawrence G,"VP, 10%",S - Sale,14.6,-1500,431800,0%,-21900.0,0.0,-1.0,4.0,18.0,IBCA
171,,2003-11-24 16:50:27,2003-11-12,IBCA,Dansker Jerome,"COB, 10%",X - OptEx,10.01,32000,505500,-6%,320320.0,0.0,0.0,-3.0,20.0,IBCA
172,,2003-11-24 16:42:18,2003-11-12,IBCA,Bergman Helene D,10%,X - OptEx,10.01,6250,454000,-1%,62563.0,0.0,0.0,-3.0,20.0,IBCA
173,,2003-11-24 16:35:41,2003-11-12,IBCA,Bergman Lawrence G,"VP, 10%",X - OptEx,10.01,6250,433300,-1%,62563.0,0.0,0.0,-3.0,20.0,IBCA
174,,2003-11-24 16:20:43,2003-11-12,IBCA,Dansker Lowell S,"Pres, 10%",X - OptEx,10.01,12500,929600,-1%,125125.0,0.0,0.0,-3.0,20.0,IBCA
175,M,2003-11-13 15:47:49,2003-11-06,IBCA,Bergman Lawrence G,"VP, 10%",S - Sale,13.71,-5000,437050,-1%,-68525.0,-1.0,1.0,4.0,10.0,IBCA
