,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2010-08-30 12:41:19,2010-08-26,SLE,Janssen Vincent Ham,EVP,A - Grant,14.64,81716,284517,+40%,1196322.0,-3.0,-1.0,-7.0,19.0,SRL
167,D,2010-08-30 12:39:43,2010-08-26,SLE,Hansson B Thomas,SVP,A - Grant,14.64,15369,116755,+15%,225002.0,-3.0,-1.0,-7.0,19.0,SRL
168,D,2010-08-30 12:38:16,2010-08-26,SLE,Hart Brett J,"EVP, GC, Corp Secrty",A - Grant,14.64,22200,164648,+16%,325008.0,-3.0,-1.0,-7.0,19.0,SRL
169,D,2010-08-30 12:36:25,2010-08-26,SLE,Cerrone Stephen,EVP,A - Grant,14.64,24591,181552,+16%,360012.0,-3.0,-1.0,-7.0,19.0,SRL
170,D,2010-08-30 12:34:49,2010-08-26,SLE,Fraleigh Christopher J,EVP,A - Grant,14.64,39277,262605,+18%,575015.0,-3.0,-1.0,-7.0,19.0,SRL
171,D,2010-08-30 12:33:25,2010-08-26,SLE,Garvey Mark A,"Interim CFO, Corp Controller",A - Grant,14.64,26470,178696,+17%,387521.0,-3.0,-1.0,-7.0,19.0,SRL
172,D,2010-08-30 12:24:04,2010-08-26,SLE,Smits Marcel H.M.,Interim CEO,A - Grant,14.64,36716,107181,+52%,537522.0,-3.0,-1.0,-7.0,19.0,SRL
173,D,2010-08-23 18:48:50,2010-08-19,SLE,Koellner Laurette T,Dir,M - OptEx,0.0,53,62919,0%,0.0,0.0,0.0,-3.0,17.0,SRL
174,,2010-08-11 14:30:20,2010-08-09,SLE,Barnes Brenda C,Dir,F - Tax,14.82,-92614,929531,-9%,-1372539.0,-2.0,1.0,-2.0,18.0,SRL
175,,2010-05-10 09:34:49,2010-05-07,SLE,Hansson B Thomas,SVP,P - Purchase,13.29,3790,100873,+4%,50373.0,3.0,9.0,8.0,12.0,SRL
176,,2010-05-07 11:33:48,2010-05-07,SLE,Smits Marcel H.M.,"EVP, CFO",P - Purchase,13.44,15000,70465,+27%,201653.0,0.0,10.0,7.0,10.0,SRL
177,,2010-05-07 11:32:33,2010-05-07,SLE,Barnes Brenda C,"Chair, CEO",P - Purchase,13.51,18500,1021622,+2%,249935.0,0.0,10.0,7.0,10.0,SRL
178,,2010-03-12 09:10:02,2010-03-11,SLE,Janssen Vincent Ham,EVP,S - Sale,13.88,-15000,202801,-7%,-208200.0,0.0,1.0,2.0,5.0,SRL
179,,2010-03-09 17:00:24,2010-03-08,SLE,Bowles Crandall Close,Dir,P - Purchase,13.96,10000,47995,+26%,139600.0,0.0,0.0,2.0,6.0,SRL
180,,2010-02-09 14:23:28,2010-02-08,SLE,Prosser Ian Maurice Gray,Dir,A - Grant,12.45,3013,55338,+6%,37512.0,2.0,8.0,12.0,21.0,SRL
181,,2010-02-09 14:22:03,2010-02-08,SLE,Koellner Laurette T,Dir,A - Grant,12.45,3615,62866,+6%,45007.0,2.0,8.0,12.0,21.0,SRL
182,,2010-02-09 14:20:52,2010-02-08,SLE,Begley Christopher B,Dir,A - Grant,12.45,6026,65357,+10%,75024.0,2.0,8.0,12.0,21.0,SRL
183,D,2010-02-01 15:59:08,2010-01-28,SLE,Smits Marcel H.M.,"EVP, CFO",A - Grant,12.17,55465,55465,New,675009.0,0.0,3.0,15.0,24.0,SRL
184,D,2010-02-01 15:58:09,2010-01-28,SLE,Nolan James W,EVP,A - Grant,12.17,22574,176818,+15%,274726.0,0.0,3.0,15.0,24.0,SRL
185,,2010-01-06 19:05:54,2010-01-04,SLE,Ubben Jeffrey W,Dir,A - Grant,12.3,10062,34918822,0%,123763.0,-1.0,-2.0,0.0,18.0,SRL
186,,2010-01-06 11:57:29,2010-01-04,SLE,Crown James S,Dir,A - Grant,12.3,18701,1207529,+2%,230022.0,0.0,-2.0,0.0,18.0,SRL
187,,2010-01-06 10:01:03,2010-01-04,SLE,Ward Jonathan P,Dir,A - Grant,12.3,10164,46056,+28%,125017.0,0.0,-2.0,0.0,18.0,SRL
188,,2010-01-06 10:00:01,2010-01-04,SLE,Sorensen Norman R,Dir,A - Grant,12.3,15855,46416,+52%,195017.0,0.0,-2.0,0.0,18.0,SRL
189,,2010-01-06 09:59:02,2010-01-04,SLE,Prosser Ian Maurice Gray,Dir,A - Grant,12.3,10469,52276,+25%,128769.0,0.0,-2.0,0.0,18.0,SRL
190,,2010-01-06 09:58:16,2010-01-04,SLE,McAdam John D G,Dir,A - Grant,12.3,9757,23382,+72%,120011.0,0.0,-2.0,0.0,18.0,SRL
191,,2010-01-06 09:57:24,2010-01-04,SLE,Van Lede Cornelis J A,Dir,A - Grant,12.3,10062,52758,+24%,123763.0,0.0,-2.0,0.0,18.0,SRL
192,,2010-01-06 09:56:05,2010-01-04,SLE,Koellner Laurette T,Dir,A - Grant,12.3,10571,59251,+22%,130023.0,0.0,-2.0,0.0,18.0,SRL
193,,2010-01-06 09:55:09,2010-01-04,SLE,Colbert Virgis,Dir,A - Grant,12.3,9757,40309,+32%,120011.0,0.0,-2.0,0.0,18.0,SRL
194,,2010-01-06 09:54:14,2010-01-04,SLE,Bowles Crandall Close,Dir,A - Grant,12.3,15855,37995,+72%,195017.0,0.0,-2.0,0.0,18.0,SRL
195,,2010-01-06 09:52:00,2010-01-04,SLE,Begley Christopher B,Dir,A - Grant,12.3,16465,59331,+38%,202520.0,0.0,-2.0,0.0,18.0,SRL
196,A,2009-09-04 09:27:02,2009-08-27,SLE,Janssen Vincent Ham,EVP,A - Grant,9.79,48207,205721,+31%,471947.0,1.0,5.0,16.0,51.0,SRL
197,,2009-09-02 12:57:38,2009-08-31,SLE,Van Oers Frank,EVP,D - Sale to issuer,0.0,-14406,155064,-9%,-0.0,-2.0,1.0,14.0,49.0,SRL
198,,2009-09-02 12:57:38,2009-08-31,SLE,Van Oers Frank,EVP,F - Tax,9.69,-5429,155064,-3%,-52607.0,-2.0,1.0,14.0,49.0,SRL
199,,2009-09-02 12:56:19,2009-08-31,SLE,Nolan James W,EVP,D - Sale to issuer,0.0,-21828,153729,-12%,-0.0,0.0,1.0,14.0,49.0,SRL
200,,2009-09-02 12:56:19,2009-08-31,SLE,Nolan James W,EVP,F - Tax,9.69,-4442,153729,-3%,-43043.0,0.0,1.0,14.0,49.0,SRL
201,,2009-09-02 12:55:01,2009-08-31,SLE,Janssen Vincent Ham,EVP,D - Sale to issuer,0.0,-14406,169594,-8%,-0.0,-2.0,1.0,14.0,49.0,SRL
202,,2009-09-02 12:55:01,2009-08-31,SLE,Janssen Vincent Ham,EVP,F - Tax,9.69,-5429,169594,-3%,-52607.0,-2.0,1.0,14.0,49.0,SRL
203,,2009-09-02 12:53:36,2009-08-31,SLE,Hart Brett J,"EVP, GC, Corp Secrty",F - Tax,9.69,-5473,141797,-4%,-53033.0,-2.0,1.0,14.0,49.0,SRL
204,,2009-09-02 12:52:15,2009-08-31,SLE,Hansson B Thomas,SVP,D - Sale to issuer,0.0,-5889,96324,-6%,-0.0,-2.0,1.0,14.0,49.0,SRL
205,,2009-09-02 12:52:15,2009-08-31,SLE,Hansson B Thomas,SVP,F - Tax,9.69,-1892,96324,-2%,-18333.0,-2.0,1.0,14.0,49.0,SRL
206,,2009-09-02 12:51:01,2009-08-31,SLE,Garvey Mark A,Interim CFO,F - Tax,9.69,-9168,170403,-5%,-88838.0,-2.0,1.0,14.0,49.0,SRL
207,,2009-09-02 12:49:42,2009-08-31,SLE,Fraleigh Christopher J,EVP,D - Sale to issuer,0.0,-21828,218318,-9%,-0.0,0.0,1.0,14.0,49.0,SRL
208,,2009-09-02 12:49:42,2009-08-31,SLE,Fraleigh Christopher J,EVP,F - Tax,9.69,-6907,218318,-3%,-66929.0,0.0,1.0,14.0,49.0,SRL
209,,2009-09-02 12:48:28,2009-08-31,SLE,Cerrone Stephen,EVP,D - Sale to issuer,0.0,-6625,155778,-4%,-0.0,0.0,1.0,14.0,49.0,SRL
210,,2009-09-02 12:48:28,2009-08-31,SLE,Cerrone Stephen,EVP,F - Tax,9.69,-1445,155778,-1%,-14002.0,0.0,1.0,14.0,49.0,SRL
211,,2009-09-02 12:47:06,2009-08-31,SLE,Barnes Brenda C,"Chair, CEO",D - Sale to issuer,0.0,-116160,1002632,-10%,-0.0,0.0,1.0,14.0,49.0,SRL
212,,2009-09-02 12:47:06,2009-08-31,SLE,Barnes Brenda C,"Chair, CEO",F - Tax,9.69,-36752,1002632,-4%,-356127.0,0.0,1.0,14.0,49.0,SRL
213,D,2009-08-31 11:09:52,2009-08-27,SLE,Shilen Thomas S,Controller,A - Grant,9.79,20430,20430,New,200010.0,-2.0,-3.0,13.0,46.0,SRL
214,D,2009-08-31 11:08:46,2009-08-27,SLE,Van Oers Frank,EVP,A - Grant,9.79,66395,174899,+61%,650007.0,-2.0,-3.0,13.0,46.0,SRL
215,,2009-08-31 11:06:05,2009-08-27,SLE,Nolan James W,EVP,A - Grant,9.79,43821,179999,+32%,429008.0,-1.0,-3.0,13.0,46.0,SRL
216,,2009-08-31 11:04:47,2009-08-27,SLE,Janssen Vincent Ham,EVP,A - Grant,9.79,40859,189429,+28%,400010.0,-2.0,-3.0,13.0,46.0,SRL
217,D,2009-08-31 11:03:25,2009-08-27,SLE,Hart Brett J,"EVP, GC, Corp Secrty",A - Grant,9.79,40859,147270,+38%,400010.0,-2.0,-3.0,13.0,46.0,SRL
218,D,2009-08-31 11:02:14,2009-08-27,SLE,Hansson B Thomas,SVP,A - Grant,9.79,51073,104105,+96%,500005.0,-2.0,-3.0,13.0,46.0,SRL
219,D,2009-08-31 11:01:01,2009-08-27,SLE,Garvey Mark A,Interim CFO,A - Grant,9.79,38305,179571,+27%,375006.0,-2.0,-3.0,13.0,46.0,SRL
220,D,2009-08-31 10:58:42,2009-08-27,SLE,Fraleigh Christopher J,EVP,A - Grant,9.79,86824,247053,+54%,850007.0,-1.0,-3.0,13.0,46.0,SRL
221,D,2009-08-31 10:57:20,2009-08-27,SLE,Cerrone Stephen,EVP,A - Grant,9.79,61288,163848,+60%,600010.0,-1.0,-3.0,13.0,46.0,SRL
222,D,2009-08-31 10:55:59,2009-08-27,SLE,Barnes Brenda C,"Chair, CEO",A - Grant,9.79,357508,1155544,+45%,3500003.0,-1.0,-3.0,13.0,46.0,SRL
223,,2009-05-07 17:09:41,2009-05-05,SLE,Dekool L M Theo,"EVP, CFO",S - Sale,9.0,-50000,399900,-11%,-450000.0,-2.0,-3.0,-3.0,25.0,SRL
224,,2009-04-20 11:53:57,2009-03-31,SLE,Barnes Brenda C,"Chair, CEO",P - Purchase,8.15,100,798036,0%,815.0,-2.0,-5.0,10.0,31.0,SRL
225,,2009-04-20 11:53:57,2009-04-13,SLE,Barnes Brenda C,"Chair, CEO",S - Sale,8.71,-100,798036,0%,-871.0,-2.0,-5.0,10.0,31.0,SRL
226,M,2009-03-11 16:09:09,2009-03-09,SLE,Fraleigh Christopher J,EVP,P - Purchase,6.87,14800,159751,+10%,101720.0,4.0,15.0,24.0,37.0,SRL
227,,2009-03-09 09:37:37,2009-03-06,SLE,Hansson B Thomas,SVP,A - Grant,6.98,7163,52952,+16%,49998.0,1.0,9.0,19.0,35.0,SRL
228,,2009-03-06 16:24:42,2009-03-05,SLE,Ubben Jeffrey W,Dir,S - Sale,6.85,-3305204,34909567,-9%,-22640647.0,-4.0,3.0,20.0,39.0,SRL
229,,2009-02-26 09:44:51,2009-02-25,SLE,Barnes Brenda C,"Chair, CEO",P - Purchase,8.03,10000,798036,+1%,80299.0,0.0,-3.0,10.0,29.0,SRL
230,,2009-01-06 15:48:12,2009-01-02,SLE,Ubben Jeffrey W,Dir,A - Grant,10.13,19251,24063,+400%,195013.0,2.0,-1.0,-4.0,2.0,SRL
231,,2009-01-06 15:21:06,2009-01-02,SLE,Crown James S,Dir,A - Grant,10.13,22707,1188828,+2%,230022.0,2.0,-1.0,-4.0,2.0,SRL
232,,2009-01-06 14:12:46,2009-01-02,SLE,Ward Jonathan P,Dir,A - Grant,10.13,12341,35809,+53%,125014.0,2.0,-1.0,-4.0,2.0,SRL
233,,2009-01-06 14:11:20,2009-01-02,SLE,Sorensen Norman R,Dir,A - Grant,10.13,16290,30561,+114%,165018.0,2.0,-1.0,-4.0,2.0,SRL
234,,2009-01-06 14:09:58,2009-01-02,SLE,Ridgway Rozanne L,Dir,A - Grant,10.13,12218,59406,+26%,123768.0,2.0,-1.0,-4.0,2.0,SRL
235,,2009-01-06 14:08:29,2009-01-02,SLE,Prosser Ian Maurice Gray,Dir,A - Grant,10.13,12711,41573,+44%,128762.0,2.0,-1.0,-4.0,2.0,SRL
236,,2009-01-06 14:06:53,2009-01-02,SLE,Van Lede Cornelis J A,Dir,A - Grant,10.13,12218,42576,+40%,123768.0,2.0,-1.0,-4.0,2.0,SRL
237,,2009-01-06 14:05:17,2009-01-02,SLE,McAdam John D G,Dir,A - Grant,10.13,11847,13625,+666%,120010.0,2.0,-1.0,-4.0,2.0,SRL
238,,2009-01-06 14:03:48,2009-01-02,SLE,Koellner Laurette T,Dir,A - Grant,10.13,12835,48680,+36%,130019.0,2.0,-1.0,-4.0,2.0,SRL
239,,2009-01-06 14:02:06,2009-01-02,SLE,Colbert Virgis,Dir,A - Grant,10.13,11847,30552,+63%,120010.0,2.0,-1.0,-4.0,2.0,SRL
240,,2009-01-06 14:00:33,2009-01-02,SLE,Bowles Crandall Close,Dir,A - Grant,10.13,19251,22140,+666%,195013.0,2.0,-1.0,-4.0,2.0,SRL
241,A,2009-01-06 13:59:13,2008-10-30,SLE,Bowles Crandall Close,Dir,A - Grant,11.25,2889,2889,New,32501.0,2.0,-1.0,-4.0,2.0,SRL
242,M,2009-01-06 13:57:23,2009-01-02,SLE,Begley Christopher B,Dir,A - Grant,10.13,19993,42866,+87%,202529.0,2.0,-1.0,-4.0,2.0,SRL
243,,2008-11-13 11:50:40,2008-11-11,SLE,Barnes Brenda C,"Chair, CEO",P - Purchase,9.6,10000,787962,+1%,96000.0,7.0,-7.0,1.0,0.0,SRL
244,,2008-11-07 15:16:04,2008-11-07,SLE,Barnes Brenda C,"Chair, CEO",P - Purchase,9.79,10000,777962,+1%,97900.0,5.0,7.0,1.0,-2.0,SRL
245,,2008-11-03 16:11:00,2008-10-30,SLE,McAdam John D G,Dir,A - Grant,11.25,1778,1778,New,20003.0,6.0,-11.0,-18.0,-20.0,SRL
246,,2008-11-03 16:09:34,2008-10-30,SLE,Bowles Crandall Close,Dir,A - Grant,11.25,2889,2889,New,32501.0,6.0,-11.0,-18.0,-20.0,SRL
247,D,2008-09-02 19:48:05,2008-08-31,SLE,Van Oers Frank,EVP,F - Tax,13.5,-4555,108504,-4%,-61493.0,-2.0,1.0,-8.0,-46.0,SRL
248,D,2008-09-02 19:47:06,2008-08-31,SLE,Nolan James W,EVP,F - Tax,13.5,-2520,136114,-2%,-34020.0,-2.0,1.0,-8.0,-46.0,SRL
249,D,2008-09-02 19:45:59,2008-08-31,SLE,Dekool L M Theo,"EVP, CFO",F - Tax,13.5,-4316,448631,-1%,-58266.0,-2.0,1.0,-8.0,-46.0,SRL
250,,2008-09-02 19:45:00,2008-08-28,SLE,Janssen Vincent Ham,EVP,A - Grant,0.0,24104,197276,+14%,0.0,-2.0,1.0,-8.0,-46.0,SRL
251,,2008-09-02 19:45:00,2008-08-31,SLE,Janssen Vincent Ham,EVP,F - Tax,13.5,-3068,197276,-2%,-41418.0,-2.0,1.0,-8.0,-46.0,SRL
252,D,2008-09-02 19:42:43,2008-08-31,SLE,Fraleigh Christopher J,EVP,F - Tax,13.5,-1930,144006,-1%,-26055.0,-2.0,1.0,-8.0,-46.0,SRL
253,D,2008-09-02 19:41:21,2008-08-28,SLE,Foran Margaret M,"EVP, GC, Secretry",A - Grant,0.0,12654,13656,>999%,0.0,-2.0,1.0,-8.0,-46.0,SRL
254,D,2008-09-02 19:40:11,2008-08-31,SLE,Cerrone Stephen,EVP,F - Tax,13.5,-7844,102560,-7%,-105894.0,-2.0,1.0,-8.0,-46.0,SRL
255,D,2008-09-02 19:39:13,2008-08-31,SLE,Barnes Brenda C,"Chair, CEO",F - Tax,13.5,-10892,767962,-1%,-147042.0,-2.0,1.0,-8.0,-46.0,SRL
256,,2008-08-28 17:22:25,2008-08-26,SLE,"Valueact Holdings, L.P.",10%,A - Grant,13.51,4812,38219583,0%,65010.0,-2.0,-3.0,-3.0,-43.0,SRL
257,,2008-08-28 17:01:08,2008-08-26,SLE,Ubben Jeffrey W,Dir,A - Grant,13.51,4812,4812,New,65010.0,-2.0,-3.0,-3.0,-43.0,SRL
258,,2008-06-05 15:22:38,2008-06-03,SLE,Janssen Vincent Ham,EVP,S - Sale,13.65,-4000,95619,-4%,-54600.0,0.0,-7.0,-12.0,-33.0,SRL
259,,2008-05-06 14:48:53,2008-05-03,SLE,Barnes Brenda C,"Chair, CEO",F - Tax,14.66,-7081,778854,-1%,-103807.0,-6.0,-7.0,-6.0,-23.0,SRL
260,,2008-03-17 12:05:03,2008-03-14,SLE,Crown James S,Dir,P - Purchase,12.94,1055000,668621,-273%,13649485.0,-1.0,3.0,10.0,12.0,SRL
261,,2008-03-11 14:14:42,2008-03-11,SLE,Fraleigh Christopher J,EVP,P - Purchase,12.37,12000,145214,+9%,148440.0,1.0,4.0,14.0,13.0,SRL
262,,2008-02-28 10:56:39,2008-02-27,SLE,Barnes Brenda C,"Chair, CEO",P - Purchase,12.99,10000,785577,+1%,129900.0,0.0,-1.0,5.0,5.0,SRL
263,,2008-01-29 14:07:57,2008-01-27,SLE,Fraleigh Christopher J,EVP,F - Tax,14.05,-2423,133214,-2%,-34043.0,0.0,1.0,-8.0,-7.0,SRL
264,,2008-01-29 14:06:05,2008-01-27,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",F - Tax,14.05,-12372,222063,-5%,-173827.0,0.0,1.0,-8.0,-7.0,SRL
265,,2008-01-03 15:04:04,2008-01-02,SLE,Sorensen Norman R,Dir,A - Grant,16.01,12651,14271,+781%,202543.0,0.0,-1.0,-11.0,-23.0,SRL
266,,2008-01-03 15:01:37,2008-01-02,SLE,Ridgway Rozanne L,Dir,A - Grant,16.01,7809,47188,+20%,125022.0,0.0,-1.0,-11.0,-23.0,SRL
267,,2008-01-03 14:59:19,2008-01-02,SLE,Prosser Ian Maurice Gray,Dir,A - Grant,16.01,7731,28708,+37%,123773.0,0.0,-1.0,-11.0,-23.0,SRL
268,,2008-01-03 14:57:07,2008-01-02,SLE,Van Lede Cornelis J A,Dir,A - Grant,16.01,7731,30280,+34%,123773.0,0.0,-1.0,-11.0,-23.0,SRL
269,,2008-01-03 14:54:40,2008-01-02,SLE,Colbert Virgis,Dir,A - Grant,16.01,7496,18705,+67%,120011.0,0.0,-1.0,-11.0,-23.0,SRL
270,,2008-01-03 14:52:28,2008-01-02,SLE,Begley Christopher B,Dir,A - Grant,16.01,12651,22873,+124%,202543.0,0.0,-1.0,-11.0,-23.0,SRL
271,,2008-01-03 14:24:08,2008-01-02,SLE,Crown James S,Dir,A - Grant,16.01,12807,111121,+13%,205040.0,0.0,-1.0,-11.0,-23.0,SRL
272,D,2008-01-03 13:53:46,2008-01-02,SLE,Ward Jonathan P,Dir,A - Grant,16.01,7809,23414,+50%,125022.0,0.0,-1.0,-11.0,-23.0,SRL
273,D,2008-01-03 13:52:04,2008-01-02,SLE,Koellner Laurette T,Dir,A - Grant,16.01,8121,35845,+29%,130017.0,0.0,-1.0,-11.0,-23.0,SRL
274,,2007-12-04 17:10:38,2007-12-03,SLE,Janssen Vincent Ham,EVP,S - Sale,16.81,-9305,99619,-9%,-156417.0,1.0,2.0,-3.0,-15.0,SRL
275,,2007-11-14 10:20:04,2007-11-06,SLE,Van Oers Frank,EVP,S - Sale,16.17,-12,113025,0%,-202.0,-1.0,1.0,5.0,-12.0,SRL
276,,2007-11-13 16:27:38,2007-11-01,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",G - Gift,0.0,-6800,234202,-3%,-0.0,-1.0,-1.0,5.0,-13.0,SRL
277,M,2007-11-05 09:21:51,2007-10-25,SLE,Begley Christopher B,Dir,A - Grant,16.16,78,10222,+1%,1260.0,0.0,-3.0,2.0,-14.0,SRL
278,,2007-10-26 12:28:05,2007-10-25,SLE,Sorensen Norman R,Dir,A - Grant,16.21,1620,1620,New,26260.0,0.0,-1.0,-1.0,-12.0,SRL
279,,2007-09-05 15:50:46,2007-08-31,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",D - Sale to issuer,0.0,-23650,240749,-9%,-0.0,-1.0,-3.0,1.0,-21.0,SRL
280,,2007-09-05 15:50:46,2007-08-31,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",F - Tax,16.62,-4235,240749,-2%,-70386.0,-1.0,-3.0,1.0,-21.0,SRL
281,,2007-09-05 15:49:18,2007-08-31,SLE,Van Oers Frank,EVP,F - Tax,16.62,-6366,113005,-5%,-105803.0,-1.0,-3.0,1.0,-21.0,SRL
282,,2007-09-05 15:48:16,2007-08-31,SLE,Nolan James W,EVP,F - Tax,16.62,-2895,138282,-2%,-48115.0,-1.0,-3.0,1.0,-21.0,SRL
283,,2007-09-05 15:46:13,2007-08-31,SLE,Dekool L M Theo,"EVP, CFO",D - Sale to issuer,0.0,-31119,451433,-6%,-0.0,-1.0,-3.0,1.0,-21.0,SRL
284,,2007-09-05 15:46:13,2007-08-31,SLE,Dekool L M Theo,"EVP, CFO",F - Tax,16.62,-8111,451433,-2%,-134805.0,-1.0,-3.0,1.0,-21.0,SRL
285,,2007-09-05 15:45:15,2007-08-31,SLE,Janssen Vincent Ham,EVP,D - Sale to issuer,0.0,-20972,108924,-16%,-0.0,-1.0,-3.0,1.0,-21.0,SRL
286,,2007-09-05 15:45:15,2007-08-31,SLE,Janssen Vincent Ham,EVP,F - Tax,16.62,-5994,108924,-5%,-99620.0,-1.0,-3.0,1.0,-21.0,SRL
287,,2007-09-05 15:42:04,2007-08-31,SLE,Fraleigh Christopher J,EVP,D - Sale to issuer,0.0,-7596,135600,-5%,-0.0,-1.0,-3.0,1.0,-21.0,SRL
288,,2007-09-05 15:42:04,2007-08-31,SLE,Fraleigh Christopher J,EVP,F - Tax,16.62,-2812,135600,-2%,-46735.0,-1.0,-3.0,1.0,-21.0,SRL
289,,2007-09-05 15:41:01,2007-08-31,SLE,Barnes Brenda C,"Chair, CEO",D - Sale to issuer,0.0,-62238,775577,-7%,-0.0,-1.0,-3.0,1.0,-21.0,SRL
290,,2007-09-05 15:41:01,2007-08-31,SLE,Barnes Brenda C,"Chair, CEO",F - Tax,16.62,-18674,775577,-2%,-310362.0,-1.0,-3.0,1.0,-21.0,SRL
291,D,2007-09-04 16:13:27,2007-08-30,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",A - Grant,0.0,46760,268634,+21%,0.0,-1.0,-4.0,1.0,-22.0,SRL
292,D,2007-09-04 16:10:23,2007-08-30,SLE,Van Oers Frank,SVP,A - Grant,0.0,38260,119371,+47%,0.0,-1.0,-4.0,1.0,-22.0,SRL
293,D,2007-09-04 16:08:28,2007-08-30,SLE,Nolan James W,SVP,A - Grant,0.0,46760,141177,+50%,0.0,-1.0,-4.0,1.0,-22.0,SRL
294,D,2007-09-04 16:06:09,2007-08-30,SLE,Dekool L M Theo,"EVP, CFO",A - Grant,0.0,59510,490663,+14%,0.0,-1.0,-4.0,1.0,-22.0,SRL
295,D,2007-09-04 16:03:48,2007-08-30,SLE,Janssen Vincent Ham,SVP,A - Grant,0.0,38260,135890,+39%,0.0,-1.0,-4.0,1.0,-22.0,SRL
296,D,2007-09-04 16:01:44,2007-08-30,SLE,Hansson B Thomas,Senior Vice Pres,A - Grant,0.0,34010,45789,+289%,0.0,-1.0,-4.0,1.0,-22.0,SRL
297,D,2007-09-04 15:58:59,2007-08-30,SLE,Fraleigh Christopher J,SVP,A - Grant,0.0,53140,146008,+57%,0.0,0.0,-4.0,1.0,-22.0,SRL
298,D,2007-09-04 15:53:09,2007-08-30,SLE,Cerrone Stephen,EVP,A - Grant,0.0,38260,110404,+53%,0.0,0.0,-4.0,1.0,-22.0,SRL
299,D,2007-09-04 15:50:16,2007-08-30,SLE,Barnes Brenda C,"Chair, CEO",A - Grant,0.0,300000,856489,+54%,0.0,0.0,-4.0,1.0,-22.0,SRL
300,,2007-08-31 12:16:21,2007-08-29,SLE,Dekool L M Theo,"EVP, CFO",F - Tax,16.63,-2661,431153,-1%,-44252.0,1.0,-3.0,1.0,-20.0,SRL
301,,2007-07-05 17:04:06,2007-07-02,SLE,Crown James S,Dir,A - Grant,17.46,4584,98314,+5%,80037.0,0.0,-1.0,-8.0,-7.0,SRL
302,,2007-07-05 16:49:43,2007-07-02,SLE,Ward Jonathan P,Dir,A - Grant,17.46,2292,15584,+17%,40018.0,0.0,-1.0,-8.0,-7.0,SRL
303,,2007-07-05 16:48:53,2007-07-02,SLE,Ridgway Rozanne L,Dir,A - Grant,17.46,2292,39379,+6%,40018.0,0.0,-1.0,-8.0,-7.0,SRL
304,,2007-07-05 16:47:10,2007-07-02,SLE,Prosser Ian Maurice Gray,Dir,A - Grant,17.46,2256,20919,+12%,39390.0,0.0,-1.0,-8.0,-7.0,SRL
305,,2007-07-05 16:46:10,2007-07-02,SLE,Van Lede Cornelis J A,Dir,A - Grant,17.46,2256,22520,+11%,39390.0,0.0,-1.0,-8.0,-7.0,SRL
306,,2007-07-05 16:44:50,2007-07-02,SLE,Koellner Laurette T,Dir,A - Grant,17.46,2435,27724,+10%,42515.0,0.0,-1.0,-8.0,-7.0,SRL
307,,2007-07-05 16:43:29,2007-07-02,SLE,Willie Davis,Dir,A - Grant,17.46,2256,53117,+4%,39390.0,0.0,-1.0,-8.0,-7.0,SRL
308,,2007-07-05 16:39:32,2007-07-02,SLE,Colbert Virgis,Dir,A - Grant,17.46,2148,11209,+24%,37504.0,0.0,-1.0,-8.0,-7.0,SRL
309,,2007-07-05 16:38:29,2007-07-02,SLE,Begley Christopher B,Dir,A - Grant,17.46,4296,10144,+73%,75008.0,0.0,-1.0,-8.0,-7.0,SRL
310,,2007-05-07 14:21:06,2007-05-03,SLE,Barnes Brenda C,"Chair, CEO",F - Tax,16.63,-7928,556246,-1%,-131843.0,0.0,2.0,8.0,-2.0,SRL
311,,2007-04-30 15:13:48,2007-04-27,SLE,Szypulski Wayne R,SVP,F - Tax,16.56,-3483,277268,-1%,-57678.0,-1.0,1.0,8.0,-1.0,SRL
312,,2007-01-30 15:45:07,2007-01-27,SLE,Nolan James W,SVP,F - Tax,17.1,-6402,93928,-6%,-109474.0,0.0,1.0,-4.0,-6.0,SRL
313,D,2007-01-26 16:33:44,2007-01-25,SLE,Hansson B Thomas,Senior Vice Pres,A - Grant,16.98,11779,11779,New,200007.0,0.0,1.0,0.0,-4.0,SRL
314,D,2007-01-26 16:30:35,2007-01-25,SLE,Cerrone Stephen,EVP,A - Grant,16.98,72144,72144,New,1225005.0,0.0,1.0,0.0,-4.0,SRL
315,D,2007-01-26 13:30:06,2007-01-03,SLE,Crown James S,Dir,M - OptEx,17.03,4725,93730,+5%,80443.0,1.0,2.0,1.0,-4.0,SRL
316,,2007-01-12 15:17:47,2007-01-10,SLE,Crown James S,Dir,A - Grant,17.09,470,89005,+1%,8032.0,0.0,0.0,1.0,3.0,SRL
317,,2007-01-12 14:06:29,2007-01-10,SLE,Ward Jonathan P,Dir,A - Grant,17.09,147,13272,+1%,2512.0,0.0,0.0,1.0,3.0,SRL
318,,2007-01-12 14:04:16,2007-01-10,SLE,Carroll Cynthia B,Dir,A - Grant,17.09,110,4845,+2%,1880.0,0.0,0.0,1.0,3.0,SRL
