,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,,2016-02-26 14:50:13,2016-02-24,EIX,Litzinger Ronald L,EVP; Pres Edison Energy Group,A - Grant,0.0,8712,63189,+16%,0.0,-2.0,-2.0,4.0,9.0,EIX
333,,2016-02-26 14:50:13,2016-02-24,EIX,Litzinger Ronald L,EVP; Pres Edison Energy Group,D - Sale to issuer,67.83,-4357,63189,-6%,-295553.0,-2.0,-2.0,4.0,9.0,EIX
334,,2016-02-26 14:50:13,2016-02-24,EIX,Litzinger Ronald L,EVP; Pres Edison Energy Group,F - Tax,67.83,-1861,63189,-3%,-126232.0,-2.0,-2.0,4.0,9.0,EIX
335,,2016-02-26 14:45:28,2016-02-24,EIX,Clarke Mark,"VP, Controller",A - Grant,0.0,1943,14975,+15%,0.0,-2.0,-2.0,4.0,9.0,EIX
336,,2016-02-26 14:45:28,2016-02-24,EIX,Clarke Mark,"VP, Controller",D - Sale to issuer,67.83,-972,14975,-6%,-65941.0,-2.0,-2.0,4.0,9.0,EIX
337,,2016-02-26 14:45:28,2016-02-24,EIX,Clarke Mark,"VP, Controller",F - Tax,67.83,-358,14975,-2%,-24283.0,-2.0,-2.0,4.0,9.0,EIX
338,D,2016-02-17 13:44:49,2016-02-16,EIX,Litzinger Ronald L,EVP; Pres Edison Energy Group,M - OptEx,28.2,12677,60695,+26%,357518.0,0.0,4.0,13.0,21.0,EIX
339,D,2016-02-17 13:44:49,2016-02-16,EIX,Litzinger Ronald L,EVP; Pres Edison Energy Group,S - Sale+OE,62.11,-12677,60695,-17%,-787347.0,0.0,4.0,13.0,21.0,EIX
340,D,2016-01-06 18:05:59,2016-01-04,EIX,Scilacci W James,"EVP, CFO",F - Tax,58.95,-13455,56755,-19%,-793172.0,0.0,1.0,8.0,35.0,EIX
341,D,2016-01-06 18:05:59,2016-01-04,EIX,Scilacci W James,"EVP, CFO",M - OptEx,44.3,15926,56755,+39%,705442.0,0.0,1.0,8.0,35.0,EIX
342,D,2016-01-06 17:50:17,2016-01-04,EIX,Craver Theodore F Jr,"COB, Pres, CEO",F - Tax,58.95,-52996,277312,-16%,-3124114.0,0.0,1.0,8.0,35.0,EIX
343,D,2016-01-06 17:50:17,2016-01-04,EIX,Craver Theodore F Jr,"COB, Pres, CEO",M - OptEx,44.3,60020,277312,+28%,2658586.0,0.0,1.0,8.0,35.0,EIX
344,D,2016-01-05 20:22:19,2015-12-31,EIX,Scilacci W James,"EVP, CFO",D - Sale to issuer,59.21,0,54282,0%,-14.0,-1.0,0.0,9.0,35.0,EIX
345,D,2016-01-05 20:22:19,2015-12-31,EIX,Scilacci W James,"EVP, CFO",F - Tax,59.21,-2573,54282,-5%,-152347.0,-1.0,0.0,9.0,35.0,EIX
346,D,2016-01-05 20:22:19,2015-12-31,EIX,Scilacci W James,"EVP, CFO",M - OptEx,0.0,6554,54282,+14%,0.0,-1.0,0.0,9.0,35.0,EIX
347,D,2016-01-05 19:54:18,2015-12-31,EIX,Craver Theodore F Jr,"COB, Pres, CEO",D - Sale to issuer,59.21,-1,270288,0%,-52.0,-1.0,0.0,9.0,35.0,EIX
348,D,2016-01-05 19:54:18,2015-12-31,EIX,Craver Theodore F Jr,"COB, Pres, CEO",F - Tax,59.21,-12607,270288,-4%,-746460.0,-1.0,0.0,9.0,35.0,EIX
349,D,2016-01-05 19:54:18,2015-12-31,EIX,Craver Theodore F Jr,"COB, Pres, CEO",M - OptEx,0.0,30248,270288,+13%,0.0,-1.0,0.0,9.0,35.0,EIX
350,D,2016-01-05 15:20:09,2015-12-31,EIX,Vasquez Gaddi H.,SVP,D - Sale to issuer,59.21,-1,7431,0%,-49.0,0.0,0.0,9.0,35.0,EIX
351,D,2016-01-05 15:20:09,2015-12-31,EIX,Vasquez Gaddi H.,SVP,F - Tax,59.21,-452,7431,-6%,-26763.0,0.0,0.0,9.0,35.0,EIX
352,D,2016-01-05 15:20:09,2015-12-31,EIX,Vasquez Gaddi H.,SVP,M - OptEx,0.0,1031,7431,+16%,0.0,0.0,0.0,9.0,35.0,EIX
353,D,2016-01-05 15:06:39,2015-12-31,EIX,Litzinger Ronald L,EVP; Pres Edison Energy Group,D - Sale to issuer,59.21,0,60695,0%,-13.0,0.0,0.0,9.0,35.0,EIX
354,D,2016-01-05 15:06:39,2015-12-31,EIX,Litzinger Ronald L,EVP; Pres Edison Energy Group,F - Tax,59.21,-2512,60695,-4%,-148736.0,0.0,0.0,9.0,35.0,EIX
355,D,2016-01-05 15:06:39,2015-12-31,EIX,Litzinger Ronald L,EVP; Pres Edison Energy Group,M - OptEx,0.0,6390,60695,+12%,0.0,0.0,0.0,9.0,35.0,EIX
356,D,2016-01-05 14:17:58,2015-12-31,EIX,Clayton Janet,SVP,D - Sale to issuer,59.21,0,3528,0%,-17.0,0.0,0.0,9.0,35.0,EIX
357,D,2016-01-05 14:17:58,2015-12-31,EIX,Clayton Janet,SVP,F - Tax,59.21,-625,3528,-15%,-37006.0,0.0,0.0,9.0,35.0,EIX
358,D,2016-01-05 14:17:58,2015-12-31,EIX,Clayton Janet,SVP,M - OptEx,0.0,1427,3528,+68%,0.0,0.0,0.0,9.0,35.0,EIX
359,D,2016-01-05 14:04:57,2015-12-31,EIX,Clarke Mark,"VP, Controller",D - Sale to issuer,59.21,0,14384,0%,-2.0,0.0,0.0,9.0,35.0,EIX
360,D,2016-01-05 14:04:57,2015-12-31,EIX,Clarke Mark,"VP, Controller",F - Tax,59.21,-624,14384,-4%,-36947.0,0.0,0.0,9.0,35.0,EIX
361,D,2016-01-05 14:04:57,2015-12-31,EIX,Clarke Mark,"VP, Controller",M - OptEx,0.0,1424,14384,+11%,0.0,0.0,0.0,9.0,35.0,EIX
362,D,2015-11-17 14:47:04,2015-11-16,EIX,Litzinger Ronald L,EVP; Pres Edison Energy Group,M - OptEx,35.05,22064,56817,+63%,773346.0,-2.0,0.0,1.0,16.0,EIX
363,D,2015-11-17 14:47:04,2015-11-16,EIX,Litzinger Ronald L,EVP; Pres Edison Energy Group,S - Sale+OE,59.92,-22064,56817,-28%,-1322168.0,-2.0,0.0,1.0,16.0,EIX
364,D,2015-09-11 19:02:00,2015-09-10,EIX,Litzinger Ronald L,EVP; Pres Edison Energy Group,M - OptEx,35.05,22063,56817,+63%,773301.0,1.0,6.0,10.0,24.0,EIX
365,D,2015-09-11 19:02:00,2015-09-10,EIX,Litzinger Ronald L,EVP; Pres Edison Energy Group,S - Sale+OE,57.48,-22063,56817,-28%,-1268157.0,1.0,6.0,10.0,24.0,EIX
366,,2015-08-19 13:52:02,2015-08-05,EIX,Litzinger Ronald L,EVP; Pres Edison Energy Group,G - Gift,0.0,-16522,56817,-23%,-0.0,1.0,-6.0,0.0,6.0,EIX
367,,2015-08-19 13:44:35,2015-08-17,EIX,Clarke Mark,"VP, Controller",S - Sale,61.76,-4878,13387,-27%,-301273.0,1.0,-6.0,0.0,6.0,EIX
368,D,2015-05-05 18:16:20,2015-05-04,EIX,Schlosberg Richard T III,Dir,M - OptEx,37.08,2500,5000,+100%,92700.0,-1.0,0.0,-3.0,2.0,EIX
369,D,2015-05-05 18:16:20,2015-05-04,EIX,Schlosberg Richard T III,Dir,S - Sale+OE,62.2,-2500,5000,-33%,-155491.0,-1.0,0.0,-3.0,2.0,EIX
370,D,2015-05-05 18:10:01,2015-05-01,EIX,Sullivan William P,Dir,M - OptEx,0.0,2069,2069,New,0.0,-1.0,0.0,-3.0,2.0,EIX
371,D,2015-04-27 14:00:07,2015-04-23,EIX,Tauscher Ellen O.,Dir,A - Grant,0.0,1035,2049,+102%,0.0,-1.0,0.0,-2.0,9.0,EIX
372,,2015-04-27 13:21:44,2015-04-23,EIX,Bindra Jagjeet S.,Dir,A - Grant,0.0,2069,11106,+23%,0.0,-1.0,0.0,-2.0,9.0,EIX
373,,2015-03-23 13:03:01,2015-03-13,EIX,Craver Theodore F Jr,"COB, Pres, CEO",G - Gift,0.0,-61490,252648,+32%,-0.0,0.0,-2.0,-5.0,-3.0,EIX
374,D,2015-03-19 12:48:46,2015-03-17,EIX,Sutton Thomas C,Dir,M - OptEx,42.3,12500,69878,+22%,528700.0,-1.0,-4.0,-6.0,-8.0,EIX
375,D,2015-03-19 12:48:46,2015-03-17,EIX,Sutton Thomas C,Dir,S - Sale+OE,63.78,-12500,69878,-15%,-797263.0,-1.0,-4.0,-6.0,-8.0,EIX
376,,2015-03-03 17:24:41,2015-03-02,EIX,Stuntz Linda G,Dir,P - Purchase,63.15,1000,1000,New,63149.0,0.0,-3.0,-1.0,-5.0,EIX
377,,2015-02-27 19:05:36,2015-02-25,EIX,Craver Theodore F Jr,"COB, Pres, CEO",A - Grant,0.0,48656,252648,+24%,0.0,-1.0,-1.0,-3.0,-7.0,EIX
378,,2015-02-27 19:05:36,2015-02-25,EIX,Craver Theodore F Jr,"COB, Pres, CEO",D - Sale to issuer,64.89,-24329,252648,-9%,-1578740.0,-1.0,-1.0,-3.0,-7.0,EIX
379,,2015-02-27 19:05:36,2015-02-25,EIX,Craver Theodore F Jr,"COB, Pres, CEO",F - Tax,64.89,-12697,252648,-5%,-823908.0,-1.0,-1.0,-3.0,-7.0,EIX
380,,2015-02-27 19:00:36,2015-02-25,EIX,Clarke Mark,"VP, Controller",A - Grant,0.0,2148,13281,+19%,0.0,-1.0,-1.0,-3.0,-7.0,EIX
381,,2015-02-27 19:00:36,2015-02-25,EIX,Clarke Mark,"VP, Controller",D - Sale to issuer,64.89,-1075,13281,-7%,-69761.0,-1.0,-1.0,-3.0,-7.0,EIX
382,,2015-02-27 19:00:36,2015-02-25,EIX,Clarke Mark,"VP, Controller",F - Tax,64.89,-406,13281,-3%,-26345.0,-1.0,-1.0,-3.0,-7.0,EIX
383,,2015-02-27 18:50:39,2015-02-25,EIX,Pizarro Pedro,Pres So. Cal. Edison Co.,A - Grant,0.0,8312,33921,+32%,0.0,-1.0,-1.0,-3.0,-7.0,EIX
384,,2015-02-27 18:50:39,2015-02-25,EIX,Pizarro Pedro,Pres So. Cal. Edison Co.,D - Sale to issuer,64.89,-4158,33921,-11%,-269827.0,-1.0,-1.0,-3.0,-7.0,EIX
385,,2015-02-27 18:50:39,2015-02-25,EIX,Pizarro Pedro,Pres So. Cal. Edison Co.,F - Tax,64.89,-1564,33921,-4%,-101488.0,-1.0,-1.0,-3.0,-7.0,EIX
386,,2015-02-27 17:54:16,2015-02-25,EIX,Litzinger Ronald L,"EVP; Pres Edison Energy, Inc",A - Grant,0.0,10543,57817,+22%,0.0,-1.0,-1.0,-3.0,-7.0,EIX
387,,2015-02-27 17:54:16,2015-02-25,EIX,Litzinger Ronald L,"EVP; Pres Edison Energy, Inc",D - Sale to issuer,64.89,-5273,57817,-8%,-342142.0,-1.0,-1.0,-3.0,-7.0,EIX
388,,2015-02-27 17:54:16,2015-02-25,EIX,Litzinger Ronald L,"EVP; Pres Edison Energy, Inc",F - Tax,64.89,-1983,57817,-3%,-128677.0,-1.0,-1.0,-3.0,-7.0,EIX
389,,2015-02-27 17:22:13,2015-02-25,EIX,Vasquez Gaddi H.,SVP,A - Grant,0.0,1518,4041,+60%,0.0,-1.0,-1.0,-3.0,-7.0,EIX
390,,2015-02-27 17:22:13,2015-02-25,EIX,Vasquez Gaddi H.,SVP,D - Sale to issuer,64.89,-759,4041,-16%,-49267.0,-1.0,-1.0,-3.0,-7.0,EIX
391,,2015-02-27 17:22:13,2015-02-25,EIX,Vasquez Gaddi H.,SVP,F - Tax,64.89,-282,4041,-7%,-18299.0,-1.0,-1.0,-3.0,-7.0,EIX
392,,2015-02-27 16:51:34,2015-02-25,EIX,Clayton Janet,SVP,A - Grant,0.0,2257,2726,+481%,0.0,-1.0,-1.0,-3.0,-7.0,EIX
393,,2015-02-27 16:51:34,2015-02-25,EIX,Clayton Janet,SVP,D - Sale to issuer,64.89,-1129,2726,-29%,-73246.0,-1.0,-1.0,-3.0,-7.0,EIX
394,,2015-02-27 16:51:34,2015-02-25,EIX,Clayton Janet,SVP,F - Tax,64.89,-426,2726,-14%,-27643.0,-1.0,-1.0,-3.0,-7.0,EIX
395,,2015-02-27 16:46:12,2015-02-25,EIX,Scilacci W James,"EVP, CFO",A - Grant,0.0,10307,49236,+26%,0.0,-1.0,-1.0,-3.0,-7.0,EIX
396,,2015-02-27 16:46:12,2015-02-25,EIX,Scilacci W James,"EVP, CFO",D - Sale to issuer,64.89,-5155,49236,-9%,-334513.0,-1.0,-1.0,-3.0,-7.0,EIX
397,,2015-02-27 16:46:12,2015-02-25,EIX,Scilacci W James,"EVP, CFO",F - Tax,64.89,-1938,49236,-4%,-125757.0,-1.0,-1.0,-3.0,-7.0,EIX
398,D,2015-01-06 18:08:02,2015-01-02,EIX,Craver Theodore F Jr,"COB, Pres, CEO",D - Sale to issuer,65.51,-1,241018,0%,-95.0,2.0,2.0,3.0,-9.0,EIX
399,D,2015-01-06 18:08:02,2015-01-02,EIX,Craver Theodore F Jr,"COB, Pres, CEO",F - Tax,65.51,-14547,241018,-6%,-952974.0,2.0,2.0,3.0,-9.0,EIX
400,D,2015-01-06 18:08:02,2015-01-02,EIX,Craver Theodore F Jr,"COB, Pres, CEO",M - OptEx,0.0,33663,241018,+16%,0.0,2.0,2.0,3.0,-9.0,EIX
401,D,2015-01-06 16:55:25,2015-01-02,EIX,Vasquez Gaddi H.,SVP,D - Sale to issuer,65.51,-2,3564,0%,-121.0,2.0,2.0,3.0,-9.0,EIX
402,D,2015-01-06 16:55:25,2015-01-02,EIX,Vasquez Gaddi H.,SVP,F - Tax,65.51,-461,3564,-11%,-30200.0,2.0,2.0,3.0,-9.0,EIX
403,D,2015-01-06 16:55:25,2015-01-02,EIX,Vasquez Gaddi H.,SVP,M - OptEx,0.0,1050,3564,+42%,0.0,2.0,2.0,3.0,-9.0,EIX
404,D,2015-01-06 16:49:57,2015-01-02,EIX,Clayton Janet,SVP,D - Sale to issuer,65.51,-2,2024,0%,-107.0,2.0,2.0,3.0,-9.0,EIX
405,D,2015-01-06 16:49:57,2015-01-02,EIX,Clayton Janet,SVP,F - Tax,65.51,-684,2024,-25%,-44809.0,2.0,2.0,3.0,-9.0,EIX
406,D,2015-01-06 16:49:57,2015-01-02,EIX,Clayton Janet,SVP,M - OptEx,0.0,1561,2024,+337%,0.0,2.0,2.0,3.0,-9.0,EIX
407,D,2015-01-06 16:45:17,2015-01-02,EIX,Litzinger Ronald L,"EVP; Pres Edison Energy, Inc",D - Sale to issuer,65.51,0,54530,0%,-31.0,2.0,2.0,3.0,-9.0,EIX
408,D,2015-01-06 16:45:17,2015-01-02,EIX,Litzinger Ronald L,"EVP; Pres Edison Energy, Inc",F - Tax,65.51,-2819,54530,-5%,-184673.0,2.0,2.0,3.0,-9.0,EIX
409,D,2015-01-06 16:45:17,2015-01-02,EIX,Litzinger Ronald L,"EVP; Pres Edison Energy, Inc",M - OptEx,0.0,7293,54530,+15%,0.0,2.0,2.0,3.0,-9.0,EIX
410,D,2015-01-06 15:16:37,2015-01-02,EIX,Valdman Bertrand A.,SVP,D - Sale to issuer,65.51,0,5976,0%,-24.0,0.0,2.0,3.0,-9.0,EIX
411,D,2015-01-06 15:16:37,2015-01-02,EIX,Valdman Bertrand A.,SVP,F - Tax,65.51,-1140,5976,-16%,-74681.0,0.0,2.0,3.0,-9.0,EIX
412,D,2015-01-06 15:16:37,2015-01-02,EIX,Valdman Bertrand A.,SVP,M - OptEx,0.0,2809,5976,+89%,0.0,0.0,2.0,3.0,-9.0,EIX
413,D,2015-01-06 15:09:56,2015-01-02,EIX,Clarke Mark,"VP, Controller",D - Sale to issuer,65.51,-1,12616,0%,-42.0,0.0,2.0,3.0,-9.0,EIX
414,D,2015-01-06 15:09:56,2015-01-02,EIX,Clarke Mark,"VP, Controller",F - Tax,65.51,-650,12616,-5%,-42582.0,0.0,2.0,3.0,-9.0,EIX
415,D,2015-01-06 15:09:56,2015-01-02,EIX,Clarke Mark,"VP, Controller",M - OptEx,0.0,1486,12616,+13%,0.0,0.0,2.0,3.0,-9.0,EIX
416,D,2015-01-06 15:06:04,2015-01-02,EIX,Scilacci W James,"EVP, CFO",D - Sale to issuer,65.51,0,46033,0%,-30.0,0.0,2.0,3.0,-9.0,EIX
417,D,2015-01-06 15:06:04,2015-01-02,EIX,Scilacci W James,"EVP, CFO",F - Tax,65.51,-2758,46033,-6%,-180677.0,0.0,2.0,3.0,-9.0,EIX
418,D,2015-01-06 15:06:04,2015-01-02,EIX,Scilacci W James,"EVP, CFO",M - OptEx,0.0,7130,46033,+18%,0.0,0.0,2.0,3.0,-9.0,EIX
419,D,2015-01-05 14:24:21,2015-01-01,EIX,Sutton Thomas C,Dir,D - Sale to issuer,65.48,0,69492,0%,-1.0,0.0,3.0,4.0,-11.0,EIX
420,D,2015-01-05 14:24:21,2015-01-01,EIX,Sutton Thomas C,Dir,M - OptEx,0.0,2065,69492,+3%,0.0,0.0,3.0,4.0,-11.0,EIX
421,,2014-12-29 18:27:16,2014-05-06,EIX,Bindra Jagjeet S.,Dir,G - Gift,0.0,-4054,9037,+81%,-0.0,-2.0,-4.0,-1.0,-18.0,EIX
422,D,2014-12-22 19:24:49,2014-12-19,EIX,Pizarro Pedro,Pres So. Cal. Edison Co.,M - OptEx,43.85,160835,31331,-124%,7052490.0,0.0,5.0,5.0,-11.0,EIX
423,D,2014-12-22 19:24:49,2014-12-19,EIX,Pizarro Pedro,Pres So. Cal. Edison Co.,S - Sale+OE,65.04,-135750,31331,-81%,-8829804.0,0.0,5.0,5.0,-11.0,EIX
424,D,2014-12-17 15:18:19,2014-12-15,EIX,Clarke Mark,"VP, Controller",M - OptEx,37.73,41593,11783,-140%,1569378.0,1.0,3.0,8.0,-6.0,EIX
425,D,2014-12-17 15:18:19,2014-12-15,EIX,Clarke Mark,"VP, Controller",S - Sale+OE,63.32,-47393,11783,-80%,-3000832.0,1.0,3.0,8.0,-6.0,EIX
426,D,2014-11-14 15:39:21,2014-11-12,EIX,Adler Robert L,"EVP, GC",M - OptEx,37.96,70808,34087,-193%,2687872.0,0.0,1.0,2.0,0.0,EIX
427,D,2014-11-14 15:39:21,2014-11-12,EIX,Adler Robert L,"EVP, GC",S - Sale+OE,62.33,-70808,34087,-68%,-4413640.0,0.0,1.0,2.0,0.0,EIX
428,,2014-11-13 17:49:11,2014-11-10,EIX,Litzinger Ronald L,"EVP; Pres Edison Energy, Inc",G - Gift,0.0,-1000,50056,-2%,-0.0,0.0,1.0,4.0,-1.0,EIX
429,D,2014-11-12 18:33:39,2014-11-10,EIX,Clayton Janet,SVP,M - OptEx,48.48,5940,1149,-124%,287971.0,-1.0,0.0,3.0,-3.0,EIX
430,D,2014-11-12 18:33:39,2014-11-10,EIX,Clayton Janet,SVP,S - Sale+OE,62.39,-5940,1149,-84%,-370567.0,-1.0,0.0,3.0,-3.0,EIX
431,D,2014-10-03 19:57:55,2014-10-03,EIX,Pizarro Pedro,Pres So. Cal. Edison Co.,D - Sale to issuer,56.3,-1,6246,0%,-72.0,0.0,1.0,11.0,15.0,EIX
432,D,2014-10-03 19:57:55,2014-10-03,EIX,Pizarro Pedro,Pres So. Cal. Edison Co.,F - Tax,56.3,-3098,6246,-33%,-174417.0,0.0,1.0,11.0,15.0,EIX
433,D,2014-10-03 19:57:55,2014-10-03,EIX,Pizarro Pedro,Pres So. Cal. Edison Co.,M - OptEx,0.0,5715,6246,>999%,0.0,0.0,1.0,11.0,15.0,EIX
434,D,2014-08-20 13:08:21,2014-08-18,EIX,Adler Robert L,"EVP, GC",M - OptEx,39.9,100962,34040,-151%,4028384.0,1.0,-1.0,-1.0,12.0,EIX
435,D,2014-08-20 13:08:21,2014-08-18,EIX,Adler Robert L,"EVP, GC",S - Sale+OE,57.39,-100962,34040,-75%,-5793937.0,1.0,-1.0,-1.0,12.0,EIX
436,D,2014-05-14 13:46:12,2014-05-12,EIX,Adler Robert L,"EVP, GC",M - OptEx,33.3,48908,33914,-326%,1628636.0,0.0,-2.0,0.0,16.0,EIX
437,D,2014-05-14 13:46:12,2014-05-12,EIX,Adler Robert L,"EVP, GC",S - Sale+OE,54.99,-48908,33914,-59%,-2689324.0,0.0,-2.0,0.0,16.0,EIX
438,D,2014-05-06 12:27:38,2014-05-02,EIX,Clayton Janet,SVP,M - OptEx,40.97,11625,1149,-111%,476251.0,0.0,-2.0,0.0,13.0,EIX
439,D,2014-05-06 12:27:38,2014-05-02,EIX,Clayton Janet,SVP,S - Sale+OE,55.99,-11625,1149,-91%,-650855.0,0.0,-2.0,0.0,13.0,EIX
440,D,2014-05-06 12:00:59,2014-05-02,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",M - OptEx,31.94,21706,51056,+74%,693181.0,0.0,-2.0,0.0,13.0,EIX
441,D,2014-05-06 12:00:59,2014-05-02,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",S - Sale+OE,55.43,-21706,51056,-30%,-1203120.0,0.0,-2.0,0.0,13.0,EIX
442,D,2014-04-28 16:56:41,2014-04-24,EIX,Tauscher Ellen O.,Dir,A - Grant,0.0,1014,1014,New,0.0,-1.0,-3.0,-5.0,6.0,EIX
443,,2014-04-28 15:19:20,2014-04-24,EIX,Bindra Jagjeet S.,Dir,A - Grant,0.0,2027,9037,+29%,0.0,0.0,-3.0,-5.0,6.0,EIX
444,,2014-04-18 15:13:48,2014-04-04,EIX,Olson Ronald L,Dir,G - Gift,0.0,-2000,18342,+12%,-0.0,0.0,1.0,-4.0,5.0,EIX
445,D,2014-04-02 17:33:04,2014-03-31,EIX,Olson Ronald L,Dir,M - OptEx,22.7,1000,18342,+6%,22695.0,1.0,1.0,1.0,1.0,EIX
446,D,2014-04-02 14:44:30,2014-03-31,EIX,Scilacci W James,"EVP, CFO, Treas.",M - OptEx,26.07,143438,41071,-140%,3738835.0,-1.0,0.0,0.0,0.0,EIX
447,D,2014-04-02 14:44:30,2014-03-31,EIX,Scilacci W James,"EVP, CFO, Treas.",S - Sale+OE,56.12,-143438,41071,-78%,-8049023.0,-1.0,0.0,0.0,0.0,EIX
448,D,2014-04-02 13:20:13,2014-03-31,EIX,Craver Theodore F Jr,"COB, Pres, CEO",M - OptEx,32.26,172644,221903,+350%,5569186.0,-1.0,0.0,0.0,0.0,EIX
449,D,2014-04-02 13:20:13,2014-03-31,EIX,Craver Theodore F Jr,"COB, Pres, CEO",S - Sale+OE,56.03,-172644,221903,-44%,-9672484.0,-1.0,0.0,0.0,0.0,EIX
450,D,2014-04-02 13:17:56,2014-03-31,EIX,Schlosberg Richard T III,Dir,M - OptEx,22.7,1000,5000,+25%,22695.0,-1.0,0.0,0.0,0.0,EIX
451,D,2014-04-02 13:17:56,2014-03-31,EIX,Schlosberg Richard T III,Dir,S - Sale+OE,56.01,-1000,5000,-17%,-56006.0,-1.0,0.0,0.0,0.0,EIX
452,,2014-03-21 11:25:37,2014-03-13,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",G - Gift,0.0,-11874,51056,+30%,-0.0,4.0,4.0,9.0,12.0,EIX
453,M,2014-03-20 16:42:23,2014-03-12,EIX,Craver Theodore F Jr,"COB, Pres, CEO",G - Gift,0.0,-72178,221903,+48%,-0.0,4.0,3.0,9.0,13.0,EIX
454,D,2014-03-11 20:36:02,2014-03-10,EIX,Adler Robert L,"EVP, GC",M - OptEx,33.3,48908,33654,-321%,1628636.0,2.0,3.0,12.0,17.0,EIX
455,D,2014-03-11 20:36:02,2014-03-10,EIX,Adler Robert L,"EVP, GC",S - Sale+OE,51.19,-48908,33654,-59%,-2503424.0,2.0,3.0,12.0,17.0,EIX
456,D,2014-03-05 18:38:41,2014-03-04,EIX,Cordova France A,Dir,M - OptEx,22.7,1000,0,-100%,22695.0,-1.0,-2.0,9.0,15.0,EIX
457,D,2014-03-05 18:38:41,2014-03-04,EIX,Cordova France A,Dir,S - Sale+OE,52.3,-1000,0,-100%,-52302.0,-1.0,-2.0,9.0,15.0,EIX
458,D,2014-03-03 18:46:02,2014-02-27,EIX,Freeman Bradford M,Dir,M - OptEx,32.97,3500,55500,+7%,115395.0,1.0,-1.0,10.0,14.0,EIX
459,,2014-02-28 17:51:49,2014-02-26,EIX,Clarke Mark,"VP, Controller",A - Grant,0.0,406,17599,+2%,0.0,-1.0,-2.0,6.0,13.0,EIX
460,,2014-02-28 17:51:49,2014-02-26,EIX,Clarke Mark,"VP, Controller",D - Sale to issuer,46.3,-203,17599,-1%,-9411.0,-1.0,-2.0,6.0,13.0,EIX
461,,2014-02-28 17:51:49,2014-02-26,EIX,Clarke Mark,"VP, Controller",F - Tax,46.3,-78,17599,0%,-3611.0,-1.0,-2.0,6.0,13.0,EIX
462,,2014-02-28 17:46:19,2014-02-26,EIX,Adler Robert L,"EVP, GC",A - Grant,0.0,2307,33604,+7%,0.0,-1.0,-2.0,6.0,13.0,EIX
463,,2014-02-28 17:46:19,2014-02-26,EIX,Adler Robert L,"EVP, GC",D - Sale to issuer,46.3,-1154,33604,-3%,-53438.0,-1.0,-2.0,6.0,13.0,EIX
464,,2014-02-28 17:46:19,2014-02-26,EIX,Adler Robert L,"EVP, GC",F - Tax,46.3,-428,33604,-1%,-19816.0,-1.0,-2.0,6.0,13.0,EIX
465,,2014-02-28 17:17:13,2014-02-26,EIX,Clayton Janet,SVP,A - Grant,0.0,595,1149,+107%,0.0,-1.0,-2.0,6.0,13.0,EIX
466,,2014-02-28 17:17:13,2014-02-26,EIX,Clayton Janet,SVP,D - Sale to issuer,46.3,-299,1149,-21%,-13844.0,-1.0,-2.0,6.0,13.0,EIX
467,,2014-02-28 17:17:13,2014-02-26,EIX,Clayton Janet,SVP,F - Tax,46.3,-110,1149,-9%,-5093.0,-1.0,-2.0,6.0,13.0,EIX
468,,2014-02-28 15:22:14,2014-02-26,EIX,Scilacci W James,"EVP, CFO, Treas.",A - Grant,0.0,2370,40876,+6%,0.0,1.0,-2.0,7.0,14.0,EIX
469,,2014-02-28 15:22:14,2014-02-26,EIX,Scilacci W James,"EVP, CFO, Treas.",D - Sale to issuer,46.3,-1186,40876,-3%,-54907.0,1.0,-2.0,7.0,14.0,EIX
470,,2014-02-28 15:22:14,2014-02-26,EIX,Scilacci W James,"EVP, CFO, Treas.",F - Tax,46.3,-446,40876,-1%,-20650.0,1.0,-2.0,7.0,14.0,EIX
471,,2014-02-28 15:18:00,2014-02-26,EIX,Vasquez Gaddi H.,SVP,A - Grant,0.0,325,2507,+15%,0.0,1.0,-2.0,7.0,14.0,EIX
472,,2014-02-28 15:18:00,2014-02-26,EIX,Vasquez Gaddi H.,SVP,D - Sale to issuer,46.3,-163,2507,-6%,-7568.0,1.0,-2.0,7.0,14.0,EIX
473,,2014-02-28 15:18:00,2014-02-26,EIX,Vasquez Gaddi H.,SVP,F - Tax,46.3,-68,2507,-3%,-3148.0,1.0,-2.0,7.0,14.0,EIX
474,,2014-02-28 14:37:45,2014-02-26,EIX,Craver Theodore F Jr,"COB, Pres, CEO",A - Grant,0.0,10760,221903,+5%,0.0,1.0,-2.0,7.0,14.0,EIX
475,,2014-02-28 14:37:45,2014-02-26,EIX,Craver Theodore F Jr,"COB, Pres, CEO",D - Sale to issuer,46.3,-5380,221903,-2%,-249109.0,1.0,-2.0,7.0,14.0,EIX
476,,2014-02-28 14:37:45,2014-02-26,EIX,Craver Theodore F Jr,"COB, Pres, CEO",F - Tax,46.3,-2808,221903,-1%,-130010.0,1.0,-2.0,7.0,14.0,EIX
477,,2014-02-28 14:34:19,2014-02-26,EIX,Litzinger Ronald L,"Pres, So. Cal. Edison Co.",A - Grant,0.0,2515,51056,+5%,0.0,1.0,-2.0,7.0,14.0,EIX
