,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
330,,2015-02-05 12:18:20,2015-02-03,EMR,Kendle Candace B,Dir,A - Grant,0.0,2381,4345,+121%,0.0,0.0,1.0,-1.0,-12.0,EMR
331,,2015-02-05 12:15:02,2015-02-03,EMR,Johnson William R,Dir,A - Grant,0.0,2381,20494,+13%,0.0,0.0,1.0,-1.0,-12.0,EMR
332,,2015-02-05 12:12:49,2015-02-03,EMR,Green Keryn Harriet,Dir,A - Grant,0.0,2381,17968,+15%,0.0,0.0,1.0,-1.0,-12.0,EMR
333,,2015-02-05 12:10:25,2015-02-03,EMR,Golden Arthur F,Dir,A - Grant,0.0,2381,52587,+5%,0.0,0.0,1.0,-1.0,-12.0,EMR
334,,2015-02-05 12:08:29,2015-02-03,EMR,Busch August A III,Dir,A - Grant,0.0,2381,252331,+1%,0.0,0.0,1.0,-1.0,-12.0,EMR
335,,2015-02-05 12:06:22,2015-02-03,EMR,Bolten Joshua B.,Dir,A - Grant,0.0,2381,8953,+36%,0.0,0.0,1.0,-1.0,-12.0,EMR
336,,2015-02-05 12:02:25,2015-02-03,EMR,Boersig Clemens A H,Dir,A - Grant,0.0,2381,16921,+16%,0.0,0.0,1.0,-1.0,-12.0,EMR
337,,2014-12-29 11:59:21,2014-12-24,EMR,Farr David N,"COB, CEO",G - Gift,0.0,-126610,2188193,+6%,-0.0,0.0,-4.0,-10.0,-10.0,EMR
338,D,2014-12-23 16:26:49,2014-12-22,EMR,Pelch Steven J.,VP - Organizational Planning,F - Tax,62.47,-528,33832,-2%,-32984.0,0.0,-1.0,-8.0,-7.0,EMR
339,D,2014-12-23 16:26:49,2014-12-22,EMR,Pelch Steven J.,VP - Organizational Planning,M - OptEx,30.03,1100,33832,+3%,33028.0,0.0,-1.0,-8.0,-7.0,EMR
340,,2014-12-04 12:44:19,2014-12-02,EMR,Dellaquila Frank J,"EVP, CFO",G - Gift,0.0,-1500,251005,-1%,-0.0,0.0,-5.0,-6.0,-7.0,EMR
341,,2014-11-10 16:47:17,2014-11-07,EMR,Monser Edward L,"Pres, COO",F - Tax,64.88,-9590,301204,-3%,-622151.0,-1.0,-2.0,-2.0,-6.0,EMR
342,,2014-11-05 12:34:24,2014-11-04,EMR,Steeves Frank L,"EVP, Secy, Gen. Counsel",A - Grant,0.0,10000,156680,+7%,0.0,0.0,1.0,1.0,-8.0,EMR
343,,2014-11-05 12:31:56,2014-11-04,EMR,Farr David N,"COB, CEO",A - Grant,0.0,160000,2188193,+8%,0.0,0.0,1.0,1.0,-8.0,EMR
344,,2014-10-07 14:24:04,2014-10-06,EMR,Farr David N,"COB, CEO",F - Tax,62.48,-38360,2027811,-2%,-2396733.0,-2.0,-6.0,3.0,-8.0,EMR
345,D,2014-10-02 15:24:46,2014-09-30,EMR,Steeves Frank L,"EVP, Secy, Gen. Counsel",F - Tax,62.76,-19622,146586,-12%,-1231477.0,1.0,1.0,3.0,-8.0,EMR
346,D,2014-10-02 15:24:46,2014-09-30,EMR,Steeves Frank L,"EVP, Secy, Gen. Counsel",M - OptEx,0.0,40920,146586,+39%,0.0,1.0,1.0,3.0,-8.0,EMR
347,D,2014-10-02 15:22:32,2014-09-30,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",F - Tax,62.76,-3722,80661,-4%,-233593.0,1.0,1.0,3.0,-8.0,EMR
348,D,2014-10-02 15:22:32,2014-09-30,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",M - OptEx,0.0,11160,80661,+16%,0.0,1.0,1.0,3.0,-8.0,EMR
349,D,2014-10-02 15:19:57,2014-09-30,EMR,Peters Charles A,Sr. EVP,F - Tax,62.76,-24081,827093,-3%,-1511324.0,1.0,1.0,3.0,-8.0,EMR
350,D,2014-10-02 15:19:57,2014-09-30,EMR,Peters Charles A,Sr. EVP,M - OptEx,0.0,50220,827093,+6%,0.0,1.0,1.0,3.0,-8.0,EMR
351,D,2014-10-02 15:18:33,2014-09-30,EMR,Pelch Steve J.,VP - Organizational Planning,F - Tax,62.76,-2234,33221,-6%,-140206.0,1.0,1.0,3.0,-8.0,EMR
352,D,2014-10-02 15:18:33,2014-09-30,EMR,Pelch Steve J.,VP - Organizational Planning,M - OptEx,0.0,6696,33221,+25%,0.0,1.0,1.0,3.0,-8.0,EMR
353,D,2014-10-02 15:16:28,2014-09-30,EMR,Monser Edward L,"Pres, COO",F - Tax,62.76,-31216,310659,-9%,-1959116.0,1.0,1.0,3.0,-8.0,EMR
354,D,2014-10-02 15:16:28,2014-09-30,EMR,Monser Edward L,"Pres, COO",M - OptEx,0.0,65100,310659,+27%,0.0,1.0,1.0,3.0,-8.0,EMR
355,D,2014-10-02 15:14:29,2014-09-30,EMR,Farr David N,"COB, CEO",F - Tax,62.76,-80269,2066171,-4%,-5037682.0,1.0,1.0,3.0,-8.0,EMR
356,D,2014-10-02 15:14:29,2014-09-30,EMR,Farr David N,"COB, CEO",M - OptEx,0.0,167400,2066171,+9%,0.0,1.0,1.0,3.0,-8.0,EMR
357,D,2014-10-02 15:07:33,2014-09-30,EMR,Dellaquila Frank J,"EVP, CFO",F - Tax,62.76,-17838,252447,-7%,-1119513.0,1.0,1.0,3.0,-8.0,EMR
358,D,2014-10-02 15:07:33,2014-09-30,EMR,Dellaquila Frank J,"EVP, CFO",M - OptEx,0.0,37200,252447,+17%,0.0,1.0,1.0,3.0,-8.0,EMR
359,D,2014-09-16 17:03:39,2014-09-15,EMR,Farr David N,"COB, CEO",F - Tax,64.36,-80638,1979040,-4%,-5189862.0,0.0,0.0,-8.0,-12.0,EMR
360,D,2014-09-16 17:03:39,2014-09-15,EMR,Farr David N,"COB, CEO",M - OptEx,31.63,109669,1979040,+6%,3468556.0,0.0,0.0,-8.0,-12.0,EMR
361,D,2014-08-14 15:05:31,2014-08-13,EMR,Monser Edward L,"Pres, COO",F - Tax,62.71,-71948,276775,-21%,-4511859.0,0.0,2.0,2.0,-6.0,EMR
362,D,2014-08-14 15:05:31,2014-08-13,EMR,Monser Edward L,"Pres, COO",M - OptEx,31.63,100000,276775,+57%,3162750.0,0.0,2.0,2.0,-6.0,EMR
363,D,2014-06-27 15:32:59,2014-06-26,EMR,Farr David N,"COB, CEO",F - Tax,66.67,-7969,1949644,0%,-531253.0,0.0,1.0,1.0,-5.0,EMR
364,D,2014-06-27 15:32:59,2014-06-26,EMR,Farr David N,"COB, CEO",M - OptEx,31.63,31618,1949644,+2%,999998.0,0.0,1.0,1.0,-5.0,EMR
365,,2014-06-06 17:27:04,2014-06-05,EMR,Monser Edward L,"Pres, COO",S - Sale,67.44,-10000,248604,-4%,-674392.0,1.0,-2.0,0.0,-3.0,EMR
366,D,2014-05-15 16:33:14,2014-05-13,EMR,Pelch Steve J.,VP - Organizational Planning,F - Tax,68.4,-1624,28694,-5%,-111082.0,0.0,-2.0,0.0,-2.0,EMR
367,D,2014-05-15 16:33:14,2014-05-13,EMR,Pelch Steve J.,VP - Organizational Planning,M - OptEx,30.03,3700,28694,+15%,111093.0,0.0,-2.0,0.0,-2.0,EMR
368,,2014-05-09 17:24:31,2014-05-08,EMR,Stephenson Randall L,Dir,P - Purchase,67.06,7455,30279,+33%,499931.0,2.0,0.0,2.0,-3.0,EMR
369,,2014-05-09 16:01:43,2014-05-08,EMR,Golden Arthur F,Dir,P - Purchase,67.12,3000,49476,+6%,201347.0,2.0,0.0,2.0,-3.0,EMR
370,,2014-02-06 15:37:20,2014-02-04,EMR,Turley James S,Dir,A - Grant,0.0,1964,3236,+154%,0.0,0.0,3.0,4.0,-2.0,EMR
371,,2014-02-06 15:35:48,2014-02-04,EMR,Stephenson Randall L,Dir,A - Grant,0.0,1964,22675,+9%,0.0,0.0,3.0,4.0,-2.0,EMR
372,,2014-02-06 15:33:19,2014-02-04,EMR,Prueher Joseph W,Dir,A - Grant,0.0,1964,31187,+7%,0.0,0.0,3.0,4.0,-2.0,EMR
373,,2014-02-06 15:31:21,2014-02-04,EMR,Levatich Matthew S,Dir,A - Grant,0.0,1964,5403,+57%,0.0,0.0,3.0,4.0,-2.0,EMR
374,,2014-02-06 15:29:01,2014-02-04,EMR,Kendle Candace B,Dir,A - Grant,0.0,1964,1964,New,0.0,0.0,3.0,4.0,-2.0,EMR
375,,2014-02-06 15:26:01,2014-02-04,EMR,Johnson William R,Dir,A - Grant,0.0,1964,18113,+12%,0.0,0.0,3.0,4.0,-2.0,EMR
376,,2014-02-06 15:24:13,2014-02-04,EMR,Green Keryn Harriet,Dir,A - Grant,0.0,1964,15587,+14%,0.0,0.0,3.0,4.0,-2.0,EMR
377,,2014-02-06 15:22:39,2014-02-04,EMR,Golden Arthur F,Dir,A - Grant,0.0,1964,46244,+4%,0.0,0.0,3.0,4.0,-2.0,EMR
378,,2014-02-06 15:20:15,2014-02-04,EMR,Busch August A III,Dir,A - Grant,0.0,1964,250550,+1%,0.0,0.0,3.0,4.0,-2.0,EMR
379,,2014-02-06 15:15:09,2014-02-04,EMR,Bolten Joshua B.,Dir,A - Grant,0.0,1964,6572,+43%,0.0,0.0,3.0,4.0,-2.0,EMR
380,,2014-02-06 15:13:45,2014-02-04,EMR,Boersig Clemens A H,Dir,A - Grant,0.0,1964,14540,+16%,0.0,0.0,3.0,4.0,-2.0,EMR
381,D,2013-12-26 11:40:02,2013-12-23,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",F - Tax,69.44,-4319,72971,-6%,-299890.0,0.0,-1.0,-6.0,-3.0,EMR
382,D,2013-12-26 11:40:02,2013-12-23,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",M - OptEx,53.84,5571,72971,+8%,299915.0,0.0,-1.0,-6.0,-3.0,EMR
383,DM,2013-12-20 11:19:55,2013-12-03,EMR,Steeves Frank L,"EVP, Secy, Gen. Counsel",G - Gift,0.0,-2000,124746,-2%,-0.0,1.0,2.0,0.0,0.0,EMR
384,D,2013-12-20 11:19:55,2013-12-19,EMR,Steeves Frank L,"EVP, Secy, Gen. Counsel",M - OptEx,45.11,8865,124746,+8%,399897.0,1.0,2.0,0.0,0.0,EMR
385,D,2013-12-20 11:19:55,2013-12-18,EMR,Steeves Frank L,"EVP, Secy, Gen. Counsel",S - Sale+OE,67.0,-3000,124746,-2%,-201000.0,1.0,2.0,0.0,0.0,EMR
386,D,2013-12-20 11:04:40,2013-12-18,EMR,Farr David N,"COB, CEO",F - Tax,66.98,-7593,1924519,0%,-508579.0,1.0,2.0,0.0,0.0,EMR
387,D,2013-12-20 11:04:40,2013-12-18,EMR,Farr David N,"COB, CEO",M - OptEx,31.63,30000,1924519,+2%,948825.0,1.0,2.0,0.0,0.0,EMR
388,,2013-12-04 14:50:30,2013-12-02,EMR,Dellaquila Frank J,"EVP, CFO",G - Gift,0.0,-2850,232936,-1%,-0.0,0.0,1.0,4.0,2.0,EMR
389,,2013-12-04 14:50:30,2013-12-02,EMR,Dellaquila Frank J,"EVP, CFO",S - Sale,67.12,-2020,232936,-1%,-135582.0,0.0,1.0,4.0,2.0,EMR
390,D,2013-11-07 16:26:10,2013-11-05,EMR,Steeves Frank L,"EVP, Secy, Gen. Counsel",A - Grant,0.0,31948,120881,+36%,0.0,1.0,2.0,2.0,3.0,EMR
391,D,2013-11-07 16:24:28,2013-11-05,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",A - Grant,0.0,8713,71719,+14%,0.0,1.0,2.0,2.0,3.0,EMR
392,D,2013-11-07 16:22:40,2013-11-05,EMR,Peters Charles A,Sr. EVP,A - Grant,0.0,39209,800082,+5%,0.0,1.0,2.0,2.0,3.0,EMR
393,D,2013-11-07 16:21:02,2013-11-05,EMR,Monser Edward L,"Pres, COO",A - Grant,0.0,50826,258000,+25%,0.0,1.0,2.0,2.0,3.0,EMR
394,D,2013-11-07 16:19:12,2013-11-05,EMR,Farr David N,"COB, CEO",A - Grant,0.0,130697,1902112,+7%,0.0,1.0,2.0,2.0,3.0,EMR
395,D,2013-11-07 16:17:36,2013-11-05,EMR,Dellaquila Frank J,"EVP, CFO",A - Grant,0.0,29043,241321,+14%,0.0,1.0,2.0,2.0,3.0,EMR
396,D,2013-11-07 16:15:54,2013-11-05,EMR,Ashmore Craig W,"EVP - Planning, Develop.",A - Grant,0.0,29043,189120,+18%,0.0,1.0,2.0,2.0,3.0,EMR
397,D,2013-10-03 11:43:46,2013-10-01,EMR,Dellaquila Frank J,"EVP, CFO",A - Grant,0.0,10000,212194,+5%,0.0,-1.0,-2.0,4.0,7.0,EMR
398,,2013-10-02 17:19:34,2013-09-30,EMR,Fernandez Gonzalez Carlos,Former Director,D - Sale to issuer,0.0,-2199,67427,-3%,-0.0,-1.0,-2.0,4.0,7.0,EMR
399,,2013-09-23 15:39:18,2013-09-20,EMR,Farr David N,"COB, CEO",G - Gift,0.0,-29500,1771046,+2%,-0.0,0.0,0.0,2.0,2.0,EMR
400,,2013-09-19 11:29:01,2013-09-17,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",G - Gift,0.0,-1000,62955,-2%,-0.0,1.0,-1.0,-1.0,-2.0,EMR
401,,2013-08-19 12:17:34,2013-08-15,EMR,Monser Edward L,"Pres, COO",S - Sale,61.28,-35000,207045,-14%,-2144804.0,0.0,1.0,6.0,6.0,EMR
402,,2013-07-12 14:13:36,2013-07-10,EMR,Turley James S,Dir,A - Grant,0.0,1272,1272,New,0.0,-1.0,0.0,7.0,20.0,EMR
403,D,2013-04-01 15:09:25,2013-03-28,EMR,Farr David N,"COB, CEO",F - Tax,55.63,-2878,1775746,0%,-160089.0,-2.0,0.0,-1.0,19.0,EMR
404,D,2013-04-01 15:09:25,2013-03-28,EMR,Farr David N,"COB, CEO",M - OptEx,31.63,20000,1775746,+1%,632550.0,-2.0,0.0,-1.0,19.0,EMR
405,D,2013-02-21 10:30:44,2013-02-19,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",F - Tax,58.3,-5516,63845,-8%,-321583.0,-1.0,-1.0,-2.0,8.0,EMR
406,D,2013-02-21 10:30:44,2013-02-19,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",M - OptEx,31.63,10000,63845,+19%,316275.0,-1.0,-1.0,-2.0,8.0,EMR
407,D,2013-02-14 11:28:27,2013-02-12,EMR,Dellaquila Frank J,"EVP, CFO",F - Tax,58.01,-5544,202015,-3%,-321580.0,1.0,-2.0,-1.0,8.0,EMR
408,D,2013-02-14 11:28:27,2013-02-12,EMR,Dellaquila Frank J,"EVP, CFO",M - OptEx,31.63,10000,202015,+5%,316275.0,1.0,-2.0,-1.0,8.0,EMR
409,D,2013-02-08 15:50:09,2013-02-07,EMR,Ashmore Craig W,"EVP - Planning, Develop.",F - Tax,57.18,-5620,159772,-3%,-321352.0,0.0,2.0,1.0,10.0,EMR
410,D,2013-02-08 15:50:09,2013-02-07,EMR,Ashmore Craig W,"EVP - Planning, Develop.",M - OptEx,31.63,10000,159772,+7%,316275.0,0.0,2.0,1.0,10.0,EMR
411,,2013-02-07 17:46:59,2013-02-05,EMR,Stephenson Randall L,Dir,A - Grant,0.0,2199,20160,+12%,0.0,0.0,2.0,0.0,9.0,EMR
412,,2013-02-07 17:44:16,2013-02-05,EMR,Prueher Joseph W,Dir,A - Grant,0.0,2199,29160,+8%,0.0,0.0,2.0,0.0,9.0,EMR
413,,2013-02-07 17:41:35,2013-02-05,EMR,Levatich Matthew S,Dir,A - Grant,0.0,2199,3439,+177%,0.0,0.0,2.0,0.0,9.0,EMR
414,,2013-02-07 17:38:04,2013-02-05,EMR,Johnson William R,Dir,A - Grant,0.0,2199,16134,+16%,0.0,0.0,2.0,0.0,9.0,EMR
415,,2013-02-07 17:35:29,2013-02-05,EMR,Green Keryn Harriet,Dir,A - Grant,0.0,2199,13623,+19%,0.0,0.0,2.0,0.0,9.0,EMR
416,,2013-02-07 17:32:01,2013-02-05,EMR,Fernandez Gonzalez Carlos,Dir,A - Grant,0.0,2199,69626,+3%,0.0,0.0,2.0,0.0,9.0,EMR
417,,2013-02-07 17:29:02,2013-02-05,EMR,Golden Arthur F,Dir,A - Grant,0.0,2199,43394,+5%,0.0,0.0,2.0,0.0,9.0,EMR
418,,2013-02-07 17:24:45,2013-02-05,EMR,Busch August A III,Dir,A - Grant,0.0,2199,248586,+1%,0.0,0.0,2.0,0.0,9.0,EMR
419,,2013-02-07 17:19:25,2013-02-05,EMR,Bolten Joshua B.,Dir,A - Grant,0.0,2199,4608,+91%,0.0,0.0,2.0,0.0,9.0,EMR
420,,2013-02-07 17:15:07,2013-02-05,EMR,Boersig Clemens A H,Dir,A - Grant,0.0,2199,12576,+21%,0.0,0.0,2.0,0.0,9.0,EMR
421,D,2012-12-31 13:59:05,2012-12-27,EMR,Steeves Frank L,"EVP, Secy, Gen. Counsel",F - Tax,52.84,-7520,88184,-8%,-397319.0,2.0,5.0,10.0,8.0,EMR
422,D,2012-12-31 13:59:05,2012-12-27,EMR,Steeves Frank L,"EVP, Secy, Gen. Counsel",M - OptEx,32.44,53334,88184,+153%,1730203.0,2.0,5.0,10.0,8.0,EMR
423,D,2012-12-31 13:59:05,2012-12-27,EMR,Steeves Frank L,"EVP, Secy, Gen. Counsel",S - Sale+OE,52.41,-45814,88184,-34%,-2401286.0,2.0,5.0,10.0,8.0,EMR
424,D,2012-12-31 13:49:22,2012-12-27,EMR,Peters Charles A,Sr. EVP,F - Tax,52.47,-13318,759659,-2%,-698795.0,2.0,5.0,10.0,8.0,EMR
425,D,2012-12-31 13:49:22,2012-12-27,EMR,Peters Charles A,Sr. EVP,M - OptEx,30.03,80000,759659,+12%,2402000.0,2.0,5.0,10.0,8.0,EMR
426,,2012-12-28 16:44:12,2012-12-26,EMR,Farr David N,"COB, CEO",G - Gift,0.0,-291456,1757227,+20%,-0.0,2.0,6.0,10.0,6.0,EMR
427,M,2012-12-27 13:40:03,2012-12-07,EMR,Dellaquila Frank J,"EVP, CFO",G - Gift,0.0,-401782,197058,-196%,-0.0,0.0,4.0,9.0,7.0,EMR
428,,2012-12-21 14:17:56,2012-12-20,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",S - Sale,53.21,-4300,59167,-7%,-228794.0,0.0,-2.0,7.0,3.0,EMR
429,D,2012-12-14 15:21:29,2012-12-12,EMR,Farr David N,"COB, CEO",F - Tax,51.79,-5785,1757227,0%,-299605.0,0.0,3.0,6.0,11.0,EMR
430,D,2012-12-14 15:21:29,2012-12-12,EMR,Farr David N,"COB, CEO",G - Gift,0.0,-19920,1757227,-1%,-0.0,0.0,3.0,6.0,11.0,EMR
431,D,2012-12-14 15:21:29,2012-12-12,EMR,Farr David N,"COB, CEO",M - OptEx,31.63,35000,1757227,+2%,1106963.0,0.0,3.0,6.0,11.0,EMR
432,,2012-12-07 17:56:38,2012-12-07,EMR,Ashmore Craig W,"EVP - Planning, Develop.",G - Gift,0.0,-2085,154272,-1%,-0.0,1.0,2.0,7.0,15.0,EMR
433,,2012-11-30 16:57:48,2012-11-29,EMR,Galvin Walter J,Vice COB,S - Sale,50.75,-15000,542212,-3%,-761250.0,-1.0,1.0,5.0,16.0,EMR
434,M,2012-11-14 14:39:12,2012-11-12,EMR,Galvin Walter J,Vice COB,G - Gift,0.0,-298368,557212,-35%,-0.0,-2.0,-2.0,4.0,19.0,EMR
435,,2012-11-14 14:39:12,2012-11-12,EMR,Galvin Walter J,Vice COB,S - Sale,50.5,-35000,557212,-6%,-1767500.0,-2.0,-2.0,4.0,19.0,EMR
436,D,2012-11-13 14:53:53,2012-11-09,EMR,Ashmore Craig W,"EVP - Planning, Develop.",F - Tax,50.2,-7871,156357,-5%,-395124.0,-1.0,-2.0,3.0,19.0,EMR
437,D,2012-11-13 14:53:53,2012-11-09,EMR,Ashmore Craig W,"EVP - Planning, Develop.",M - OptEx,31.63,10000,156357,+7%,316275.0,-1.0,-2.0,3.0,19.0,EMR
438,,2012-11-06 14:38:59,2012-11-05,EMR,Monser Edward L,"Pres, COO",F - Tax,50.09,-8490,241183,-3%,-425222.0,2.0,0.0,1.0,15.0,EMR
439,M,2012-10-09 17:35:52,2012-10-05,EMR,Galvin Walter J,Vice COB,F - Tax,49.43,-67920,601555,-10%,-3357052.0,-1.0,-1.0,2.0,16.0,EMR
440,,2012-10-03 15:31:11,2012-10-01,EMR,Schlueter Richard J,"VP, Contr., Chief Acc. Officer",A - Grant,0.0,5000,63407,+9%,0.0,1.0,2.0,4.0,18.0,EMR
441,,2012-10-03 15:29:28,2012-10-01,EMR,Peters Charles A,Sr. EVP,A - Grant,0.0,15000,692757,+2%,0.0,1.0,2.0,4.0,18.0,EMR
442,,2012-10-03 15:26:57,2012-10-01,EMR,Ashmore Craig W,"EVP - Planning, Develop.",A - Grant,0.0,10000,154135,+7%,0.0,1.0,2.0,4.0,18.0,EMR
443,,2012-10-02 17:25:52,2012-10-01,EMR,Farr David N,"COB, CEO",F - Tax,48.18,-42450,1747498,-2%,-2045029.0,1.0,2.0,5.0,18.0,EMR
444,,2012-08-08 20:17:36,2012-08-07,EMR,Levatich Matthew S,Dir,A - Grant,0.0,1240,1240,New,0.0,1.0,4.0,1.0,17.0,EMR
445,D,2012-06-21 15:46:20,2012-06-20,EMR,Farr David N,"COB, CEO",F - Tax,46.41,-1307,1789500,0%,-60651.0,-1.0,-3.0,1.0,18.0,EMR
446,D,2012-06-21 15:46:20,2012-06-20,EMR,Farr David N,"COB, CEO",M - OptEx,31.63,12647,1789500,+1%,399993.0,-1.0,-3.0,1.0,18.0,EMR
447,,2012-05-07 16:32:39,2012-05-03,EMR,Busch August A III,Dir,P - Purchase,49.3,10100,246387,+4%,497929.0,1.0,0.0,-7.0,5.0,EMR
448,,2012-03-28 18:00:13,2012-03-27,EMR,Farr David N,"COB, CEO",G - Gift,0.0,-264000,1777740,+17%,-0.0,0.0,0.0,0.0,-5.0,EMR
449,D,2012-02-29 14:52:08,2012-02-27,EMR,Farr David N,"COB, CEO",F - Tax,50.87,-195,1777740,0%,-9919.0,-1.0,-4.0,2.0,4.0,EMR
450,D,2012-02-29 14:52:08,2012-02-27,EMR,Farr David N,"COB, CEO",M - OptEx,31.63,11066,1777740,+1%,349990.0,-1.0,-4.0,2.0,4.0,EMR
451,,2012-02-09 12:56:00,2012-02-07,EMR,Stephenson Randall L,Dir,A - Grant,0.0,2409,17388,+16%,0.0,1.0,-1.0,-3.0,-2.0,EMR
452,,2012-02-09 12:51:36,2012-02-07,EMR,Ridgway Rozanne L,Dir,A - Grant,0.0,2409,35647,+7%,0.0,1.0,-1.0,-3.0,-2.0,EMR
453,,2012-02-09 12:47:49,2012-02-07,EMR,Prueher Joseph W,Dir,A - Grant,0.0,2409,26890,+10%,0.0,1.0,-1.0,-3.0,-2.0,EMR
454,,2012-02-09 12:44:08,2012-02-07,EMR,Menzer John B,Dir,A - Grant,0.0,2409,26159,+10%,0.0,1.0,-1.0,-3.0,-2.0,EMR
455,,2012-02-09 12:41:12,2012-02-07,EMR,Johnson William R,Dir,A - Grant,0.0,2409,13864,+21%,0.0,1.0,-1.0,-3.0,-2.0,EMR
456,,2012-02-09 12:37:21,2012-02-07,EMR,Green Keryn Harriet,Dir,A - Grant,0.0,2409,11424,+27%,0.0,1.0,-1.0,-3.0,-2.0,EMR
457,,2012-02-09 12:26:45,2012-02-07,EMR,Gonzalez Carlos Fernandez,Dir,A - Grant,0.0,2409,67427,+4%,0.0,1.0,-1.0,-3.0,-2.0,EMR
458,,2012-02-09 12:22:48,2012-02-07,EMR,Golden Arthur F,Dir,A - Grant,0.0,2409,40232,+6%,0.0,1.0,-1.0,-3.0,-2.0,EMR
459,,2012-02-09 12:19:32,2012-02-07,EMR,Busch August A III,Dir,A - Grant,0.0,2409,236287,+1%,0.0,1.0,-1.0,-3.0,-2.0,EMR
460,,2012-02-09 12:15:55,2012-02-07,EMR,Boersig Clemens A H,Dir,A - Grant,0.0,2409,10377,+30%,0.0,1.0,-1.0,-3.0,-2.0,EMR
461,,2012-02-09 12:11:21,2012-02-07,EMR,Bolten Joshua B.,Dir,A - Grant,0.0,2409,2409,New,0.0,1.0,-1.0,-3.0,-2.0,EMR
462,M,2012-01-03 16:09:20,2011-12-19,EMR,Dellaquila Frank J,"SVP, CFO",G - Gift,0.0,-1600,196246,+1%,-0.0,1.0,0.0,9.0,-3.0,EMR
463,,2011-12-27 14:44:44,2011-12-01,EMR,Galvin Walter J,Vice COB,G - Gift,0.0,-41328,668389,-6%,-0.0,0.0,3.0,12.0,-3.0,EMR
464,,2011-12-01 16:15:46,2011-11-30,EMR,Monser Edward L,"Pres, COO",S - Sale,50.92,-27912,248581,-10%,-1421279.0,-1.0,0.0,-10.0,-10.0,EMR
465,D,2011-11-21 11:13:40,2011-11-17,EMR,Ashmore Craig W,"EVP - Planning, Develop.",F - Tax,49.86,-6409,139537,-4%,-319553.0,-2.0,-1.0,0.0,-4.0,EMR
466,D,2011-11-21 11:13:40,2011-11-17,EMR,Ashmore Craig W,"EVP - Planning, Develop.",M - OptEx,26.42,10000,139537,+8%,264150.0,-2.0,-1.0,0.0,-4.0,EMR
467,,2011-11-17 11:55:43,2011-11-15,EMR,Galvin Walter J,Vice COB,G - Gift,0.0,-370254,674680,+122%,-0.0,-2.0,-7.0,-3.0,-7.0,EMR
468,D,2011-11-16 10:44:39,2011-11-14,EMR,Monser Edward L,"Pres, COO",F - Tax,51.13,-7206,276493,-3%,-368407.0,-2.0,-6.0,-5.0,-9.0,EMR
469,D,2011-11-16 10:44:39,2011-11-14,EMR,Monser Edward L,"Pres, COO",M - OptEx,26.42,35118,276493,+15%,927642.0,-2.0,-6.0,-5.0,-9.0,EMR
470,D,2011-11-09 17:02:06,2011-11-08,EMR,Monser Edward L,"Pres, COO",F - Tax,51.82,-2488,248581,-1%,-128928.0,1.0,2.0,1.0,-2.0,EMR
471,D,2011-11-09 17:02:06,2011-11-08,EMR,Monser Edward L,"Pres, COO",M - OptEx,26.42,4882,248581,+2%,128958.0,1.0,2.0,1.0,-2.0,EMR
472,D,2011-11-09 11:24:55,2011-11-07,EMR,Farr David N,"COB, CEO",F - Tax,50.73,-126213,1765141,-7%,-6402785.0,-4.0,-1.0,-3.0,-5.0,EMR
473,D,2011-11-09 11:24:55,2011-11-07,EMR,Farr David N,"COB, CEO",M - OptEx,26.42,174288,1765141,+11%,4603818.0,-4.0,-1.0,-3.0,-5.0,EMR
474,D,2011-11-09 11:20:02,2011-11-07,EMR,Galvin Walter J,Vice COB,F - Tax,50.73,-12735,674680,-2%,-646047.0,-4.0,-1.0,-3.0,-5.0,EMR
475,D,2011-11-09 11:20:02,2011-11-07,EMR,Galvin Walter J,Vice COB,M - OptEx,26.42,21660,674680,+3%,572149.0,-4.0,-1.0,-3.0,-5.0,EMR
476,D,2011-11-07 20:06:06,2011-11-04,EMR,Dellaquila Frank J,"SVP, CFO",F - Tax,51.13,-1722,196746,-1%,-88037.0,3.0,2.0,3.0,-2.0,EMR
477,D,2011-11-07 20:06:06,2011-11-04,EMR,Dellaquila Frank J,"SVP, CFO",M - OptEx,26.42,3334,196746,+2%,88068.0,3.0,2.0,3.0,-2.0,EMR
478,,2011-11-04 12:58:04,2010-12-29,EMR,Steeves Frank L,"EVP, Secy, Gen. Counsel",G - Gift,0.0,-800,87370,-1%,-0.0,-1.0,-2.0,1.0,-5.0,EMR
479,,2011-11-04 12:52:30,2010-12-22,EMR,Farr David N,"COB, CEO",G - Gift,0.0,-8964,1717066,-1%,-0.0,-1.0,-2.0,1.0,-5.0,EMR
