,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
295,M,2008-11-25 14:55:16,2008-11-21,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,7.25,700000,106364203,+1%,5077000.0,-4.0,6.0,-14.0,62.0,CPN
296,M,2008-11-21 18:31:44,2008-11-19,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,7.47,41680,7882604,+1%,311248.0,15.0,29.0,7.0,77.0,CPN
297,M,2008-11-21 18:31:20,2008-11-19,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,7.47,375120,16943628,+2%,2801232.0,15.0,29.0,7.0,77.0,CPN
298,M,2008-11-17 17:03:36,2008-11-13,CPN,"Harbinger Capital Partners Special Situations Fund, L.P.","*See Remarks, 10%",S - Sale,8.52,-223777,105664203,0%,-1905642.0,1.0,-23.0,-9.0,32.0,CPN
299,M,2008-11-14 17:04:17,2008-11-12,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,8.61,20000,7840924,0%,172200.0,1.0,-16.0,-12.0,16.0,CPN
300,M,2008-11-14 17:03:57,2008-11-12,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,8.61,180000,16568508,+1%,1549800.0,1.0,-16.0,-12.0,16.0,CPN
301,,2008-10-30 20:10:25,2008-10-28,CPN,Spo Advisory Corp,10%,P - Purchase,10.73,455305,92716166,0%,4885423.0,8.0,-3.0,-18.0,-25.0,CPN
302,,2008-10-30 20:09:43,2008-10-28,CPN,Spo Advisory Corp,10%,P - Purchase,10.73,455305,92716166,0%,4885423.0,8.0,-3.0,-18.0,-25.0,CPN
303,,2008-10-28 19:38:23,2008-10-27,CPN,Spo Advisory Corp,10%,P - Purchase,11.53,580000,92333861,+1%,6687400.0,-1.0,5.0,-30.0,-26.0,CPN
304,,2008-10-28 19:38:01,2008-10-24,CPN,Spo Advisory Corp,10%,P - Purchase,10.64,789200,91764061,+1%,8397804.0,-1.0,5.0,-30.0,-26.0,CPN
305,,2008-10-24 20:15:26,2008-10-23,CPN,Spo Advisory Corp,10%,P - Purchase,10.99,1087300,90976761,+1%,11950675.0,-6.0,-8.0,-47.0,-35.0,CPN
306,,2008-10-24 20:14:48,2008-10-22,CPN,Spo Advisory Corp,10%,P - Purchase,11.29,823100,89891961,+1%,9296474.0,-6.0,-8.0,-47.0,-35.0,CPN
307,,2008-10-22 20:31:33,2008-10-21,CPN,Spo Advisory Corp,10%,P - Purchase,12.4,915000,89070761,+1%,11346418.0,-8.0,-5.0,-25.0,-22.0,CPN
308,,2008-10-22 20:31:06,2008-10-20,CPN,Spo Advisory Corp,10%,P - Purchase,12.01,944000,88157861,+1%,11342069.0,-8.0,-5.0,-25.0,-22.0,CPN
309,,2008-10-20 20:26:14,2008-10-16,CPN,Spo Advisory Corp,10%,P - Purchase,8.56,1075000,86287461,+1%,9201140.0,-2.0,-8.0,-34.0,-32.0,CPN
310,,2008-10-20 20:25:53,2008-10-17,CPN,Spo Advisory Corp,10%,P - Purchase,10.06,931000,87216061,+1%,9366934.0,-2.0,-8.0,-34.0,-32.0,CPN
311,,2008-10-20 16:56:34,2008-10-16,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,8.39,4300,7800584,0%,36077.0,-2.0,-8.0,-34.0,-32.0,CPN
312,,2008-10-20 16:56:11,2008-10-16,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,8.39,42924,16388508,0%,360132.0,-2.0,-8.0,-34.0,-32.0,CPN
313,,2008-10-17 17:43:06,2008-10-15,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,9.1,250000,34569892,+1%,2275000.0,18.0,0.0,-21.0,-22.0,CPN
314,,2008-10-16 21:11:59,2008-10-15,CPN,Spo Advisory Corp,10%,P - Purchase,9.15,1300000,85215161,+2%,11895000.0,21.0,30.0,4.0,11.0,CPN
315,,2008-10-16 21:11:20,2008-10-14,CPN,Spo Advisory Corp,10%,P - Purchase,10.44,1234300,83930661,+1%,12881560.0,21.0,30.0,4.0,11.0,CPN
316,M,2008-10-14 20:19:52,2008-09-15,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,13.88,78310,7610011,+1%,1087049.0,-11.0,22.0,-8.0,-6.0,CPN
317,M,2008-10-14 20:19:12,2008-09-09,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,15.47,14841,7531701,0%,229579.0,-11.0,22.0,-8.0,-6.0,CPN
318,M,2008-10-14 20:17:49,2008-08-14,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,16.58,25208,7516860,0%,417930.0,-11.0,22.0,-8.0,-6.0,CPN
319,M,2008-10-14 20:16:07,2008-08-11,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,15.76,84834,7491652,+1%,1336811.0,-11.0,22.0,-8.0,-6.0,CPN
320,,2008-10-14 20:15:11,2008-10-10,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,8.2,363960,16345584,+2%,2984472.0,-11.0,22.0,-8.0,-6.0,CPN
321,,2008-10-14 20:13:46,2008-10-10,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,8.2,40440,7796284,+1%,331608.0,-11.0,22.0,-8.0,-6.0,CPN
322,AM,2008-10-14 20:11:57,2008-10-07,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,9.04,51405,7755844,+1%,464674.0,-11.0,22.0,-8.0,-6.0,CPN
323,AM,2008-10-14 20:11:15,2008-10-02,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,10.38,94428,7704439,+1%,980560.0,-11.0,22.0,-8.0,-6.0,CPN
324,,2008-10-14 19:57:03,2008-10-13,CPN,Spo Advisory Corp,10%,P - Purchase,10.21,1275000,82711061,+2%,13021047.0,-11.0,22.0,-8.0,-6.0,CPN
325,,2008-10-14 19:56:31,2008-10-10,CPN,Spo Advisory Corp,10%,P - Purchase,8.51,1425000,81453361,+2%,12122700.0,-11.0,22.0,-8.0,-6.0,CPN
326,,2008-10-10 21:24:15,2008-10-09,CPN,Spo Advisory Corp,10%,P - Purchase,9.79,965900,80047061,+1%,9453649.0,18.0,-5.0,3.0,1.0,CPN
327,,2008-10-10 21:23:26,2008-10-08,CPN,Spo Advisory Corp,10%,P - Purchase,9.06,1550000,79093761,+2%,14037892.0,18.0,-5.0,3.0,1.0,CPN
328,M,2008-10-09 17:59:42,2008-10-07,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,9.15,382645,15981624,+2%,3502069.0,-1.0,-3.0,4.0,-6.0,CPN
329,M,2008-10-09 17:59:37,2008-10-07,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,9.04,51405,6330844,+1%,464674.0,-1.0,-3.0,4.0,-6.0,CPN
330,,2008-10-08 21:53:14,2008-10-07,CPN,Spo Advisory Corp,10%,P - Purchase,9.86,1200000,77564061,+2%,11828423.0,-3.0,4.0,10.0,-12.0,CPN
331,,2008-10-08 21:52:50,2008-10-06,CPN,Spo Advisory Corp,10%,P - Purchase,9.86,1008800,76379761,+1%,9948162.0,-3.0,4.0,10.0,-12.0,CPN
332,M,2008-10-06 20:31:27,2008-10-02,CPN,"Luminus Energy Partners Master Fund, Ltd.",10%,P - Purchase,10.38,94428,6279439,+2%,980560.0,-7.0,-12.0,9.0,-20.0,CPN
333,M,2008-10-06 20:30:37,2008-10-02,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,10.38,849847,15518979,+6%,8824990.0,-7.0,-12.0,9.0,-20.0,CPN
334,,2008-10-06 19:52:32,2008-10-03,CPN,Spo Advisory Corp,10%,P - Purchase,11.19,1131400,75384261,+2%,12660366.0,-7.0,-12.0,9.0,-20.0,CPN
335,,2008-10-06 19:52:01,2008-10-02,CPN,Spo Advisory Corp,10%,P - Purchase,11.7,2025000,74268461,+3%,23700501.0,-7.0,-12.0,9.0,-20.0,CPN
336,M,2008-10-01 21:46:57,2008-09-30,CPN,Spo Advisory Corp,10%,P - Purchase,13.02,2029100,72281061,+3%,26409956.0,-14.0,-25.0,-17.0,-45.0,CPN
337,,2008-10-01 21:46:35,2008-09-29,CPN,Spo Advisory Corp,10%,P - Purchase,12.61,1001500,70251961,+1%,12632465.0,-14.0,-25.0,-17.0,-45.0,CPN
338,,2008-09-22 19:02:08,2008-09-18,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,14.23,1275000,105637980,+1%,18142500.0,0.0,1.0,-8.0,-48.0,CPN
339,M,2008-09-17 17:20:23,2008-09-15,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,13.88,704790,14669132,+5%,9783441.0,4.0,-2.0,-34.0,-55.0,CPN
340,A,2008-09-17 17:00:22,2008-09-08,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,16.91,925000,34494892,+3%,15640250.0,4.0,-2.0,-34.0,-55.0,CPN
341,,2008-09-15 17:34:23,2008-09-12,CPN,Hill Thad,"EVP, CHIEF COMMERCIAL OFFICER",P - Purchase,16.15,60000,60000,New,968759.0,-5.0,-3.0,-24.0,-53.0,CPN
342,M,2008-09-11 17:07:58,2008-09-09,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,15.47,479859,13964342,+4%,7423039.0,2.0,-15.0,-44.0,-62.0,CPN
343,,2008-09-10 17:07:43,2008-09-08,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,16.91,625000,34494892,+2%,10570250.0,4.0,-10.0,-40.0,-65.0,CPN
344,A,2008-08-20 14:44:10,2008-08-15,CPN,Miller W. Thaddeus,"EVP, GC, Sec",P - Purchase,16.85,75000,150000,+100%,1263799.0,3.0,4.0,-17.0,-65.0,CPN
345,A,2008-08-20 14:42:45,2008-08-14,CPN,Miller W. Thaddeus,"EVP, GC, Sec",P - Purchase,16.37,4431,75000,+6%,72520.0,3.0,4.0,-17.0,-65.0,CPN
346,A,2008-08-20 14:41:29,2008-08-14,CPN,Miller W. Thaddeus,"EVP, GC, Sec",P - Purchase,16.26,70569,70569,New,1147311.0,3.0,4.0,-17.0,-65.0,CPN
347,A,2008-08-20 14:39:56,2008-08-15,CPN,Fusco Jack A,"Pres, CEO",P - Purchase,16.88,225000,450000,+100%,3798311.0,3.0,4.0,-17.0,-65.0,CPN
348,A,2008-08-20 14:38:28,2008-08-14,CPN,Fusco Jack A,"Pres, CEO",P - Purchase,16.35,82200,225000,+58%,1344058.0,3.0,4.0,-17.0,-65.0,CPN
349,A,2008-08-20 14:36:21,2008-08-14,CPN,Fusco Jack A,"Pres, CEO",P - Purchase,16.24,142800,142800,New,2319494.0,3.0,4.0,-17.0,-65.0,CPN
350,,2008-08-19 19:14:59,2008-08-19,CPN,Fusco Jack A,"Pres, CEO",P - Purchase,17.15,50000,500000,+11%,857318.0,3.0,3.0,-21.0,-65.0,CPN
351,M,2008-08-19 18:45:35,2008-08-15,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,16.77,336332,13484483,+3%,5640312.0,3.0,3.0,-21.0,-65.0,CPN
352,,2008-08-18 16:28:17,2008-08-15,CPN,Miller W. Thaddeus,"EVP, GC, Sec",A - Grant,16.85,75000,150000,+100%,1263799.0,2.0,4.0,-18.0,-62.0,CPN
353,,2008-08-18 16:22:07,2008-08-15,CPN,Fusco Jack A,"Pres, CEO",A - Grant,16.88,225000,450000,+100%,3798311.0,2.0,4.0,-18.0,-62.0,CPN
354,,2008-08-15 18:11:20,2008-08-13,CPN,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,15.53,1250000,34286559,+4%,19411500.0,1.0,6.0,-13.0,-59.0,CPN
355,M,2008-08-15 16:44:58,2008-08-13,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,15.49,2099600,13148151,+19%,32531205.0,1.0,6.0,-13.0,-59.0,CPN
356,,2008-08-15 16:39:52,2008-08-14,CPN,Miller W. Thaddeus,"EVP, GC, Sec",A - Grant,16.37,4431,75000,+6%,72520.0,1.0,6.0,-13.0,-59.0,CPN
357,,2008-08-15 16:38:39,2008-08-14,CPN,Miller W. Thaddeus,"EVP, GC, Sec",A - Grant,16.26,70569,70569,New,1147311.0,1.0,6.0,-13.0,-59.0,CPN
358,,2008-08-15 16:35:44,2008-08-14,CPN,Fusco Jack A,"Pres, CEO",A - Grant,16.35,82200,225000,+58%,1344058.0,1.0,6.0,-13.0,-59.0,CPN
359,,2008-08-15 16:33:47,2008-08-14,CPN,Fusco Jack A,"Pres, CEO",A - Grant,16.24,142800,142800,New,2319494.0,1.0,6.0,-13.0,-59.0,CPN
360,M,2008-08-13 13:50:14,2008-08-11,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,16.49,990502,11048551,+10%,16333336.0,-1.0,10.0,2.0,-53.0,CPN
361,D,2008-03-27 17:23:47,2008-03-25,CPN,May Robert P,CEO,D - Sale to issuer,0.0,-474600,73000,-87%,-0.0,0.0,1.0,6.0,-26.0,CPN
362,,2008-03-24 18:27:57,2008-03-20,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,16.53,17600,10058051,0%,290928.0,1.0,6.0,9.0,-18.0,CPN
363,M,2008-03-21 18:49:03,2008-03-19,CPN,Spo Advisory Corp,10%,P - Purchase,16.48,309900,69250461,0%,5108269.0,1.0,6.0,9.0,-18.0,CPN
364,,2008-03-19 19:14:43,2008-03-17,CPN,Spo Advisory Corp,10%,P - Purchase,16.47,642700,68940561,+1%,10588020.0,-1.0,9.0,9.0,-17.0,CPN
365,,2008-03-19 15:56:30,2008-03-17,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,16.48,103600,10040451,+1%,1707328.0,1.0,10.0,10.0,-16.0,CPN
366,,2008-03-07 17:39:24,2008-03-05,CPN,Patterson William J,"Dir, 10%",A - Grant,0.0,2720,68305610,0%,0.0,-2.0,-3.0,1.0,-6.0,CPN
367,D,2008-03-07 17:38:18,2008-03-05,CPN,Clark Charles Branch Jr,"Chief Acct.Officer, SVP, Contr",A - Grant,0.0,5700,48200,+13%,0.0,-2.0,-3.0,1.0,-6.0,CPN
368,D,2008-03-07 17:38:02,2008-03-05,CPN,Doody Gregory L,"EVP, GC, Corp Secty",A - Grant,0.0,13400,114000,+13%,0.0,-2.0,-3.0,1.0,-6.0,CPN
369,D,2008-03-07 17:37:46,2008-03-05,CPN,Germeroth Gary M,"EVP, Chief Risk Officer",A - Grant,0.0,2500,30100,+9%,0.0,-2.0,-3.0,1.0,-6.0,CPN
370,D,2008-03-07 17:37:25,2008-03-05,CPN,Rogers Michael,"SVP, Pres, Plant Operations",A - Grant,0.0,18100,138600,+15%,0.0,-2.0,-3.0,1.0,-6.0,CPN
371,M,2008-02-19 21:42:54,2008-02-13,CPN,"Lsp Cal Holdings Ii, LLC",10%,P - Purchase,16.32,796448,11566053,+7%,12996545.0,-1.0,3.0,-5.0,-3.0,CPN
372,M,2008-02-15 18:48:32,2008-02-13,CPN,Spo Advisory Corp,10%,P - Purchase,16.31,1735000,68297861,+3%,28303252.0,-1.0,1.0,-9.0,-9.0,CPN
373,M,2008-02-13 18:53:47,2008-02-11,CPN,Spo Advisory Corp,10%,P - Purchase,16.23,805000,133036828,+1%,13067642.0,1.0,7.0,8.0,-3.0,CPN
374,M,2008-02-11 21:25:13,2008-02-07,CPN,"Harbinger Capital Partners Master Fund I, Ltd.",10%,P - Purchase,16.42,1075000,170060376,+1%,17651250.0,0.0,10.0,12.0,-1.0,CPN
375,M,2008-02-11 19:18:17,2008-02-07,CPN,Spo Advisory Corp,10%,P - Purchase,16.47,1156700,65727564,+2%,19045070.0,0.0,10.0,12.0,-1.0,CPN
376,M,2008-02-07 18:56:14,2008-02-05,CPN,Spo Advisory Corp,10%,P - Purchase,16.48,501200,64570864,+1%,8258085.0,-1.0,-2.0,9.0,-5.0,CPN
377,,2008-02-06 21:24:52,2008-02-06,CPN,Ryan J. Stuart,Dir,A - Grant,0.0,5029,64079722,0%,0.0,1.0,-2.0,11.0,-3.0,CPN
378,,2008-02-06 21:24:37,2008-02-06,CPN,Patterson William J,"Dir, 10%",A - Grant,0.0,5029,64074693,0%,0.0,1.0,-2.0,11.0,-3.0,CPN
379,,2008-02-06 19:36:01,2008-02-06,CPN,Clark Charles Branch Jr,"SVP, CAO",A - Grant,0.0,42500,42500,New,0.0,1.0,-2.0,11.0,-3.0,CPN
380,,2008-02-06 19:35:03,2008-02-06,CPN,Rogers Michael,"SVP, Pres, Plant Operations",A - Grant,0.0,120500,120500,New,0.0,1.0,-2.0,11.0,-3.0,CPN
381,,2008-02-06 19:34:10,2008-02-06,CPN,Germeroth Gary M,"EVP, Chief Risk Officer",A - Grant,0.0,27600,27600,New,0.0,1.0,-2.0,11.0,-3.0,CPN
382,,2008-02-06 19:33:25,2008-02-06,CPN,Doody Gregory L,"EVP, GC, Secty",A - Grant,0.0,100600,100600,New,0.0,1.0,-2.0,11.0,-3.0,CPN
383,,2008-02-06 19:32:12,2008-02-06,CPN,May Robert P,CEO,A - Grant,0.0,547600,547600,New,0.0,1.0,-2.0,11.0,-3.0,CPN
384,,2008-02-06 19:31:13,2008-02-06,CPN,Derr Kenneth T,Dir,A - Grant,0.0,5029,5029,New,0.0,1.0,-2.0,11.0,-3.0,CPN
385,,2008-02-06 19:30:25,2008-02-06,CPN,Merritt David C,Dir,A - Grant,0.0,5029,5029,New,0.0,1.0,-2.0,11.0,-3.0,CPN
386,,2008-02-06 19:29:17,2008-02-06,CPN,Moreland W Benjamin,Dir,A - Grant,0.0,5029,5029,New,0.0,1.0,-2.0,11.0,-3.0,CPN
387,,2008-02-06 19:28:20,2008-02-06,CPN,Oleary Denise M,Dir,A - Grant,0.0,5029,5029,New,0.0,1.0,-2.0,11.0,-3.0,CPN
388,,2008-02-06 19:27:14,2008-02-06,CPN,Hinckley Robert C,Dir,A - Grant,0.0,5029,5029,New,0.0,1.0,-2.0,11.0,-3.0,CPN
389,,2008-02-06 19:26:07,2008-02-06,CPN,Cassidy Frank,Dir,A - Grant,0.0,5029,5029,New,0.0,1.0,-2.0,11.0,-3.0,CPN
