,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
357,D,2017-10-05 19:58:05,2017-10-05,PRA,Rand Edward Lewis Jr,CFO,A - Grant,55.35,90,103503,0%,4982.0,,,,,PRA
358,D,2017-10-05 19:58:05,2017-10-05,PRA,Rand Edward Lewis Jr,CFO,M - OptEx,55.35,79,103503,0%,4373.0,,,,,PRA
359,D,2017-10-05 19:57:48,2017-10-05,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,55.35,90,109911,0%,4982.0,,,,,PRA
360,D,2017-10-05 19:57:48,2017-10-05,PRA,O Neil Frank B,Senior Vice-Pres,M - OptEx,55.35,82,109911,0%,4539.0,,,,,PRA
361,D,2017-10-05 19:57:32,2017-10-05,PRA,McMahon John J Jr,Dir,A - Grant,55.35,90,36644,0%,4982.0,,,,,PRA
362,D,2017-10-05 19:57:32,2017-10-05,PRA,McMahon John J Jr,Dir,M - OptEx,55.35,112,36644,0%,6199.0,,,,,PRA
363,D,2017-10-05 19:57:15,2017-10-05,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,A - Grant,55.35,90,44404,0%,4982.0,,,,,PRA
364,D,2017-10-05 19:57:15,2017-10-05,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,M - OptEx,55.35,76,44404,0%,4207.0,,,,,PRA
365,D,2017-10-05 19:56:59,2017-10-05,PRA,Gorrie Magnus James,Dir,A - Grant,55.35,90,9845,+1%,4982.0,,,,,PRA
366,D,2017-10-05 19:56:59,2017-10-05,PRA,Gorrie Magnus James,Dir,M - OptEx,55.35,112,9845,+1%,6199.0,,,,,PRA
367,D,2017-10-05 19:56:40,2017-10-05,PRA,Friedman Howard H,"Pres, HCPL Group",A - Grant,55.35,90,261912,0%,4982.0,,,,,PRA
368,D,2017-10-05 19:56:40,2017-10-05,PRA,Friedman Howard H,"Pres, HCPL Group",M - OptEx,55.35,75,261912,0%,4151.0,,,,,PRA
369,D,2017-10-05 19:56:24,2017-10-05,PRA,Flowers Robert E,Dir,A - Grant,55.35,90,83367,0%,4982.0,,,,,PRA
370,D,2017-10-05 19:56:24,2017-10-05,PRA,Flowers Robert E,Dir,M - OptEx,55.35,112,83367,0%,6199.0,,,,,PRA
371,D,2017-10-05 19:56:05,2017-10-05,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,55.35,90,10452,+1%,4982.0,,,,,PRA
372,D,2017-10-05 19:55:49,2017-10-05,PRA,Boguski Michael Leonard,Pres of a Subsidiary,A - Grant,55.35,90,23256,0%,4982.0,,,,,PRA
373,D,2017-10-05 19:55:49,2017-10-05,PRA,Boguski Michael Leonard,Pres of a Subsidiary,M - OptEx,55.35,53,23256,0%,2934.0,,,,,PRA
374,D,2017-08-21 08:08:51,2017-08-18,PRA,O Neil Frank B,Senior Vice-Pres,P - Purchase,54.5,2500,109739,+2%,136250.0,,,,,PRA
375,D,2017-08-14 09:21:10,2017-08-11,PRA,O Neil Frank B,Senior Vice-Pres,P - Purchase,54.75,2500,107239,+2%,136875.0,,,,,PRA
376,D,2017-08-09 16:30:15,2017-08-09,PRA,Friedman Howard H,"Pres, HCPL Group",P - Purchase,55.0,2000,261747,+1%,110000.0,,,,,PRA
377,D,2017-07-12 17:37:33,2017-07-12,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,61.1,42,9643,0%,2566.0,,,,,PRA
378,,2017-07-12 17:37:16,2017-07-12,PRA,Vance Katisha Terrell,Dir,A - Grant,61.1,4,944,0%,244.0,,,,,PRA
379,,2017-07-12 17:37:00,2017-07-12,PRA,Spinosa Frank Anthony,Dir,A - Grant,61.1,42,7012,+1%,2566.0,,,,,PRA
380,D,2017-07-12 17:36:41,2017-07-12,PRA,McMahon John J Jr,Dir,A - Grant,61.1,138,36442,0%,8432.0,,,,,PRA
381,,2017-07-12 17:36:23,2017-07-12,PRA,Haydar Ziad,Dir,A - Grant,61.1,18,6667,0%,1100.0,,,,,PRA
382,D,2017-07-12 17:36:06,2017-07-12,PRA,Gorrie Magnus James,Dir,A - Grant,61.1,42,9643,0%,2566.0,,,,,PRA
383,D,2017-07-12 17:35:49,2017-07-12,PRA,Flowers Robert E,Dir,A - Grant,61.1,138,83165,0%,8432.0,,,,,PRA
384,D,2017-07-12 17:35:31,2017-07-12,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,61.1,26,10362,0%,1589.0,,,,,PRA
385,,2017-07-12 17:35:14,2017-07-12,PRA,Angiolillo Bruce D,Dir,A - Grant,61.1,11,2150,+1%,672.0,,,,,PRA
386,D,2017-07-07 17:09:19,2017-07-07,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,S - Sale+OE,61.57,-6171,44238,-12%,-379948.0,,,,,PRA
387,DM,2017-07-06 09:15:19,2017-07-03,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,S - Sale+OE,61.6,-4829,50409,-9%,-297468.0,,,,,PRA
388,DM,2017-06-29 08:35:09,2017-06-27,PRA,Rand Edward Lewis Jr,CFO,S - Sale+OE,60.41,-13845,103334,-12%,-836335.0,,,,,PRA
389,DM,2017-06-26 17:20:16,2017-06-23,PRA,Rand Edward Lewis Jr,CFO,S - Sale+OE,60.11,-3155,117179,-3%,-189640.0,,,,,PRA
390,D,2017-05-31 19:24:37,2017-05-31,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,59.55,1606,9601,+20%,95637.0,,,,,PRA
391,,2017-05-31 19:24:18,2017-05-31,PRA,Spinosa Frank Anthony,Dir,A - Grant,59.55,1606,6970,+30%,95637.0,,,,,PRA
392,D,2017-05-31 19:23:58,2017-05-31,PRA,McMahon John J Jr,Dir,A - Grant,59.55,3324,36304,+10%,197944.0,,,,,PRA
393,,2017-05-31 19:23:39,2017-05-31,PRA,Vance Katisha Terrell,Dir,A - Grant,59.55,940,940,New,55977.0,,,,,PRA
394,,2017-05-31 19:23:21,2017-05-31,PRA,Haydar Ziad,Dir,A - Grant,59.55,1180,6649,+22%,70269.0,,,,,PRA
395,D,2017-05-31 19:23:01,2017-05-31,PRA,Gorrie Magnus James,Dir,A - Grant,59.55,1606,9601,+20%,95637.0,,,,,PRA
396,D,2017-05-31 19:22:42,2017-05-31,PRA,Flowers Robert E,Dir,A - Grant,59.55,3324,83037,+4%,197944.0,,,,,PRA
397,D,2017-05-31 19:22:23,2017-05-31,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,59.55,1321,10336,+15%,78666.0,,,,,PRA
398,,2017-05-31 19:22:05,2017-05-31,PRA,Angiolillo Bruce D,Dir,A - Grant,59.55,1048,2139,+96%,62408.0,,,,,PRA
399,D,2017-02-24 15:28:21,2017-02-23,PRA,Brewer Kelly Bounds,Chief Accounting Officer,M - OptEx,61.85,1300,8263,+19%,80405.0,-4.0,-3.0,-4.0,,PRA
400,D,2017-02-23 18:44:51,2017-02-23,PRA,Taubman Ross Edward,Presdent of a Subsidiary,A - Grant,61.85,1000,28118,+4%,61850.0,-4.0,-2.0,-4.0,,PRA
401,D,2017-02-23 18:44:51,2017-02-23,PRA,Taubman Ross Edward,Presdent of a Subsidiary,M - OptEx,61.85,6002,28118,+27%,371224.0,-4.0,-2.0,-4.0,,PRA
402,D,2017-02-23 18:44:35,2017-02-23,PRA,Starnes William Stancil,COB,A - Grant,61.85,1000,327161,0%,61850.0,-4.0,-2.0,-4.0,,PRA
403,D,2017-02-23 18:44:35,2017-02-23,PRA,Starnes William Stancil,COB,M - OptEx,61.85,21011,327161,+7%,1299530.0,-4.0,-2.0,-4.0,,PRA
404,D,2017-02-23 18:16:21,2017-02-23,PRA,Rand Edward Lewis Jr,CFO,A - Grant,61.85,1000,120334,+1%,61850.0,-4.0,-2.0,-4.0,,PRA
405,D,2017-02-23 18:16:21,2017-02-23,PRA,Rand Edward Lewis Jr,CFO,M - OptEx,61.85,10003,120334,+9%,618686.0,-4.0,-2.0,-4.0,,PRA
406,D,2017-02-23 18:16:02,2017-02-23,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,61.85,1500,104739,+1%,92775.0,-4.0,-2.0,-4.0,,PRA
407,D,2017-02-23 18:16:02,2017-02-23,PRA,O Neil Frank B,Senior Vice-Pres,M - OptEx,61.85,5602,104739,+6%,346484.0,-4.0,-2.0,-4.0,,PRA
408,D,2017-02-23 18:15:47,2017-02-23,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,A - Grant,61.85,1000,55238,+2%,61850.0,-4.0,-2.0,-4.0,,PRA
409,D,2017-02-23 18:15:47,2017-02-23,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,M - OptEx,61.85,10003,55238,+22%,618686.0,-4.0,-2.0,-4.0,,PRA
410,D,2017-02-23 18:15:30,2017-02-23,PRA,Friedman Howard H,"Pres, HCPL Group",A - Grant,61.85,2500,259747,+1%,154625.0,-4.0,-2.0,-4.0,,PRA
411,D,2017-02-23 18:15:30,2017-02-23,PRA,Friedman Howard H,"Pres, HCPL Group",M - OptEx,61.85,10003,259747,+4%,618686.0,-4.0,-2.0,-4.0,,PRA
412,D,2017-02-23 18:15:14,2017-02-23,PRA,Boguski Michael Leonard,Pres of a Subsidiary,A - Grant,61.85,1000,23113,+5%,61850.0,-4.0,-2.0,-4.0,,PRA
413,D,2017-02-23 18:15:14,2017-02-23,PRA,Boguski Michael Leonard,Pres of a Subsidiary,M - OptEx,61.85,6002,23113,+35%,371224.0,-4.0,-2.0,-4.0,,PRA
414,D,2017-01-04 17:01:14,2017-01-03,PRA,Boguski Michael Leonard,Pres of a Subsidiary,A - Grant,56.0,2678,16111,+20%,149968.0,-1.0,0.0,-2.0,,PRA
415,D,2016-12-13 17:18:21,2016-12-13,PRA,Rand Edward Lewis Jr,CFO,G - Gift,0.0,-1650,109331,-1%,-0.0,0.0,4.0,0.0,,PRA
416,D,2016-10-06 09:14:18,2016-10-05,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,51.29,93,7995,+1%,4770.0,0.0,1.0,-5.0,22.0,PRA
417,D,2016-10-06 09:13:59,2016-10-05,PRA,Taubman Ross Edward,Presdent of a Subsidiary,A - Grant,53.69,93,21116,0%,4993.0,0.0,1.0,-5.0,22.0,PRA
418,D,2016-10-06 09:13:59,2016-10-05,PRA,Taubman Ross Edward,Presdent of a Subsidiary,M - OptEx,53.69,91,21116,0%,4886.0,0.0,1.0,-5.0,22.0,PRA
419,D,2016-10-06 09:13:41,2016-10-05,PRA,Starnes William Stancil,COB,A - Grant,53.69,93,305150,0%,4993.0,0.0,1.0,-5.0,22.0,PRA
420,D,2016-10-06 09:13:41,2016-10-05,PRA,Starnes William Stancil,COB,M - OptEx,53.69,87,305150,0%,4671.0,0.0,1.0,-5.0,22.0,PRA
421,D,2016-10-06 09:13:23,2016-10-05,PRA,Rand Edward Lewis Jr,CFO,A - Grant,53.69,93,110981,0%,4993.0,0.0,1.0,-5.0,22.0,PRA
422,D,2016-10-06 09:13:23,2016-10-05,PRA,Rand Edward Lewis Jr,CFO,M - OptEx,53.69,80,110981,0%,4295.0,0.0,1.0,-5.0,22.0,PRA
423,D,2016-10-06 09:13:01,2016-10-05,PRA,Putallaz Ann F,Dir,A - Grant,53.69,93,48755,0%,4993.0,0.0,1.0,-5.0,22.0,PRA
424,D,2016-10-06 09:13:01,2016-10-05,PRA,Putallaz Ann F,Dir,M - OptEx,53.69,114,48755,0%,6121.0,0.0,1.0,-5.0,22.0,PRA
425,D,2016-10-06 09:12:38,2016-10-05,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,53.69,93,97637,0%,4993.0,0.0,1.0,-5.0,22.0,PRA
426,D,2016-10-06 09:12:38,2016-10-05,PRA,O Neil Frank B,Senior Vice-Pres,M - OptEx,53.69,83,97637,0%,4456.0,0.0,1.0,-5.0,22.0,PRA
427,D,2016-10-06 09:09:52,2016-10-05,PRA,McMahon John J Jr,Dir,A - Grant,53.69,93,32980,0%,4993.0,0.0,1.0,-5.0,22.0,PRA
428,D,2016-10-06 09:09:52,2016-10-05,PRA,McMahon John J Jr,Dir,M - OptEx,53.69,114,32980,0%,6121.0,0.0,1.0,-5.0,22.0,PRA
429,D,2016-10-06 09:09:34,2016-10-05,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,A - Grant,53.69,93,44235,0%,4993.0,0.0,1.0,-5.0,22.0,PRA
430,D,2016-10-06 09:09:34,2016-10-05,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,M - OptEx,53.69,90,44235,0%,4832.0,0.0,1.0,-5.0,22.0,PRA
431,D,2016-10-06 09:09:13,2016-10-05,PRA,Gorrie Magnus James,Dir,A - Grant,53.69,93,7995,+1%,4993.0,0.0,1.0,-5.0,22.0,PRA
432,D,2016-10-06 09:08:59,2016-10-05,PRA,Friedman Howard H,"Pres, HCPL Group",A - Grant,53.69,93,247244,0%,4993.0,0.0,1.0,-5.0,22.0,PRA
433,D,2016-10-06 09:08:59,2016-10-05,PRA,Friedman Howard H,"Pres, HCPL Group",M - OptEx,53.69,86,247244,0%,4617.0,0.0,1.0,-5.0,22.0,PRA
434,D,2016-10-06 09:08:39,2016-10-05,PRA,Flowers Robert E,Dir,A - Grant,53.69,93,79713,0%,4993.0,0.0,1.0,-5.0,22.0,PRA
435,D,2016-10-06 09:08:39,2016-10-05,PRA,Flowers Robert E,Dir,M - OptEx,53.69,114,79713,0%,6121.0,0.0,1.0,-5.0,22.0,PRA
436,D,2016-10-06 09:08:21,2016-10-05,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,53.69,93,9015,+1%,4993.0,0.0,1.0,-5.0,22.0,PRA
437,D,2016-10-06 09:07:54,2016-10-05,PRA,Brewer Kelly Bounds,Chief Accounting Officer,A - Grant,53.69,93,6963,+1%,4993.0,0.0,1.0,-5.0,22.0,PRA
438,D,2016-10-06 09:07:54,2016-10-05,PRA,Brewer Kelly Bounds,Chief Accounting Officer,M - OptEx,53.69,80,6963,+1%,4295.0,0.0,1.0,-5.0,22.0,PRA
439,D,2016-10-06 09:07:38,2016-10-05,PRA,Boguski Michael Leonard,Pres of a Subsidiary,A - Grant,53.69,93,13280,+1%,4993.0,0.0,1.0,-5.0,22.0,PRA
440,D,2016-05-26 16:03:09,2016-05-25,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,51.29,1326,7902,+20%,68011.0,1.0,2.0,0.0,8.0,PRA
441,,2016-05-26 16:02:53,2016-05-25,PRA,Spinosa Frank Anthony,Dir,A - Grant,51.29,1326,6690,+25%,68011.0,1.0,2.0,0.0,8.0,PRA
442,D,2016-05-26 16:02:34,2016-05-25,PRA,Putallaz Ann F,Dir,A - Grant,51.29,2048,48548,+4%,105042.0,1.0,2.0,0.0,8.0,PRA
443,D,2016-05-26 16:02:17,2016-05-25,PRA,McMahon John J Jr,Dir,A - Grant,51.29,2048,32901,+7%,105042.0,1.0,2.0,0.0,8.0,PRA
444,,2016-05-26 16:02:00,2016-05-25,PRA,Haydar Ziad,Dir,A - Grant,51.29,1146,5469,+27%,58778.0,1.0,2.0,0.0,8.0,PRA
445,D,2016-05-26 16:01:46,2016-05-25,PRA,Gorrie Magnus James,Dir,A - Grant,51.29,1326,7902,+20%,68011.0,1.0,2.0,0.0,8.0,PRA
446,D,2016-05-26 16:01:27,2016-05-25,PRA,Flowers Robert E,Dir,A - Grant,51.29,2048,79497,+3%,105042.0,1.0,2.0,0.0,8.0,PRA
447,D,2016-05-26 16:01:06,2016-05-25,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,51.29,1206,8922,+16%,61856.0,1.0,2.0,0.0,8.0,PRA
448,,2016-05-26 16:00:50,2016-05-25,PRA,Angiolillo Bruce D,Dir,A - Grant,51.29,1091,1091,New,55957.0,1.0,2.0,0.0,8.0,PRA
449,D,2016-04-13 17:37:27,2016-04-13,PRA,Listwan William J,Dir,G - Gift,49.07,-1100,29768,-4%,-53977.0,0.0,0.0,-1.0,12.0,PRA
450,D,2016-02-25 16:51:34,2016-02-24,PRA,Taubman Ross Edward,Presdent of a Subsidiary,A - Grant,49.1,1000,20932,+5%,49100.0,0.0,1.0,0.0,9.0,PRA
451,D,2016-02-25 16:51:34,2016-02-24,PRA,Taubman Ross Edward,Presdent of a Subsidiary,M - OptEx,49.1,8024,20932,+62%,393978.0,0.0,1.0,0.0,9.0,PRA
452,D,2016-02-25 16:51:21,2016-02-24,PRA,Starnes William Stancil,COB,A - Grant,49.1,14000,304970,+5%,687400.0,0.0,1.0,0.0,9.0,PRA
453,D,2016-02-25 16:51:21,2016-02-24,PRA,Starnes William Stancil,COB,M - OptEx,49.1,13662,304970,+5%,670804.0,0.0,1.0,0.0,9.0,PRA
454,D,2016-02-25 16:51:06,2016-02-24,PRA,Rand Edward Lewis Jr,CFO,A - Grant,49.6,1000,110808,+1%,49600.0,0.0,1.0,0.0,9.0,PRA
455,D,2016-02-25 16:51:06,2016-02-24,PRA,Rand Edward Lewis Jr,CFO,M - OptEx,49.6,6091,110808,+6%,302114.0,0.0,1.0,0.0,9.0,PRA
456,D,2016-02-25 16:50:51,2016-02-24,PRA,Peterson Mary Todd,Pres of a Subsidiary,A - Grant,49.1,1000,3780,+36%,49100.0,0.0,1.0,0.0,9.0,PRA
457,D,2016-02-25 16:50:21,2016-02-24,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,49.1,1500,98027,+2%,73650.0,0.0,1.0,0.0,9.0,PRA
458,D,2016-02-25 16:50:21,2016-02-24,PRA,O Neil Frank B,Senior Vice-Pres,M - OptEx,49.1,3984,98027,+4%,195614.0,0.0,1.0,0.0,9.0,PRA
459,D,2016-02-25 16:49:57,2016-02-24,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,A - Grant,49.1,1000,44052,+2%,49100.0,0.0,1.0,0.0,9.0,PRA
460,D,2016-02-25 16:49:57,2016-02-24,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,M - OptEx,49.1,3926,44052,+10%,192767.0,0.0,1.0,0.0,9.0,PRA
461,D,2016-02-25 16:49:41,2016-02-24,PRA,Friedman Howard H,"Pres, HCPL Group",A - Grant,49.1,2500,247065,+1%,122750.0,0.0,1.0,0.0,9.0,PRA
462,D,2016-02-25 16:49:41,2016-02-24,PRA,Friedman Howard H,"Pres, HCPL Group",M - OptEx,49.1,6091,247065,+3%,299068.0,0.0,1.0,0.0,9.0,PRA
463,D,2016-02-25 16:49:24,2016-02-24,PRA,Brewer Kelly Bounds,Chief Accounting Officer,M - OptEx,49.1,420,6790,+7%,20622.0,0.0,1.0,0.0,9.0,PRA
464,D,2016-01-05 16:45:13,2016-01-04,PRA,Boguski Michael Leonard,Pres of a Subsidiary,A - Grant,47.83,3136,13187,+31%,149995.0,0.0,-1.0,2.0,8.0,PRA
465,D,2015-10-07 17:29:39,2015-10-05,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,49.6,100,6576,+2%,4960.0,0.0,1.0,4.0,0.0,PRA
466,D,2015-10-07 17:29:26,2015-10-05,PRA,Taubman Ross Edward,Presdent of a Subsidiary,A - Grant,49.6,100,11908,+1%,4960.0,0.0,1.0,4.0,0.0,PRA
467,D,2015-10-07 17:29:12,2015-10-05,PRA,Starnes William Stancil,COB,A - Grant,49.6,100,277318,0%,4960.0,0.0,1.0,4.0,0.0,PRA
468,D,2015-10-07 17:29:12,2015-10-05,PRA,Starnes William Stancil,COB,D - Sale to issuer,49.6,-27,277318,0%,-1339.0,0.0,1.0,4.0,0.0,PRA
469,D,2015-10-07 17:29:12,2015-10-05,PRA,Starnes William Stancil,COB,M - OptEx,49.6,116,277318,0%,5754.0,0.0,1.0,4.0,0.0,PRA
470,D,2015-10-07 17:28:55,2015-10-05,PRA,Rand Edward Lewis Jr,CFO,A - Grant,49.6,100,103717,0%,4960.0,0.0,1.0,4.0,0.0,PRA
471,D,2015-10-07 17:28:55,2015-10-05,PRA,Rand Edward Lewis Jr,CFO,D - Sale to issuer,49.6,-34,103717,0%,-1686.0,0.0,1.0,4.0,0.0,PRA
472,D,2015-10-07 17:28:55,2015-10-05,PRA,Rand Edward Lewis Jr,CFO,M - OptEx,49.6,116,103717,0%,5754.0,0.0,1.0,4.0,0.0,PRA
473,D,2015-10-07 17:28:22,2015-10-05,PRA,Putallaz Ann F,Dir,A - Grant,49.6,100,46500,0%,4960.0,0.0,1.0,4.0,0.0,PRA
474,D,2015-10-07 17:28:22,2015-10-05,PRA,Putallaz Ann F,Dir,M - OptEx,49.6,116,46500,0%,5754.0,0.0,1.0,4.0,0.0,PRA
475,D,2015-10-07 17:28:09,2015-10-05,PRA,Peterson Mary Todd,Pres of a Subsidiary,A - Grant,49.6,100,2780,+4%,4960.0,0.0,1.0,4.0,0.0,PRA
476,D,2015-10-07 17:27:57,2015-10-05,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,46.3,100,92562,0%,4630.0,0.0,1.0,4.0,0.0,PRA
477,D,2015-10-07 17:27:57,2015-10-05,PRA,O Neil Frank B,Senior Vice-Pres,D - Sale to issuer,46.3,-31,92562,0%,-1435.0,0.0,1.0,4.0,0.0,PRA
478,D,2015-10-07 17:27:57,2015-10-05,PRA,O Neil Frank B,Senior Vice-Pres,M - OptEx,0.0,116,92562,0%,0.0,0.0,1.0,4.0,0.0,PRA
479,D,2015-10-07 17:27:43,2015-10-05,PRA,McMahon John J Jr,Dir,A - Grant,49.6,100,30853,0%,4960.0,0.0,1.0,4.0,0.0,PRA
480,D,2015-10-07 17:27:43,2015-10-05,PRA,McMahon John J Jr,Dir,M - OptEx,49.6,116,30853,0%,5754.0,0.0,1.0,4.0,0.0,PRA
481,D,2015-10-07 17:27:18,2015-10-05,PRA,Listwan William J,Dir,A - Grant,49.6,100,30868,0%,4960.0,0.0,1.0,4.0,0.0,PRA
482,D,2015-10-07 17:27:18,2015-10-05,PRA,Listwan William J,Dir,M - OptEx,49.6,116,30868,0%,5754.0,0.0,1.0,4.0,0.0,PRA
483,D,2015-10-07 17:27:01,2015-10-05,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,A - Grant,49.6,100,39126,0%,4960.0,0.0,1.0,4.0,0.0,PRA
484,D,2015-10-07 17:27:01,2015-10-05,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,D - Sale to issuer,49.6,-29,39126,0%,-1438.0,0.0,1.0,4.0,0.0,PRA
485,D,2015-10-07 17:27:01,2015-10-05,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,M - OptEx,49.6,116,39126,0%,5754.0,0.0,1.0,4.0,0.0,PRA
486,D,2015-10-07 17:26:48,2015-10-05,PRA,Gorrie Magnus James,Dir,A - Grant,49.6,100,6576,+2%,4960.0,0.0,1.0,4.0,0.0,PRA
487,D,2015-10-07 17:26:31,2015-10-05,PRA,Friedman Howard H,"Pres, HCPL Group",A - Grant,49.6,100,238474,0%,4960.0,0.0,1.0,4.0,0.0,PRA
488,D,2015-10-07 17:26:31,2015-10-05,PRA,Friedman Howard H,"Pres, HCPL Group",D - Sale to issuer,49.6,-29,238474,0%,-1438.0,0.0,1.0,4.0,0.0,PRA
489,D,2015-10-07 17:26:31,2015-10-05,PRA,Friedman Howard H,"Pres, HCPL Group",M - OptEx,49.6,116,238474,0%,5754.0,0.0,1.0,4.0,0.0,PRA
490,D,2015-10-07 17:26:16,2015-10-05,PRA,Flowers Robert E,Dir,A - Grant,49.6,100,77449,0%,4960.0,0.0,1.0,4.0,0.0,PRA
491,D,2015-10-07 17:26:16,2015-10-05,PRA,Flowers Robert E,Dir,M - OptEx,49.6,116,77449,0%,5754.0,0.0,1.0,4.0,0.0,PRA
492,D,2015-10-07 17:26:02,2015-10-05,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,46.9,100,7716,+1%,4690.0,0.0,1.0,4.0,0.0,PRA
493,D,2015-10-07 17:25:44,2015-10-05,PRA,Brewer Kelly Bounds,Chief Accounting Officer,A - Grant,49.6,100,6370,+2%,4960.0,0.0,1.0,4.0,0.0,PRA
494,D,2015-10-07 17:25:44,2015-10-05,PRA,Brewer Kelly Bounds,Chief Accounting Officer,D - Sale to issuer,49.6,-28,6370,0%,-1389.0,0.0,1.0,4.0,0.0,PRA
495,D,2015-10-07 17:25:44,2015-10-05,PRA,Brewer Kelly Bounds,Chief Accounting Officer,M - OptEx,49.6,116,6370,+2%,5754.0,0.0,1.0,4.0,0.0,PRA
496,D,2015-10-07 17:25:24,2015-10-05,PRA,Boguski Michael Leonard,Pres of a Subsidiary,A - Grant,49.6,77,10028,+1%,3819.0,0.0,1.0,4.0,0.0,PRA
497,,2015-09-08 16:31:15,2015-09-08,PRA,Haydar Ziad,Dir,P - Purchase,48.75,3065,4323,+244%,149419.0,0.0,1.0,2.0,3.0,PRA
498,DM,2015-07-13 16:39:06,2015-07-13,PRA,Listwan William J,Dir,G - Gift,47.19,-335,30852,-1%,-15810.0,1.0,1.0,3.0,4.0,PRA
499,D,2015-05-28 17:47:54,2015-05-27,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,44.5,1587,6476,+32%,70622.0,0.0,1.0,4.0,19.0,PRA
500,,2015-05-28 17:47:40,2015-05-27,PRA,Spinosa Frank Anthony,Dir,A - Grant,44.5,1587,5364,+42%,70622.0,0.0,1.0,4.0,19.0,PRA
501,D,2015-05-28 17:47:25,2015-05-27,PRA,Putallaz Ann F,Dir,A - Grant,44.5,2908,46284,+7%,129406.0,0.0,1.0,4.0,19.0,PRA
502,D,2015-05-28 17:47:12,2015-05-27,PRA,McMahon John J Jr,Dir,A - Grant,44.5,2908,30637,+10%,129406.0,0.0,1.0,4.0,19.0,PRA
503,D,2015-05-28 17:46:56,2015-05-27,PRA,Listwan William J,Dir,A - Grant,44.5,2390,30987,+8%,106355.0,0.0,1.0,4.0,19.0,PRA
504,,2015-05-28 17:46:39,2015-05-27,PRA,Haydar Ziad,Dir,A - Grant,44.5,1258,1258,New,55981.0,0.0,1.0,4.0,19.0,PRA
505,D,2015-05-28 17:46:12,2015-05-27,PRA,Gorrie Magnus James,Dir,A - Grant,44.5,1587,6476,+32%,70622.0,0.0,1.0,4.0,19.0,PRA
506,D,2015-05-28 17:45:55,2015-05-27,PRA,Flowers Robert E,Dir,A - Grant,44.5,2908,77233,+4%,129406.0,0.0,1.0,4.0,19.0,PRA
507,,2015-05-28 17:45:38,2015-05-27,PRA,Di Piazza Samuel A Jr.,Dir,A - Grant,44.5,1366,7616,+22%,60787.0,0.0,1.0,4.0,19.0,PRA
508,D,2015-04-17 16:43:27,2015-04-17,PRA,Listwan William J,Dir,G - Gift,45.1,-100,28597,0%,-4510.0,1.0,0.0,-2.0,13.0,PRA
509,D,2015-02-26 18:49:47,2015-02-25,PRA,Taubman Ross Edward,Presdent of a Subsidiary,A - Grant,46.3,9482,11924,+388%,439017.0,0.0,0.0,2.0,9.0,PRA
510,D,2015-02-26 18:49:24,2015-02-25,PRA,Starnes William Stancil,COB,A - Grant,46.3,35667,277129,+15%,1651382.0,0.0,0.0,2.0,9.0,PRA
511,D,2015-02-26 18:49:01,2015-02-25,PRA,Rand Edward Lewis Jr,CFO,A - Grant,46.3,8487,103535,+9%,392948.0,0.0,0.0,2.0,9.0,PRA
512,D,2015-02-26 18:48:48,2015-02-25,PRA,Peterson Mary Todd,Pres of a Subsidiary,A - Grant,46.3,1000,2680,+60%,46300.0,0.0,0.0,2.0,9.0,PRA
513,D,2015-02-26 18:48:35,2015-02-25,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,46.3,7370,92377,+9%,341231.0,0.0,0.0,2.0,9.0,PRA
514,D,2015-02-26 18:48:22,2015-02-25,PRA,Lisenby Jeffrey Patton,Exec Vice-Pres,A - Grant,46.3,5794,38939,+17%,268262.0,0.0,0.0,2.0,9.0,PRA
