,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2019-04-24 15:18:45,2019-04-22,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",S - Sale,58.51,-1650,88368,-2%,-96540.0,,,,,PEG
174,,2019-04-16 16:21:46,2019-04-15,PEG,Linde Tamara Louise,"EVP, GC",S - Sale,60.04,-13535,49909,-21%,-812578.0,,,,,PEG
175,D,2019-04-02 19:12:24,2019-04-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,33.49,28992,411599,+8%,970942.0,,,,,PEG
176,D,2019-04-02 19:12:24,2019-04-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,58.49,-52407,411599,-11%,-3065300.0,,,,,PEG
177,,2019-04-02 17:33:17,2019-03-29,PEG,Chernick Rose M,"VP, Controller",P - Purchase,53.12,3,30813,0%,150.0,,,,,PEG
178,,2019-03-05 17:01:26,2019-03-01,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,59.05,7689,63444,+14%,453997.0,,,,,PEG
179,,2019-03-05 17:01:22,2019-03-01,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",A - Grant,59.05,11309,89563,+14%,667740.0,,,,,PEG
180,,2019-03-05 17:01:18,2019-03-01,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",A - Grant,59.05,5026,52020,+11%,296760.0,,,,,PEG
181,,2019-03-05 17:01:14,2019-03-01,PEG,Daly David Matthew,"Pres, COO - PSE, G",A - Grant,59.05,2956,39159,+8%,174537.0,,,,,PEG
182,,2019-03-05 17:01:10,2019-03-01,PEG,Cregg Daniel J,"EVP, CFO",A - Grant,59.05,7689,61905,+14%,453997.0,,,,,PEG
183,,2019-03-05 17:01:06,2019-03-01,PEG,Black Stuart J,"VP, Controller",A - Grant,59.05,2464,21154,+13%,145487.0,,,,,PEG
184,,2019-03-05 17:01:06,2019-03-04,PEG,Black Stuart J,"VP, Controller",S - Sale,59.07,-6000,21154,-22%,-354437.0,,,,,PEG
185,D,2019-03-04 17:16:33,2019-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,0.0,-423,435014,0%,-0.0,,,,,PEG
186,D,2019-03-04 17:16:33,2019-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,33.49,28991,435014,+7%,970909.0,,,,,PEG
187,D,2019-03-04 17:16:33,2019-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,59.08,-52406,435014,-11%,-3096405.0,,,,,PEG
188,,2019-02-25 17:10:48,2019-02-19,PEG,Daly David Matthew,"Pres, COO - PSE, G",A - Grant,56.22,5870,36204,+19%,330011.0,,,,,PEG
189,,2019-02-25 17:10:44,2019-02-19,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",A - Grant,56.22,2802,46992,+6%,157528.0,,,,,PEG
190,,2019-02-25 17:10:39,2019-02-19,PEG,Black Stuart J,"VP, Controller",A - Grant,56.22,1957,24692,+9%,110023.0,,,,,PEG
191,,2019-02-25 17:10:34,2019-02-19,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,56.22,6938,55755,+14%,390054.0,,,,,PEG
192,,2019-02-25 17:10:30,2019-02-19,PEG,Cregg Daniel J,"EVP, CFO",A - Grant,56.22,7471,54216,+16%,420020.0,,,,,PEG
193,,2019-02-25 17:10:22,2019-02-19,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",A - Grant,56.22,7471,78254,+11%,420020.0,,,,,PEG
194,,2019-02-25 17:10:17,2019-02-19,PEG,Izzo Ralph,"COB, Pres, CEO",A - Grant,56.22,39462,458846,+9%,2218554.0,,,,,PEG
195,D,2019-02-05 08:54:45,2019-02-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,33.49,28992,419384,+7%,970942.0,,,,,PEG
196,D,2019-02-05 08:54:45,2019-02-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,54.31,-52407,419384,-11%,-2845990.0,,,,,PEG
197,D,2019-01-16 16:48:14,2019-01-14,PEG,Cregg Daniel J,"EVP, CFO",F - Tax,52.05,-2883,46539,-6%,-150060.0,,,,,PEG
198,D,2019-01-16 16:48:14,2019-01-14,PEG,Cregg Daniel J,"EVP, CFO",M - OptEx,12.46,7059,46539,+18%,87948.0,,,,,PEG
199,,2019-01-04 17:06:54,2019-01-02,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",F - Tax,51.51,-1467,43815,-3%,-75562.0,,,,,PEG
200,,2019-01-04 17:06:49,2019-01-02,PEG,Black Stuart J,"VP, Controller",F - Tax,51.51,-1057,22670,-4%,-54443.0,,,,,PEG
201,,2019-01-04 17:06:44,2019-01-02,PEG,Daly David Matthew,"Pres, COO - PSE, G",F - Tax,51.51,-845,30137,-3%,-43524.0,,,,,PEG
202,,2019-01-04 17:06:40,2019-01-02,PEG,Cregg Daniel J,"EVP, CFO",F - Tax,51.51,-3160,41163,-7%,-162764.0,,,,,PEG
203,,2019-01-04 17:06:36,2019-01-02,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",F - Tax,51.51,-4753,70237,-6%,-244815.0,,,,,PEG
204,,2019-01-04 17:06:29,2019-01-02,PEG,Linde Tamara Louise,"EVP, GC",F - Tax,51.51,-3160,48610,-6%,-162764.0,,,,,PEG
205,,2019-01-04 17:06:29,2018-12-13,PEG,Linde Tamara Louise,"EVP, GC",G - Gift,0.0,-436,48610,-1%,-0.0,,,,,PEG
206,D,2019-01-03 15:53:37,2018-12-13,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,0.0,-100,439311,0%,-0.0,,,,,PEG
207,D,2019-01-03 15:53:37,2019-01-02,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,33.49,28991,439311,+7%,970909.0,,,,,PEG
208,D,2019-01-03 15:53:37,2019-01-02,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,50.87,-52406,439311,-11%,-2665840.0,,,,,PEG
209,D,2018-12-06 06:01:35,2018-12-03,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,33.49,28992,462826,+7%,970942.0,,,,,PEG
210,D,2018-12-06 06:01:35,2018-12-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,55.39,-52407,462826,-10%,-2902922.0,,,,,PEG
211,,2018-12-03 11:05:58,2018-11-30,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",S - Sale,55.57,-25046,74990,-25%,-1391699.0,,,,,PEG
212,,2018-11-05 14:21:42,2018-11-01,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",S - Sale,53.02,-2300,45255,-5%,-121935.0,,,,,PEG
213,D,2018-11-05 09:22:28,2018-11-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,33.49,28991,486241,+6%,970909.0,,,,,PEG
214,D,2018-11-05 09:22:28,2018-11-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,52.95,-52406,486241,-10%,-2775102.0,,,,,PEG
215,D,2018-10-02 14:57:24,2018-10-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,33.49,28992,505666,+6%,970942.0,,,,,PEG
216,D,2018-10-02 14:57:24,2018-10-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,52.57,-52407,505666,-9%,-2755219.0,,,,,PEG
217,D,2018-09-06 09:24:53,2018-09-04,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,33.49,28992,529081,+6%,970942.0,,,,,PEG
218,D,2018-09-06 09:24:53,2018-09-04,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,52.6,-49829,529081,-9%,-2621166.0,,,,,PEG
219,,2018-08-02 16:42:26,2018-08-02,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,0.0,-7798,549918,-1%,-0.0,,,,,PEG
220,,2018-08-02 16:42:26,2018-08-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,50.6,-20833,549918,-4%,-1054085.0,,,,,PEG
221,,2018-07-03 10:12:14,2018-07-02,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,53.85,-20833,574131,-4%,-1121886.0,,,,,PEG
222,,2018-06-04 15:11:58,2018-06-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,52.5,-20833,594964,-3%,-1093735.0,,,,,PEG
223,,2018-05-03 13:14:54,2018-05-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,52.02,-20833,610514,-3%,-1083706.0,,,,,PEG
224,,2018-04-17 15:10:56,2018-04-16,PEG,Linde Tamara Louise,"EVP, GC",S - Sale,50.36,-16400,51604,-24%,-825981.0,,,,,PEG
225,,2018-04-03 16:11:44,2018-04-02,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,49.9,-20833,631347,-3%,-1039669.0,,,,,PEG
226,,2018-03-05 19:13:30,2018-03-01,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",A - Grant,48.47,6570,46280,+17%,318448.0,,,,,PEG
227,,2018-03-05 19:13:26,2018-03-01,PEG,Daly David Matthew,"Pres, COO - PSE, G",A - Grant,48.47,4134,30359,+16%,200375.0,,,,,PEG
228,,2018-03-05 19:13:23,2018-03-01,PEG,Black Stuart J,"VP, Controller",A - Grant,48.47,3455,23454,+17%,167464.0,,,,,PEG
229,,2018-03-05 19:13:18,2018-03-01,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",A - Grant,48.47,15869,98442,+19%,769170.0,,,,,PEG
230,,2018-03-05 19:13:15,2018-03-01,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,48.47,9329,68004,+16%,452177.0,,,,,PEG
231,,2018-03-05 19:13:06,2018-03-01,PEG,Cregg Daniel J,"EVP, CFO",A - Grant,48.47,2378,43720,+6%,115262.0,,,,,PEG
232,,2018-03-02 12:35:39,2018-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,48.36,-20833,652180,-3%,-1007507.0,,,,,PEG
233,,2018-02-22 19:49:03,2018-02-20,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",A - Grant,0.0,3196,39704,+9%,0.0,,,,,PEG
234,,2018-02-22 19:48:59,2018-02-20,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,0.0,7304,58675,+14%,0.0,,,,,PEG
235,,2018-02-22 19:48:55,2018-02-20,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",A - Grant,0.0,38954,82573,+89%,0.0,,,,,PEG
236,,2018-02-22 19:48:52,2018-02-20,PEG,Black Stuart J,"VP, Controller",A - Grant,0.0,2232,19998,+13%,0.0,,,,,PEG
237,,2018-02-22 19:48:48,2018-02-20,PEG,Daly David Matthew,"Pres, COO - PSE, G",A - Grant,0.0,5174,26122,+25%,0.0,,,,,PEG
238,,2018-02-22 19:48:44,2018-02-20,PEG,Cregg Daniel J,"EVP, CFO",A - Grant,0.0,7304,41342,+21%,0.0,,,,,PEG
239,,2018-02-22 19:48:40,2018-02-20,PEG,Izzo Ralph,"COB, Pres, CEO",A - Grant,0.0,42514,673013,+7%,0.0,,,,,PEG
240,,2018-02-02 14:03:43,2018-02-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,51.0,-20833,630499,-3%,-1062439.0,,,,,PEG
241,D,2018-01-04 19:20:49,2018-01-02,PEG,Cregg Daniel J,"EVP, CFO",F - Tax,51.46,-860,33887,-2%,-44256.0,,,,,PEG
242,D,2018-01-04 19:20:49,2018-01-02,PEG,Cregg Daniel J,"EVP, CFO",M - OptEx,39.55,2200,33887,+7%,87010.0,,,,,PEG
243,,2018-01-04 19:20:45,2018-01-02,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",F - Tax,51.46,-1792,36198,-5%,-92216.0,,,,,PEG
244,,2018-01-04 19:20:41,2018-01-02,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",F - Tax,51.46,-4920,43321,-10%,-253183.0,,,,,PEG
245,,2018-01-04 19:20:37,2018-01-02,PEG,Daly David Matthew,"Pres, COO - PSE, G",F - Tax,51.46,-977,20886,-4%,-50276.0,,,,,PEG
246,,2018-01-04 19:20:33,2018-01-02,PEG,Black Stuart J,"VP, Controller",F - Tax,51.46,-1230,17691,-7%,-63296.0,,,,,PEG
247,,2018-01-04 19:20:29,2018-01-02,PEG,Linde Tamara Louise,"EVP, GC",F - Tax,51.46,-2753,51175,-5%,-141669.0,,,,,PEG
248,,2018-01-03 17:10:34,2018-01-02,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,51.25,-20833,645934,-3%,-1067656.0,,,,,PEG
249,,2017-12-04 19:58:36,2017-11-28,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,0.0,-385,666767,0%,-0.0,,,,,PEG
250,,2017-12-04 19:58:36,2017-12-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,52.9,-20833,666767,-3%,-1102109.0,,,,,PEG
251,,2017-11-21 20:06:51,2017-11-17,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",S - Sale,51.5,-2185,37978,-5%,-112506.0,,,,,PEG
252,D,2017-11-13 15:40:19,2017-11-09,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",M - OptEx,48.21,33000,48241,+217%,1590765.0,,,,,PEG
253,D,2017-11-13 15:40:19,2017-11-09,PEG,Larossa Ralph A,"Pres, COO - PSEG Power",S - Sale+OE,50.12,-33000,48241,-41%,-1653878.0,,,,,PEG
254,D,2017-11-02 16:37:01,2017-11-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,48.21,39960,687985,+6%,1926272.0,,,,,PEG
255,D,2017-11-02 16:37:01,2017-11-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,49.7,-60793,687985,-8%,-3021191.0,,,,,PEG
256,D,2017-10-30 16:01:07,2017-10-27,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,48.21,33533,702301,+5%,1616458.0,,,,,PEG
257,D,2017-10-30 16:01:07,2017-10-27,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,49.47,-33533,702301,-5%,-1658904.0,,,,,PEG
258,D,2017-10-27 14:17:42,2017-10-26,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,48.21,6427,702301,+1%,309814.0,,,,,PEG
259,D,2017-10-27 14:17:42,2017-10-26,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,49.45,-6427,702301,-1%,-317815.0,,,,,PEG
260,D,2017-10-16 16:44:05,2017-10-13,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,48.21,39960,702301,+6%,1926272.0,,,,,PEG
261,D,2017-10-16 16:44:05,2017-10-13,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,49.2,-39960,702301,-5%,-1966032.0,,,,,PEG
262,D,2017-10-13 18:08:43,2017-10-12,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,48.21,79920,702301,+13%,3852544.0,,,,,PEG
263,D,2017-10-13 18:08:43,2017-10-12,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,48.83,-79920,702301,-10%,-3902094.0,,,,,PEG
264,M,2017-10-04 16:13:23,2017-08-22,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,0.0,-1940,702301,0%,-0.0,,,,,PEG
265,,2017-10-04 16:13:23,2017-10-02,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,46.5,-20833,702301,-3%,-968803.0,,,,,PEG
266,,2017-09-29 15:50:57,2017-09-12,PEG,Levis William,"Pres, COO, PSEG Power LLC",G - Gift,0.0,-6050,128533,-4%,-0.0,,,,,PEG
267,,2017-08-25 15:36:20,2017-08-23,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",S - Sale,47.11,-1500,39788,-4%,-70670.0,,,,,PEG
268,D,2017-08-03 16:59:56,2017-08-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,30.03,23400,725074,+3%,702702.0,,,,,PEG
269,D,2017-08-03 16:59:56,2017-08-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,45.23,-23400,725074,-3%,-1058429.0,,,,,PEG
270,D,2017-07-06 17:08:10,2017-07-03,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,30.03,30000,718121,+4%,900900.0,,,,,PEG
271,D,2017-07-06 17:08:10,2017-07-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,42.83,-30000,718121,-4%,-1285047.0,,,,,PEG
272,DM,2017-06-05 16:40:29,2017-05-12,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,0.0,-570,718121,0%,-0.0,,,,,PEG
273,D,2017-06-05 16:40:29,2017-06-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,30.03,30000,718121,+4%,900900.0,,,,,PEG
274,D,2017-06-05 16:40:29,2017-06-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,45.31,-30000,718121,-4%,-1359378.0,,,,,PEG
275,,2017-05-19 16:38:36,2017-05-18,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale,43.55,-24021,47563,-34%,-1046071.0,,,,,PEG
276,,2017-05-04 12:05:49,2017-05-02,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",S - Sale,43.86,-2000,40839,-5%,-87710.0,0.0,-2.0,,,PEG
277,D,2017-05-02 15:43:39,2017-05-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,30.03,30000,718691,+4%,900900.0,0.0,0.0,,,PEG
278,D,2017-05-02 15:43:39,2017-05-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,43.82,-30000,718691,-4%,-1314729.0,0.0,0.0,,,PEG
279,D,2017-04-04 15:13:09,2017-04-03,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,30.03,30000,711932,+4%,900900.0,0.0,1.0,-1.0,,PEG
280,D,2017-04-04 15:13:09,2017-04-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,44.14,-30000,711932,-4%,-1324164.0,0.0,1.0,-1.0,,PEG
281,,2017-03-15 19:54:46,2017-03-14,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale,44.4,-30000,133904,-18%,-1332114.0,-2.0,-1.0,1.0,,PEG
282,,2017-03-13 14:44:32,2017-03-09,PEG,Black Stuart J,"VP, Controller",S - Sale,44.14,-4000,18618,-18%,-176558.0,0.0,1.0,1.0,,PEG
283,,2017-03-06 16:54:46,2017-03-02,PEG,Black Stuart J,"VP, Controller",A - Grant,45.52,3381,22597,+18%,153903.0,0.0,-1.0,-1.0,,PEG
284,,2017-03-06 16:54:42,2017-03-02,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",A - Grant,45.52,6330,42405,+18%,288142.0,0.0,-1.0,-1.0,,PEG
285,,2017-03-06 16:54:34,2017-03-02,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,45.52,7032,53263,+15%,320097.0,0.0,-1.0,-1.0,,PEG
286,,2017-03-06 16:54:30,2017-03-02,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,45.52,45500,163904,+38%,2071160.0,0.0,-1.0,-1.0,,PEG
287,D,2017-03-03 15:07:54,2017-03-01,PEG,Levis William,"Pres, COO, PSEG Power LLC",M - OptEx,44.44,3500,119183,+3%,155523.0,-1.0,-3.0,-2.0,,PEG
288,D,2017-03-03 15:07:54,2017-03-01,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale+OE,45.41,-3500,119183,-3%,-158947.0,-1.0,-3.0,-2.0,,PEG
289,D,2017-03-03 15:07:49,2017-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,30.03,30000,711932,+4%,900900.0,-1.0,-3.0,-2.0,,PEG
290,D,2017-03-03 15:07:49,2017-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,45.33,-24555,711932,-3%,-1112995.0,-1.0,-3.0,-2.0,,PEG
291,,2017-02-23 18:32:05,2017-02-21,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",A - Grant,0.0,3356,36240,+10%,0.0,3.0,2.0,3.0,,PEG
292,,2017-02-23 18:15:35,2017-02-21,PEG,Larossa Ralph A,"Pres, COO - PSE, G",A - Grant,0.0,8798,71396,+14%,0.0,3.0,2.0,3.0,,PEG
293,,2017-02-23 18:14:30,2017-02-21,PEG,Linde Tamara Louise,"EVP, GC",A - Grant,0.0,6768,46499,+17%,0.0,3.0,2.0,3.0,,PEG
294,,2017-02-23 18:14:30,2017-02-21,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,44.33,8460,119183,+8%,375032.0,3.0,2.0,3.0,,PEG
295,,2017-02-23 17:55:54,2017-02-21,PEG,Black Stuart J,"VP, Controller",A - Grant,0.0,2256,19304,+13%,0.0,3.0,2.0,3.0,,PEG
296,,2017-02-23 17:55:50,2017-02-21,PEG,Cregg Daniel J,"EVP, CFO",A - Grant,0.0,6768,31864,+27%,0.0,3.0,2.0,3.0,,PEG
297,D,2017-02-02 15:44:02,2017-02-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,30.03,30000,706487,+4%,900900.0,0.0,0.0,5.0,,PEG
298,D,2017-02-02 15:44:02,2017-02-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,43.79,-24108,706487,-3%,-1055651.0,0.0,0.0,5.0,,PEG
299,AD,2017-01-05 16:56:19,2015-01-02,PEG,Linde Tamara Louise,"EVP, GC",M - OptEx,31.28,3250,20043,+19%,101660.0,1.0,1.0,0.0,,PEG
300,AD,2017-01-05 16:55:09,2016-01-04,PEG,Linde Tamara Louise,"EVP, GC",M - OptEx,31.41,3200,31530,+11%,100512.0,1.0,1.0,0.0,,PEG
301,D,2017-01-05 16:50:32,2017-01-03,PEG,Black Stuart J,"VP, Controller",F - Tax,43.88,-1437,16858,-8%,-63056.0,1.0,1.0,0.0,,PEG
302,D,2017-01-05 16:50:32,2017-01-03,PEG,Black Stuart J,"VP, Controller",M - OptEx,35.84,3150,16858,+23%,112887.0,1.0,1.0,0.0,,PEG
303,,2017-01-05 16:50:28,2017-01-03,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale,43.46,-22934,61861,-27%,-996666.0,1.0,1.0,0.0,,PEG
304,D,2017-01-05 16:50:25,2017-01-03,PEG,Linde Tamara Louise,"EVP, GC",F - Tax,43.88,-2325,39261,-6%,-102021.0,1.0,1.0,0.0,,PEG
305,D,2017-01-05 16:50:25,2017-01-03,PEG,Linde Tamara Louise,"EVP, GC",M - OptEx,36.46,5350,39261,+16%,195039.0,1.0,1.0,0.0,,PEG
306,D,2017-01-05 16:50:21,2017-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,30.03,30000,693846,+5%,900900.0,1.0,1.0,0.0,,PEG
307,D,2017-01-05 16:50:21,2017-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,43.42,-24272,693846,-3%,-1053890.0,1.0,1.0,0.0,,PEG
308,,2017-01-05 16:50:17,2017-01-03,PEG,Levis William,"Pres, COO, PSEG Power LLC",F - Tax,43.88,-20364,109213,-16%,-893572.0,1.0,1.0,0.0,,PEG
309,,2017-01-05 16:50:13,2017-01-03,PEG,Dirisio Derek M,"Pres, PSEG Services Corp.",F - Tax,43.88,-2257,32393,-7%,-99037.0,1.0,1.0,0.0,,PEG
310,,2016-12-14 16:28:20,2016-12-12,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,42.93,-54000,661804,-8%,-2318296.0,1.0,2.0,3.0,,PEG
311,D,2016-12-05 17:08:31,2016-11-04,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,0.0,-430,715804,0%,-0.0,-1.0,3.0,6.0,,PEG
312,D,2016-12-05 17:08:31,2016-12-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,30.03,30000,715804,+4%,900900.0,-1.0,3.0,6.0,,PEG
313,D,2016-12-05 17:08:31,2016-12-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,41.13,-26053,715804,-4%,-1071490.0,-1.0,3.0,6.0,,PEG
314,D,2016-11-03 16:52:15,2016-11-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,30.03,30000,712287,+4%,900900.0,0.0,-1.0,1.0,9.0,PEG
315,D,2016-11-03 16:52:15,2016-11-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,41.74,-25895,712287,-4%,-1080875.0,0.0,-1.0,1.0,9.0,PEG
316,D,2016-10-05 15:55:54,2016-10-03,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,30.03,30000,701353,+4%,900900.0,0.0,0.0,0.0,11.0,PEG
317,D,2016-10-05 15:55:54,2016-10-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,41.36,-25993,701353,-4%,-1075120.0,0.0,0.0,0.0,11.0,PEG
318,D,2016-09-06 16:52:05,2016-09-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,32.79,43000,697346,+7%,1410045.0,-1.0,-2.0,-5.0,6.0,PEG
319,D,2016-09-06 16:52:05,2016-09-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,42.58,-38187,697346,-5%,-1625899.0,-1.0,-2.0,-5.0,6.0,PEG
320,,2016-09-01 17:17:02,2016-08-30,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,42.86,-11147,692533,-2%,-477710.0,1.0,2.0,-1.0,9.0,PEG
321,,2016-08-15 15:33:06,2016-06-07,PEG,Levis William,"Pres, COO, PSEG Power LLC",G - Gift,0.0,-1400,128822,-1%,-0.0,-1.0,-1.0,-5.0,1.0,PEG
322,,2016-08-15 15:33:06,2016-08-11,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale,43.73,-7500,128822,-6%,-327968.0,-1.0,-1.0,-5.0,1.0,PEG
323,D,2016-08-03 17:03:03,2016-08-02,PEG,Izzo Ralph,"COB, Pres, CEO",G - Gift,0.0,-1957,703680,0%,-0.0,0.0,-2.0,-5.0,-1.0,PEG
324,D,2016-08-03 17:03:03,2016-08-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,33.68,50000,703680,+8%,1684200.0,0.0,-2.0,-5.0,-1.0,PEG
325,D,2016-08-03 17:03:03,2016-08-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,45.76,-43564,703680,-6%,-1993394.0,0.0,-2.0,-5.0,-1.0,PEG
326,D,2016-07-06 16:39:58,2016-07-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,33.68,50000,694442,+8%,1684200.0,-3.0,-3.0,-4.0,-5.0,PEG
327,D,2016-07-06 16:39:58,2016-07-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,46.4,-43313,694442,-6%,-2009914.0,-3.0,-3.0,-4.0,-5.0,PEG
328,A,2016-06-24 14:44:29,2011-12-20,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,31.28,31950,154565,+26%,999396.0,0.0,5.0,5.0,0.0,PEG
329,D,2016-06-16 19:41:04,2016-06-14,PEG,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale+OE,44.36,-35824,84322,-30%,-1589257.0,1.0,-1.0,3.0,-1.0,PEG
330,AD,2016-06-07 10:46:42,2015-02-24,PEG,Levis William,"Pres, COO, PSEG Power LLC",M - OptEx,33.49,70000,152272,+85%,2344300.0,-2.0,-1.0,4.0,-7.0,PEG
331,AD,2016-06-07 10:46:42,2015-02-24,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale+OE,43.11,-70000,152272,-31%,-3017826.0,-2.0,-1.0,4.0,-7.0,PEG
