,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2017-06-26 17:25:11,2017-06-22,CHS,Kerr Deborah,Dir,A - Grant,0.0,16560,16560,New,0.0,,,,,CHS
175,,2017-06-26 17:24:49,2017-06-22,CHS,Weiss Andrea,Dir,A - Grant,0.0,16560,87459,+23%,0.0,,,,,CHS
176,,2017-06-26 17:24:31,2017-06-22,CHS,Fields Janice L,Dir,A - Grant,0.0,16560,51050,+48%,0.0,,,,,CHS
177,,2017-06-26 17:24:13,2017-06-22,CHS,Walker David F,Dir,A - Grant,0.0,16560,106413,+18%,0.0,,,,,CHS
178,,2017-06-26 17:23:55,2017-06-22,CHS,Watson Stephen E,Dir,A - Grant,0.0,16560,73576,+29%,0.0,,,,,CHS
179,,2017-06-26 17:23:38,2017-06-22,CHS,Brooks Bonnie R.,Dir,A - Grant,0.0,16560,27730,+148%,0.0,,,,,CHS
180,,2017-06-26 17:23:17,2017-06-22,CHS,Simon William S,Dir,A - Grant,0.0,16560,27730,+148%,0.0,,,,,CHS
181,,2017-06-14 17:18:58,2017-06-12,CHS,Roeder Ross E,Dir,S - Sale,9.75,-10000,109327,-8%,-97500.0,,,,,CHS
182,,2017-06-02 16:32:08,2017-06-01,CHS,Roeder Ross E,Dir,S - Sale,9.5,-5000,119327,-4%,-47500.0,,,,,CHS
183,,2017-06-02 16:31:45,2017-06-01,CHS,Oliver Kristin L,"EVP, CHRO",F - Tax,9.61,-3316,50644,-6%,-31867.0,,,,,CHS
184,,2017-03-30 17:24:51,2017-03-29,CHS,Noce Colaco Donna,Brand Pres WH|BM,S - Sale,14.3,-51235,317938,-14%,-732661.0,-2.0,-11.0,-5.0,,CHS
185,,2017-03-15 16:08:58,2017-03-13,CHS,Lund John R,"SVP - Supply Chain, Operation",P - Purchase,13.78,2000,30190,+7%,27560.0,2.0,-2.0,-2.0,,CHS
186,,2017-03-07 16:02:59,2017-03-03,CHS,Oliver David M,"GVP-Fin, Controller, CAO",F - Tax,14.05,-396,35258,-1%,-5564.0,0.0,-1.0,-4.0,,CHS
187,,2017-03-07 16:02:42,2017-03-03,CHS,Vogensen Todd E.,EVP-CFO,F - Tax,14.05,-798,147295,-1%,-11212.0,0.0,-1.0,-4.0,,CHS
188,,2017-03-07 16:02:25,2017-03-03,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,14.05,-2442,287634,-1%,-34310.0,0.0,-1.0,-4.0,,CHS
189,,2017-03-07 16:02:10,2017-03-03,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,14.05,-5760,369173,-2%,-80928.0,0.0,-1.0,-4.0,,CHS
190,,2017-03-06 17:30:03,2017-03-02,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,14.45,-12220,374933,-3%,-176579.0,-1.0,0.0,0.0,,CHS
191,,2017-03-06 17:29:39,2017-03-02,CHS,Vogensen Todd E.,EVP-CFO,F - Tax,14.45,-5434,148093,-4%,-78521.0,-1.0,0.0,0.0,,CHS
192,,2017-03-06 17:29:22,2017-03-02,CHS,Oliver David M,"GVP-Fin, Controller, CAO",F - Tax,14.45,-719,35654,-2%,-10390.0,-1.0,0.0,0.0,,CHS
193,,2017-03-06 17:28:57,2017-03-02,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,14.45,-5314,290076,-2%,-76787.0,-1.0,0.0,0.0,,CHS
194,,2017-03-03 17:02:26,2017-03-01,CHS,Ellis Diane Marie,Brand Pres - Chico's,A - Grant,0.0,31650,57810,+121%,0.0,-1.0,-3.0,2.0,,CHS
195,,2017-03-03 17:02:06,2017-03-01,CHS,Oliver Kristin L,"EVP, CHRO",A - Grant,0.0,17590,53960,+48%,0.0,-1.0,-3.0,2.0,,CHS
196,,2017-03-03 17:01:41,2017-03-01,CHS,Van Brunt Laurie,Brand Pres - Soma,A - Grant,0.0,31237,295390,+12%,0.0,-1.0,-3.0,2.0,,CHS
197,,2017-03-03 17:01:41,2017-03-01,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,14.22,-11104,295390,-4%,-157899.0,-1.0,-3.0,2.0,,CHS
198,,2017-03-03 17:01:09,2017-03-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,0.0,71814,387153,+23%,0.0,-1.0,-3.0,2.0,,CHS
199,,2017-03-03 17:01:09,2017-03-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,14.22,-18985,387153,-5%,-269967.0,-1.0,-3.0,2.0,,CHS
200,,2017-03-03 17:00:48,2017-03-01,CHS,Lund John R,"SVP - Supply Chain, Operation",A - Grant,0.0,11870,28190,+73%,0.0,-1.0,-3.0,2.0,,CHS
201,,2017-03-03 17:00:32,2017-03-01,CHS,Oliver David M,"GVP-Fin, Controller, CAO",A - Grant,0.0,18682,36373,+106%,0.0,-1.0,-3.0,2.0,,CHS
202,,2017-03-03 17:00:32,2017-03-01,CHS,Oliver David M,"GVP-Fin, Controller, CAO",F - Tax,14.22,-2358,36373,-6%,-33531.0,-1.0,-3.0,2.0,,CHS
203,,2017-03-03 17:00:12,2017-03-01,CHS,Vogensen Todd E.,EVP-CFO,A - Grant,0.0,77906,153527,+103%,0.0,-1.0,-3.0,2.0,,CHS
204,,2017-03-03 17:00:12,2017-03-01,CHS,Vogensen Todd E.,EVP-CFO,F - Tax,14.22,-9486,153527,-6%,-134891.0,-1.0,-3.0,2.0,,CHS
205,,2017-03-03 16:59:48,2017-03-01,CHS,Broader Shelley G.,"Pres, CEO",A - Grant,0.0,518607,921650,+129%,0.0,-1.0,-3.0,2.0,,CHS
206,,2017-03-03 16:59:48,2017-03-01,CHS,Broader Shelley G.,"Pres, CEO",F - Tax,14.22,-76772,921650,-8%,-1091698.0,-1.0,-3.0,2.0,,CHS
207,,2017-03-03 16:39:17,2017-03-01,CHS,Joyce Ann E,CIO,A - Grant,0.0,23946,50939,+89%,0.0,-1.0,-3.0,2.0,,CHS
208,,2017-03-03 16:39:17,2017-03-01,CHS,Joyce Ann E,CIO,F - Tax,14.22,-3652,50939,-7%,-51931.0,-1.0,-3.0,2.0,,CHS
209,,2017-03-03 16:38:57,2017-03-02,CHS,Roeder Ross E,Dir,S - Sale,14.32,-19926,124327,-14%,-285321.0,-1.0,-3.0,2.0,,CHS
210,,2017-02-24 16:59:00,2017-02-23,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,13.76,-16541,275251,-6%,-227604.0,1.0,-2.0,-4.0,,CHS
211,,2017-01-03 17:06:56,2016-04-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,10.81,111,334324,0%,1200.0,2.0,-4.0,-7.0,,CHS
212,,2017-01-03 17:06:08,2016-04-01,CHS,Oliver David M,"GVP-Fin, Controller, CAO",A - Grant,10.81,221,20049,+1%,2389.0,2.0,-4.0,-7.0,,CHS
213,,2016-12-21 16:54:07,2016-12-01,CHS,Lund John R,"SVP - Supply Chain, Operation",A - Grant,0.0,16320,16320,New,0.0,-5.0,-6.0,-16.0,,CHS
214,,2016-12-13 17:18:16,2016-12-09,CHS,Roeder Ross E,Dir,S - Sale,16.63,-5000,114253,-4%,-83175.0,-2.0,-6.0,-20.0,,CHS
215,,2016-12-08 17:04:34,2016-12-06,CHS,Roeder Ross E,Dir,S - Sale,16.1,-15000,119253,-11%,-241485.0,1.0,-2.0,-16.0,,CHS
216,,2016-12-05 17:14:42,2016-12-01,CHS,Joyce Ann E,CIO,F - Tax,15.32,-1875,30645,-6%,-28725.0,1.0,7.0,-6.0,,CHS
217,,2016-12-05 17:13:05,2016-12-01,CHS,Broader Shelley G.,"Pres, CEO",F - Tax,15.32,-25875,479815,-5%,-396405.0,1.0,7.0,-6.0,,CHS
218,,2016-12-05 17:09:33,2016-12-01,CHS,Roeder Ross E,Dir,S - Sale,15.57,-10000,134253,-7%,-155669.0,1.0,7.0,-6.0,,CHS
219,,2016-11-28 16:35:19,2016-11-23,CHS,Roeder Ross E,Dir,S - Sale,15.72,-15000,174253,-8%,-235800.0,-1.0,1.0,-3.0,,CHS
220,,2016-11-03 16:35:39,2016-11-01,CHS,Ellis Diane Marie,Brand Pres - Chico's,A - Grant,0.0,26160,26160,New,0.0,1.0,10.0,37.0,22.0,CHS
221,,2016-09-06 17:16:58,2016-09-01,CHS,Oliver David M,"VP-Fin, Cont, CAO, Treasurer",F - Tax,0.0,-160,19828,-1%,-0.0,0.0,0.0,-5.0,11.0,CHS
222,,2016-09-06 17:14:51,2016-09-01,CHS,Murray Cynthia,Brand Pres - Chico's,S - Sale,12.67,-20000,426973,-4%,-253354.0,0.0,0.0,-5.0,11.0,CHS
223,,2016-07-25 17:08:10,2016-07-21,CHS,Weiss Andrea,Dir,A - Grant,0.0,11170,70899,+19%,0.0,2.0,2.0,-1.0,13.0,CHS
224,,2016-07-25 17:07:55,2016-07-21,CHS,Brooks Bonnie R.,Dir,A - Grant,0.0,11170,11170,New,0.0,2.0,2.0,-1.0,13.0,CHS
225,,2016-07-25 17:07:38,2016-07-21,CHS,Walker David F,Dir,A - Grant,0.0,11170,89853,+14%,0.0,2.0,2.0,-1.0,13.0,CHS
226,,2016-07-25 17:07:16,2016-07-21,CHS,Simon William S,Dir,A - Grant,0.0,11170,11170,New,0.0,2.0,2.0,-1.0,13.0,CHS
227,,2016-07-25 17:07:00,2016-07-21,CHS,Fields Janice L,Dir,A - Grant,0.0,11170,34490,+48%,0.0,2.0,2.0,-1.0,13.0,CHS
228,,2016-07-25 17:06:45,2016-07-21,CHS,Roeder Ross E,Dir,A - Grant,0.0,11170,189253,+6%,0.0,2.0,2.0,-1.0,13.0,CHS
229,,2016-07-25 17:06:29,2016-07-21,CHS,Watson Stephen E,Dir,A - Grant,0.0,11170,57016,+24%,0.0,2.0,2.0,-1.0,13.0,CHS
230,,2016-07-25 17:06:10,2016-07-21,CHS,Mahoney John,Dir,A - Grant,0.0,11170,95853,+13%,0.0,2.0,2.0,-1.0,13.0,CHS
231,,2016-07-06 16:34:45,2016-07-01,CHS,Lanigan Susan S,"EVP, GC",A - Grant,0.0,45620,45620,New,0.0,0.0,9.0,4.0,36.0,CHS
232,,2016-07-06 16:34:29,2016-07-01,CHS,Vogensen Todd E.,EVP-CFO,F - Tax,10.96,-533,85107,-1%,-5842.0,0.0,9.0,4.0,36.0,CHS
233,,2016-07-06 16:34:14,2016-07-01,CHS,Berardelli Miki R.,CMO,F - Tax,10.96,-11396,178216,-6%,-124900.0,0.0,9.0,4.0,36.0,CHS
234,,2016-06-03 16:34:59,2016-06-01,CHS,Oliver Kristin L,"EVP, CHRO",A - Grant,0.0,36370,36370,New,0.0,1.0,0.0,-2.0,37.0,CHS
235,,2016-04-05 19:09:36,2016-04-04,CHS,Noce Colaco Donna,Brand Pres WH|BM,S - Sale,13.02,-40000,334213,-11%,-520828.0,0.0,-5.0,-2.0,-4.0,CHS
236,,2016-04-01 16:12:47,2016-03-30,CHS,Dyer David,Dir,S - Sale,12.96,-92184,714328,-11%,-1194677.0,-2.0,-9.0,-4.0,-8.0,CHS
237,,2016-03-28 16:54:49,2016-03-24,CHS,Noce Colaco Donna,Brand Pres WH|BM,S - Sale,12.3,-54988,374213,-13%,-676198.0,2.0,5.0,2.0,-1.0,CHS
238,,2016-03-07 17:08:17,2016-03-03,CHS,Oliver David M,"VP-Fin, Cont, CAO, Treasurer",F - Tax,13.05,-315,19988,-2%,-4111.0,-1.0,-1.0,-3.0,-4.0,CHS
239,,2016-03-07 17:08:04,2016-03-03,CHS,Stensrud Sara K.,EVP-CHRO,F - Tax,13.05,-939,107953,-1%,-12254.0,-1.0,-1.0,-3.0,-4.0,CHS
240,,2016-03-07 17:07:47,2016-03-03,CHS,Vogensen Todd E.,EVP-CFO,F - Tax,13.05,-520,85640,-1%,-6786.0,-1.0,-1.0,-3.0,-4.0,CHS
241,,2016-03-07 17:07:34,2016-03-03,CHS,McCartney Sean M.,"SVP-Supply Chain, Operations",F - Tax,13.05,-503,38385,-1%,-6564.0,-1.0,-1.0,-3.0,-4.0,CHS
242,,2016-03-07 17:07:19,2016-03-03,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,13.05,-2442,291792,-1%,-31868.0,-1.0,-1.0,-3.0,-4.0,CHS
243,,2016-03-07 17:07:06,2016-03-03,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,13.05,-3756,446973,-1%,-49016.0,-1.0,-1.0,-3.0,-4.0,CHS
244,,2016-03-07 17:06:51,2016-03-03,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,13.05,-3756,429201,-1%,-49016.0,-1.0,-1.0,-3.0,-4.0,CHS
245,,2016-03-04 16:58:17,2016-03-02,CHS,Dyer David,Dir,A - Grant,0.0,139917,806512,+21%,0.0,2.0,0.0,1.0,0.0,CHS
246,,2016-03-04 16:58:17,2016-03-02,CHS,Dyer David,Dir,F - Tax,12.81,-47733,806512,-6%,-611460.0,2.0,0.0,1.0,0.0,CHS
247,,2016-03-04 16:58:02,2016-03-02,CHS,Murray Cynthia,Brand Pres - Chico's,A - Grant,0.0,38015,450729,+9%,0.0,2.0,0.0,1.0,0.0,CHS
248,,2016-03-04 16:58:02,2016-03-02,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,12.81,-7967,450729,-2%,-102057.0,2.0,0.0,1.0,0.0,CHS
249,,2016-03-04 16:57:48,2016-03-02,CHS,Oliver David M,"VP-Fin, Cont, CAO, Treasurer",A - Grant,0.0,871,20303,+4%,0.0,2.0,0.0,1.0,0.0,CHS
250,,2016-03-04 16:57:48,2016-03-02,CHS,Oliver David M,"VP-Fin, Cont, CAO, Treasurer",F - Tax,12.81,-571,20303,-3%,-7315.0,2.0,0.0,1.0,0.0,CHS
251,,2016-03-04 16:57:33,2016-03-02,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,0.0,8979,108892,+9%,0.0,2.0,0.0,1.0,0.0,CHS
252,,2016-03-04 16:57:33,2016-03-02,CHS,Stensrud Sara K.,EVP-CHRO,F - Tax,12.81,-1882,108892,-2%,-24108.0,2.0,0.0,1.0,0.0,CHS
253,,2016-03-04 16:57:18,2016-03-02,CHS,Van Brunt Laurie,Brand Pres - Soma,A - Grant,0.0,25349,294234,+9%,0.0,2.0,0.0,1.0,0.0,CHS
254,,2016-03-04 16:57:18,2016-03-02,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,12.81,-5313,294234,-2%,-68060.0,2.0,0.0,1.0,0.0,CHS
255,,2016-03-04 16:57:03,2016-03-02,CHS,McCartney Sean M.,"SVP-Supply Chain, Operations",A - Grant,0.0,3173,38888,+9%,0.0,2.0,0.0,1.0,0.0,CHS
256,,2016-03-04 16:57:03,2016-03-02,CHS,McCartney Sean M.,"SVP-Supply Chain, Operations",F - Tax,12.81,-1577,38888,-4%,-20201.0,2.0,0.0,1.0,0.0,CHS
257,,2016-03-04 16:56:44,2016-03-02,CHS,Vogensen Todd E.,EVP-CFO,A - Grant,0.0,16902,86160,+24%,0.0,2.0,0.0,1.0,0.0,CHS
258,,2016-03-04 16:56:44,2016-03-02,CHS,Vogensen Todd E.,EVP-CFO,F - Tax,12.81,-3558,86160,-4%,-45578.0,2.0,0.0,1.0,0.0,CHS
259,,2016-03-04 16:56:28,2016-03-02,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,0.0,38015,432957,+10%,0.0,2.0,0.0,1.0,0.0,CHS
260,,2016-03-04 16:56:28,2016-03-02,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,12.81,-7967,432957,-2%,-102057.0,2.0,0.0,1.0,0.0,CHS
261,,2016-03-04 16:56:14,2016-03-02,CHS,Berardelli Miki R.,CMO,A - Grant,0.0,21122,189612,+13%,0.0,2.0,0.0,1.0,0.0,CHS
262,,2016-03-04 16:56:14,2016-03-02,CHS,Berardelli Miki R.,CMO,F - Tax,12.81,-4424,189612,-2%,-56671.0,2.0,0.0,1.0,0.0,CHS
263,,2016-03-03 17:47:10,2016-03-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,0.0,35860,402909,+10%,0.0,-2.0,-2.0,2.0,-12.0,CHS
264,,2016-03-03 17:47:10,2016-03-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,12.55,-8923,402909,-2%,-111984.0,-2.0,-2.0,2.0,-12.0,CHS
265,,2016-03-03 17:46:55,2016-03-01,CHS,Broader Shelley G.,"Pres, CEO",A - Grant,0.0,258970,505690,+105%,0.0,-2.0,-2.0,2.0,-12.0,CHS
266,,2016-03-03 17:46:39,2016-03-01,CHS,Berardelli Miki R.,CMO,A - Grant,0.0,31880,172914,+23%,0.0,-2.0,-2.0,2.0,-12.0,CHS
267,,2016-03-03 17:46:24,2016-03-01,CHS,McCartney Sean M.,"SVP-Supply Chain, Operations",A - Grant,0.0,9960,37292,+36%,0.0,-2.0,-2.0,2.0,-12.0,CHS
268,,2016-03-03 17:46:10,2016-03-01,CHS,Dyer David,Dir,S - Sale,12.6,-100000,714328,-12%,-1260000.0,-2.0,-2.0,2.0,-12.0,CHS
269,,2016-03-03 17:45:50,2016-03-01,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,0.0,12950,101795,+15%,0.0,-2.0,-2.0,2.0,-12.0,CHS
270,,2016-03-03 17:45:50,2016-03-01,CHS,Stensrud Sara K.,EVP-CHRO,F - Tax,12.55,-2842,101795,-3%,-35667.0,-2.0,-2.0,2.0,-12.0,CHS
271,,2016-03-03 17:45:36,2016-03-01,CHS,Murray Cynthia,Brand Pres - Chico's,A - Grant,0.0,35860,420681,+9%,0.0,-2.0,-2.0,2.0,-12.0,CHS
272,,2016-03-03 17:45:36,2016-03-01,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,12.55,-8923,420681,-2%,-111984.0,-2.0,-2.0,2.0,-12.0,CHS
273,,2016-03-03 17:45:21,2016-03-01,CHS,Oliver David M,"CAO, Treasurer",A - Grant,0.0,7180,20003,+56%,0.0,-2.0,-2.0,2.0,-12.0,CHS
274,,2016-03-03 17:45:21,2016-03-01,CHS,Oliver David M,"CAO, Treasurer",F - Tax,12.55,-264,20003,-1%,-3313.0,-2.0,-2.0,2.0,-12.0,CHS
275,,2016-03-03 17:45:07,2016-03-01,CHS,Joyce Ann E,CIO,A - Grant,0.0,11960,32520,+58%,0.0,-2.0,-2.0,2.0,-12.0,CHS
276,,2016-03-03 17:44:53,2016-03-01,CHS,Vogensen Todd E.,EVP-CFO,A - Grant,0.0,31880,72816,+78%,0.0,-2.0,-2.0,2.0,-12.0,CHS
277,,2016-03-03 17:44:53,2016-03-01,CHS,Vogensen Todd E.,EVP-CFO,F - Tax,12.55,-264,72816,0%,-3313.0,-2.0,-2.0,2.0,-12.0,CHS
278,,2016-03-03 17:44:39,2016-03-01,CHS,Van Brunt Laurie,Brand Pres - Soma,A - Grant,0.0,27890,274198,+11%,0.0,-2.0,-2.0,2.0,-12.0,CHS
279,,2016-03-03 17:44:39,2016-03-01,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,12.55,-4456,274198,-2%,-55923.0,-2.0,-2.0,2.0,-12.0,CHS
280,,2016-02-24 16:30:17,2016-02-23,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,10.7,-5489,250764,-2%,-58732.0,15.0,15.0,14.0,9.0,CHS
281,,2016-02-12 17:14:21,2016-02-02,CHS,Fields Cynthia A,Dir,P - Purchase,10.43,89,6429,+1%,928.0,5.0,6.0,31.0,21.0,CHS
282,,2016-01-27 16:32:32,2015-10-01,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,12.67,94,91687,0%,1191.0,1.0,4.0,26.0,22.0,CHS
283,,2016-01-27 16:32:18,2015-10-01,CHS,McCartney Sean M.,"SVP-Supply Chain, Operations",A - Grant,12.67,838,27332,+3%,10617.0,1.0,4.0,26.0,22.0,CHS
284,,2016-01-27 16:32:04,2015-10-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,12.67,47,375972,0%,595.0,1.0,4.0,26.0,22.0,CHS
285,,2015-12-03 17:19:14,2015-12-01,CHS,Broader Shelley G.,"Pres, CEO",A - Grant,12.16,246720,246720,New,3000115.0,0.0,0.0,-10.0,-4.0,CHS
286,,2015-12-03 17:17:26,2015-12-01,CHS,Dyer David,Dir,F - Tax,12.16,-155431,814328,-16%,-1890041.0,0.0,0.0,-10.0,-4.0,CHS
287,,2015-12-03 17:15:19,2015-12-01,CHS,Joyce Ann E,CIO,A - Grant,12.16,20560,20560,New,250010.0,0.0,0.0,-10.0,-4.0,CHS
288,,2015-12-03 17:13:48,2015-12-02,CHS,McCartney Sean M.,"SVP-Supply Chain, Operations",F - Tax,12.39,-923,26494,-3%,-11436.0,0.0,0.0,-10.0,-4.0,CHS
289,,2015-11-25 11:45:48,2015-11-23,CHS,Clark Sheryl,Brand Pres- Boston Proper,F - Tax,12.18,-6838,205403,-3%,-83287.0,0.0,2.0,-9.0,-12.0,CHS
290,A,2015-10-06 08:53:53,2015-10-01,CHS,Fields Cynthia A,Dir,A - Grant,0.0,6340,6340,New,0.0,-3.0,-3.0,-11.0,-17.0,CHS
291,,2015-10-05 17:06:35,2015-10-01,CHS,Fields Cynthia A,Dir,A - Grant,0.0,6340,6340,New,0.0,-3.0,-2.0,-11.0,-17.0,CHS
292,,2015-09-18 16:22:39,2015-09-16,CHS,Dyer David,"Pres, CEO",S - Sale,17.02,-50000,969759,-5%,-850830.0,1.0,0.0,-10.0,-21.0,CHS
293,,2015-09-15 15:41:05,2015-09-14,CHS,Murray Cynthia,Brand Pres - Chico's,S - Sale,16.5,-15000,393744,-4%,-247500.0,0.0,-1.0,-11.0,-24.0,CHS
294,,2015-09-03 16:31:58,2015-09-01,CHS,Oliver David M,"CAO, Treasurer",A - Grant,0.0,1750,13087,+15%,0.0,0.0,0.0,2.0,-15.0,CHS
295,,2015-08-31 16:55:32,2015-08-27,CHS,Clark Sheryl,Brand Pres- Boston Proper,S - Sale,14.96,-4489,212241,-2%,-67173.0,0.0,2.0,5.0,-15.0,CHS
296,,2015-08-21 16:51:57,2015-08-19,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,14.92,-35639,372335,-9%,-531734.0,-3.0,5.0,16.0,-24.0,CHS
297,,2015-08-21 16:47:30,2015-08-19,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,14.92,-37755,408744,-8%,-563305.0,-3.0,5.0,16.0,-24.0,CHS
298,,2015-07-06 16:09:18,2015-07-01,CHS,Vogensen Todd E.,EVP-CFO,F - Tax,16.67,-533,38640,-1%,-8885.0,1.0,-1.0,-8.0,-34.0,CHS
299,,2015-07-06 16:09:03,2015-07-01,CHS,Berardelli Miki R.,CMO,F - Tax,16.67,-11396,141034,-7%,-189971.0,1.0,-1.0,-8.0,-34.0,CHS
300,,2015-06-29 16:29:17,2015-06-25,CHS,Mahoney John,Dir,A - Grant,0.0,7700,84683,+10%,0.0,0.0,-2.0,-10.0,-33.0,CHS
301,,2015-06-29 16:29:04,2015-06-25,CHS,Weiss Andrea,Dir,A - Grant,0.0,7700,59729,+15%,0.0,0.0,-2.0,-10.0,-33.0,CHS
302,,2015-06-29 16:28:49,2015-06-25,CHS,Gibson Verna K,Dir,A - Grant,0.0,7700,724266,+1%,0.0,0.0,-2.0,-10.0,-33.0,CHS
303,,2015-06-29 16:28:33,2015-06-25,CHS,Roeder Ross E,Dir,A - Grant,0.0,7700,178083,+5%,0.0,0.0,-2.0,-10.0,-33.0,CHS
304,,2015-06-29 16:28:20,2015-06-25,CHS,Watson Stephen E,Dir,A - Grant,0.0,7700,45846,+20%,0.0,0.0,-2.0,-10.0,-33.0,CHS
305,,2015-06-29 16:27:44,2015-06-25,CHS,Fields Janice L,Dir,A - Grant,0.0,7700,23320,+49%,0.0,0.0,-2.0,-10.0,-33.0,CHS
306,,2015-06-29 16:27:30,2015-06-25,CHS,Walker David F,Dir,A - Grant,0.0,7700,78683,+11%,0.0,0.0,-2.0,-10.0,-33.0,CHS
307,,2015-06-24 16:41:44,2015-06-22,CHS,Noce Colaco Donna,Brand Pres WH|BM,S - Sale,16.97,-35000,407974,-8%,-593803.0,-1.0,-3.0,-10.0,-35.0,CHS
308,,2015-06-10 16:18:31,2015-04-01,CHS,Clark Sheryl,Brand Pres- Boston Proper,A - Grant,15.5,271,216730,0%,4201.0,0.0,2.0,-3.0,-28.0,CHS
309,,2015-06-10 16:18:19,2015-04-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,15.5,38,442974,0%,589.0,0.0,2.0,-3.0,-28.0,CHS
310,,2015-06-10 16:18:06,2015-04-01,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,15.5,77,91593,0%,1194.0,0.0,2.0,-3.0,-28.0,CHS
311,,2015-06-08 16:35:40,2015-06-04,CHS,Gibson Verna K,Dir,S - Sale,16.8,-60000,716566,-8%,-1008246.0,-1.0,0.0,-1.0,-28.0,CHS
312,,2015-06-02 16:23:52,2015-05-29,CHS,Van Brunt Laurie,Brand Pres - Soma,S - Sale,16.56,-38036,253128,-13%,-629789.0,1.0,0.0,0.0,-25.0,CHS
313,,2015-05-19 17:19:57,2015-05-17,CHS,Oliver David M,Chief Accounting Officer,F - Tax,17.13,-436,11337,-4%,-7469.0,0.0,-1.0,-1.0,-27.0,CHS
314,,2015-04-02 16:16:02,2015-04-01,CHS,Singleton Eric,EVP-CIO,F - Tax,17.57,-342,78554,0%,-6009.0,0.0,-1.0,-4.0,-10.0,CHS
315,,2015-03-27 16:12:19,2015-03-25,CHS,Kleeberger Kent A,EVP- COO,F - Tax,17.76,-33007,176543,-16%,-586204.0,-1.0,0.0,-2.0,-7.0,CHS
316,,2015-03-27 16:12:05,2015-03-25,CHS,Rhodes A Alexander,EVP-GC,F - Tax,17.76,-4978,69293,-7%,-88409.0,-1.0,0.0,-2.0,-7.0,CHS
317,M,2015-03-25 16:21:20,2015-03-23,CHS,Kleeberger Kent A,EVP- COO,S - Sale,18.1,-4700,209550,-2%,-85064.0,-2.0,0.0,-1.0,-7.0,CHS
318,M,2015-03-23 16:40:33,2015-03-19,CHS,Kleeberger Kent A,EVP- COO,S - Sale,18.07,-6496,214250,-3%,-117401.0,0.0,-2.0,-5.0,-9.0,CHS
319,,2015-03-18 16:09:10,2015-03-16,CHS,Rhodes A Alexander,EVP-GC,S - Sale,18.04,-1980,74271,-3%,-35719.0,1.0,1.0,-4.0,-7.0,CHS
320,,2015-03-16 16:29:07,2015-03-13,CHS,Kleeberger Kent A,EVP- COO,S - Sale,17.96,-3000,220746,-1%,-53881.0,0.0,2.0,-3.0,-15.0,CHS
321,,2015-03-16 16:27:24,2015-03-16,CHS,Rhodes A Alexander,EVP-GC,S - Sale,17.97,-7769,76251,-9%,-139641.0,0.0,2.0,-3.0,-15.0,CHS
322,,2015-03-05 17:33:22,2015-03-03,CHS,Clark Sheryl,Brand Pres- Boston Proper,F - Tax,18.13,-1691,216459,-1%,-30658.0,-1.0,0.0,0.0,-15.0,CHS
323,,2015-03-05 17:33:22,2015-02-27,CHS,Clark Sheryl,Brand Pres- Boston Proper,S - Sale,17.98,-15000,216459,-6%,-269700.0,-1.0,0.0,0.0,-15.0,CHS
324,,2015-03-05 17:33:09,2015-03-03,CHS,Oliver David M,Chief Accounting Officer,F - Tax,18.13,-315,11773,-3%,-5711.0,-1.0,0.0,0.0,-15.0,CHS
325,,2015-03-05 17:32:55,2015-03-03,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,18.13,-2442,290298,-1%,-44273.0,-1.0,0.0,0.0,-15.0,CHS
