,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2019-10-11 13:06:36,2019-10-09,WGO,Chiusano Robert M,Dir,A - Grant,0.0,2947,30644,+11%,0.0,,,,,WGO
174,,2019-10-11 13:06:08,2019-10-09,WGO,Braun Christopher J,Dir,A - Grant,0.0,2947,15684,+23%,0.0,,,,,WGO
175,,2019-10-11 13:05:48,2019-10-09,WGO,Blase Maria Favlana,Dir,A - Grant,0.0,2947,5944,+98%,0.0,,,,,WGO
176,,2019-09-27 16:21:16,2019-09-26,WGO,West Christopher David,VP-Operations,F - Tax,36.38,-511,8053,-6%,-18590.0,,,,,WGO
177,,2019-08-30 11:30:39,2019-08-29,WGO,Hazelton Brian Daniel,"VP, GM of Motor Homes",F - Tax,32.25,-409,17194,-2%,-13190.0,,,,,WGO
178,,2019-05-16 17:18:47,2019-05-15,WGO,Hughes Bryan L,"VP, CFO",F - Tax,34.68,-1017,18271,-5%,-35270.0,,,,,WGO
179,,2019-03-28 16:19:19,2019-03-27,WGO,Hughes Bryan L,VP-CFO,P - Purchase,29.58,2500,19288,+15%,73950.0,,,,,WGO
180,,2019-03-28 16:18:59,2019-03-27,WGO,Happe Michael J,"Pres, CEO",P - Purchase,29.19,3500,56671,+7%,102163.0,,,,,WGO
181,,2019-01-29 15:35:53,2019-01-28,WGO,Degnan Steven Scott,VP-GM of Towables,S - Sale,30.11,-10013,32449,-24%,-301491.0,,,,,WGO
182,,2019-01-22 10:51:45,2019-01-18,WGO,Happe Michael J,"Pres, CEO",F - Tax,30.62,-1197,53171,-2%,-36652.0,,,,,WGO
183,,2018-12-17 14:06:14,2018-12-13,WGO,Woodson Bret A,VP-Administration,F - Tax,20.63,-128,22589,-1%,-2641.0,,,,,WGO
184,,2018-12-17 14:06:02,2018-12-13,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",F - Tax,20.63,-255,15762,-2%,-5261.0,,,,,WGO
185,,2018-11-16 10:39:51,2018-11-14,WGO,Kubacki Jeff David,VP-CIO,F - Tax,26.07,-255,5693,-4%,-6648.0,,,,,WGO
186,,2018-10-19 15:24:05,2018-10-18,WGO,Happe Michael J,"CEO, Pres",F - Tax,29.12,-1418,54368,-3%,-41292.0,,,,,WGO
187,,2018-10-19 15:20:26,2018-10-18,WGO,Degnan Steven Scott,"VP, GM - Towables",F - Tax,29.12,-209,42462,0%,-6086.0,,,,,WGO
188,,2018-10-19 15:15:46,2018-10-18,WGO,Woodson Bret A,VP-Adminstration,F - Tax,29.12,-158,22717,-1%,-4601.0,,,,,WGO
189,,2018-10-19 15:10:57,2018-10-18,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",F - Tax,29.12,-213,16017,-1%,-6203.0,,,,,WGO
190,,2018-10-19 15:01:05,2018-10-18,WGO,Hazelton Brian Daniel,"VP, GM Motor Homes",F - Tax,29.12,-280,16860,-2%,-8154.0,,,,,WGO
191,,2018-10-19 14:54:06,2018-10-18,WGO,Kubacki Jeff David,VP-CIO,F - Tax,29.12,-192,5948,-3%,-5591.0,,,,,WGO
192,,2018-10-19 14:48:57,2018-10-18,WGO,West Christopher David,VP - Operations,F - Tax,29.12,-202,8564,-2%,-5882.0,,,,,WGO
193,D,2018-10-17 18:13:49,2018-10-15,WGO,Bogart Stacy L,"VP-GC, Secretary",A - Grant,0.0,3437,13437,+34%,0.0,,,,,WGO
194,D,2018-10-17 18:10:33,2018-10-15,WGO,Woodson Bret A,VP-Administration,A - Grant,0.0,8260,22875,+57%,0.0,,,,,WGO
195,D,2018-10-17 18:10:33,2018-10-15,WGO,Woodson Bret A,VP-Administration,F - Tax,31.7,-1847,22875,-7%,-58550.0,,,,,WGO
196,D,2018-10-17 18:07:28,2018-10-15,WGO,West Christopher David,VP - Operations,A - Grant,0.0,2855,8766,+48%,0.0,,,,,WGO
197,D,2018-10-17 18:04:26,2018-10-15,WGO,Kubacki Jeff David,VP-CIO,A - Grant,0.0,2315,6140,+61%,0.0,,,,,WGO
198,D,2018-10-17 18:01:20,2018-10-15,WGO,Hughes Bryan L,VP-CFO,A - Grant,0.0,4001,16788,+31%,0.0,,,,,WGO
199,D,2018-10-17 17:58:05,2018-10-15,WGO,Hazelton Brian Daniel,"VP, GM Motor Homes",A - Grant,0.0,4141,17140,+32%,0.0,,,,,WGO
200,D,2018-10-17 17:54:56,2018-10-15,WGO,Happe Michael J,"CEO, Pres",A - Grant,0.0,37673,55786,+208%,0.0,,,,,WGO
201,D,2018-10-17 17:54:56,2018-10-15,WGO,Happe Michael J,"CEO, Pres",F - Tax,31.7,-10347,55786,-16%,-328000.0,,,,,WGO
202,D,2018-10-17 17:51:22,2018-10-15,WGO,Degnan Steven Scott,"VP, GM - Towables",A - Grant,0.0,10359,42671,+32%,0.0,,,,,WGO
203,D,2018-10-17 17:51:22,2018-10-15,WGO,Degnan Steven Scott,"VP, GM - Towables",F - Tax,31.7,-2118,42671,-5%,-67141.0,,,,,WGO
204,D,2018-10-17 17:48:13,2018-10-15,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",A - Grant,0.0,9923,16230,+157%,0.0,,,,,WGO
205,D,2018-10-17 17:48:13,2018-10-15,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",F - Tax,31.7,-1732,16230,-10%,-54904.0,,,,,WGO
206,,2018-10-16 17:44:51,2018-10-15,WGO,Chiusano Robert M,Dir,A - Grant,0.0,2997,27697,+12%,0.0,,,,,WGO
207,A,2018-10-16 17:40:32,2017-10-18,WGO,Chiusano Robert M,Dir,A - Grant,44.4,2140,24700,+9%,95016.0,,,,,WGO
208,,2018-10-16 17:34:38,2018-10-15,WGO,Braun Christopher J,Dir,A - Grant,0.0,2997,12737,+31%,0.0,,,,,WGO
209,,2018-10-16 17:30:46,2018-10-15,WGO,Rodamaker Martha T,Dir,A - Grant,0.0,2997,19237,+18%,0.0,,,,,WGO
210,,2018-10-16 17:26:27,2018-10-15,WGO,Miles David W,Dir,A - Grant,0.0,2997,9737,+44%,0.0,,,,,WGO
211,,2018-10-16 17:21:10,2018-10-15,WGO,Murabito John M,Dir,A - Grant,0.0,2997,6837,+78%,0.0,,,,,WGO
212,,2018-10-16 17:12:25,2018-10-15,WGO,Moss Richard D,Dir,A - Grant,0.0,2997,8137,+58%,0.0,,,,,WGO
213,,2018-10-16 17:08:13,2018-10-15,WGO,Blase Maria Favlana,Dir,A - Grant,0.0,2997,2997,New,0.0,,,,,WGO
214,,2018-10-16 16:50:23,2018-10-15,WGO,Fisher William C.,Dir,A - Grant,0.0,2997,19737,+18%,0.0,,,,,WGO
215,M,2018-10-15 17:44:30,2018-10-11,WGO,Degnan Steven Scott,"VP, GM - Towables",F - Tax,31.06,-1977,34430,-5%,-61415.0,,,,,WGO
216,A,2018-10-15 17:39:55,2015-10-15,WGO,Degnan Steven Scott,"VP, GM - Towables",F - Tax,19.28,-413,34976,-1%,-7963.0,,,,,WGO
217,M,2018-10-15 13:22:22,2018-10-11,WGO,Woodson Bret A,VP-Administration,F - Tax,31.1,-1938,16462,-11%,-60266.0,,,,,WGO
218,A,2018-10-15 12:52:39,2017-10-13,WGO,Degnan Steven Scott,"VP, GM - Towables",F - Tax,43.5,-2488,34139,-7%,-108228.0,,,,,WGO
219,,2018-10-15 12:20:12,2018-10-11,WGO,Happe Michael J,"CEO, Pres",F - Tax,30.56,-1357,28460,-5%,-41470.0,,,,,WGO
220,,2018-10-15 12:16:09,2018-10-11,WGO,Hazelton Brian Daniel,"VP, GM Moto Homes",F - Tax,30.56,-714,12999,-5%,-21820.0,,,,,WGO
221,,2018-10-15 12:12:44,2018-10-11,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",F - Tax,30.56,-511,8039,-6%,-15616.0,,,,,WGO
222,,2018-09-27 16:16:16,2018-09-26,WGO,West Christopher David,VP - Operations,F - Tax,35.8,-511,5911,-8%,-18294.0,,,,,WGO
223,,2018-08-31 08:16:30,2018-08-29,WGO,Hazelton Brian Daniel,"VP, GM Motor Homes",F - Tax,38.05,-408,13713,-3%,-15524.0,,,,,WGO
224,,2018-01-19 12:23:44,2018-01-18,WGO,Happe Michael J,"CEO, Pres",F - Tax,52.4,-1191,29817,-4%,-62408.0,,,,,WGO
225,,2018-01-03 14:05:32,2018-01-02,WGO,Bogart Stacy L,"VP-GC, Secretary",A - Grant,0.0,10000,10000,New,0.0,,,,,WGO
226,,2017-12-15 14:27:31,2017-12-13,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,56.65,-278,36565,-1%,-15749.0,,,,,WGO
227,,2017-12-15 14:21:01,2017-12-13,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",F - Tax,56.65,-432,8550,-5%,-24473.0,,,,,WGO
228,,2017-12-15 14:13:51,2017-12-13,WGO,Woodson Bret A,VP-Administration,F - Tax,56.65,-216,18400,-1%,-12236.0,,,,,WGO
229,,2017-12-08 11:58:04,2017-12-06,WGO,Schroepfer Mark T,Dir,A - Grant,53.1,2140,34240,+7%,113634.0,,,,,WGO
230,,2017-11-22 10:07:39,2017-10-18,WGO,Rodamaker Martha T,Dir,A - Grant,44.4,2140,16240,+15%,95016.0,,,,,WGO
231,,2017-11-22 10:02:54,2017-10-18,WGO,Murabito John M,Dir,A - Grant,44.4,2140,3840,+126%,95016.0,,,,,WGO
232,,2017-11-22 09:58:35,2017-10-18,WGO,Miles David W,Dir,A - Grant,44.4,2140,6740,+47%,95016.0,,,,,WGO
233,,2017-11-22 09:54:35,2017-10-18,WGO,Fisher William C.,Dir,A - Grant,44.4,2140,16740,+15%,95016.0,,,,,WGO
234,,2017-11-22 09:50:05,2017-10-18,WGO,Chiusano Robert M,Dir,A - Grant,44.4,2140,34240,+7%,95016.0,,,,,WGO
235,,2017-11-22 09:40:39,2017-10-18,WGO,Braun Christopher J,Dir,A - Grant,44.4,2140,9740,+28%,95016.0,,,,,WGO
236,,2017-11-22 09:34:27,2017-10-18,WGO,Moss Richard D,Dir,A - Grant,44.4,2140,5140,+71%,95016.0,,,,,WGO
237,,2017-11-16 10:15:24,2017-11-14,WGO,Kubacki Jeff David,VP - CIO,F - Tax,48.15,-280,3825,-7%,-13482.0,,,,,WGO
238,A,2017-11-07 15:30:08,2016-11-08,WGO,Clark Donald Jeff,"Pres, CEO Grand Design",A - Grant,27.7,764426,764426,New,21174600.0,,,,,WGO
239,,2017-10-23 17:11:38,2017-10-18,WGO,Hazelton Brian Daniel,"VP, GM Motor Homes",A - Grant,44.4,2743,14121,+24%,121789.0,,,,,WGO
240,,2017-10-23 12:07:27,2017-10-18,WGO,West Christopher David,VP - Operations,A - Grant,44.4,1982,6422,+45%,88001.0,,,,,WGO
241,,2017-10-23 11:44:03,2017-10-18,WGO,Woodson Bret A,VP-Administration,A - Grant,44.4,1543,18616,+9%,68509.0,,,,,WGO
242,,2017-10-23 11:35:52,2017-10-18,WGO,Hughes Bryan L,VP-CFO,A - Grant,44.4,2787,12787,+28%,123743.0,,,,,WGO
243,,2017-10-23 11:28:05,2017-10-18,WGO,Kubacki Jeff David,VP - CIO,A - Grant,44.4,1605,4105,+64%,71262.0,,,,,WGO
244,,2017-10-23 11:17:46,2017-10-18,WGO,Happe Michael J,"CEO, Pres",A - Grant,44.4,9326,31008,+43%,414074.0,,,,,WGO
245,,2017-10-23 11:07:10,2017-10-18,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",A - Grant,44.4,2081,8982,+30%,92396.0,,,,,WGO
246,A,2017-10-23 10:50:04,2017-10-18,WGO,Degnan Steven Scott,"VP, GM - Towables",A - Grant,44.4,2662,38211,+7%,118193.0,,,,,WGO
247,A,2017-10-23 10:50:04,2017-10-16,WGO,Degnan Steven Scott,"VP, GM - Towables",F - Tax,44.15,-830,38211,-2%,-36645.0,,,,,WGO
248,,2017-10-19 12:13:13,2017-10-16,WGO,Degnan Steven Scott,"VP, GM - Towables",D - Sale to issuer,44.15,-830,35549,-2%,-36645.0,,,,,WGO
249,,2017-10-19 12:01:25,2017-10-16,WGO,Folkers Scott C,"VP-GC, Secretary",D - Sale to issuer,44.15,-850,34425,-2%,-37528.0,,,,,WGO
250,,2017-10-16 17:44:23,2017-10-11,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",D - Sale to issuer,43.0,-863,6901,-11%,-37109.0,,,,,WGO
251,,2017-10-16 17:41:28,2017-10-11,WGO,Happe Michael J,"CEO, Pres",D - Sale to issuer,43.0,-2297,21682,-10%,-98771.0,,,,,WGO
252,M,2017-10-16 17:38:11,2017-10-11,WGO,Folkers Scott C,"VP-GC, Secretary",D - Sale to issuer,43.39,-3279,35275,-9%,-142271.0,,,,,WGO
253,,2017-10-16 17:34:09,2017-10-11,WGO,Hazelton Brian Daniel,"VP, GM Motor Homes",D - Sale to issuer,43.0,-1209,11378,-10%,-51987.0,,,,,WGO
254,M,2017-10-16 17:26:42,2017-10-11,WGO,Woodson Bret A,VP-Administration,D - Sale to issuer,43.39,-3281,17073,-16%,-142378.0,,,,,WGO
255,M,2017-10-16 17:23:06,2017-10-11,WGO,Degnan Steven Scott,"VP, GM - Towables",D - Sale to issuer,43.37,-3351,36379,-8%,-145337.0,,,,,WGO
256,,2017-09-28 16:48:00,2017-09-26,WGO,West Christopher David,VP - Operations,F - Tax,44.1,-560,4440,-11%,-24696.0,,,,,WGO
257,,2017-09-01 18:17:59,2017-08-29,WGO,Hazelton Brian Daniel,"VP, GM Motor Homes",F - Tax,36.15,-691,12587,-5%,-24980.0,,,,,WGO
258,,2017-06-28 10:06:34,2017-06-27,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,34.2,-4672,55334,-8%,-159782.0,,,,,WGO
259,,2017-05-16 12:14:34,2017-05-15,WGO,Hughes Bryan L,VP-CFO,A - Grant,0.0,10000,10000,New,0.0,,,,,WGO
260,,2017-05-15 10:48:03,2017-05-12,WGO,Braun Christopher J,Dir,P - Purchase,27.72,5000,7600,+192%,138600.0,,,,,WGO
261,M,2017-04-12 15:14:49,2017-04-10,WGO,Miles David W,Dir,P - Purchase,25.65,2000,4600,+77%,51300.0,-2.0,-3.0,5.0,,WGO
262,,2017-04-11 12:21:13,2017-04-10,WGO,Hazelton Brian Daniel,"VP, GM Motor Homes",P - Purchase,26.27,2278,13278,+21%,59843.0,2.0,-1.0,7.0,,WGO
263,,2017-04-11 10:13:11,2017-04-10,WGO,Fisher William C.,Dir,P - Purchase,25.94,2000,14600,+16%,51880.0,2.0,-1.0,7.0,,WGO
264,M,2017-03-22 10:35:28,2017-01-19,WGO,Moss Richard D,Dir,P - Purchase,30.97,2500,3000,+500%,77425.0,6.0,7.0,-6.0,,WGO
265,,2017-01-20 12:28:12,2017-01-18,WGO,Happe Michael J,"CEO, Pres",F - Tax,32.2,-1267,23979,-5%,-40797.0,0.0,3.0,9.0,,WGO
266,,2016-12-29 16:18:17,2016-12-29,WGO,Fisher William C.,Dir,P - Purchase,31.3,1000,12600,+9%,31300.0,0.0,3.0,-2.0,,WGO
267,,2016-12-28 13:41:49,2016-12-27,WGO,Fisher William C.,Dir,P - Purchase,33.8,3000,11600,+35%,101400.0,-3.0,1.0,-4.0,,WGO
268,AD,2016-12-15 13:28:01,2016-10-11,WGO,Happe Michael J,"CEO, Pres",A - Grant,6.5,17339,25246,+219%,112648.0,0.0,0.0,-8.0,,WGO
269,AD,2016-12-15 13:28:01,2016-10-11,WGO,Happe Michael J,"CEO, Pres",F - Tax,27.89,-2093,25246,-8%,-58374.0,0.0,0.0,-8.0,,WGO
270,,2016-12-15 11:49:20,2016-12-13,WGO,Folkers Scott C,"VP-GC, Secretary",A - Grant,0.0,2500,38554,+7%,0.0,0.0,0.0,-8.0,,WGO
271,,2016-12-15 11:38:51,2016-12-13,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",A - Grant,0.0,2500,7764,+47%,0.0,0.0,0.0,-8.0,,WGO
272,,2016-12-15 11:30:24,2016-12-13,WGO,Nielsen Sarah N,"VP, CFO",A - Grant,0.0,2500,59916,+4%,0.0,0.0,0.0,-8.0,,WGO
273,,2016-12-15 11:25:40,2016-12-13,WGO,Woodson Bret A,VP-Administration,A - Grant,0.0,1250,20354,+7%,0.0,0.0,0.0,-8.0,,WGO
274,A,2016-11-16 13:24:41,2016-11-08,WGO,Clark Donald Jeff,"Pres, CEO Grand Design",A - Grant,27.7,764426,764426,New,21174600.0,0.0,9.0,13.0,,WGO
275,,2016-11-15 15:04:24,2016-11-14,WGO,Kubacki Jeff David,VP - CIO,A - Grant,0.0,2500,2500,New,0.0,-1.0,1.0,12.0,,WGO
276,,2016-11-10 15:01:31,2016-11-08,WGO,Clark Donald Jeff,"Pres, CEO Grand Design",A - Grant,27.7,764246,764246,New,21169614.0,4.0,12.0,27.0,-1.0,WGO
277,,2016-10-18 16:46:10,2016-10-16,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,28.19,-680,57416,-1%,-19169.0,3.0,3.0,11.0,-9.0,WGO
278,,2016-10-18 16:39:28,2016-10-16,WGO,Dummett Steven R,VP-Product Development,F - Tax,28.19,-141,19541,-1%,-3975.0,3.0,3.0,11.0,-9.0,WGO
279,,2016-10-18 16:34:42,2016-10-16,WGO,Heidemann Donald L,Treasurer,F - Tax,28.19,-374,30891,-1%,-10543.0,3.0,3.0,11.0,-9.0,WGO
280,,2016-10-18 16:32:41,2016-10-16,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,28.19,-680,36054,-2%,-19169.0,3.0,3.0,11.0,-9.0,WGO
281,,2016-10-18 16:25:11,2016-10-16,WGO,Degnan Steven Scott,"VP, GM - Towables",F - Tax,28.19,-664,37490,-2%,-18718.0,3.0,3.0,11.0,-9.0,WGO
282,,2016-10-18 16:19:11,2016-10-16,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,28.19,-680,42910,-2%,-19169.0,3.0,3.0,11.0,-9.0,WGO
283,,2016-10-18 13:56:59,2016-10-15,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,28.19,-850,58096,-1%,-23962.0,0.0,4.0,12.0,-9.0,WGO
284,,2016-10-18 13:32:46,2016-10-15,WGO,Degnan Steven Scott,"VP, GM - Towables",F - Tax,28.19,-830,38154,-2%,-23398.0,0.0,4.0,12.0,-9.0,WGO
285,,2016-10-18 13:27:15,2016-10-15,WGO,Dummett Steven R,VP-Product Development,F - Tax,28.19,-153,19682,-1%,-4313.0,0.0,4.0,12.0,-9.0,WGO
286,,2016-10-18 13:21:51,2016-10-15,WGO,Heidemann Donald L,Treasurer,F - Tax,28.19,-510,31265,-2%,-14377.0,0.0,4.0,12.0,-9.0,WGO
287,,2016-10-18 13:17:02,2016-10-15,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,28.19,-850,43590,-2%,-23962.0,0.0,4.0,12.0,-9.0,WGO
288,,2016-10-18 12:54:58,2016-10-15,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,28.19,-850,36734,-2%,-23962.0,0.0,4.0,12.0,-9.0,WGO
289,,2016-10-17 10:03:12,2016-10-13,WGO,Dummett Steven R,VP-Product Development,F - Tax,27.84,-2548,19835,-11%,-70936.0,-1.0,1.0,12.0,-10.0,WGO
290,,2016-10-17 09:58:33,2016-10-13,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,27.84,-2548,37584,-6%,-70936.0,-1.0,1.0,12.0,-10.0,WGO
291,,2016-10-17 09:53:34,2016-10-13,WGO,Heidemann Donald L,Treasurer,F - Tax,27.84,-1529,31775,-5%,-42567.0,-1.0,1.0,12.0,-10.0,WGO
292,,2016-10-17 09:47:55,2016-10-13,WGO,Degnan Steven Scott,"VP, GM - Towables",F - Tax,27.84,-2488,38984,-6%,-69266.0,-1.0,1.0,12.0,-10.0,WGO
293,,2016-10-17 09:43:26,2016-10-13,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,27.84,-2548,58946,-4%,-70936.0,-1.0,1.0,12.0,-10.0,WGO
294,,2016-10-17 09:37:52,2016-10-13,WGO,Woodson Bret A,VP-Administration,F - Tax,27.84,-1668,19104,-8%,-46437.0,-1.0,1.0,12.0,-10.0,WGO
295,,2016-10-17 09:32:42,2016-10-13,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,27.84,-2548,44440,-5%,-70936.0,-1.0,1.0,12.0,-10.0,WGO
296,,2016-10-13 19:02:18,2016-10-11,WGO,Chiusano Robert M,Dir,A - Grant,0.0,2600,22560,+13%,0.0,2.0,5.0,5.0,-8.0,WGO
297,,2016-10-13 18:58:54,2016-10-11,WGO,Miles David W,Dir,A - Grant,0.0,2600,2600,New,0.0,2.0,5.0,5.0,-8.0,WGO
298,,2016-10-13 18:54:50,2016-10-11,WGO,Rodamaker Martha T,Dir,A - Grant,0.0,2600,14100,+23%,0.0,2.0,5.0,5.0,-8.0,WGO
299,,2016-10-13 18:50:19,2016-10-11,WGO,Fisher William C.,Dir,A - Grant,0.0,2600,8600,+43%,0.0,2.0,5.0,5.0,-8.0,WGO
300,,2016-10-13 18:35:51,2016-10-11,WGO,Dummett Steven R,VP-Product Development,A - Grant,8.77,4375,22383,+24%,38349.0,2.0,5.0,5.0,-8.0,WGO
301,,2016-10-13 18:35:51,2016-10-11,WGO,Dummett Steven R,VP-Product Development,F - Tax,27.89,-689,22383,-3%,-19216.0,2.0,5.0,5.0,-8.0,WGO
302,D,2016-10-13 18:32:25,2016-10-11,WGO,Folkers Scott C,"VP-GC, Secretary",A - Grant,13.97,8614,40132,+27%,120317.0,2.0,5.0,5.0,-8.0,WGO
303,D,2016-10-13 18:32:25,2016-10-11,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,27.89,-2199,40132,-5%,-61330.0,2.0,5.0,5.0,-8.0,WGO
304,,2016-10-13 18:28:31,2016-10-11,WGO,Erickson Lawrence A,Dir,A - Grant,0.0,2600,20600,+14%,0.0,2.0,5.0,5.0,-8.0,WGO
305,,2016-10-13 18:19:20,2016-10-11,WGO,Currie Jerry N,Dir,A - Grant,0.0,2600,23600,+12%,0.0,2.0,5.0,5.0,-8.0,WGO
306,,2016-10-13 18:15:34,2016-10-11,WGO,Schroepfer Mark T,Dir,A - Grant,0.0,2600,32100,+9%,0.0,2.0,5.0,5.0,-8.0,WGO
307,,2016-10-13 18:07:34,2016-10-11,WGO,Braun Christopher J,Dir,A - Grant,0.0,2600,2600,New,0.0,2.0,5.0,5.0,-8.0,WGO
308,D,2016-10-13 18:03:09,2016-10-11,WGO,Nielsen Sarah N,"VP, CFO",A - Grant,13.71,10225,61494,+20%,140147.0,2.0,5.0,5.0,-8.0,WGO
309,D,2016-10-13 18:03:09,2016-10-11,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,27.89,-2561,61494,-4%,-71426.0,2.0,5.0,5.0,-8.0,WGO
310,D,2016-10-13 17:56:59,2016-10-11,WGO,Woodson Bret A,VP-Administration,A - Grant,8.74,5826,20772,+39%,50927.0,2.0,5.0,5.0,-8.0,WGO
311,D,2016-10-13 17:56:59,2016-10-11,WGO,Woodson Bret A,VP-Administration,F - Tax,27.89,-609,20772,-3%,-16985.0,2.0,5.0,5.0,-8.0,WGO
312,D,2016-10-13 17:53:29,2016-10-11,WGO,Heidemann Donald L,Treasurer,A - Grant,13.96,5605,33304,+20%,78231.0,2.0,5.0,5.0,-8.0,WGO
313,D,2016-10-13 17:53:29,2016-10-11,WGO,Heidemann Donald L,Treasurer,F - Tax,27.89,-916,33304,-3%,-25547.0,2.0,5.0,5.0,-8.0,WGO
314,,2016-10-13 17:49:06,2016-10-11,WGO,Krieger Daryl Wayne,VP-Manufacturing,A - Grant,14.1,8092,46988,+21%,114126.0,2.0,5.0,5.0,-8.0,WGO
315,,2016-10-13 17:49:06,2016-10-11,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,27.89,-2085,46988,-4%,-58151.0,2.0,5.0,5.0,-8.0,WGO
316,D,2016-10-13 17:44:22,2016-10-11,WGO,Happe Michael J,"CEO, Pres",A - Grant,6.5,17339,25246,+219%,112648.0,2.0,5.0,5.0,-8.0,WGO
317,D,2016-10-13 17:44:22,2016-10-11,WGO,Happe Michael J,"CEO, Pres",F - Tax,27.89,-2093,25246,-8%,-58374.0,2.0,5.0,5.0,-8.0,WGO
318,D,2016-10-13 17:39:31,2016-10-11,WGO,Hazelton Brian Daniel,"VP, GM Motor Homes",A - Grant,0.0,7000,11000,+175%,0.0,2.0,5.0,5.0,-8.0,WGO
319,D,2016-10-13 17:35:42,2016-10-11,WGO,Degnan Steven Scott,"VP, GM - Towables",A - Grant,13.56,10119,41472,+32%,137191.0,2.0,5.0,5.0,-8.0,WGO
320,D,2016-10-13 17:35:42,2016-10-11,WGO,Degnan Steven Scott,"VP, GM - Towables",F - Tax,27.89,-2507,41472,-6%,-69920.0,2.0,5.0,5.0,-8.0,WGO
321,D,2016-10-13 17:29:48,2016-10-11,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",A - Grant,2.79,5556,5264,-1903%,15507.0,2.0,5.0,5.0,-8.0,WGO
322,D,2016-10-13 17:29:48,2016-10-11,WGO,Bhattacharya Ashis Nayan,"VP-Strategic Dev., Planning",F - Tax,27.89,-292,5264,-5%,-8144.0,2.0,5.0,5.0,-8.0,WGO
323,,2016-09-27 12:11:32,2016-09-26,WGO,West Christopher David,VP - Operations,A - Grant,0.0,5000,5000,New,0.0,2.0,28.0,26.0,32.0,WGO
324,,2016-08-30 12:49:10,2016-08-29,WGO,Hazelton Brian Daniel,"VP, GM Motor Homes",A - Grant,0.0,4000,4000,New,0.0,0.0,0.0,-3.0,43.0,WGO
325,D,2016-01-20 11:49:22,2016-01-18,WGO,Happe Michael J,"CEO, Pres",A - Grant,0.0,10000,10000,New,0.0,3.0,5.0,10.0,36.0,WGO
326,M,2015-10-19 12:20:15,2015-10-15,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,19.61,-1529,53830,-3%,-29989.0,4.0,3.0,3.0,10.0,WGO
327,M,2015-10-19 12:17:03,2015-10-15,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,19.61,-1529,40981,-4%,-29989.0,4.0,3.0,3.0,10.0,WGO
328,,2015-10-19 12:13:12,2015-10-15,WGO,Heidemann Donald L,Treasurer,F - Tax,19.28,-334,28615,-1%,-6440.0,4.0,3.0,3.0,10.0,WGO
329,M,2015-10-19 12:09:40,2015-10-15,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,19.61,-1529,68114,-2%,-29989.0,4.0,3.0,3.0,10.0,WGO
330,M,2015-10-19 12:06:27,2015-10-15,WGO,Dummett Steven R,VP-Product Development,F - Tax,19.64,-190,18697,-1%,-3732.0,4.0,3.0,3.0,10.0,WGO
331,M,2015-10-19 12:01:15,2015-10-15,WGO,Degnan Steven Scott,"VP-Sales, Product Management",F - Tax,19.61,-1529,33860,-4%,-29989.0,4.0,3.0,3.0,10.0,WGO
332,A,2015-10-15 18:07:04,2015-10-13,WGO,Dummett Steven R,VP-Product Development,A - Grant,0.77,15609,18887,+476%,12089.0,4.0,6.0,8.0,13.0,WGO
333,AM,2015-10-15 18:07:04,2015-10-12,WGO,Dummett Steven R,VP-Product Development,F - Tax,19.87,-291,18887,-2%,-5782.0,4.0,6.0,8.0,13.0,WGO
334,A,2015-10-15 12:32:17,2015-10-12,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,19.91,-1529,36627,-4%,-30442.0,-4.0,2.0,4.0,9.0,WGO
