,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2015-06-16 16:28:26,2015-06-12,LXK,Holland Robert Jr,Dir,A - Grant,0.0,169,45731,0%,0.0,0,-1,0,-27.0,LXK
174,,2015-06-16 16:28:25,2015-06-12,LXK,Helton Sandra L,Dir,A - Grant,0.0,135,26707,+1%,0.0,0,-1,0,-27.0,LXK
175,D,2015-06-16 16:28:23,2015-06-12,LXK,Hardis Stephen R,Dir,A - Grant,0.0,146,116425,0%,0.0,0,-1,0,-27.0,LXK
176,D,2015-06-16 16:28:21,2015-06-12,LXK,Fields William R,Dir,A - Grant,0.0,119,36887,0%,0.0,0,-1,0,-27.0,LXK
177,,2015-06-16 16:28:20,2015-06-12,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,189,27307,+1%,0.0,0,-1,0,-27.0,LXK
178,D,2015-06-16 16:28:18,2015-06-12,LXK,Coleman J Edward,Dir,A - Grant,0.0,225,28676,+1%,0.0,0,-1,0,-27.0,LXK
179,D,2015-06-16 16:28:16,2015-06-12,LXK,Cohon Jared L,Dir,A - Grant,0.0,211,28662,+1%,0.0,0,-1,0,-27.0,LXK
180,,2015-06-15 16:33:35,2015-06-12,LXK,Stromquist Gary D,VP,A - Grant,0.0,133,26836,0%,0.0,1,1,1,-24.0,LXK
181,,2015-06-15 16:33:33,2015-06-12,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,143,59907,0%,0.0,1,1,1,-24.0,LXK
182,,2015-06-15 16:33:32,2015-06-12,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,119,69631,0%,0.0,1,1,1,-24.0,LXK
183,D,2015-06-15 16:33:30,2015-06-12,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,411,240899,0%,0.0,1,1,1,-24.0,LXK
184,D,2015-06-15 16:33:28,2015-06-12,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,116,72257,0%,0.0,1,1,1,-24.0,LXK
185,,2015-06-15 16:33:26,2015-06-12,LXK,Canning Martin S,EVP,A - Grant,0.0,284,108957,0%,0.0,1,1,1,-24.0,LXK
186,,2015-06-15 16:33:24,2015-06-12,LXK,Coons Scott T.R.,VP,A - Grant,0.0,249,66882,0%,0.0,1,1,1,-24.0,LXK
187,,2015-06-15 16:33:22,2015-06-12,LXK,Reeder David,"VP, CFO",A - Grant,0.0,963,122411,+1%,0.0,1,1,1,-24.0,LXK
188,,2015-06-15 16:33:21,2015-06-12,LXK,Bish Reynolds,VP,A - Grant,0.0,356,45386,+1%,0.0,1,1,1,-24.0,LXK
189,,2015-05-29 16:06:58,2015-05-28,LXK,Patton Robert J,"VP, GC, Secretary",S - Sale,46.0,-11369,59764,-16%,-522974.0,-1,-3,-3,-24.0,LXK
190,D,2015-05-29 16:06:56,2015-05-27,LXK,Canning Martin S,EVP,M - OptEx,22.76,243000,108672,-181%,5529850.0,-1,-3,-3,-24.0,LXK
191,DM,2015-05-29 16:06:56,2015-05-27,LXK,Canning Martin S,EVP,S - Sale+OE,45.66,-291000,108672,-73%,-13288338.0,-1,-3,-3,-24.0,LXK
192,,2015-05-26 17:01:24,2015-05-22,LXK,Bish Reynolds,VP,A - Grant,0.0,45030,45030,New,0.0,1,1,0,-22.0,LXK
193,,2015-04-23 16:31:44,2015-04-21,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,3483,41050,+9%,0.0,-3,1,3,-29.0,LXK
194,,2015-04-23 16:28:35,2015-04-21,LXK,Seifert Kathi P,Dir,A - Grant,0.0,3483,40653,+9%,0.0,-3,1,3,-29.0,LXK
195,,2015-04-23 16:28:34,2015-04-21,LXK,Maples Michael J,Dir,A - Grant,0.0,3483,26877,+15%,0.0,-3,1,3,-29.0,LXK
196,,2015-04-23 16:28:32,2015-04-21,LXK,Holland Robert Jr,Dir,A - Grant,0.0,3483,45562,+8%,0.0,-3,1,3,-29.0,LXK
197,,2015-04-23 16:28:30,2015-04-21,LXK,Helton Sandra L,Dir,A - Grant,0.0,3483,26572,+15%,0.0,-3,1,3,-29.0,LXK
198,,2015-04-23 16:28:27,2015-04-21,LXK,Hardis Stephen R,Dir,A - Grant,0.0,3483,116279,+3%,0.0,-3,1,3,-29.0,LXK
199,,2015-04-23 16:28:25,2015-04-21,LXK,Gomory Ralph E,Dir,A - Grant,0.0,3483,45614,+8%,0.0,-3,1,3,-29.0,LXK
200,,2015-04-23 16:28:24,2015-04-21,LXK,Fields William R,Dir,A - Grant,0.0,3483,36768,+10%,0.0,-3,1,3,-29.0,LXK
201,,2015-04-23 16:28:22,2015-04-21,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,3483,27118,+15%,0.0,-3,1,3,-29.0,LXK
202,,2015-04-23 16:28:20,2015-04-21,LXK,Coleman J Edward,Dir,A - Grant,0.0,3483,28451,+14%,0.0,-3,1,3,-29.0,LXK
203,,2015-04-23 16:28:18,2015-04-21,LXK,Cohon Jared L,Dir,A - Grant,0.0,3483,28451,+14%,0.0,-3,1,3,-29.0,LXK
204,,2015-04-02 07:07:05,2015-04-01,LXK,Holland Robert Jr,Dir,P - Purchase,42.15,402,42079,+1%,16944.0,2,2,6,-30.0,LXK
205,,2015-04-02 07:07:04,2015-04-01,LXK,Hardis Stephen R,Dir,P - Purchase,42.14,592,112796,+1%,24947.0,2,2,6,-30.0,LXK
206,,2015-03-17 16:44:39,2015-03-13,LXK,Maples Michael J,Dir,A - Grant,0.0,129,23394,+1%,0.0,3,7,13,-24.0,LXK
207,D,2015-03-17 16:29:08,2015-03-13,LXK,Seifert Kathi P,Dir,A - Grant,0.0,270,37170,+1%,0.0,3,7,13,-24.0,LXK
208,D,2015-03-17 16:29:06,2015-03-13,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,210,37567,+1%,0.0,3,7,13,-24.0,LXK
209,D,2015-03-17 16:29:05,2015-03-13,LXK,Holland Robert Jr,Dir,A - Grant,0.0,217,41677,+1%,0.0,3,7,13,-24.0,LXK
210,D,2015-03-17 16:29:03,2015-03-13,LXK,Hardis Stephen R,Dir,A - Grant,0.0,189,112204,0%,0.0,3,7,13,-24.0,LXK
211,D,2015-03-17 16:29:02,2015-03-13,LXK,Fields William R,Dir,A - Grant,0.0,157,33285,0%,0.0,3,7,13,-24.0,LXK
212,D,2015-03-17 16:29:00,2015-03-13,LXK,Coleman J Edward,Dir,A - Grant,0.0,236,24968,+1%,0.0,3,7,13,-24.0,LXK
213,D,2015-03-17 16:28:58,2015-03-13,LXK,Cohon Jared L,Dir,A - Grant,0.0,236,24968,+1%,0.0,3,7,13,-24.0,LXK
214,,2015-03-17 16:28:55,2015-03-13,LXK,Helton Sandra L,Dir,A - Grant,0.0,176,23089,+1%,0.0,3,7,13,-24.0,LXK
215,,2015-03-17 16:28:53,2015-03-13,LXK,Gomory Ralph E,Dir,A - Grant,0.0,129,42131,0%,0.0,3,7,13,-24.0,LXK
216,,2015-03-17 16:28:52,2015-03-13,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,211,23635,+1%,0.0,3,7,13,-24.0,LXK
217,D,2015-03-16 16:28:19,2015-03-13,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,489,240483,0%,0.0,0,5,11,-24.0,LXK
218,D,2015-03-16 16:28:17,2015-03-13,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,135,72141,0%,0.0,0,5,11,-24.0,LXK
219,,2015-03-16 16:28:14,2015-03-13,LXK,Stromquist Gary D,VP,A - Grant,0.0,156,26697,+1%,0.0,0,5,11,-24.0,LXK
220,,2015-03-16 16:28:12,2015-03-13,LXK,Reeder David,"VP, CFO",A - Grant,0.0,1148,121448,+1%,0.0,0,5,11,-24.0,LXK
221,,2015-03-16 16:28:10,2015-03-13,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,173,71133,0%,0.0,0,5,11,-24.0,LXK
222,,2015-03-16 16:28:08,2015-03-13,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,139,69310,0%,0.0,0,5,11,-24.0,LXK
223,,2015-03-16 16:28:06,2015-03-13,LXK,Coons Scott T.R.,VP,A - Grant,0.0,298,66633,0%,0.0,0,5,11,-24.0,LXK
224,,2015-03-16 16:28:04,2015-03-13,LXK,Canning Martin S,EVP,A - Grant,0.0,337,156672,0%,0.0,0,5,11,-24.0,LXK
225,,2015-02-25 16:28:43,2015-02-24,LXK,Stromquist Gary D,VP,S - Sale,43.56,-6623,26535,-20%,-288467.0,-1,-3,2,-31.0,LXK
226,,2015-02-25 16:28:41,2015-02-24,LXK,Rooke Paul A,"COB, CEO",S - Sale,43.55,-24904,239988,-9%,-1084656.0,-1,-3,2,-31.0,LXK
227,,2015-02-25 16:28:39,2015-02-24,LXK,Patton Robert J,"VP, GC, Secretary",S - Sale,43.66,-5940,70960,-8%,-259362.0,-1,-3,2,-31.0,LXK
228,,2015-02-25 16:28:38,2015-02-24,LXK,Isbell Jeri L,VP of HR,S - Sale,43.7,-12175,68177,-15%,-532016.0,-1,-3,2,-31.0,LXK
229,,2015-02-25 16:28:36,2015-02-24,LXK,Foresti Ronaldo M,VP,S - Sale,43.71,-5125,72006,-7%,-224032.0,-1,-3,2,-31.0,LXK
230,,2015-02-25 16:28:34,2015-02-24,LXK,Coons Scott T.R.,VP,S - Sale,43.61,-6010,66335,-8%,-262124.0,-1,-3,2,-31.0,LXK
231,,2015-02-25 16:28:33,2015-02-24,LXK,Canning Martin S,EVP,S - Sale,43.6,-11385,156335,-7%,-496418.0,-1,-3,2,-31.0,LXK
232,,2015-02-20 16:18:08,2015-02-18,LXK,Stromquist Gary D,VP,A - Grant,0.0,7384,33158,+29%,0.0,-2,-5,-8,-30.0,LXK
233,,2015-02-20 16:18:07,2015-02-18,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,56746,264892,+27%,0.0,-2,-5,-8,-30.0,LXK
234,,2015-02-20 16:18:05,2015-02-18,LXK,Reeder David,"VP, CFO",A - Grant,0.0,9600,120300,+9%,0.0,-2,-5,-8,-30.0,LXK
235,,2015-02-20 16:18:03,2015-02-18,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,12837,76900,+20%,0.0,-2,-5,-8,-30.0,LXK
236,,2015-02-20 16:18:02,2015-02-18,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,10957,80352,+16%,0.0,-2,-5,-8,-30.0,LXK
237,,2015-02-20 16:18:00,2015-02-18,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,10477,77131,+16%,0.0,-2,-5,-8,-30.0,LXK
238,,2015-02-20 16:17:58,2015-02-18,LXK,Coons Scott T.R.,VP,A - Grant,0.0,22092,72345,+44%,0.0,-2,-5,-8,-30.0,LXK
239,,2015-02-20 16:17:56,2015-02-18,LXK,Canning Martin S,EVP,A - Grant,0.0,24883,167720,+17%,0.0,-2,-5,-8,-30.0,LXK
240,,2015-01-12 16:36:02,2015-01-09,LXK,Reeder David,"VP, CFO",A - Grant,0.0,110700,110700,New,0.0,0,-4,6,13.0,LXK
241,,2015-01-05 16:32:03,2015-01-02,LXK,Hardis Stephen R,Dir,P - Purchase,40.57,614,112015,+1%,24907.0,-2,0,4,11.0,LXK
242,D,2014-12-16 16:19:31,2014-12-12,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,460,208146,0%,0.0,3,9,-1,20.0,LXK
243,,2014-12-16 16:19:29,2014-12-12,LXK,Stromquist Gary D,VP,A - Grant,0.0,143,25774,+1%,0.0,3,9,-1,20.0,LXK
244,,2014-12-16 16:19:28,2014-12-12,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,194,64063,0%,0.0,3,9,-1,20.0,LXK
245,,2014-12-16 16:19:26,2014-12-12,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,145,69179,0%,0.0,3,9,-1,20.0,LXK
246,D,2014-12-16 16:19:24,2014-12-12,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,161,66654,0%,0.0,3,9,-1,20.0,LXK
247,,2014-12-16 16:19:23,2014-12-12,LXK,Coons Scott T.R.,VP,A - Grant,0.0,252,50253,+1%,0.0,3,9,-1,20.0,LXK
248,,2014-12-16 16:19:21,2014-12-12,LXK,Canning Martin S,EVP,A - Grant,0.0,357,142837,0%,0.0,3,9,-1,20.0,LXK
249,D,2014-12-16 07:03:06,2014-12-12,LXK,Seifert Kathi P,Dir,A - Grant,0.0,254,36900,+1%,0.0,-2,7,-3,18.0,LXK
250,D,2014-12-16 07:03:04,2014-12-12,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,197,37357,+1%,0.0,-2,7,-3,18.0,LXK
251,,2014-12-16 07:03:02,2014-12-12,LXK,Maples Michael J,Dir,A - Grant,0.0,122,23265,+1%,0.0,-2,7,-3,18.0,LXK
252,,2014-12-16 07:03:01,2014-12-12,LXK,Helton Sandra L,Dir,A - Grant,0.0,165,22913,+1%,0.0,-2,7,-3,18.0,LXK
253,D,2014-12-16 07:02:59,2014-12-12,LXK,Holland Robert Jr,Dir,A - Grant,0.0,205,41460,0%,0.0,-2,7,-3,18.0,LXK
254,D,2014-12-16 07:02:57,2014-12-12,LXK,Hardis Stephen R,Dir,A - Grant,0.0,179,111401,0%,0.0,-2,7,-3,18.0,LXK
255,,2014-12-16 07:02:56,2014-12-12,LXK,Gomory Ralph E,Dir,A - Grant,0.0,122,42002,0%,0.0,-2,7,-3,18.0,LXK
256,D,2014-12-16 07:02:54,2014-12-12,LXK,Fields William R,Dir,A - Grant,0.0,148,33128,0%,0.0,-2,7,-3,18.0,LXK
257,,2014-12-16 07:02:52,2014-12-12,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,196,23424,+1%,0.0,-2,7,-3,18.0,LXK
258,D,2014-12-16 07:02:51,2014-12-12,LXK,Coleman J Edward,Dir,A - Grant,0.0,221,24732,+1%,0.0,-2,7,-3,18.0,LXK
259,D,2014-12-16 07:02:49,2014-12-12,LXK,Cohon Jared L,Dir,A - Grant,0.0,221,24732,+1%,0.0,-2,7,-3,18.0,LXK
260,,2014-10-27 16:49:01,2014-10-27,LXK,Rooke Paul A,"COB, CEO",S - Sale,40.38,-4116,207680,-2%,-166195.0,2,6,5,10.0,LXK
261,,2014-10-01 16:30:56,2014-10-01,LXK,Hardis Stephen R,Dir,P - Purchase,42.07,593,111222,+1%,24948.0,1,-1,0,3.0,LXK
262,,2014-09-16 16:22:41,2014-09-12,LXK,Stromquist Gary D,VP,A - Grant,0.0,115,25625,0%,0.0,0,-5,-17,-16.0,LXK
263,,2014-09-16 16:22:39,2014-09-12,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,155,63869,0%,0.0,0,-5,-17,-16.0,LXK
264,,2014-09-16 16:22:37,2014-09-12,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,116,68819,0%,0.0,0,-5,-17,-16.0,LXK
265,D,2014-09-16 16:22:36,2014-09-12,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,431,211796,0%,0.0,0,-5,-17,-16.0,LXK
266,D,2014-09-16 16:22:34,2014-09-12,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,130,66493,0%,0.0,0,-5,-17,-16.0,LXK
267,,2014-09-16 16:22:32,2014-09-12,LXK,Coons Scott T.R.,VP,A - Grant,0.0,200,50001,0%,0.0,0,-5,-17,-16.0,LXK
268,,2014-09-16 16:22:31,2014-09-12,LXK,Canning Martin S,EVP,A - Grant,0.0,287,142480,0%,0.0,0,-5,-17,-16.0,LXK
269,,2014-09-15 16:27:36,2014-09-12,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,161,23228,+1%,0.0,-1,-2,-20,-16.0,LXK
270,D,2014-09-15 16:27:34,2014-09-12,LXK,Seifert Kathi P,Dir,A - Grant,0.0,206,36646,+1%,0.0,-1,-2,-20,-16.0,LXK
271,D,2014-09-15 16:27:33,2014-09-12,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,161,37160,0%,0.0,-1,-2,-20,-16.0,LXK
272,,2014-09-15 16:27:31,2014-09-12,LXK,Maples Michael J,Dir,A - Grant,0.0,99,23143,0%,0.0,-1,-2,-20,-16.0,LXK
273,D,2014-09-15 16:27:29,2014-09-12,LXK,Holland Robert Jr,Dir,A - Grant,0.0,165,41255,0%,0.0,-1,-2,-20,-16.0,LXK
274,,2014-09-15 16:27:28,2014-09-12,LXK,Helton Sandra L,Dir,A - Grant,0.0,135,22748,+1%,0.0,-1,-2,-20,-16.0,LXK
275,D,2014-09-15 16:27:26,2014-09-12,LXK,Hardis Stephen R,Dir,A - Grant,0.0,144,110629,0%,0.0,-1,-2,-20,-16.0,LXK
276,,2014-09-15 16:27:24,2014-09-12,LXK,Gomory Ralph E,Dir,A - Grant,0.0,99,41880,0%,0.0,-1,-2,-20,-16.0,LXK
277,D,2014-09-15 16:27:23,2014-09-12,LXK,Fields William R,Dir,A - Grant,0.0,120,32980,0%,0.0,-1,-2,-20,-16.0,LXK
278,D,2014-09-15 16:27:21,2014-09-12,LXK,Coleman J Edward,Dir,A - Grant,0.0,181,24511,+1%,0.0,-1,-2,-20,-16.0,LXK
279,D,2014-09-15 16:27:19,2014-09-12,LXK,Cohon Jared L,Dir,A - Grant,0.0,181,24511,+1%,0.0,-1,-2,-20,-16.0,LXK
280,D,2014-08-19 16:29:23,2014-08-15,LXK,Maples Michael J,Dir,M - OptEx,30.91,10100,23044,+78%,312191.0,-1,-2,-7,-11.0,LXK
281,D,2014-08-19 16:29:23,2014-08-15,LXK,Maples Michael J,Dir,S - Sale+OE,50.68,-20100,23044,-47%,-1018568.0,-1,-2,-7,-11.0,LXK
282,,2014-07-24 16:29:40,2014-07-22,LXK,Coons Scott T.R.,VP,S - Sale,48.58,-177,49801,0%,-8599.0,-1,1,5,-16.0,LXK
283,D,2014-07-02 07:38:51,2014-06-30,LXK,Fields William R,Dir,M - OptEx,0.0,1193,32860,+4%,0.0,0,0,-1,-13.0,LXK
284,D,2014-07-02 07:38:49,2014-06-30,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,4111,41090,+11%,0.0,0,0,-1,-13.0,LXK
285,D,2014-07-02 07:38:44,2014-06-30,LXK,Hardis Stephen R,Dir,D - Sale to issuer,48.16,-6,110485,0%,-295.0,0,0,-1,-13.0,LXK
286,D,2014-07-02 07:38:44,2014-06-30,LXK,Hardis Stephen R,Dir,M - OptEx,0.0,5826,110485,+6%,0.0,0,0,-1,-13.0,LXK
287,D,2014-07-02 07:38:44,2014-07-01,LXK,Hardis Stephen R,Dir,P - Purchase,48.55,514,110485,0%,24955.0,0,0,-1,-13.0,LXK
288,,2014-06-17 16:27:15,2014-06-13,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,169,63714,0%,0.0,-1,2,1,-12.0,LXK
289,,2014-06-17 16:27:13,2014-06-13,LXK,Coons Scott T.R.,VP,A - Grant,0.0,224,49978,0%,0.0,-1,2,1,-12.0,LXK
290,D,2014-06-17 16:27:11,2014-06-13,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,468,211361,0%,0.0,-1,2,1,-12.0,LXK
291,,2014-06-17 16:27:09,2014-06-13,LXK,Stromquist Gary D,VP,A - Grant,0.0,125,25505,0%,0.0,-1,2,1,-12.0,LXK
292,,2014-06-17 16:27:07,2014-06-13,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,125,68528,0%,0.0,-1,2,1,-12.0,LXK
293,D,2014-06-17 16:27:05,2014-06-13,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,139,66363,0%,0.0,-1,2,1,-12.0,LXK
294,,2014-06-17 16:27:03,2014-06-13,LXK,Canning Martin S,EVP,A - Grant,0.0,312,142193,0%,0.0,-1,2,1,-12.0,LXK
295,D,2014-06-16 16:25:35,2014-06-13,LXK,Seifert Kathi P,Dir,A - Grant,0.0,222,36440,+1%,0.0,1,1,2,-8.0,LXK
296,D,2014-06-16 16:25:34,2014-06-13,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,172,36999,0%,0.0,1,1,2,-8.0,LXK
297,,2014-06-16 16:25:32,2014-06-13,LXK,Maples Michael J,Dir,A - Grant,0.0,106,33044,0%,0.0,1,1,2,-8.0,LXK
298,D,2014-06-16 16:25:30,2014-06-13,LXK,Holland Robert Jr,Dir,A - Grant,0.0,179,36979,0%,0.0,1,1,2,-8.0,LXK
299,,2014-06-16 16:25:29,2014-06-13,LXK,Helton Sandra L,Dir,A - Grant,0.0,144,22613,+1%,0.0,1,1,2,-8.0,LXK
300,D,2014-06-16 16:25:27,2014-06-13,LXK,Hardis Stephen R,Dir,A - Grant,0.0,156,104151,0%,0.0,1,1,2,-8.0,LXK
301,,2014-06-16 16:25:25,2014-06-13,LXK,Gomory Ralph E,Dir,A - Grant,0.0,106,41781,0%,0.0,1,1,2,-8.0,LXK
302,D,2014-06-16 16:25:24,2014-06-13,LXK,Fields William R,Dir,A - Grant,0.0,129,31667,0%,0.0,1,1,2,-8.0,LXK
303,,2014-06-16 16:25:22,2014-06-13,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,172,23067,+1%,0.0,1,1,2,-8.0,LXK
304,D,2014-06-16 16:25:20,2014-06-13,LXK,Coleman J Edward,Dir,A - Grant,0.0,194,24330,+1%,0.0,1,1,2,-8.0,LXK
305,D,2014-06-16 16:25:18,2014-06-13,LXK,Cohon Jared L,Dir,A - Grant,0.0,194,24330,+1%,0.0,1,1,2,-8.0,LXK
306,D,2014-05-21 16:20:50,2014-05-20,LXK,Gamble John W Jr,"EVP, CFO",M - OptEx,33.26,8000,122768,+7%,266080.0,1,1,6,2.0,LXK
307,D,2014-05-21 16:20:50,2014-05-20,LXK,Gamble John W Jr,"EVP, CFO",S - Sale+OE,42.53,-8000,122768,-6%,-340246.0,1,1,6,2.0,LXK
308,DM,2014-05-20 16:33:08,2014-05-16,LXK,Gamble John W Jr,"EVP, CFO",M - OptEx,17.12,24000,122768,+24%,410880.0,1,2,8,2.0,LXK
309,DM,2014-05-20 16:33:08,2014-05-16,LXK,Gamble John W Jr,"EVP, CFO",S - Sale+OE,43.35,-24000,122768,-16%,-1040400.0,1,2,8,2.0,LXK
310,D,2014-05-16 16:09:07,2014-05-14,LXK,Gamble John W Jr,"EVP, CFO",M - OptEx,33.26,26636,122768,+28%,885913.0,0,0,6,0.0,LXK
311,D,2014-05-16 16:09:07,2014-05-14,LXK,Gamble John W Jr,"EVP, CFO",S - Sale+OE,43.92,-26636,122768,-18%,-1169779.0,0,0,6,0.0,LXK
312,,2014-04-25 16:08:14,2014-04-24,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,3554,36827,+11%,0.0,2,2,5,-2.0,LXK
313,,2014-04-25 16:08:13,2014-04-24,LXK,Maples Michael J,Dir,A - Grant,0.0,3554,32938,+12%,0.0,2,2,5,-2.0,LXK
314,,2014-04-25 16:08:11,2014-04-24,LXK,Fields William R,Dir,A - Grant,0.0,3554,31538,+13%,0.0,2,2,5,-2.0,LXK
315,,2014-04-25 16:08:09,2014-04-24,LXK,Helton Sandra L,Dir,A - Grant,0.0,3554,22469,+19%,0.0,2,2,5,-2.0,LXK
316,,2014-04-25 16:08:08,2014-04-24,LXK,Seifert Kathi P,Dir,A - Grant,0.0,3554,36218,+11%,0.0,2,2,5,-2.0,LXK
317,,2014-04-25 16:08:06,2014-04-24,LXK,Hardis Stephen R,Dir,A - Grant,0.0,3554,103995,+4%,0.0,2,2,5,-2.0,LXK
318,,2014-04-25 16:08:04,2014-04-24,LXK,Gomory Ralph E,Dir,A - Grant,0.0,3554,41675,+9%,0.0,2,2,5,-2.0,LXK
319,,2014-04-25 16:08:03,2014-04-24,LXK,Holland Robert Jr,Dir,A - Grant,0.0,3554,36800,+11%,0.0,2,2,5,-2.0,LXK
320,,2014-04-25 16:08:01,2014-04-24,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,3554,22895,+18%,0.0,2,2,5,-2.0,LXK
321,,2014-04-25 16:07:59,2014-04-24,LXK,Coleman J Edward,Dir,A - Grant,0.0,3554,24136,+17%,0.0,2,2,5,-2.0,LXK
322,,2014-04-25 16:07:58,2014-04-24,LXK,Cohon Jared L,Dir,A - Grant,0.0,3554,24136,+17%,0.0,2,2,5,-2.0,LXK
323,,2014-04-02 06:47:01,2014-04-01,LXK,Hardis Stephen R,Dir,P - Purchase,46.45,537,100441,+1%,24944.0,1,-1,-9,-8.0,LXK
324,,2014-03-18 16:24:14,2014-03-14,LXK,Stromquist Gary D,VP,A - Grant,0.0,108,25375,0%,0.0,-1,2,4,9.0,LXK
325,,2014-03-18 16:24:12,2014-03-14,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,412,210888,0%,0.0,-1,2,4,9.0,LXK
326,,2014-03-18 16:24:11,2014-03-14,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,148,63545,0%,0.0,-1,2,4,9.0,LXK
327,,2014-03-18 16:24:09,2014-03-14,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,109,68151,0%,0.0,-1,2,4,9.0,LXK
328,,2014-03-18 16:24:07,2014-03-14,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,273,122768,0%,0.0,-1,2,4,9.0,LXK
329,D,2014-03-18 16:24:05,2014-03-14,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,123,66224,0%,0.0,-1,2,4,9.0,LXK
330,,2014-03-18 16:24:04,2014-03-14,LXK,Coons Scott T.R.,VP,A - Grant,0.0,195,49754,0%,0.0,-1,2,4,9.0,LXK
331,,2014-03-18 16:24:02,2014-03-14,LXK,Canning Martin S,EVP,A - Grant,0.0,273,141881,0%,0.0,-1,2,4,9.0,LXK
332,D,2014-03-17 16:26:27,2014-03-14,LXK,Seifert Kathi P,Dir,A - Grant,0.0,176,32664,+1%,0.0,3,4,6,16.0,LXK
333,D,2014-03-17 16:26:26,2014-03-14,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,133,33273,0%,0.0,3,4,6,16.0,LXK
334,,2014-03-17 16:26:24,2014-03-14,LXK,Maples Michael J,Dir,A - Grant,0.0,97,29384,0%,0.0,3,4,6,16.0,LXK
335,D,2014-03-17 16:26:22,2014-03-14,LXK,Holland Robert Jr,Dir,A - Grant,0.0,153,33246,0%,0.0,3,4,6,16.0,LXK
336,,2014-03-17 16:26:21,2014-03-14,LXK,Helton Sandra L,Dir,A - Grant,0.0,124,18915,+1%,0.0,3,4,6,16.0,LXK
337,D,2014-03-17 16:26:19,2014-03-14,LXK,Hardis Stephen R,Dir,A - Grant,0.0,140,99904,0%,0.0,3,4,6,16.0,LXK
338,,2014-03-17 16:26:17,2014-03-14,LXK,Gomory Ralph E,Dir,A - Grant,0.0,97,38121,0%,0.0,3,4,6,16.0,LXK
339,D,2014-03-17 16:26:16,2014-03-14,LXK,Fields William R,Dir,A - Grant,0.0,110,27984,0%,0.0,3,4,6,16.0,LXK
340,,2014-03-17 16:26:14,2014-03-14,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,127,19341,+1%,0.0,3,4,6,16.0,LXK
341,D,2014-03-17 16:26:12,2014-03-14,LXK,Coleman J Edward,Dir,A - Grant,0.0,145,20582,+1%,0.0,3,4,6,16.0,LXK
342,D,2014-03-17 16:26:11,2014-03-14,LXK,Cohon Jared L,Dir,A - Grant,0.0,145,20582,+1%,0.0,3,4,6,16.0,LXK
343,,2014-02-26 16:05:37,2014-02-25,LXK,Patton Robert J,"VP, GC, Secretary",P - Purchase,42.68,10000,63397,+19%,426837.0,1,0,7,20.0,LXK
344,,2014-02-26 16:05:35,2014-02-06,LXK,Fields William R,Dir,G - Gift,0.0,-7560,27874,-21%,-0.0,1,0,7,20.0,LXK
