,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2020-02-05 16:23:18,2020-02-03,WK,Vanderploeg Martin J,"Pres, CEO, 10%",F - Tax,46.16,-6128,359966,-2%,-282868.0,,,,,WK
170,D,2020-01-22 16:26:26,2020-01-18,WK,Calkins Troy M.,"EVP, CLO, Corp Secretary",F - Tax,45.15,-931,267135,0%,-42035.0,,,,,WK
171,D,2020-01-22 16:26:04,2020-01-18,WK,Trom Jeff D,"EVP, CTO, 10%",F - Tax,45.15,-747,234028,0%,-33727.0,,,,,WK
172,D,2020-01-22 16:25:42,2020-01-18,WK,Miller J Stuart,"EVP, CFO",F - Tax,45.15,-988,330750,0%,-44608.0,,,,,WK
173,D,2020-01-22 16:25:20,2020-01-18,WK,Vanderploeg Martin J,"Pres, CEO, 10%",F - Tax,45.15,-1142,313776,0%,-51561.0,,,,,WK
174,D,2020-01-06 16:19:15,2020-01-02,WK,Herz Robert H,Dir,M - OptEx,2.53,20000,95400,+27%,50600.0,,,,,WK
175,D,2020-01-06 16:19:15,2020-01-02,WK,Herz Robert H,Dir,S - Sale+OE,42.29,-1243,95400,-1%,-52566.0,,,,,WK
176,M,2019-12-18 11:05:31,2019-12-11,WK,Katz Eugene S,Dir,G - Gift,0.0,-200,101385,0%,-0.0,,,,,WK
177,D,2019-12-13 16:16:05,2019-12-13,WK,Trom Jeff D,"EVP, CTO, 10%",G - Gift,0.0,-25000,234775,-10%,-0.0,,,,,WK
178,,2019-12-12 16:16:19,2019-12-10,WK,Katz Eugene S,Dir,S - Sale,42.2,-3571,101585,-3%,-150696.0,,,,,WK
179,D,2019-12-06 15:08:08,2019-12-03,WK,Trom Jeff D,"EVP, CTO, 10%",C - Converted deriv,0.0,25000,259775,-9%,0.0,,,,,WK
180,D,2019-11-21 16:15:20,2019-11-19,WK,Klindt Jill,"SVP, Treasurer, CAO",S - Sale+OE,42.05,-12000,28090,-30%,-504600.0,,,,,WK
181,,2019-10-03 16:16:32,2019-10-01,WK,Iskow Julie,"EVP, COO",A - Grant,0.0,138376,138376,New,0.0,,,,,WK
182,,2019-08-22 16:15:23,2019-08-21,WK,Crow Michael M,Dir,A - Grant,0.0,14068,87256,+19%,0.0,,,,,WK
183,,2019-08-22 16:15:23,2019-08-21,WK,Crow Michael M,Dir,G - Gift,0.0,-14068,87256,-14%,-0.0,,,,,WK
184,AD,2019-08-19 15:14:15,2019-08-14,WK,Calkins Troy M.,"EVP, CLO, Corp Secretary",M - OptEx,15.86,63820,268066,+31%,1012185.0,,,,,WK
185,AD,2019-08-19 15:14:15,2019-08-16,WK,Calkins Troy M.,"EVP, CLO, Corp Secretary",S - Sale+OE,56.25,-100000,268066,-27%,-5625000.0,,,,,WK
186,D,2019-08-16 16:17:20,2019-08-14,WK,Ryan Scott G.,"EVP, Chief Revenue Officer",M - OptEx,17.05,31250,217944,+17%,532688.0,,,,,WK
187,D,2019-08-16 16:17:20,2019-08-16,WK,Ryan Scott G.,"EVP, Chief Revenue Officer",S - Sale+OE,56.25,-31250,217944,-13%,-1757813.0,,,,,WK
188,D,2019-08-16 16:16:57,2019-08-14,WK,Banarjee Mithun,"EVP, Chief Customer Officer",M - OptEx,16.07,70000,138269,+103%,1124759.0,,,,,WK
189,D,2019-08-16 16:16:57,2019-08-16,WK,Banarjee Mithun,"EVP, Chief Customer Officer",S - Sale+OE,56.25,-70000,138269,-34%,-3937500.0,,,,,WK
190,D,2019-08-16 16:16:36,2019-08-14,WK,Miller J Stuart,"EVP, CFO",M - OptEx,15.86,60788,331738,+22%,964098.0,,,,,WK
191,D,2019-08-16 16:16:36,2019-08-16,WK,Miller J Stuart,"EVP, CFO",S - Sale+OE,56.25,-60788,331738,-15%,-3419325.0,,,,,WK
192,D,2019-08-16 16:16:18,2019-08-14,WK,Calkins Troy M.,"EVP, CLO, Corp Secretary",M - OptEx,15.86,63280,267526,+31%,1003621.0,,,,,WK
193,D,2019-08-16 16:16:18,2019-08-16,WK,Calkins Troy M.,"EVP, CLO, Corp Secretary",S - Sale+OE,56.25,-100000,267526,-27%,-5625000.0,,,,,WK
194,D,2019-08-16 16:15:57,2019-08-16,WK,Trom Jeff D,"EVP, CTO, 10%",M - OptEx,0.0,330000,234775,-347%,0.0,,,,,WK
195,D,2019-08-16 16:15:57,2019-08-16,WK,Trom Jeff D,"EVP, CTO, 10%",S - Sale+OE,56.25,-450000,234775,-66%,-25312500.0,,,,,WK
196,D,2019-08-16 16:15:33,2019-08-16,WK,Vanderploeg Martin J,"Pres, CEO, 10%",M - OptEx,0.0,275000,314918,+689%,0.0,,,,,WK
197,D,2019-08-16 16:15:33,2019-08-16,WK,Vanderploeg Martin J,"Pres, CEO, 10%",S - Sale+OE,56.25,-575000,314918,-65%,-32343750.0,,,,,WK
198,D,2019-08-12 17:15:27,2019-08-12,WK,Vanderploeg Martin J,"Pres, CEO, 10%",S - Sale+OE,62.14,-25000,614918,-4%,-1553595.0,,,,,WK
199,D,2019-07-24 16:15:25,2019-07-22,WK,Trom Jeff D,"EVP, CTO, 10%",S - Sale+OE,57.7,-20000,354775,-5%,-1154070.0,,,,,WK
200,AD,2019-07-17 15:59:20,2019-06-19,WK,Trom Jeff D,"EVP, CTO, 10%",M - OptEx,0.0,140000,374775,+60%,0.0,,,,,WK
201,AD,2019-07-17 15:59:20,2019-06-20,WK,Trom Jeff D,"EVP, CTO, 10%",S - Sale+OE,57.9,-20000,374775,-5%,-1158065.0,,,,,WK
202,D,2019-07-12 16:14:48,2019-07-10,WK,Vanderploeg Martin J,"Pres, CEO, 10%",S - Sale+OE,60.8,-25000,639918,-4%,-1520000.0,,,,,WK
203,D,2019-06-24 16:20:40,2019-06-20,WK,Trom Jeff D,"EVP, CTO, 10%",S - Sale+OE,57.9,-20000,234775,-8%,-1158065.0,,,,,WK
204,,2019-06-13 16:17:27,2019-06-11,WK,Bonner Brigid A,Dir,A - Grant,0.0,3386,9812,+53%,0.0,,,,,WK
205,,2019-06-13 16:17:08,2019-06-11,WK,Katz Eugene S,Dir,A - Grant,0.0,3386,105156,+3%,0.0,,,,,WK
206,D,2019-06-13 16:16:51,2019-06-11,WK,Herz Robert H,Dir,A - Grant,0.0,3386,76643,+5%,0.0,,,,,WK
207,,2019-06-13 16:16:32,2019-06-11,WK,Mulcahy David S,Dir,A - Grant,0.0,3386,229549,+1%,0.0,,,,,WK
208,,2019-06-13 16:15:37,2019-06-11,WK,Crow Michael M,Dir,A - Grant,0.0,3386,87256,+4%,0.0,,,,,WK
209,,2019-06-13 16:15:20,2019-06-11,WK,Radia Suku V,Dir,A - Grant,0.0,3386,59256,+6%,0.0,,,,,WK
210,D,2019-06-12 16:20:55,2019-06-10,WK,Vanderploeg Martin J,"Pres, CEO, 10%",S - Sale+OE,56.15,-25000,664918,-4%,-1403858.0,,,,,WK
211,,2019-06-07 16:15:19,2019-06-05,WK,Bonner Brigid A,Dir,P - Purchase,53.0,500,6426,+8%,26500.0,,,,,WK
212,D,2019-05-22 16:15:21,2019-05-20,WK,Trom Jeff D,"EVP, CTO, 10%",S - Sale+OE,53.38,-20000,254775,-7%,-1067535.0,,,,,WK
213,D,2019-05-21 16:15:32,2019-05-17,WK,Rizai Matthew M,10%,S - Sale+OE,53.0,-600000,301596,-67%,-31800000.0,,,,,WK
214,D,2019-05-14 16:15:23,2019-05-10,WK,Vanderploeg Martin J,"Pres, CEO, 10%",S - Sale+OE,54.6,-25000,689918,-3%,-1365016.0,,,,,WK
215,D,2019-04-24 16:18:51,2019-04-22,WK,Trom Jeff D,"EVP, CTO, 10%",S - Sale+OE,49.75,-20000,274775,-7%,-995030.0,,,,,WK
216,D,2019-04-12 16:14:59,2019-04-10,WK,Vanderploeg Martin J,"Pres, CEO, 10%",S - Sale+OE,51.61,-25000,714918,-3%,-1290326.0,,,,,WK
217,D,2019-03-22 16:15:26,2019-03-20,WK,Trom Jeff D,"EVP, CTO, 10%",S - Sale+OE,48.89,-20000,294775,-6%,-977713.0,,,,,WK
218,D,2019-03-13 16:16:47,2019-03-11,WK,Vanderploeg Martin J,"Pres, CEO, 10%",S - Sale+OE,49.57,-25000,739918,-3%,-1239168.0,,,,,WK
219,D,2019-02-27 16:16:23,2019-02-25,WK,Ryan Scott G.,"EVP, Chief Revenue Officer",M - OptEx,13.55,25000,217944,+13%,338750.0,,,,,WK
220,D,2019-02-27 16:16:23,2019-02-25,WK,Ryan Scott G.,"EVP, Chief Revenue Officer",S - Sale+OE,48.34,-25000,217944,-10%,-1208545.0,,,,,WK
221,DM,2019-02-27 16:15:55,2019-02-25,WK,Miller J Stuart,"EVP, CFO",M - OptEx,15.86,40000,331738,+14%,634400.0,,,,,WK
222,DM,2019-02-27 16:15:55,2019-02-25,WK,Miller J Stuart,"EVP, CFO",S - Sale+OE,48.5,-40000,331738,-11%,-1940015.0,,,,,WK
223,D,2019-02-27 16:15:28,2019-02-25,WK,Banarjee Mithun,"EVP, Chief Customer Officer",M - OptEx,11.09,40000,138269,+41%,443695.0,,,,,WK
224,D,2019-02-27 16:15:28,2019-02-25,WK,Banarjee Mithun,"EVP, Chief Customer Officer",S - Sale+OE,48.32,-40000,138269,-22%,-1932700.0,,,,,WK
225,D,2019-02-22 16:14:55,2019-02-20,WK,Trom Jeff D,"EVP, CTO, 10%",S - Sale+OE,44.16,-20000,314775,-6%,-883209.0,,,,,WK
226,D,2019-02-13 16:15:37,2019-02-11,WK,Vanderploeg Martin J,"Pres, CEO, 10%",S - Sale+OE,42.88,-25000,764918,-3%,-1071961.0,,,,,WK
227,D,2019-02-05 16:18:57,2019-02-01,WK,Klindt Jill,"VP, Treasurer, CAO",A - Grant,41.86,8361,40090,+26%,349991.0,,,,,WK
228,D,2019-02-05 16:18:20,2019-02-01,WK,Banarjee Mithun,"EVP, Chief Customer Officer",A - Grant,41.86,26278,138269,+23%,1099997.0,,,,,WK
229,D,2019-02-05 16:18:20,2019-02-01,WK,Banarjee Mithun,"EVP, Chief Customer Officer",F - Tax,41.86,-369,138269,0%,-15446.0,,,,,WK
230,D,2019-02-05 16:17:43,2019-02-01,WK,Ryan Scott G.,"EVP, Chief Revenue Officer",A - Grant,41.86,38700,217944,+22%,1619982.0,,,,,WK
231,D,2019-02-05 16:17:43,2019-02-01,WK,Ryan Scott G.,"EVP, Chief Revenue Officer",F - Tax,41.86,-531,217944,0%,-22228.0,,,,,WK
232,D,2019-02-05 16:17:07,2019-02-01,WK,Calkins Troy M.,"EVP, CLO, Corp Secretary",A - Grant,41.86,28667,304246,+10%,1200001.0,,,,,WK
233,D,2019-02-05 16:17:07,2019-02-01,WK,Calkins Troy M.,"EVP, CLO, Corp Secretary",F - Tax,41.86,-440,304246,0%,-18418.0,,,,,WK
234,D,2019-02-05 16:16:31,2019-02-01,WK,Miller J Stuart,"EVP, CFO",A - Grant,41.86,43000,331738,+15%,1799980.0,,,,,WK
235,D,2019-02-05 16:16:31,2019-02-01,WK,Miller J Stuart,"EVP, CFO",F - Tax,41.86,-495,331738,0%,-20721.0,,,,,WK
236,D,2019-02-05 16:15:53,2019-02-01,WK,Trom Jeff D,"EVP, CTO, 10%",A - Grant,41.86,38700,334775,+13%,1619982.0,,,,,WK
237,D,2019-02-05 16:15:53,2019-02-01,WK,Trom Jeff D,"EVP, CTO, 10%",F - Tax,41.86,-464,334775,0%,-19423.0,,,,,WK
238,D,2019-02-05 16:15:16,2019-02-01,WK,Vanderploeg Martin J,"Pres, CEO, 10%",A - Grant,41.86,57692,789918,+8%,2414987.0,,,,,WK
239,D,2019-02-05 16:15:16,2019-02-01,WK,Vanderploeg Martin J,"Pres, CEO, 10%",F - Tax,41.86,-895,789918,0%,-37465.0,,,,,WK
240,DM,2019-01-23 16:17:17,2019-01-18,WK,Calkins Troy M.,"EVP, CLO, Corp Secretary",F - Tax,38.22,-1547,276019,-1%,-59126.0,,,,,WK
241,DM,2019-01-23 16:16:40,2019-01-18,WK,Trom Jeff D,"EVP, CTO, 10%",F - Tax,38.22,-1196,296539,0%,-45711.0,,,,,WK
242,D,2019-01-23 16:16:40,2019-01-22,WK,Trom Jeff D,"EVP, CTO, 10%",S - Sale+OE,37.82,-20000,296539,-6%,-756377.0,,,,,WK
243,DM,2019-01-23 16:15:57,2019-01-18,WK,Miller J Stuart,"EVP, CFO",F - Tax,38.22,-1627,289233,-1%,-62184.0,,,,,WK
244,DM,2019-01-23 16:15:21,2019-01-18,WK,Vanderploeg Martin J,"Pres, CEO, 10%",F - Tax,38.22,-1956,733121,0%,-74758.0,,,,,WK
245,D,2019-01-14 16:16:07,2019-01-10,WK,Vanderploeg Martin J,"Pres, CEO, 10%",S - Sale+OE,38.43,-25000,735077,-3%,-960750.0,,,,,WK
246,D,2018-12-21 16:15:19,2018-12-20,WK,Trom Jeff D,"EVP, CTO, 10%",S - Sale+OE,34.24,-20000,317735,-6%,-684827.0,,,,,WK
247,D,2018-12-18 16:15:21,2018-12-14,WK,Miller J Stuart,"EVP, CFO",M - OptEx,15.86,10000,290860,+4%,158600.0,,,,,WK
248,D,2018-12-18 16:15:21,2018-12-14,WK,Miller J Stuart,"EVP, CFO",S - Sale+OE,35.34,-10000,290860,-3%,-353428.0,,,,,WK
249,M,2018-12-13 16:15:10,2018-12-11,WK,Crow Michael M,Dir,S - Sale,36.07,-7998,83870,-9%,-288493.0,,,,,WK
250,D,2018-12-12 16:17:43,2018-12-10,WK,Vanderploeg Martin J,"Pres, CEO, 10%",S - Sale+OE,34.62,-25000,760077,-3%,-865500.0,,,,,WK
251,D,2018-12-10 16:18:57,2018-12-06,WK,Miller J Stuart,"EVP, CFO",S - Sale+OE,35.25,-10000,290860,-3%,-352547.0,,,,,WK
252,,2018-12-06 16:16:28,2018-12-03,WK,Crow Michael M,Dir,S - Sale,36.82,-2002,91868,-2%,-73723.0,,,,,WK
253,,2018-12-03 16:20:35,2018-11-29,WK,Crow Michael M,Dir,S - Sale,36.1,-5000,93870,-5%,-180478.0,,,,,WK
254,,2018-11-30 16:15:34,2018-11-28,WK,Katz Eugene S,Dir,S - Sale,36.13,-29800,101770,-23%,-1076674.0,,,,,WK
255,,2018-11-28 16:15:22,2018-11-26,WK,Crow Michael M,Dir,S - Sale,36.21,-5000,98870,-5%,-181050.0,,,,,WK
256,D,2018-11-21 16:15:24,2018-11-20,WK,Trom Jeff D,"EVP, CTO, 10%",S - Sale+OE,33.84,-20000,337735,-6%,-676790.0,,,,,WK
257,,2018-11-19 16:15:21,2018-11-15,WK,Crow Michael M,Dir,S - Sale,36.77,-5000,103870,-5%,-183829.0,,,,,WK
258,D,2018-11-16 16:16:25,2018-11-14,WK,Klindt Jill,"VP, Treasurer, CAO",S - Sale+OE,35.11,-3500,31729,-10%,-122885.0,,,,,WK
259,D,2018-11-13 16:11:35,2018-11-08,WK,Trom Jeff D,"EVP, CTO, 10%",C - Converted deriv,0.0,136888,357735,-28%,0.0,,,,,WK
260,,2018-11-01 16:23:04,2018-10-30,WK,Bonner Brigid A,Dir,A - Grant,0.0,5926,5926,New,0.0,,,,,WK
261,D,2018-09-06 16:30:45,2018-09-04,WK,Trom Jeff D,"EVP, CTO, 10%",A - Grant,38.0,100000,220847,+83%,3800000.0,,,,,WK
262,M,2018-08-28 16:19:58,2018-08-23,WK,Katz Eugene S,Dir,G - Gift,0.0,-300,131770,0%,-0.0,,,,,WK
263,,2018-06-13 16:32:02,2018-06-11,WK,Radia Suku V,Dir,A - Grant,0.0,7034,55870,+14%,0.0,,,,,WK
264,,2018-06-13 16:31:39,2018-06-11,WK,Crow Michael M,Dir,A - Grant,0.0,7034,113870,+7%,0.0,,,,,WK
265,D,2018-06-13 16:31:14,2018-06-11,WK,Herz Robert H,Dir,A - Grant,0.0,7034,73257,+11%,0.0,,,,,WK
266,,2018-06-13 16:30:48,2018-06-11,WK,Mulcahy David S,Dir,A - Grant,0.0,7034,226163,+3%,0.0,,,,,WK
267,,2018-06-13 16:30:20,2018-06-11,WK,Katz Eugene S,Dir,A - Grant,0.0,7034,132070,+6%,0.0,,,,,WK
268,D,2018-05-10 16:04:45,2018-05-08,WK,Trom Jeff D,"EVP, CTO, 10%",C - Converted deriv,0.0,194648,120847,-62%,0.0,,,,,WK
269,D,2018-05-10 16:04:45,2018-05-08,WK,Trom Jeff D,"EVP, CTO, 10%",G - Gift,0.0,-194648,120847,-62%,-0.0,,,,,WK
270,D,2018-05-09 16:00:22,2018-05-07,WK,Vanderploeg Martin J,"Pres, COO, 10%",C - Converted deriv,0.0,124239,810077,-13%,0.0,,,,,WK
271,M,2018-05-07 14:16:39,2018-02-26,WK,Behar Jerome M,10%,G - Gift,0.0,-2775,3217415,0%,-0.0,,,,,WK
272,M,2018-05-07 14:16:39,2018-05-03,WK,Behar Jerome M,10%,S - Sale,25.7,-100000,3217415,-3%,-2569614.0,,,,,WK
273,,2018-03-06 16:30:16,2018-03-02,WK,Katz Eugene S,Dir,S - Sale,22.83,-6000,125036,-5%,-136980.0,,,,,WK
274,D,2018-03-02 16:31:56,2018-03-01,WK,Klindt Jill,"VP, Treasurer, CAO",A - Grant,22.8,6579,35229,+23%,150001.0,,,,,WK
275,M,2018-02-20 14:09:48,2018-02-15,WK,Behar Jerome M,10%,S - Sale,25.72,-31000,3320190,-1%,-797183.0,,,,,WK
276,,2018-02-14 15:36:29,2018-02-13,WK,Behar Jerome M,10%,G - Gift,0.0,-1050,3351190,0%,-0.0,,,,,WK
277,M,2018-02-14 15:36:29,2018-02-12,WK,Behar Jerome M,10%,S - Sale,24.44,-75000,3351190,-2%,-1832750.0,,,,,WK
278,M,2018-02-09 13:56:12,2018-02-07,WK,Behar Jerome M,10%,S - Sale,23.02,-75000,3427240,-2%,-1726527.0,,,,,WK
279,D,2018-02-07 16:31:57,2018-02-05,WK,Howell Joseph H.,EVP,F - Tax,22.05,-898,20673,-4%,-19801.0,,,,,WK
280,D,2018-02-07 16:31:39,2018-02-05,WK,Miller J Stuart,"EVP, CFO",F - Tax,22.05,-5902,300860,-2%,-130139.0,,,,,WK
281,D,2018-02-07 16:31:22,2018-02-05,WK,Rizai Matthew M,"COB, CEO, 10%",F - Tax,22.05,-15777,901596,-2%,-347883.0,,,,,WK
282,D,2018-02-07 16:31:04,2018-02-05,WK,Trom Jeff D,"EVP, CTO, 10%",F - Tax,22.05,-6047,120847,-5%,-133336.0,,,,,WK
283,D,2018-02-07 16:30:45,2018-02-05,WK,Vanderploeg Martin J,"Pres, COO, 10%",F - Tax,22.05,-14497,685838,-2%,-319659.0,,,,,WK
284,D,2018-02-07 16:30:28,2018-02-05,WK,Calkins Troy M.,"EVP, CLO, Corp Secretary",F - Tax,22.05,-8460,277566,-3%,-186543.0,,,,,WK
285,D,2018-02-05 16:32:25,2018-02-01,WK,Ryan Scott G.,"EVP, Global Sales",A - Grant,22.25,179775,179775,New,3999994.0,,,,,WK
286,D,2018-02-05 16:32:06,2018-02-01,WK,Banarjee Mithun,"EVP, Global Client Services",A - Grant,22.25,112360,112360,New,2500010.0,,,,,WK
287,D,2018-02-05 16:31:47,2018-02-01,WK,Calkins Troy M.,"EVP, CLO, Corp Secretary",A - Grant,22.25,146068,286026,+104%,3250013.0,,,,,WK
288,D,2018-02-05 16:31:17,2018-02-01,WK,Miller J Stuart,"EVP, CFO",A - Grant,22.25,170786,312201,+121%,3799989.0,,,,,WK
289,D,2018-02-05 16:30:56,2018-02-01,WK,Trom Jeff D,"EVP, CTO, 10%",A - Grant,22.25,33708,126894,+36%,750003.0,,,,,WK
290,D,2018-02-05 16:30:39,2018-02-01,WK,Vanderploeg Martin J,"Pres, COO, 10%",A - Grant,22.25,89028,700335,+15%,1980873.0,,,,,WK
291,D,2018-02-05 16:30:18,2018-02-01,WK,Rizai Matthew M,"COB, CEO, 10%",A - Grant,22.25,89028,917373,+11%,1980873.0,,,,,WK
292,M,2018-01-24 14:52:35,2017-12-15,WK,Behar Jerome M,10%,G - Gift,0.0,-3175,3502240,0%,-0.0,,,,,WK
293,M,2018-01-24 14:52:35,2018-01-22,WK,Behar Jerome M,10%,S - Sale,22.15,-46000,3502240,-1%,-1018900.0,,,,,WK
294,DM,2018-01-22 16:32:40,2018-01-18,WK,Trom Jeff D,"EVP, CTO, 10%",F - Tax,21.85,-1397,93186,-1%,-30530.0,,,,,WK
295,DM,2018-01-22 16:32:21,2018-01-18,WK,Howell Joseph H.,EVP,F - Tax,21.91,-477,21571,-2%,-10452.0,,,,,WK
296,DM,2018-01-22 16:32:05,2018-01-18,WK,Calkins Troy M.,"EVP, CLO, Corp Secretary",F - Tax,21.87,-1739,139958,-1%,-38028.0,,,,,WK
297,DM,2018-01-22 16:31:46,2018-01-18,WK,Miller J Stuart,"EVP, Treasurer, CFO",F - Tax,21.87,-1472,141415,-1%,-32186.0,,,,,WK
298,DM,2018-01-22 16:31:30,2018-01-18,WK,Vanderploeg Martin J,"Pres, COO, 10%",F - Tax,21.88,-2103,611307,0%,-46021.0,,,,,WK
299,DM,2018-01-22 16:31:14,2018-01-18,WK,Rizai Matthew M,"COB, CEO, 10%",F - Tax,21.88,-2169,828345,0%,-47465.0,,,,,WK
300,,2017-11-27 16:30:26,2017-11-24,WK,Katz Eugene S,Dir,G - Gift,0.0,-300,131036,0%,-0.0,,,,,WK
301,D,2017-11-17 16:03:51,2017-11-15,WK,Howell Joseph H.,EVP,C - Converted deriv,0.0,24000,22048,-52%,0.0,,,,,WK
302,D,2017-11-17 16:03:51,2017-11-15,WK,Howell Joseph H.,EVP,S - Sale+OE,21.84,-24000,22048,-52%,-524160.0,,,,,WK
303,M,2017-11-13 14:00:35,2017-10-13,WK,Behar Jerome M,10%,G - Gift,0.0,-1480,3551415,0%,-0.0,,,,,WK
304,,2017-11-13 14:00:35,2017-11-08,WK,Behar Jerome M,10%,S - Sale,23.4,-2442,3551415,0%,-57143.0,,,,,WK
305,M,2017-10-06 15:55:39,2017-10-04,WK,Behar Jerome M,10%,S - Sale,22.04,-25000,3555337,-1%,-551005.0,,,,,WK
306,M,2017-09-29 15:03:43,2017-09-27,WK,Behar Jerome M,10%,S - Sale,20.97,-20000,3580337,-1%,-419355.0,,,,,WK
307,M,2017-09-22 15:47:25,2017-09-20,WK,Behar Jerome M,10%,S - Sale,20.21,-24798,3600337,-1%,-501110.0,,,,,WK
308,D,2017-09-11 16:22:28,2017-09-07,WK,Rizai Matthew M,"COB, CEO, 10%",C - Converted deriv,0.0,173354,830514,-17%,0.0,,,,,WK
309,D,2017-09-11 16:22:28,2017-09-07,WK,Rizai Matthew M,"COB, CEO, 10%",G - Gift,0.0,-173354,830514,-17%,-0.0,,,,,WK
310,M,2017-09-01 15:09:24,2017-08-30,WK,Behar Jerome M,10%,S - Sale,20.0,-115195,3625135,-3%,-2303900.0,,,,,WK
311,M,2017-08-21 14:27:49,2017-08-17,WK,Behar Jerome M,10%,S - Sale,20.0,-46387,3740330,-1%,-927740.0,,,,,WK
312,,2017-08-16 14:50:03,2017-08-14,WK,Behar Jerome M,10%,S - Sale,20.0,-1839,3786717,0%,-36780.0,,,,,WK
313,M,2017-08-08 15:45:58,2017-08-04,WK,Behar Jerome M,10%,S - Sale,20.0,-36579,3788556,-1%,-731580.0,,,,,WK
314,M,2017-07-19 15:04:56,2017-07-17,WK,Behar Jerome M,10%,S - Sale,20.52,-125000,3825135,-3%,-2565000.0,,,,,WK
315,D,2017-07-06 17:20:35,2017-07-03,WK,Howell Joseph H.,EVP,C - Converted deriv,0.0,24000,22048,-52%,0.0,,,,,WK
316,DM,2017-07-06 17:20:35,2017-07-03,WK,Howell Joseph H.,EVP,S - Sale+OE,18.61,-24000,22048,-52%,-446640.0,,,,,WK
317,,2017-06-21 13:24:04,2017-06-14,WK,Behar Jerome M,10%,G - Gift,0.0,-1915,3950135,0%,-0.0,,,,,WK
318,M,2017-06-21 13:24:04,2017-06-19,WK,Behar Jerome M,10%,S - Sale,19.1,-13804,3950135,0%,-263656.0,,,,,WK
319,,2017-06-15 16:47:45,2017-06-13,WK,Radia Suku V,Dir,A - Grant,0.0,9893,48836,+25%,0.0,,,,,WK
320,,2017-06-15 16:47:26,2017-06-13,WK,Mulcahy David S,Dir,A - Grant,0.0,9893,219129,+5%,0.0,,,,,WK
321,,2017-06-15 16:47:08,2017-06-13,WK,Katz Eugene S,Dir,A - Grant,0.0,9893,131336,+8%,0.0,,,,,WK
322,D,2017-06-15 16:46:50,2017-06-13,WK,Herz Robert H,Dir,A - Grant,0.0,9893,66223,+18%,0.0,,,,,WK
323,,2017-06-15 16:46:31,2017-06-13,WK,Crow Michael M,Dir,A - Grant,0.0,9893,106836,+10%,0.0,,,,,WK
324,M,2017-06-06 13:29:47,2017-06-02,WK,Behar Jerome M,10%,S - Sale,18.77,-56121,3965854,-1%,-1053667.0,,,,,WK
325,M,2017-05-31 13:10:50,2017-05-26,WK,Behar Jerome M,10%,S - Sale,18.27,-76520,4021975,-2%,-1398385.0,,,,,WK
326,M,2017-05-17 14:06:01,2017-05-15,WK,Behar Jerome M,10%,S - Sale,18.13,-53500,4098495,-1%,-969848.0,,,,,WK
327,,2017-05-10 14:22:30,2017-02-28,WK,Behar Jerome M,10%,G - Gift,0.0,-125,4151995,0%,-0.0,-2.0,,,,WK
328,,2017-05-10 14:22:30,2017-05-08,WK,Behar Jerome M,10%,S - Sale,18.12,-16500,4151995,0%,-298980.0,-2.0,,,,WK
329,D,2017-04-05 16:57:36,2017-04-03,WK,Howell Joseph H.,EVP,C - Converted deriv,0.0,24000,66448,-27%,0.0,2.0,3.0,9.0,,WK
330,D,2017-04-05 16:57:36,2017-04-03,WK,Howell Joseph H.,EVP,S - Sale+OE,15.63,-24000,66448,-27%,-375120.0,2.0,3.0,9.0,,WK
331,D,2017-02-07 18:28:23,2017-02-06,WK,Howell Joseph H.,EVP,F - Tax,12.85,-1089,67430,-2%,-13994.0,1.0,2.0,19.0,,WK
332,D,2017-02-07 18:28:07,2017-02-06,WK,Miller J Stuart,"EVP, Treasurer, CFO",F - Tax,12.85,-9140,168717,-5%,-117449.0,1.0,2.0,19.0,,WK
333,D,2017-02-07 18:27:51,2017-02-06,WK,Trom Jeff D,"EVP, CTO, 10%",F - Tax,12.85,-6394,94583,-6%,-82163.0,1.0,2.0,19.0,,WK
334,D,2017-02-07 18:27:35,2017-02-06,WK,Calkins Troy M.,"EVP, Secretary, GC",F - Tax,12.85,-9140,141697,-6%,-117449.0,1.0,2.0,19.0,,WK
335,D,2017-02-07 18:27:17,2017-02-06,WK,Vanderploeg Martin J,"Pres, COO, 10%",F - Tax,12.85,-16409,613410,-3%,-210856.0,1.0,2.0,19.0,,WK
336,D,2017-02-07 18:12:19,2017-02-06,WK,Rizai Matthew M,"COB, CEO, 10%",F - Tax,12.85,-24305,830514,-3%,-312319.0,1.0,2.0,19.0,,WK
337,D,2017-02-07 18:12:03,2017-02-06,WK,Sellberg Michael S.,"EVP, CPO",F - Tax,12.85,-6394,85237,-7%,-82163.0,1.0,2.0,19.0,,WK
338,D,2017-01-20 18:25:39,2017-01-18,WK,Howell Joseph H.,EVP,A - Grant,0.0,7556,68519,+12%,0.0,-5.0,-3.0,0.0,,WK
339,D,2017-01-20 18:24:41,2017-01-18,WK,Vanderploeg Martin J,"Pres, COO, 10%",A - Grant,0.0,93328,629819,+17%,0.0,-5.0,-3.0,0.0,,WK
340,D,2017-01-20 18:23:36,2017-01-18,WK,Sellberg Michael S.,"EVP, CPO",A - Grant,0.0,30226,91631,+49%,0.0,-5.0,-3.0,0.0,,WK
