,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
327,DM,2010-08-13 12:09:52,2010-08-11,OCN,Gunter David J,"EVP, CFO",S - Sale+OE,9.18,-245989,3084,-99%,-2257671.0,0.0,-1.0,6.0,17.0,OCN
328,D,2010-08-09 19:04:16,2010-05-06,OCN,Korn Ronald J,Dir,A - Grant,0.0,3827,20623,+23%,0.0,-1.0,-6.0,-5.0,7.0,OCN
329,DM,2010-08-09 19:04:16,2008-06-01,OCN,Korn Ronald J,Dir,M - OptEx,0.0,4477,20623,+28%,0.0,-1.0,-6.0,-5.0,7.0,OCN
330,DM,2010-08-09 19:04:16,2008-06-01,OCN,Korn Ronald J,Dir,S - Sale+OE,9.19,-4477,20623,-18%,-41153.0,-1.0,-6.0,-5.0,7.0,OCN
331,,2010-08-09 17:50:36,2010-05-06,OCN,Wish Barry N,Dir,A - Grant,0.0,3827,5206874,0%,0.0,-1.0,-6.0,-5.0,7.0,OCN
332,,2010-03-10 17:33:55,2010-03-04,OCN,Erbey William C,"COB, CEO, 10%",M - OptEx,3.77,34549,12328906,0%,130105.0,5.0,5.0,18.0,-12.0,OCN
333,,2010-03-10 17:33:55,2010-03-09,OCN,Erbey William C,"COB, CEO, 10%",S - Sale,10.25,-34549,12328906,0%,-354127.0,5.0,5.0,18.0,-12.0,OCN
334,D,2009-05-21 17:56:17,2009-05-19,OCN,Faris Ronald M,Pres,P - Purchase,4.09,20000,174495,+13%,81724.0,-5.0,0.0,2.0,31.0,OCN
335,D,2009-05-21 17:56:17,2009-05-19,OCN,Faris Ronald M,Pres,S - Sale+OE,12.75,-20000,174495,-10%,-255000.0,-5.0,0.0,2.0,31.0,OCN
336,,2009-04-13 12:29:17,2009-04-09,OCN,Faris Ronald M,Pres,F - Tax,8.9,-1871,174495,-1%,-16652.0,1.0,1.0,12.0,69.0,OCN
337,,2009-04-13 12:22:05,2009-04-13,OCN,Shepro William B,EVP,F - Tax,8.9,-751,75585,-1%,-6684.0,1.0,1.0,12.0,69.0,OCN
338,,2009-04-13 12:17:27,2009-04-09,OCN,Erbey William C,"COB, CEO, 10%",F - Tax,8.9,-2558,12329943,0%,-22766.0,1.0,1.0,12.0,69.0,OCN
339,,2009-04-07 11:17:14,2009-04-03,OCN,Wish Barry N,Dir,S - Sale,11.71,-75600,5198998,-1%,-885238.0,-1.0,-5.0,-7.0,56.0,OCN
340,,2009-04-07 11:10:17,2009-04-03,OCN,Erbey William C,"COB, CEO, 10%",D - Sale to issuer,11.0,-1000000,12332501,-8%,-11000000.0,-1.0,-5.0,-7.0,56.0,OCN
341,M,2009-04-02 16:44:22,2009-04-01,OCN,Wish Barry N,Dir,S - Sale,11.59,-311668,5274598,-6%,-3611520.0,2.0,-2.0,-4.0,62.0,OCN
342,M,2009-04-01 14:17:10,2009-03-30,OCN,Wish Barry N,Dir,S - Sale,11.54,-233486,5586266,-4%,-2695056.0,1.0,2.0,-3.0,64.0,OCN
343,D,2009-03-20 17:08:55,2009-03-19,OCN,Shepro William B,EVP,P - Purchase,4.3,26941,76336,+55%,115781.0,5.0,7.0,-1.0,64.0,OCN
344,D,2009-03-20 17:08:55,2009-03-19,OCN,Shepro William B,EVP,S - Sale+OE,11.07,-26941,76336,-26%,-298261.0,5.0,7.0,-1.0,64.0,OCN
345,D,2009-03-18 15:39:43,2009-03-16,OCN,Faris Ronald M,Pres,P - Purchase,5.44,122593,176366,+228%,667263.0,9.0,12.0,16.0,75.0,OCN
346,DM,2009-03-18 15:39:43,2009-03-16,OCN,Faris Ronald M,Pres,S - Sale+OE,10.03,-122593,176366,-41%,-1230006.0,9.0,12.0,16.0,75.0,OCN
347,,2008-11-26 16:18:09,2008-11-25,OCN,Faris Ronald M,Pres,S - Sale,7.7,-10000,176366,-5%,-77000.0,0.0,-3.0,1.0,55.0,OCN
348,,2008-07-28 16:21:43,2008-07-24,OCN,Korn Ronald J,Dir,A - Grant,0.0,5510,12747,+76%,0.0,4.0,9.0,19.0,51.0,OCN
349,,2008-07-28 15:34:25,2008-07-24,OCN,Wish Barry N,"Dir, 10%",A - Grant,0.0,5510,5819752,0%,0.0,-5.0,5.0,15.0,47.0,OCN
350,,2008-07-28 15:30:36,2008-07-24,OCN,Goss Martha Clark,Dir,A - Grant,0.0,5510,12111,+83%,0.0,-5.0,5.0,15.0,47.0,OCN
351,,2008-05-09 10:17:04,2008-05-07,OCN,Shepro William B,SVP,F - Tax,6.18,-1680,76336,-2%,-10382.0,7.0,7.0,9.0,13.0,OCN
352,,2008-05-09 10:10:36,2008-05-07,OCN,Erbey William C,"COB, CEO, 10%",F - Tax,6.18,-3985,13332501,0%,-24627.0,7.0,7.0,9.0,13.0,OCN
353,,2008-05-09 09:59:58,2008-05-07,OCN,Gunter David J,"SVP, CFO, Treasurer",F - Tax,6.18,-377,3084,-11%,-2330.0,7.0,7.0,9.0,13.0,OCN
354,,2008-05-09 09:53:42,2008-05-07,OCN,Faris Ronald M,Pres,F - Tax,6.18,-3134,186366,-2%,-19368.0,7.0,7.0,9.0,13.0,OCN
355,D,2007-11-07 11:46:36,2007-11-05,OCN,Shepro William B,SVP,A - Grant,0.0,18933,94370,+25%,0.0,-10.0,-8.0,-7.0,-9.0,OCN
356,D,2007-11-07 10:56:51,2007-11-05,OCN,Linn W Michael,Dir,A - Grant,0.0,5077,34574,+17%,0.0,-10.0,-8.0,-7.0,-9.0,OCN
357,D,2007-11-07 10:32:44,2007-11-05,OCN,Erbey William C,"COB, CEO, 10%",A - Grant,0.0,39825,13376552,0%,0.0,-10.0,-8.0,-7.0,-9.0,OCN
358,D,2007-11-06 18:01:45,2007-11-05,OCN,Faris Ronald M,Pres,A - Grant,0.0,35833,226142,+19%,0.0,-10.0,-10.0,-12.0,-20.0,OCN
359,,2007-08-28 10:50:22,2007-08-28,OCN,Wish Barry N,Dir,A - Grant,0.0,2124,5814242,0%,0.0,0.0,-1.0,3.0,-33.0,OCN
360,,2007-08-28 10:35:12,2007-08-28,OCN,Korn Ronald J,Dir,A - Grant,0.0,2124,7237,+42%,0.0,0.0,-1.0,3.0,-33.0,OCN
361,,2007-08-28 10:13:23,2007-08-28,OCN,Goss Martha Clark,Dir,A - Grant,0.0,2124,6601,+47%,0.0,0.0,-1.0,3.0,-33.0,OCN
362,D,2007-06-28 12:02:57,2007-05-08,OCN,Erbey William C,"COB, CEO",A - Grant,12.75,32348,39959012,0%,412498.0,-1.0,-8.0,-22.0,-57.0,OCN
363,D,2007-06-28 12:02:57,2007-05-08,OCN,Erbey William C,"COB, CEO",F - Tax,13.97,-1696,39959012,0%,-23685.0,-1.0,-8.0,-22.0,-57.0,OCN
364,D,2007-06-28 11:01:31,2007-05-08,OCN,Shepro William B,SVP,A - Grant,13.05,11816,159741,+8%,154181.0,-1.0,-8.0,-22.0,-57.0,OCN
365,D,2007-06-28 11:01:31,2007-05-08,OCN,Shepro William B,SVP,F - Tax,13.97,-1399,159741,-1%,-19537.0,-1.0,-8.0,-22.0,-57.0,OCN
366,D,2007-06-28 10:36:32,2007-05-08,OCN,Linn W Michael,EVP,A - Grant,12.37,8663,73118,+13%,107157.0,-1.0,-8.0,-22.0,-57.0,OCN
367,D,2007-06-28 10:36:32,2007-05-08,OCN,Linn W Michael,EVP,F - Tax,13.97,-1283,73118,-2%,-17917.0,-1.0,-8.0,-22.0,-57.0,OCN
368,D,2007-06-28 10:18:37,2007-05-08,OCN,Gunter David J,"SVP, CFO",A - Grant,11.88,3461,3461,New,41117.0,-1.0,-8.0,-22.0,-57.0,OCN
369,D,2007-06-28 09:54:32,2007-05-08,OCN,Faris Ronald M,Pres,A - Grant,12.71,26370,418746,+7%,335143.0,-1.0,-8.0,-22.0,-57.0,OCN
370,D,2007-06-28 09:54:32,2007-05-08,OCN,Faris Ronald M,Pres,F - Tax,13.97,-1109,418746,0%,-15487.0,-1.0,-8.0,-22.0,-57.0,OCN
371,,2007-05-02 17:19:26,2007-04-30,OCN,Wish Barry N,"Dir, 10%",S - Sale,14.52,-1000000,5812118,-15%,-14520000.0,0.0,0.0,-1.0,-42.0,OCN
372,D,2006-11-02 10:15:35,2006-10-30,OCN,Erbey William C,"CEO, 10%",P - Purchase,11.0,231580,2885,-101%,2547380.0,1.0,3.0,-1.0,-6.0,OCN
373,DM,2006-11-02 10:15:35,2006-10-30,OCN,Erbey William C,"CEO, 10%",S - Sale+OE,15.61,-231565,2885,-99%,-3615605.0,1.0,3.0,-1.0,-6.0,OCN
374,A,2006-10-18 10:53:03,2006-10-17,OCN,Wish Barry N,"Dir, 10%",G - Gift,0.0,-62500,209995,-23%,-0.0,1.0,1.0,2.0,-9.0,OCN
375,,2006-10-17 10:30:25,2006-10-17,OCN,Wish Barry N,"Dir, 10%",G - Gift,0.0,-62500,6397678,-1%,-0.0,0.0,1.0,2.0,-9.0,OCN
376,D,2006-08-15 16:07:03,2006-08-11,OCN,Leist Robert J,"SVP, Chief Acctg Officer",P - Purchase,5.02,28821,15461,-216%,144570.0,-1.0,0.0,0.0,-18.0,OCN
377,D,2006-08-15 16:07:03,2006-08-11,OCN,Leist Robert J,"SVP, Chief Acctg Officer",S - Sale+OE,15.02,-28821,15461,-65%,-432891.0,-1.0,0.0,0.0,-18.0,OCN
378,D,2006-08-10 15:25:06,2006-08-08,OCN,Faris Ronald M,Pres,P - Purchase,11.0,21052,128405,+20%,231572.0,2.0,6.0,5.0,-12.0,OCN
379,D,2006-08-10 15:25:06,2006-08-08,OCN,Faris Ronald M,Pres,S - Sale+OE,14.64,-21052,128405,-14%,-308117.0,2.0,6.0,5.0,-12.0,OCN
380,,2006-07-12 14:42:08,2006-07-11,OCN,Wish Barry N,"Dir, 10%",S - Sale,12.81,-1000,37000,-3%,-12810.0,-1.0,1.0,14.0,24.0,OCN
381,,2006-06-29 17:30:27,2006-06-27,OCN,Goss Martha Clark,Dir,A - Grant,0.0,1794,4477,+67%,0.0,-1.0,1.0,9.0,26.0,OCN
382,,2006-06-29 17:23:43,2006-06-27,OCN,Wish Barry N,"Dir, 10%",A - Grant,0.0,1794,6460178,0%,0.0,-1.0,1.0,9.0,26.0,OCN
383,,2006-06-26 16:41:08,2006-06-22,OCN,Wish Barry N,"Dir, 10%",S - Sale,12.81,-1000,38000,-3%,-12810.0,-2.0,-3.0,4.0,21.0,OCN
384,,2006-05-24 17:05:21,2006-05-24,OCN,Wish Barry N,"Dir, 10%",S - Sale,10.9,-1000,39000,-3%,-10900.0,4.0,4.0,18.0,45.0,OCN
385,M,2006-05-23 12:06:13,2006-05-18,OCN,Wish Barry N,"Dir, 10%",S - Sale,11.26,-2000,6458384,0%,-22520.0,-1.0,1.0,16.0,44.0,OCN
386,M,2006-05-17 18:19:44,2006-05-15,OCN,Wish Barry N,"Dir, 10%",S - Sale,11.4,-3000,6460384,0%,-34200.0,-1.0,-4.0,17.0,37.0,OCN
387,M,2006-05-12 17:13:53,2006-05-11,OCN,Wish Barry N,"Dir, 10%",S - Sale,11.52,-2000,6463384,0%,-23040.0,1.0,-1.0,7.0,37.0,OCN
388,M,2006-05-10 17:38:22,2006-05-09,OCN,Wish Barry N,"Dir, 10%",S - Sale,11.55,-3000,6505384,0%,-34640.0,1.0,-1.0,9.0,35.0,OCN
389,,2006-05-09 17:39:05,2006-05-05,OCN,Wish Barry N,"Dir, 10%",D - Sale to issuer,11.0,-1000000,6467384,-13%,-11000000.0,0.0,0.0,8.0,32.0,OCN
390,M,2006-05-09 11:35:49,2006-05-05,OCN,Wish Barry N,"Dir, 10%",S - Sale,11.49,-2000,7467384,0%,-22980.0,0.0,-1.0,8.0,32.0,OCN
391,,2006-05-08 18:53:54,2006-05-08,OCN,Wish Barry N,"Dir, 10%",S - Sale,11.2,-1000,7469384,0%,-11200.0,0.0,-2.0,8.0,32.0,OCN
392,M,2006-05-04 18:19:50,2006-05-02,OCN,Wish Barry N,"Dir, 10%",S - Sale,11.02,-2000,7470384,0%,-22040.0,2.0,3.0,7.0,40.0,OCN
393,,2006-05-03 20:35:12,2006-05-01,OCN,Wish Barry N,"Dir, 10%",S - Sale,11.1,-1000,7472384,0%,-11100.0,1.0,4.0,6.0,42.0,OCN
394,M,2006-05-01 14:04:45,2006-04-27,OCN,Wish Barry N,"Dir, 10%",S - Sale,11.06,-3000,7514384,0%,-33184.0,0.0,3.0,1.0,46.0,OCN
395,M,2006-04-26 18:40:48,2006-04-24,OCN,Wish Barry N,"Dir, 10%",S - Sale,10.76,-3000,7475384,0%,-32291.0,2.0,1.0,0.0,44.0,OCN
396,D,2006-04-26 18:01:05,2006-04-24,OCN,Erbey William C,"COB, CEO, 10%",A - Grant,0.0,5128,39809013,0%,0.0,2.0,1.0,0.0,44.0,OCN
397,D,2006-04-26 18:01:05,2006-04-24,OCN,Erbey William C,"COB, CEO, 10%",F - Tax,10.07,-3377,39809013,0%,-34006.0,2.0,1.0,0.0,44.0,OCN
398,D,2006-04-26 17:25:03,2006-04-24,OCN,Shepro William B,SVP,A - Grant,0.0,2916,148634,+2%,0.0,2.0,1.0,0.0,44.0,OCN
399,D,2006-04-26 17:25:03,2006-04-24,OCN,Shepro William B,SVP,F - Tax,10.07,-2158,148634,-1%,-21731.0,2.0,1.0,0.0,44.0,OCN
400,D,2006-04-26 16:57:30,2006-04-24,OCN,Faris Ronald M,Pres,A - Grant,0.0,4445,390575,+1%,0.0,2.0,1.0,0.0,44.0,OCN
401,D,2006-04-26 16:57:30,2006-04-24,OCN,Faris Ronald M,Pres,F - Tax,10.07,-3174,390575,-1%,-31962.0,2.0,1.0,0.0,44.0,OCN
402,D,2006-04-26 16:13:30,2006-04-24,OCN,Linn W Michael,EVP,A - Grant,0.0,1172,45514,+3%,0.0,2.0,1.0,0.0,44.0,OCN
403,D,2006-04-26 16:13:30,2006-04-24,OCN,Linn W Michael,EVP,F - Tax,10.07,-1334,45514,-3%,-13433.0,2.0,1.0,0.0,44.0,OCN
404,D,2006-04-26 14:52:29,2006-04-24,OCN,Leist Robert J,"SVP, Principal Financial Ofcr",A - Grant,0.0,907,47401,+2%,0.0,3.0,2.0,1.0,45.0,OCN
405,D,2006-04-26 14:52:29,2006-04-24,OCN,Leist Robert J,"SVP, Principal Financial Ofcr",F - Tax,10.07,-657,47401,-1%,-6616.0,3.0,2.0,1.0,45.0,OCN
406,M,2006-04-24 09:48:07,2006-04-20,OCN,Wish Barry N,Dir,S - Sale,10.79,-2000,7478384,0%,-21580.0,0.0,3.0,3.0,44.0,OCN
407,,2006-04-21 16:03:52,2006-04-19,OCN,Wish Barry N,Dir,S - Sale,10.67,-1000,7480384,0%,-10670.0,1.0,4.0,4.0,45.0,OCN
408,M,2006-04-19 17:22:18,2006-04-17,OCN,Wish Barry N,Dir,S - Sale,10.56,-2000,7481384,0%,-21112.0,0.0,0.0,5.0,44.0,OCN
409,M,2006-04-13 17:11:52,2006-04-12,OCN,Wish Barry N,Dir,S - Sale,10.47,-2000,7483384,0%,-20949.0,0.0,2.0,8.0,42.0,OCN
410,M,2006-04-11 10:41:02,2006-04-07,OCN,Wish Barry N,Dir,S - Sale,10.38,-4000,7527384,0%,-41537.0,1.0,3.0,11.0,43.0,OCN
411,M,2006-04-07 15:49:18,2006-04-05,OCN,Wish Barry N,Dir,S - Sale,10.1,-2000,7488384,0%,-20205.0,1.0,3.0,12.0,44.0,OCN
412,M,2006-04-05 16:13:11,2006-04-03,OCN,Wish Barry N,Dir,S - Sale,10.08,-2000,7490384,0%,-20155.0,0.0,2.0,9.0,47.0,OCN
413,M,2006-04-03 17:36:36,2006-03-30,OCN,Wish Barry N,Dir,S - Sale,10.16,-2000,7492384,0%,-20316.0,-1.0,4.0,10.0,48.0,OCN
414,M,2006-03-31 09:45:18,2006-03-28,OCN,Wish Barry N,Dir,S - Sale,10.1,-2000,7494384,0%,-20198.0,-1.0,1.0,8.0,45.0,OCN
415,M,2006-03-28 11:03:46,2006-03-24,OCN,Wish Barry N,Dir,S - Sale,9.99,-2000,7496384,0%,-19974.0,1.0,0.0,8.0,46.0,OCN
416,M,2006-03-24 17:50:04,2006-03-22,OCN,Wish Barry N,Dir,S - Sale,9.65,-2000,7498384,0%,-19304.0,0.0,1.0,8.0,51.0,OCN
417,,2006-03-22 11:31:55,2006-03-21,OCN,Wish Barry N,Dir,S - Sale,9.65,-1000,43000,-2%,-9650.0,4.0,5.0,13.0,63.0,OCN
418,M,2006-03-21 16:32:36,2006-03-20,OCN,Wish Barry N,Dir,S - Sale,9.72,-2000,7500384,0%,-19433.0,1.0,5.0,12.0,59.0,OCN
419,M,2006-03-17 18:08:28,2006-03-16,OCN,Wish Barry N,Dir,S - Sale,9.9,-2000,7502384,0%,-19796.0,-1.0,2.0,8.0,59.0,OCN
420,M,2006-03-16 16:55:56,2006-03-13,OCN,Wish Barry N,Dir,S - Sale,9.92,-3000,7504384,0%,-29763.0,-1.0,-2.0,7.0,57.0,OCN
421,M,2006-03-13 10:49:33,2006-03-09,OCN,Wish Barry N,Dir,S - Sale,9.78,-2000,7507384,0%,-19553.0,1.0,-1.0,6.0,57.0,OCN
422,M,2006-03-09 11:43:07,2006-03-07,OCN,Wish Barry N,Dir,S - Sale,9.61,-2000,7509384,0%,-19225.0,3.0,4.0,7.0,57.0,OCN
423,M,2006-03-06 18:25:47,2006-03-02,OCN,Wish Barry N,Dir,S - Sale,9.83,-3000,7511384,0%,-29477.0,-1.0,1.0,3.0,51.0,OCN
424,,2006-03-03 18:20:56,2006-03-01,OCN,Wish Barry N,Dir,S - Sale,9.84,-2000,7558384,0%,-19670.0,-1.0,-1.0,4.0,53.0,OCN
425,M,2006-03-01 17:28:27,2006-02-24,OCN,Wish Barry N,Dir,S - Sale,9.93,-3000,7515384,0%,-29790.0,0.0,-2.0,3.0,65.0,OCN
426,,2006-02-27 18:29:26,2006-02-23,OCN,Wish Barry N,Dir,S - Sale,9.91,-1000,7518384,0%,-9911.0,-2.0,-1.0,1.0,62.0,OCN
427,M,2006-02-22 17:16:34,2006-02-17,OCN,Wish Barry N,Dir,S - Sale,9.95,-3000,7519384,0%,-29851.0,1.0,-1.0,-2.0,57.0,OCN
428,M,2006-02-17 17:50:41,2006-02-15,OCN,Wish Barry N,Dir,S - Sale,9.99,-2000,7522384,0%,-19973.0,0.0,1.0,-2.0,55.0,OCN
429,M,2006-02-15 15:13:43,2006-02-13,OCN,Wish Barry N,Dir,S - Sale,9.93,-3000,7569384,0%,-29781.0,0.0,-1.0,-1.0,57.0,OCN
430,M,2006-02-13 17:19:10,2006-02-09,OCN,Wish Barry N,Dir,S - Sale,9.95,-2000,7526384,0%,-19900.0,0.0,0.0,0.0,51.0,OCN
431,M,2006-02-08 18:38:41,2006-02-06,OCN,Wish Barry N,Dir,S - Sale,9.92,-3000,7528384,0%,-29766.0,1.0,1.0,-1.0,46.0,OCN
432,M,2006-02-03 17:04:56,2006-02-01,OCN,Wish Barry N,Dir,S - Sale,9.95,-4000,7577384,0%,-39793.0,1.0,1.0,-2.0,46.0,OCN
433,M,2006-02-03 16:56:26,2006-01-30,OCN,Wish Barry N,Dir,S - Sale,10.08,-2000,7534384,0%,-20168.0,1.0,1.0,-2.0,46.0,OCN
434,M,2006-01-30 14:11:54,2006-01-26,OCN,Wish Barry N,Dir,S - Sale,9.91,-2000,7536384,0%,-19812.0,0.0,-2.0,-2.0,39.0,OCN
435,M,2006-01-25 17:34:27,2006-01-24,OCN,Wish Barry N,Dir,S - Sale,9.56,-2000,7538384,0%,-19117.0,3.0,5.0,4.0,41.0,OCN
436,M,2006-01-24 17:28:55,2006-01-20,OCN,Wish Barry N,Dir,S - Sale,9.44,-2000,7540384,0%,-18879.0,0.0,6.0,3.0,40.0,OCN
437,M,2006-01-19 17:32:47,2006-01-13,OCN,Wish Barry N,Dir,S - Sale,9.37,-5000,7589384,0%,-46873.0,0.0,2.0,6.0,40.0,OCN
438,M,2006-01-13 17:27:38,2006-01-11,OCN,Wish Barry N,Dir,S - Sale,9.08,-2000,7546384,0%,-18151.0,1.0,1.0,7.0,36.0,OCN
439,M,2006-01-12 17:39:37,2006-01-09,OCN,Wish Barry N,Dir,S - Sale,8.91,-2000,7548384,0%,-17819.0,0.0,2.0,8.0,36.0,OCN
440,M,2006-01-09 14:49:13,2006-01-05,OCN,Wish Barry N,Dir,S - Sale,8.76,-3000,7598384,0%,-26271.0,2.0,5.0,12.0,45.0,OCN
441,M,2006-01-05 10:31:09,2006-01-03,OCN,Wish Barry N,Dir,S - Sale,8.65,-2000,7552384,0%,-17299.0,1.0,4.0,13.0,47.0,OCN
442,M,2006-01-03 17:11:41,2005-12-23,OCN,Wish Barry N,Dir,S - Sale,8.73,-5000,7554384,0%,-43637.0,1.0,3.0,16.0,49.0,OCN
443,M,2005-12-23 11:02:43,2005-12-21,OCN,Wish Barry N,Dir,S - Sale,8.62,-3000,7609384,0%,-25847.0,1.0,0.0,10.0,50.0,OCN
444,M,2005-12-21 17:21:08,2005-12-19,OCN,Wish Barry N,Dir,S - Sale,8.55,-2000,7562384,0%,-17105.0,2.0,1.0,10.0,50.0,OCN
445,M,2005-12-19 10:39:57,2005-12-15,OCN,Wish Barry N,Dir,S - Sale,8.62,-2000,7564384,0%,-17239.0,0.0,2.0,10.0,46.0,OCN
446,M,2005-12-15 14:03:23,2005-12-13,OCN,Wish Barry N,Dir,S - Sale,8.62,-2000,7566384,0%,-17242.0,0.0,-1.0,9.0,51.0,OCN
447,M,2005-12-12 18:13:23,2005-12-08,OCN,Wish Barry N,Dir,S - Sale,8.64,-3000,7568384,0%,-25926.0,-1.0,-1.0,5.0,45.0,OCN
448,M,2005-12-08 11:56:55,2005-12-06,OCN,Wish Barry N,Dir,S - Sale,8.66,-2000,7571384,0%,-17315.0,-1.0,0.0,3.0,43.0,OCN
449,M,2005-12-06 15:04:29,2005-12-02,OCN,Wish Barry N,Dir,S - Sale,8.6,-2000,7573384,0%,-17208.0,0.0,1.0,2.0,45.0,OCN
450,M,2005-12-02 15:49:15,2005-11-30,OCN,Wish Barry N,Dir,S - Sale,8.5,-2000,7575384,0%,-17001.0,0.0,0.0,0.0,40.0,OCN
451,M,2005-11-29 17:40:34,2005-11-28,OCN,Wish Barry N,Dir,S - Sale,8.57,-2000,7577384,0%,-17147.0,-1.0,0.0,1.0,32.0,OCN
452,,2005-11-28 17:03:47,2005-07-26,OCN,Goss Martha Clark,Dir,A - Grant,0.0,2683,2683,New,0.0,0.0,1.0,1.0,30.0,OCN
453,M,2005-11-28 14:41:06,2005-11-23,OCN,Wish Barry N,Dir,S - Sale,8.67,-2000,7579384,0%,-17335.0,-1.0,0.0,0.0,28.0,OCN
454,M,2005-11-23 16:26:07,2005-11-21,OCN,Wish Barry N,Dir,S - Sale,8.63,-2000,7581384,0%,-17256.0,0.0,-3.0,0.0,31.0,OCN
455,M,2005-11-18 18:09:33,2005-11-17,OCN,Wish Barry N,Dir,S - Sale,8.54,-2000,7583384,0%,-17085.0,1.0,1.0,0.0,29.0,OCN
456,,2005-11-17 10:47:28,2005-05-17,OCN,Wish Barry N,Dir,A - Grant,0.0,2683,7585384,0%,0.0,1.0,2.0,1.0,32.0,OCN
457,M,2005-11-17 09:06:21,2005-11-15,OCN,Wish Barry N,Dir,S - Sale,8.43,-2000,7582701,0%,-16851.0,1.0,2.0,1.0,32.0,OCN
458,M,2005-11-15 12:25:28,2005-11-11,OCN,Wish Barry N,Dir,S - Sale,8.42,-2000,7584701,0%,-16837.0,0.0,3.0,3.0,34.0,OCN
459,M,2005-11-10 18:49:44,2005-11-08,OCN,Wish Barry N,Dir,S - Sale,8.39,-4000,7636701,0%,-33542.0,0.0,1.0,2.0,35.0,OCN
460,M,2005-11-08 14:27:46,2005-11-04,OCN,Wish Barry N,Dir,S - Sale,8.3,-2000,7589701,0%,-16590.0,0.0,0.0,3.0,37.0,OCN
461,,2005-11-04 12:04:07,2005-11-03,OCN,Wish Barry N,Dir,S - Sale,8.15,-1000,7591701,0%,-8150.0,3.0,4.0,6.0,43.0,OCN
462,M,2005-11-03 18:22:29,2005-11-01,OCN,Wish Barry N,Dir,S - Sale,7.86,-2000,7592701,0%,-15727.0,3.0,4.0,7.0,41.0,OCN
463,M,2005-11-01 16:17:50,2005-10-28,OCN,Wish Barry N,Dir,S - Sale,7.54,-3000,7645701,0%,-22605.0,5.0,9.0,9.0,43.0,OCN
464,,2005-10-31 17:09:32,2005-10-27,OCN,Wish Barry N,Dir,S - Sale,7.32,-1000,7596701,0%,-7320.0,0.0,7.0,10.0,43.0,OCN
465,M,2005-10-27 21:25:01,2005-10-24,OCN,Wish Barry N,Dir,S - Sale,7.38,-3000,7597701,0%,-22133.0,3.0,11.0,18.0,51.0,OCN
466,M,2005-10-21 17:21:59,2005-10-20,OCN,Wish Barry N,Dir,S - Sale,7.38,-2000,7600701,0%,-14751.0,-1.0,-1.0,16.0,46.0,OCN
467,,2005-10-19 16:44:40,2005-10-19,OCN,Wish Barry N,Dir,S - Sale,7.2,-1000,7602701,0%,-7199.0,0.0,0.0,15.0,48.0,OCN
468,,2005-10-19 16:30:11,2005-10-18,OCN,Wish Barry N,Dir,S - Sale,7.0,-1000,7603701,0%,-7003.0,0.0,0.0,15.0,48.0,OCN
469,M,2005-10-17 17:14:57,2005-10-13,OCN,Wish Barry N,Dir,S - Sale,6.91,-4000,7656701,0%,-27642.0,1.0,5.0,20.0,53.0,OCN
470,M,2005-10-13 17:02:16,2005-10-11,OCN,Wish Barry N,Dir,S - Sale,7.05,-2000,7607701,0%,-14106.0,1.0,7.0,22.0,53.0,OCN
471,M,2005-10-11 17:10:07,2005-10-07,OCN,Wish Barry N,Dir,S - Sale,6.95,-2000,7609701,0%,-13904.0,-1.0,0.0,19.0,49.0,OCN
472,M,2005-10-07 17:52:27,2005-10-05,OCN,Wish Barry N,Dir,S - Sale,6.98,-2000,7611701,0%,-13955.0,2.0,-1.0,19.0,51.0,OCN
473,M,2005-10-05 15:26:21,2005-10-03,OCN,Wish Barry N,Dir,S - Sale,7.0,-2000,7613701,0%,-13999.0,0.0,1.0,16.0,46.0,OCN
474,,2005-10-03 11:08:39,2005-09-30,OCN,Wish Barry N,Dir,S - Sale,6.9,-1000,7615701,0%,-6902.0,2.0,0.0,12.0,45.0,OCN
475,M,2005-09-30 09:24:00,2005-09-28,OCN,Wish Barry N,Dir,S - Sale,6.96,-2000,7616701,0%,-13924.0,-1.0,-2.0,8.0,46.0,OCN
476,M,2005-09-27 16:46:59,2005-09-26,OCN,Wish Barry N,Dir,S - Sale,7.02,-2000,7618701,0%,-14035.0,0.0,2.0,6.0,45.0,OCN
477,M,2005-09-23 17:31:07,2005-09-22,OCN,Wish Barry N,Dir,S - Sale,7.06,-2000,7620701,0%,-14126.0,0.0,-1.0,5.0,42.0,OCN
478,M,2005-09-21 17:17:37,2005-09-20,OCN,Wish Barry N,Dir,S - Sale,7.22,-2000,7622701,0%,-14444.0,0.0,-2.0,5.0,37.0,OCN
479,M,2005-09-20 11:47:47,2005-09-16,OCN,Wish Barry N,Dir,S - Sale,7.23,-2000,7624701,0%,-14458.0,0.0,-2.0,-2.0,32.0,OCN
480,M,2005-09-15 17:06:50,2005-09-14,OCN,Wish Barry N,Dir,S - Sale,6.97,-3000,7679701,0%,-20908.0,4.0,0.0,-2.0,41.0,OCN
481,M,2005-09-13 17:09:21,2005-09-12,OCN,Wish Barry N,Dir,S - Sale,6.99,-2000,7628701,0%,-13988.0,0.0,4.0,1.0,43.0,OCN
482,M,2005-09-09 17:42:15,2005-09-08,OCN,Wish Barry N,Dir,S - Sale,7.08,-2000,7630701,0%,-14154.0,-1.0,0.0,-2.0,39.0,OCN
