,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
378,D,2017-11-06 15:15:41,2017-11-02,FIS,Parent Louise M,Dir,A - Grant,0.0,803,863,>999%,0.0,,,,,FIS
379,D,2017-10-31 18:48:14,2017-10-27,FIS,Hagerty Thomas M,Dir,F - Tax,96.62,-1378,41647,-3%,-133142.0,,,,,FIS
380,D,2017-10-31 18:48:14,2017-10-27,FIS,Hagerty Thomas M,Dir,M - OptEx,27.1,4913,41647,+13%,133142.0,,,,,FIS
381,,2017-09-28 16:02:47,2017-09-28,FIS,Martire Frank R,Dir,G - Gift,0.0,-37838,706162,-5%,-0.0,,,,,FIS
382,D,2017-09-11 14:02:38,2017-09-08,FIS,Jabbour Anthony M,Corp EVP - COO,M - OptEx,25.66,100000,213014,+88%,2566000.0,,,,,FIS
383,D,2017-09-11 14:02:38,2017-09-08,FIS,Jabbour Anthony M,Corp EVP - COO,S - Sale+OE,92.36,-100000,213014,-32%,-9236170.0,,,,,FIS
384,,2017-08-28 16:15:53,2017-08-24,FIS,Martire Frank R,Dir,G - Gift,0.0,-2955,744000,0%,-0.0,,,,,FIS
385,,2017-08-16 16:05:16,2017-08-14,FIS,Hughes Keith W,Dir,G - Gift,0.0,-667,23545,-3%,-0.0,,,,,FIS
386,D,2017-08-15 16:11:12,2017-08-14,FIS,James Stephan A,Dir,M - OptEx,18.82,18368,33098,+125%,345657.0,,,,,FIS
387,D,2017-08-15 16:11:12,2017-08-14,FIS,James Stephan A,Dir,S - Sale+OE,90.14,-18368,33098,-36%,-1655607.0,,,,,FIS
388,,2017-08-14 16:46:29,2017-08-11,FIS,Norcross Gary,"Pres, CEO",G - Gift,0.0,-453002,722236,+168%,-0.0,,,,,FIS
389,DM,2017-08-08 16:51:24,2017-08-04,FIS,Martire Frank R,Dir,M - OptEx,25.66,400000,746955,+115%,10264000.0,,,,,FIS
390,DM,2017-08-08 16:51:24,2017-08-04,FIS,Martire Frank R,Dir,S - Sale+OE,90.34,-400000,746955,-35%,-36136600.0,,,,,FIS
391,,2017-08-07 16:07:29,2017-08-04,FIS,Stallings James B Jr,Dir,S - Sale,90.32,-2181,12317,-15%,-196986.0,,,,,FIS
392,,2017-06-30 14:16:45,2017-06-29,FIS,Martire Frank R,Dir,G - Gift,0.0,-1655,746869,0%,-0.0,,,,,FIS
393,D,2017-06-05 16:12:41,2017-06-02,FIS,Brown Marianne,Corporate EVP - COO,F - Tax,86.77,-15380,75934,-17%,-1334523.0,,,,,FIS
394,D,2017-06-05 16:12:41,2017-06-02,FIS,Brown Marianne,Corporate EVP - COO,M - OptEx,86.77,29821,75934,+65%,2587568.0,,,,,FIS
395,,2017-06-01 16:03:44,2017-05-31,FIS,James Stephan A,Dir,G - Gift,0.0,-1170,33098,-3%,-0.0,,,,,FIS
396,,2017-05-30 16:02:29,2017-05-26,FIS,Stallings James B Jr,Dir,S - Sale,85.39,-1000,14498,-6%,-85395.0,,,,,FIS
397,,2017-05-30 16:01:00,2017-05-26,FIS,Martire Frank R,Dir,G - Gift,0.0,-53245,748524,-7%,-0.0,,,,,FIS
398,,2017-05-26 14:33:45,2017-05-25,FIS,Massey Richard N,Dir,G - Gift,0.0,-5000,75441,-6%,-0.0,,,,,FIS
399,D,2017-05-11 16:44:36,2017-05-10,FIS,Norcross Gary,"Pres, CEO",M - OptEx,27.1,158122,721610,+28%,4285106.0,-1.0,,,,FIS
400,D,2017-05-11 16:44:36,2017-05-10,FIS,Norcross Gary,"Pres, CEO",S - Sale+OE,83.24,-158122,721610,-18%,-13161759.0,-1.0,,,,FIS
401,D,2017-05-11 16:41:31,2017-05-10,FIS,Woodall James W.,Corporate EVP - CFO,M - OptEx,25.66,26667,62842,+74%,684275.0,-1.0,,,,FIS
402,D,2017-05-11 16:41:31,2017-05-10,FIS,Woodall James W.,Corporate EVP - CFO,S - Sale+OE,83.02,-70667,62842,-53%,-5866726.0,-1.0,,,,FIS
403,D,2017-05-10 16:06:33,2017-05-09,FIS,Norcross Gary,"Pres, CEO",M - OptEx,27.1,250000,721610,+53%,6775000.0,0.0,,,,FIS
404,D,2017-05-10 16:06:33,2017-05-09,FIS,Norcross Gary,"Pres, CEO",S - Sale+OE,83.06,-250000,721610,-26%,-20765500.0,0.0,,,,FIS
405,D,2017-05-08 16:34:31,2017-05-05,FIS,Oates Michael P,Corp EVP- Chief Admin. Officer,M - OptEx,39.81,229212,83616,-157%,9125444.0,0.0,0.0,,,FIS
406,D,2017-05-08 16:34:31,2017-05-05,FIS,Oates Michael P,Corp EVP- Chief Admin. Officer,S - Sale+OE,82.79,-266712,83616,-76%,-22081095.0,0.0,0.0,,,FIS
407,D,2017-03-31 16:50:01,2017-03-29,FIS,Hagerty Thomas M,Dir,A - Grant,0.0,1187,38112,+3%,0.0,0.0,0.0,6.0,,FIS
408,D,2017-03-31 16:45:52,2017-03-29,FIS,Woodall James W.,Corporate EVP - CFO,A - Grant,0.0,21867,106632,+26%,0.0,0.0,0.0,6.0,,FIS
409,D,2017-03-31 16:45:52,2017-03-29,FIS,Woodall James W.,Corporate EVP - CFO,F - Tax,0.0,-3001,106632,-3%,-0.0,0.0,0.0,6.0,,FIS
410,D,2017-03-31 16:44:17,2017-03-29,FIS,Thompson Kathleen T,"CSVP, Chief Accounting Officer",A - Grant,0.0,2499,7839,+47%,0.0,0.0,0.0,6.0,,FIS
411,D,2017-03-31 16:44:17,2017-03-29,FIS,Thompson Kathleen T,"CSVP, Chief Accounting Officer",F - Tax,0.0,-151,7839,-2%,-0.0,0.0,0.0,6.0,,FIS
412,D,2017-03-31 16:42:38,2017-03-29,FIS,Stallings James B Jr,Dir,A - Grant,0.0,1187,15498,+8%,0.0,0.0,0.0,6.0,,FIS
413,D,2017-03-31 16:40:46,2017-03-29,FIS,Oates Michael P,Corp EVP- Chief Admin. Officer,A - Grant,0.0,16869,120915,+16%,0.0,0.0,0.0,6.0,,FIS
414,D,2017-03-31 16:40:46,2017-03-29,FIS,Oates Michael P,Corp EVP- Chief Admin. Officer,F - Tax,0.0,-2445,120915,-2%,-0.0,0.0,0.0,6.0,,FIS
415,D,2017-03-31 16:39:09,2017-03-29,FIS,Norcross Gary,"Pres, CEO",A - Grant,0.0,74972,721252,+12%,0.0,0.0,0.0,6.0,,FIS
416,D,2017-03-31 16:39:09,2017-03-29,FIS,Norcross Gary,"Pres, CEO",F - Tax,0.0,-8334,721252,-1%,-0.0,0.0,0.0,6.0,,FIS
417,D,2017-03-31 16:37:29,2017-03-29,FIS,Muma Leslie M,Dir,A - Grant,0.0,1187,12125,+11%,0.0,0.0,0.0,6.0,,FIS
418,D,2017-03-31 16:35:38,2017-03-29,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,A - Grant,0.0,3749,18319,+26%,0.0,0.0,0.0,6.0,,FIS
419,D,2017-03-31 16:35:38,2017-03-29,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,F - Tax,0.0,-552,18319,-3%,-0.0,0.0,0.0,6.0,,FIS
420,D,2017-03-31 16:33:59,2017-03-29,FIS,Massey Richard N,Dir,A - Grant,0.0,1499,80441,+2%,0.0,0.0,0.0,6.0,,FIS
421,D,2017-03-31 16:31:54,2017-03-29,FIS,Martire Frank R,Dir,A - Grant,0.0,2083,801675,0%,0.0,0.0,0.0,6.0,,FIS
422,D,2017-03-31 16:30:07,2017-03-29,FIS,James Stephan A,Dir,A - Grant,0.0,1187,34268,+4%,0.0,0.0,0.0,6.0,,FIS
423,D,2017-03-31 16:27:54,2017-03-29,FIS,Jabbour Anthony M,Corp EVP - COO,A - Grant,0.0,22492,212309,+12%,0.0,0.0,0.0,6.0,,FIS
424,D,2017-03-31 16:27:54,2017-03-29,FIS,Jabbour Anthony M,Corp EVP - COO,F - Tax,0.0,-3890,212309,-2%,-0.0,0.0,0.0,6.0,,FIS
425,D,2017-03-31 16:26:17,2017-03-29,FIS,Hunt David K,Dir,A - Grant,0.0,1187,37654,+3%,0.0,0.0,0.0,6.0,,FIS
426,D,2017-03-31 16:24:31,2017-03-29,FIS,Hughes Keith W,Dir,A - Grant,0.0,1187,24212,+5%,0.0,0.0,0.0,6.0,,FIS
427,D,2017-03-31 16:22:11,2017-03-29,FIS,Foley William P II,Dir,A - Grant,0.0,3124,521046,+1%,0.0,0.0,0.0,6.0,,FIS
428,D,2017-03-31 16:19:34,2017-03-29,FIS,Brown Marianne,Corporate EVP - COO,A - Grant,0.0,22492,61444,+58%,0.0,0.0,0.0,6.0,,FIS
429,D,2017-03-31 16:19:34,2017-03-29,FIS,Brown Marianne,Corporate EVP - COO,F - Tax,0.0,-4782,61444,-7%,-0.0,0.0,0.0,6.0,,FIS
430,D,2017-03-31 16:17:12,2017-03-29,FIS,Alemany Ellen R,Dir,A - Grant,0.0,1187,7086,+20%,0.0,0.0,0.0,6.0,,FIS
431,D,2017-03-28 16:01:40,2017-03-27,FIS,Martire Frank R,Dir,M - OptEx,27.1,219017,799592,+38%,5935361.0,0.0,-1.0,4.0,,FIS
432,D,2017-03-28 16:01:40,2017-03-27,FIS,Martire Frank R,Dir,S - Sale+OE,80.02,-219017,799592,-22%,-17526178.0,0.0,-1.0,4.0,,FIS
433,DM,2017-03-22 16:15:22,2017-03-20,FIS,Martire Frank R,Dir,M - OptEx,27.1,93849,799592,+13%,2543308.0,0.0,0.0,2.0,,FIS
434,DM,2017-03-22 16:15:22,2017-03-20,FIS,Martire Frank R,Dir,S - Sale+OE,81.04,-93849,799592,-11%,-7605335.0,0.0,0.0,2.0,,FIS
435,DM,2017-03-20 15:51:44,2017-03-16,FIS,Martire Frank R,Dir,M - OptEx,27.1,305500,799592,+62%,8279050.0,-1.0,-2.0,-1.0,,FIS
436,DM,2017-03-20 15:51:44,2017-03-16,FIS,Martire Frank R,Dir,S - Sale+OE,81.96,-305500,799592,-28%,-25039284.0,-1.0,-2.0,-1.0,,FIS
437,,2017-03-17 15:26:16,2017-03-16,FIS,Massey Richard N,Dir,S - Sale,81.94,-15282,78942,-16%,-1252256.0,0.0,-3.0,-2.0,,FIS
438,,2017-03-15 16:04:33,2017-03-14,FIS,Thompson Kathleen T,"CSVP, Chief Accounting Officer",S - Sale,82.21,-3200,5473,-37%,-263080.0,-1.0,-3.0,-2.0,,FIS
439,D,2017-02-27 17:33:52,2017-02-23,FIS,Woodall James W.,Corporate EVP - CFO,F - Tax,0.0,-4851,87673,-5%,-0.0,0.0,0.0,-2.0,,FIS
440,D,2017-02-27 17:29:40,2017-02-23,FIS,Oates Michael P,Corp EVP- Chief Admin. Officer,F - Tax,0.0,-3760,106411,-3%,-0.0,0.0,0.0,-2.0,,FIS
441,D,2017-02-27 17:19:06,2017-02-23,FIS,Jabbour Anthony M,Corp EVP - COO,F - Tax,0.0,-7042,193600,-4%,-0.0,0.0,0.0,-2.0,,FIS
442,D,2017-02-27 17:03:02,2017-02-23,FIS,Thompson Kathleen T,"CSVP, Chief Accounting Officer",F - Tax,0.0,-407,8656,-4%,-0.0,0.0,0.0,-2.0,,FIS
443,D,2017-02-27 16:57:34,2017-02-23,FIS,Norcross Gary,"Pres, CEO",F - Tax,0.0,-21901,654461,-3%,-0.0,0.0,0.0,-2.0,,FIS
444,D,2017-02-27 16:53:58,2017-02-23,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,F - Tax,0.0,-1107,15061,-7%,-0.0,0.0,0.0,-2.0,,FIS
445,,2017-02-21 08:26:12,2017-02-17,FIS,Stallings James B Jr,Dir,S - Sale,81.57,-550,14311,-4%,-44863.0,0.0,1.0,-2.0,,FIS
446,D,2017-01-04 16:18:05,2016-12-30,FIS,Martire Frank R,Exec COB,F - Tax,75.64,-47379,799338,-6%,-3583748.0,0.0,-1.0,1.0,,FIS
447,,2016-12-20 16:02:00,2016-12-16,FIS,Massey Richard N,Dir,S - Sale,77.21,-26000,94224,-22%,-2007330.0,0.0,0.0,4.0,,FIS
448,,2016-12-13 16:01:28,2016-12-13,FIS,Martire Frank R,Exec COB,G - Gift,0.0,-31013,846652,-4%,-0.0,1.0,1.0,3.0,,FIS
449,D,2016-11-14 07:40:33,2016-11-10,FIS,Stallings James B Jr,Dir,M - OptEx,45.92,17577,14861,-647%,807194.0,-1.0,1.0,-1.0,,FIS
450,D,2016-11-14 07:40:33,2016-11-10,FIS,Stallings James B Jr,Dir,S - Sale+OE,76.99,-10487,14861,-41%,-807393.0,-1.0,1.0,-1.0,,FIS
451,D,2016-11-08 07:35:40,2016-11-04,FIS,Massey Richard N,Dir,F - Tax,75.42,-4725,120224,-4%,-356360.0,0.0,-2.0,-1.0,10.0,FIS
452,D,2016-11-08 07:35:40,2016-11-04,FIS,Massey Richard N,Dir,M - OptEx,22.55,15800,120224,+15%,356290.0,0.0,-2.0,-1.0,10.0,FIS
453,,2016-11-07 16:01:32,2016-11-03,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,F - Tax,73.92,-1076,15867,-6%,-79538.0,0.0,0.0,-1.0,10.0,FIS
454,,2016-11-07 16:01:32,2016-11-04,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,S - Sale,74.9,-1488,15867,-9%,-111451.0,0.0,0.0,-1.0,10.0,FIS
455,,2016-11-03 16:11:55,2016-11-01,FIS,Woodall James W.,Corporate EVP - CFO,F - Tax,73.92,-3586,92006,-4%,-265077.0,1.0,3.0,0.0,12.0,FIS
456,,2016-11-03 16:10:18,2016-11-01,FIS,Oates Michael P,Corp EVP- Chief Admin. Officer,F - Tax,73.92,-2869,109723,-3%,-212076.0,1.0,3.0,0.0,12.0,FIS
457,,2016-11-03 16:08:34,2016-11-01,FIS,Norcross Gary,"Pres, CEO",F - Tax,73.92,-11474,675482,-2%,-848158.0,1.0,3.0,0.0,12.0,FIS
458,,2016-11-03 16:06:46,2016-11-01,FIS,Martire Frank R,Exec COB,F - Tax,73.92,-12909,877468,-1%,-954233.0,1.0,3.0,0.0,12.0,FIS
459,,2016-11-03 16:05:01,2016-11-01,FIS,Jabbour Anthony M,Corp EVP - COO,F - Tax,73.92,-5020,200050,-2%,-371078.0,1.0,3.0,0.0,12.0,FIS
460,D,2016-11-02 17:16:26,2016-10-31,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,M - OptEx,48.75,15904,18431,+629%,775320.0,0.0,2.0,1.0,12.0,FIS
461,D,2016-11-02 17:16:26,2016-10-31,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,S - Sale+OE,73.77,-15904,18431,-46%,-1173192.0,0.0,2.0,1.0,12.0,FIS
462,D,2016-09-16 16:03:33,2016-09-15,FIS,Jabbour Anthony M,Corp EVP - COO,M - OptEx,27.1,145000,204754,+243%,3929500.0,1.0,3.0,2.0,10.0,FIS
463,D,2016-09-16 16:03:33,2016-09-15,FIS,Jabbour Anthony M,Corp EVP - COO,S - Sale+OE,75.89,-145000,204754,-41%,-11003325.0,1.0,3.0,2.0,10.0,FIS
464,D,2016-08-16 16:05:00,2016-08-15,FIS,Hughes Keith W,Dir,M - OptEx,25.66,10133,23025,+79%,260013.0,0.0,1.0,-3.0,3.0,FIS
465,D,2016-08-16 16:05:00,2016-08-15,FIS,Hughes Keith W,Dir,S - Sale+OE,80.05,-10133,23025,-31%,-811116.0,0.0,1.0,-3.0,3.0,FIS
466,,2016-06-30 16:03:05,2016-06-29,FIS,Stallings James B Jr,Dir,S - Sale,72.26,-1038,7771,-12%,-75010.0,1.0,1.0,8.0,5.0,FIS
467,D,2016-06-28 16:04:57,2016-06-27,FIS,Woodall James W.,Corporate EVP - CFO,M - OptEx,27.1,30918,94922,+48%,837878.0,2.0,5.0,14.0,8.0,FIS
468,D,2016-06-28 16:04:57,2016-06-27,FIS,Woodall James W.,Corporate EVP - CFO,S - Sale+OE,69.1,-30918,94922,-25%,-2136397.0,2.0,5.0,14.0,8.0,FIS
469,D,2016-06-22 16:05:34,2016-06-21,FIS,Oates Michael P,Corp EVP- Chief Admin. Officer,M - OptEx,27.1,86571,112014,+340%,2346074.0,1.0,-3.0,6.0,5.0,FIS
470,D,2016-06-22 16:05:34,2016-06-21,FIS,Oates Michael P,Corp EVP- Chief Admin. Officer,S - Sale+OE,73.26,-86571,112014,-44%,-6342278.0,1.0,-3.0,6.0,5.0,FIS
471,D,2016-06-16 16:04:02,2016-06-15,FIS,James Stephan A,Dir,M - OptEx,23.52,24323,33081,+278%,572026.0,-1.0,-1.0,4.0,2.0,FIS
472,D,2016-06-16 16:04:02,2016-06-15,FIS,James Stephan A,Dir,S - Sale+OE,73.65,-24323,33081,-42%,-1791468.0,-1.0,-1.0,4.0,2.0,FIS
473,,2016-06-13 16:02:46,2016-06-10,FIS,Martire Frank R,Exec COB,G - Gift,0.0,-309070,889387,+53%,-0.0,1.0,-1.0,5.0,3.0,FIS
474,D,2016-06-07 17:08:24,2016-06-06,FIS,Hunt David K,Dir,M - OptEx,25.66,10133,36467,+38%,260013.0,0.0,-3.0,-1.0,0.0,FIS
475,D,2016-06-07 17:08:24,2016-06-06,FIS,Hunt David K,Dir,S - Sale+OE,75.3,-10133,36467,-22%,-763025.0,0.0,-3.0,-1.0,0.0,FIS
476,,2016-06-07 17:07:01,2016-06-06,FIS,Norcross Gary,"Pres, CEO",G - Gift,0.0,-827822,685718,-583%,-0.0,0.0,-3.0,-1.0,0.0,FIS
477,D,2016-06-06 17:28:30,2016-06-03,FIS,Brown Marianne,Corporate EVP - COO,F - Tax,74.72,-1449,43734,-3%,-108269.0,0.0,-1.0,-1.0,1.0,FIS
478,D,2016-06-06 17:28:30,2016-06-03,FIS,Brown Marianne,Corporate EVP - COO,M - OptEx,74.72,2789,43734,+7%,208394.0,0.0,-1.0,-1.0,1.0,FIS
479,D,2016-05-24 16:31:42,2016-05-23,FIS,Hunt David K,Dir,M - OptEx,27.1,14738,36467,+68%,399400.0,0.0,1.0,-1.0,5.0,FIS
480,D,2016-05-24 16:31:42,2016-05-23,FIS,Hunt David K,Dir,S - Sale+OE,72.54,-14738,36467,-29%,-1069095.0,0.0,1.0,-1.0,5.0,FIS
481,D,2016-04-04 16:13:24,2016-04-01,FIS,James Stephan A,Dir,M - OptEx,22.55,15800,33081,+91%,356290.0,-1.0,-1.0,4.0,20.0,FIS
482,D,2016-04-04 16:13:24,2016-04-01,FIS,James Stephan A,Dir,S - Sale+OE,65.0,-15800,33081,-32%,-1027000.0,-1.0,-1.0,4.0,20.0,FIS
483,,2016-04-01 16:23:34,2016-03-30,FIS,Jabbour Anthony M,Corp EVP - COO,G - Gift,0.0,-96000,203752,+89%,-0.0,-1.0,-2.0,1.0,20.0,FIS
484,,2016-03-31 16:30:30,2016-03-29,FIS,Hagerty Thomas M,Dir,A - Grant,0.0,1510,36925,+4%,0.0,3.0,2.0,4.0,24.0,FIS
485,,2016-03-31 16:26:32,2016-03-29,FIS,Woodall James W.,Corporate EVP - CFO,A - Grant,0.0,21456,94426,+29%,0.0,3.0,2.0,4.0,24.0,FIS
486,,2016-03-31 16:25:16,2016-03-29,FIS,Stallings James B Jr,Dir,A - Grant,0.0,1510,8809,+21%,0.0,3.0,2.0,4.0,24.0,FIS
487,,2016-03-31 16:24:09,2016-03-29,FIS,Oates Michael P,Corp EVP- Chief Admin. Officer,A - Grant,0.0,17483,111586,+19%,0.0,3.0,2.0,4.0,24.0,FIS
488,,2016-03-31 16:23:00,2016-03-29,FIS,Nussbaum Michael,Chief Accounting Officer,A - Grant,0.0,1589,3478,+84%,0.0,3.0,2.0,4.0,24.0,FIS
489,,2016-03-31 16:21:34,2016-03-29,FIS,Norcross Gary,"Pres, CEO",A - Grant,0.0,59599,684956,+10%,0.0,3.0,2.0,4.0,24.0,FIS
490,,2016-03-31 16:20:19,2016-03-29,FIS,Muma Leslie M,Dir,A - Grant,0.0,1510,10938,+16%,0.0,3.0,2.0,4.0,24.0,FIS
491,,2016-03-31 16:19:06,2016-03-29,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,A - Grant,0.0,5563,17806,+45%,0.0,3.0,2.0,4.0,24.0,FIS
492,,2016-03-31 16:17:55,2016-03-29,FIS,Massey Richard N,Dir,A - Grant,0.0,1907,109149,+2%,0.0,3.0,2.0,4.0,24.0,FIS
493,,2016-03-31 16:16:44,2016-03-29,FIS,Martire Frank R,Exec COB,A - Grant,0.0,25429,888776,+3%,0.0,3.0,2.0,4.0,24.0,FIS
494,,2016-03-31 16:15:28,2016-03-29,FIS,James Stephan A,Dir,A - Grant,0.0,1510,33081,+5%,0.0,3.0,2.0,4.0,24.0,FIS
495,,2016-03-31 16:14:11,2016-03-29,FIS,Jabbour Anthony M,Corp EVP - COO,A - Grant,0.0,27813,203752,+16%,0.0,3.0,2.0,4.0,24.0,FIS
496,,2016-03-31 16:12:49,2016-03-29,FIS,Hunt David K,Dir,A - Grant,0.0,1510,36467,+4%,0.0,3.0,2.0,4.0,24.0,FIS
497,,2016-03-31 16:11:21,2016-03-29,FIS,Hughes Keith W,Dir,A - Grant,0.0,1510,23025,+7%,0.0,3.0,2.0,4.0,24.0,FIS
498,,2016-03-31 16:09:09,2016-03-29,FIS,Foley William P II,Dir,A - Grant,0.0,3973,517922,+1%,0.0,3.0,2.0,4.0,24.0,FIS
499,,2016-03-31 16:07:48,2016-03-29,FIS,Brown Marianne,Corporate EVP - COO,A - Grant,0.0,27813,42260,+193%,0.0,3.0,2.0,4.0,24.0,FIS
500,,2016-03-31 16:06:32,2016-03-29,FIS,Alemany Ellen R,Dir,A - Grant,0.0,1510,5899,+34%,0.0,3.0,2.0,4.0,24.0,FIS
501,DM,2016-03-30 17:59:34,2016-03-28,FIS,Norcross Gary,"Pres, CEO",M - OptEx,22.55,170000,625357,+37%,3833500.0,0.0,0.0,5.0,23.0,FIS
502,DM,2016-03-30 17:59:34,2016-03-28,FIS,Norcross Gary,"Pres, CEO",S - Sale+OE,63.05,-170000,625357,-21%,-10718495.0,0.0,0.0,5.0,23.0,FIS
503,,2016-03-28 16:09:07,2016-03-24,FIS,Stallings James B Jr,Dir,S - Sale,62.56,-800,7299,-10%,-50046.0,1.0,4.0,5.0,25.0,FIS
504,D,2016-03-24 17:08:53,2016-03-23,FIS,Norcross Gary,"Pres, CEO",M - OptEx,22.55,6580,625357,+1%,148379.0,0.0,1.0,4.0,24.0,FIS
505,D,2016-03-24 17:08:53,2016-03-23,FIS,Norcross Gary,"Pres, CEO",S - Sale+OE,63.0,-6580,625357,-1%,-414540.0,0.0,1.0,4.0,24.0,FIS
506,D,2016-03-22 16:06:05,2016-03-21,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,M - OptEx,44.62,44280,12243,-138%,1975610.0,1.0,1.0,6.0,22.0,FIS
507,D,2016-03-22 16:06:05,2016-03-21,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,S - Sale+OE,62.43,-46143,12243,-79%,-2880690.0,1.0,1.0,6.0,22.0,FIS
508,,2016-03-18 16:33:00,2016-03-17,FIS,Martire Frank R,Exec COB,G - Gift,0.0,-684128,863267,+382%,-0.0,0.0,0.0,4.0,23.0,FIS
509,DM,2016-03-18 16:31:50,2016-03-16,FIS,Norcross Gary,"Pres, CEO",M - OptEx,22.55,256391,625256,+70%,5781617.0,0.0,0.0,4.0,23.0,FIS
510,DM,2016-03-18 16:31:50,2016-03-16,FIS,Norcross Gary,"Pres, CEO",S - Sale+OE,63.07,-256391,625256,-29%,-16169883.0,0.0,0.0,4.0,23.0,FIS
511,,2016-03-17 16:11:45,2016-03-16,FIS,Massey Richard N,Dir,S - Sale,62.41,-45000,107242,-30%,-2808266.0,-1.0,0.0,2.0,22.0,FIS
512,D,2016-03-15 16:11:00,2016-03-11,FIS,Norcross Gary,"Pres, CEO",M - OptEx,22.55,17029,625256,+3%,384004.0,1.0,1.0,3.0,25.0,FIS
513,D,2016-03-15 16:11:00,2016-03-11,FIS,Norcross Gary,"Pres, CEO",S - Sale+OE,63.0,-17029,625256,-3%,-1072827.0,1.0,1.0,3.0,25.0,FIS
514,,2016-03-07 16:09:58,2016-03-03,FIS,Martire Frank R,Exec COB,G - Gift,0.0,-64956,863267,-7%,-0.0,-1.0,5.0,6.0,33.0,FIS
515,D,2016-03-01 18:25:58,2016-02-26,FIS,Woodall James W.,Corporate EVP - CFO,F - Tax,59.49,-2842,72830,-4%,-169071.0,0.0,0.0,6.0,35.0,FIS
516,D,2016-03-01 18:21:17,2016-02-26,FIS,Oates Michael P,Corp EVP- Chief Admin. Officer,F - Tax,59.49,-2368,93981,-2%,-140872.0,0.0,0.0,6.0,35.0,FIS
517,D,2016-03-01 18:18:32,2016-02-26,FIS,Norcross Gary,"Pres, CEO",F - Tax,59.49,-17296,625153,-3%,-1028939.0,0.0,0.0,6.0,35.0,FIS
518,D,2016-03-01 18:14:04,2016-02-26,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,F - Tax,59.49,-734,14024,-5%,-43666.0,0.0,0.0,6.0,35.0,FIS
519,D,2016-03-01 18:09:41,2016-02-26,FIS,Martire Frank R,Exec COB,F - Tax,59.49,-4478,928140,0%,-266396.0,0.0,0.0,6.0,35.0,FIS
520,D,2016-03-01 18:04:00,2016-02-26,FIS,Jabbour Anthony M,Corp EVP - COO,F - Tax,59.49,-4924,175765,-3%,-292929.0,0.0,0.0,6.0,35.0,FIS
521,,2016-02-18 16:18:13,2016-02-17,FIS,Woodall James W.,Corporate EVP - CFO,G - Gift,0.0,-1000,75613,-1%,-0.0,1.0,0.0,7.0,34.0,FIS
522,,2016-02-12 17:33:53,2016-02-11,FIS,Martire Frank R,Exec COB,A - Grant,0.0,35435,932533,+4%,0.0,2.0,4.0,9.0,42.0,FIS
523,,2016-02-12 16:19:55,2016-02-12,FIS,Muma Leslie M,Dir,P - Purchase,57.1,1500,9428,+19%,85651.0,2.0,4.0,9.0,42.0,FIS
524,,2016-02-12 16:13:47,2016-02-11,FIS,Massey Richard N,Dir,G - Gift,0.0,-1718,152242,-1%,-0.0,2.0,4.0,9.0,42.0,FIS
525,D,2015-12-02 18:55:45,2015-11-30,FIS,Brown Marianne,Corporate EVP - COO,A - Grant,0.0,14259,14259,New,0.0,-1.0,-3.0,-6.0,17.0,FIS
526,,2015-11-13 16:10:16,2015-11-12,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,S - Sale,66.77,-8515,14508,-37%,-568547.0,1.0,1.0,-6.0,13.0,FIS
527,,2015-11-09 16:38:18,2015-11-05,FIS,Stallings James B Jr,Dir,A - Grant,0.0,1017,8099,+14%,0.0,0.0,-2.0,-5.0,12.0,FIS
528,,2015-11-09 16:37:13,2015-11-05,FIS,Muma Leslie M,Dir,A - Grant,0.0,1017,7928,+15%,0.0,0.0,-2.0,-5.0,12.0,FIS
529,,2015-11-09 16:36:02,2015-11-05,FIS,James Stephan A,Dir,A - Grant,0.0,1017,31571,+3%,0.0,0.0,-2.0,-5.0,12.0,FIS
530,,2015-11-09 16:35:02,2015-11-05,FIS,Hagerty Thomas M,Dir,A - Grant,0.0,1017,35415,+3%,0.0,0.0,-2.0,-5.0,12.0,FIS
531,,2015-11-09 16:34:53,2015-11-05,FIS,Hunt David K,Dir,A - Grant,0.0,1017,34957,+3%,0.0,0.0,-2.0,-5.0,12.0,FIS
532,,2015-11-09 16:33:48,2015-11-05,FIS,Hughes Keith W,Dir,A - Grant,0.0,1017,21515,+5%,0.0,0.0,-2.0,-5.0,12.0,FIS
533,,2015-11-09 16:30:05,2015-11-05,FIS,Massey Richard N,Dir,A - Grant,0.0,1285,153960,+1%,0.0,0.0,-2.0,-5.0,12.0,FIS
534,,2015-11-09 16:28:59,2015-11-05,FIS,Foley William P II,Dir,A - Grant,0.0,2677,513949,+1%,0.0,0.0,-2.0,-5.0,12.0,FIS
