,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,D,2019-01-03 11:57:01,2018-12-31,UFS,Turcotte Denis,Dir,D - Sale to issuer,35.13,-563,2500,-18%,-19769.0,,,,,UFS
178,D,2019-01-03 11:57:01,2018-12-31,UFS,Turcotte Denis,Dir,M - OptEx,0.0,563,2500,+29%,0.0,,,,,UFS
179,D,2019-01-03 11:56:35,2018-12-31,UFS,Strobel Pamela B,Dir,D - Sale to issuer,35.13,-563,0,-100%,-19769.0,,,,,UFS
180,D,2019-01-03 11:56:35,2018-12-31,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,563,0,-100%,0.0,,,,,UFS
181,D,2019-01-03 11:55:43,2018-12-31,UFS,Levitt Brian M,Dir,D - Sale to issuer,35.13,-563,0,-100%,-19769.0,,,,,UFS
182,D,2019-01-03 11:55:43,2018-12-31,UFS,Levitt Brian M,Dir,M - OptEx,0.0,563,0,-100%,0.0,,,,,UFS
183,D,2018-10-02 15:15:32,2018-09-30,UFS,Turcotte Denis,Dir,D - Sale to issuer,52.17,-642,2500,-20%,-33500.0,,,,,UFS
184,D,2018-10-02 15:15:32,2018-09-30,UFS,Turcotte Denis,Dir,M - OptEx,0.0,642,2500,+35%,0.0,,,,,UFS
185,D,2018-10-02 15:15:05,2018-09-30,UFS,Strobel Pamela B,Dir,D - Sale to issuer,52.17,-642,0,-100%,-33500.0,,,,,UFS
186,D,2018-10-02 15:15:05,2018-09-30,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,642,0,-100%,0.0,,,,,UFS
187,D,2018-10-02 15:14:14,2018-09-30,UFS,Levitt Brian M,Dir,D - Sale to issuer,52.17,-642,0,-100%,-33500.0,,,,,UFS
188,D,2018-10-02 15:14:14,2018-09-30,UFS,Levitt Brian M,Dir,M - OptEx,0.0,642,0,-100%,0.0,,,,,UFS
189,D,2018-07-03 17:42:26,2018-06-30,UFS,Turcotte Denis,Dir,D - Sale to issuer,47.74,-726,2500,-23%,-34669.0,,,,,UFS
190,D,2018-07-03 17:42:26,2018-06-30,UFS,Turcotte Denis,Dir,M - OptEx,0.0,726,2500,+41%,0.0,,,,,UFS
191,D,2018-07-03 17:41:52,2018-06-30,UFS,Strobel Pamela B,Dir,D - Sale to issuer,47.74,-726,0,-100%,-34669.0,,,,,UFS
192,D,2018-07-03 17:41:52,2018-06-30,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,726,0,-100%,0.0,,,,,UFS
193,D,2018-07-03 17:40:53,2018-06-30,UFS,Levitt Brian M,Dir,D - Sale to issuer,47.74,-726,0,-100%,-34669.0,,,,,UFS
194,D,2018-07-03 17:40:53,2018-06-30,UFS,Levitt Brian M,Dir,M - OptEx,0.0,726,0,-100%,0.0,,,,,UFS
195,D,2018-05-18 15:25:26,2018-05-17,UFS,Williams John David,"Pres, CEO",M - OptEx,43.42,40789,0,-100%,1771058.0,,,,,UFS
196,D,2018-05-18 15:25:26,2018-05-17,UFS,Williams John David,"Pres, CEO",S - Sale+OE,46.92,-40789,0,-100%,-1913820.0,,,,,UFS
197,D,2018-05-04 16:05:56,2018-05-03,UFS,Jablonski Zygmunt,"SVP, GC",M - OptEx,38.63,22621,22992,>999%,873959.0,,,,,UFS
198,D,2018-05-04 16:05:56,2018-05-03,UFS,Jablonski Zygmunt,"SVP, GC",S - Sale+OE,45.23,-22621,22992,-50%,-1023148.0,,,,,UFS
199,D,2018-04-03 15:16:22,2018-03-31,UFS,Turcotte Denis,Dir,D - Sale to issuer,42.59,-765,2500,-23%,-32588.0,,,,,UFS
200,D,2018-04-03 15:16:22,2018-03-31,UFS,Turcotte Denis,Dir,M - OptEx,0.0,765,2500,+44%,0.0,,,,,UFS
201,D,2018-04-03 15:15:58,2018-03-31,UFS,Strobel Pamela B,Dir,D - Sale to issuer,42.59,-765,0,-100%,-32588.0,,,,,UFS
202,D,2018-04-03 15:15:58,2018-03-31,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,765,0,-100%,0.0,,,,,UFS
203,D,2018-04-03 15:15:05,2018-03-31,UFS,Levitt Brian M,Dir,D - Sale to issuer,42.59,-765,0,-100%,-32588.0,,,,,UFS
204,D,2018-04-03 15:15:05,2018-03-31,UFS,Levitt Brian M,Dir,M - OptEx,0.0,765,0,-100%,0.0,,,,,UFS
205,,2018-03-22 16:20:36,2018-03-21,UFS,Loulou Patrick,"SVP, Corporate Development",S - Sale,45.61,-15000,9722,-61%,-684150.0,,,,,UFS
206,D,2018-03-20 16:19:48,2018-03-16,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,38.35,97,24722,0%,3720.0,,,,,UFS
207,D,2018-03-20 16:19:48,2018-03-16,UFS,Loulou Patrick,"SVP, Corporate Development",S - Sale+OE,46.01,-97,24722,0%,-4463.0,,,,,UFS
208,D,2018-03-20 16:19:12,2018-03-16,UFS,Buron Daniel,"SVP, CFO",M - OptEx,34.98,11853,10982,-1361%,414648.0,,,,,UFS
209,D,2018-03-20 16:19:12,2018-03-16,UFS,Buron Daniel,"SVP, CFO",S - Sale+OE,45.99,-16853,10982,-61%,-775069.0,,,,,UFS
210,D,2018-03-02 17:12:10,2018-03-02,UFS,Williams John David,"Pres, CEO",G - Gift,45.32,-3530,0,-100%,-159980.0,,,,,UFS
211,D,2018-03-02 17:12:10,2018-02-28,UFS,Williams John David,"Pres, CEO",M - OptEx,36.73,34405,0,-100%,1263770.0,,,,,UFS
212,D,2018-03-02 17:12:10,2018-02-28,UFS,Williams John David,"Pres, CEO",S - Sale+OE,45.28,-68556,0,-100%,-3104216.0,,,,,UFS
213,D,2018-03-02 16:43:46,2018-03-01,UFS,Fagan Michael,"Pres, Personal Care",M - OptEx,40.08,13274,2737,-126%,531987.0,,,,,UFS
214,D,2018-03-02 16:43:46,2018-03-01,UFS,Fagan Michael,"Pres, Personal Care",S - Sale+OE,44.87,-23674,2737,-90%,-1062252.0,,,,,UFS
215,D,2018-02-27 17:26:33,2018-02-23,UFS,Loulou Patrick,"SVP, Corporate Development",A - Grant,0.0,1852,24722,+8%,0.0,,,,,UFS
216,D,2018-02-27 17:26:33,2018-02-23,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,43.89,-1,24722,0%,-33.0,,,,,UFS
217,D,2018-02-27 17:26:33,2018-02-23,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,44.44,-4242,24722,-15%,-188522.0,,,,,UFS
218,D,2018-02-27 17:26:33,2018-02-23,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,6105,24722,+33%,0.0,,,,,UFS
219,D,2018-02-27 17:26:04,2018-02-23,UFS,Buron Daniel,"SVP, CFO",A - Grant,0.0,2820,15982,+21%,0.0,,,,,UFS
220,D,2018-02-27 17:26:04,2018-02-23,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,44.16,-1,15982,0%,-49.0,,,,,UFS
221,D,2018-02-27 17:26:04,2018-02-23,UFS,Buron Daniel,"SVP, CFO",F - Tax,44.44,-6458,15982,-29%,-287004.0,,,,,UFS
222,D,2018-02-27 17:26:04,2018-02-23,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,9295,15982,+139%,0.0,,,,,UFS
223,D,2018-02-27 17:19:09,2018-02-23,UFS,Williams John David,"Pres, CEO",A - Grant,0.0,14858,37681,+65%,0.0,,,,,UFS
224,D,2018-02-27 17:19:09,2018-02-23,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,45.06,0,37681,0%,-20.0,,,,,UFS
225,D,2018-02-27 17:19:09,2018-02-23,UFS,Williams John David,"Pres, CEO",F - Tax,44.54,-26152,37681,-41%,-1164922.0,,,,,UFS
226,D,2018-02-27 17:19:09,2018-02-23,UFS,Williams John David,"Pres, CEO",M - OptEx,0.0,48976,37681,-434%,0.0,,,,,UFS
227,D,2018-02-27 17:18:20,2018-02-23,UFS,Jablonski Zygmunt,"SVP, GC",A - Grant,0.0,2222,22992,+11%,0.0,,,,,UFS
228,D,2018-02-27 17:18:20,2018-02-23,UFS,Jablonski Zygmunt,"SVP, GC",D - Sale to issuer,44.44,-1,22992,0%,-42.0,,,,,UFS
229,D,2018-02-27 17:18:20,2018-02-23,UFS,Jablonski Zygmunt,"SVP, GC",F - Tax,44.43,-3026,22992,-12%,-134456.0,,,,,UFS
230,D,2018-02-27 17:18:20,2018-02-23,UFS,Jablonski Zygmunt,"SVP, GC",M - OptEx,0.0,7326,22992,+47%,0.0,,,,,UFS
231,D,2018-02-27 17:15:16,2018-02-23,UFS,Garcia Michael Dennis,"Pres, Pulp, Paper",A - Grant,0.0,3825,11272,+51%,0.0,,,,,UFS
232,D,2018-02-27 17:15:16,2018-02-23,UFS,Garcia Michael Dennis,"Pres, Pulp, Paper",D - Sale to issuer,44.19,-1,11272,0%,-28.0,,,,,UFS
233,D,2018-02-27 17:15:16,2018-02-23,UFS,Garcia Michael Dennis,"Pres, Pulp, Paper",F - Tax,44.44,-5162,11272,-31%,-229402.0,,,,,UFS
234,D,2018-02-27 17:15:16,2018-02-23,UFS,Garcia Michael Dennis,"Pres, Pulp, Paper",M - OptEx,0.0,12610,11272,-943%,0.0,,,,,UFS
235,D,2018-02-27 17:12:11,2018-02-23,UFS,Fagan Michael,"Pres, Personal Care",A - Grant,0.0,2309,13137,+21%,0.0,,,,,UFS
236,D,2018-02-27 17:12:11,2018-02-23,UFS,Fagan Michael,"Pres, Personal Care",D - Sale to issuer,44.03,-1,13137,0%,-51.0,,,,,UFS
237,D,2018-02-27 17:12:11,2018-02-23,UFS,Fagan Michael,"Pres, Personal Care",F - Tax,44.43,-3279,13137,-20%,-145671.0,,,,,UFS
238,D,2018-02-27 17:12:11,2018-02-23,UFS,Fagan Michael,"Pres, Personal Care",M - OptEx,0.0,7613,13137,+138%,0.0,,,,,UFS
239,D,2018-01-03 11:29:52,2017-12-31,UFS,Turcotte Denis,Dir,D - Sale to issuer,49.52,-718,2500,-22%,-35535.0,,,,,UFS
240,D,2018-01-03 11:29:52,2017-12-31,UFS,Turcotte Denis,Dir,M - OptEx,0.0,718,2500,+40%,0.0,,,,,UFS
241,D,2018-01-03 11:29:24,2017-12-31,UFS,Strobel Pamela B,Dir,D - Sale to issuer,49.52,-718,0,-100%,-35535.0,,,,,UFS
242,D,2018-01-03 11:29:24,2017-12-31,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,718,0,-100%,0.0,,,,,UFS
243,D,2018-01-03 11:28:16,2017-12-31,UFS,Levitt Brian M,Dir,D - Sale to issuer,49.52,-718,0,-100%,-35535.0,,,,,UFS
244,D,2018-01-03 11:28:16,2017-12-31,UFS,Levitt Brian M,Dir,M - OptEx,0.0,718,0,-100%,0.0,,,,,UFS
245,D,2017-10-02 14:24:18,2017-09-30,UFS,Turcotte Denis,Dir,D - Sale to issuer,43.39,-756,2500,-23%,-32786.0,,,,,UFS
246,D,2017-10-02 14:24:18,2017-09-30,UFS,Turcotte Denis,Dir,M - OptEx,0.0,756,2500,+43%,0.0,,,,,UFS
247,D,2017-10-02 14:23:54,2017-09-30,UFS,Strobel Pamela B,Dir,D - Sale to issuer,43.39,-756,0,-100%,-32786.0,,,,,UFS
248,D,2017-10-02 14:23:54,2017-09-30,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,756,0,-100%,0.0,,,,,UFS
249,D,2017-10-02 14:22:56,2017-09-30,UFS,Levitt Brian M,Dir,D - Sale to issuer,43.39,-756,0,-100%,-32786.0,,,,,UFS
250,D,2017-10-02 14:22:56,2017-09-30,UFS,Levitt Brian M,Dir,M - OptEx,0.0,756,0,-100%,0.0,,,,,UFS
251,D,2017-09-20 16:05:19,2017-09-19,UFS,Garcia Michael Dennis,"Pres, Pulp, Paper",M - OptEx,33.78,4712,0,-100%,159171.0,,,,,UFS
252,D,2017-09-20 16:05:19,2017-09-19,UFS,Garcia Michael Dennis,"Pres, Pulp, Paper",S - Sale+OE,42.73,-4712,0,-100%,-201344.0,,,,,UFS
253,D,2017-09-12 15:58:01,2017-09-11,UFS,Williams John David,"Pres, CEO",M - OptEx,38.35,28352,0,-100%,1087299.0,,,,,UFS
254,D,2017-09-12 15:58:01,2017-09-11,UFS,Williams John David,"Pres, CEO",S - Sale+OE,41.41,-28352,0,-100%,-1174056.0,,,,,UFS
255,D,2017-09-12 15:56:54,2017-09-11,UFS,Fagan Michael,"Pres, Personal Care",M - OptEx,38.35,4154,6495,+177%,159306.0,,,,,UFS
256,D,2017-09-12 15:56:54,2017-09-11,UFS,Fagan Michael,"Pres, Personal Care",S - Sale+OE,41.4,-4154,6495,-39%,-171976.0,,,,,UFS
257,M,2017-08-21 16:11:02,2017-08-17,UFS,Buron Daniel,"SVP, CFO",S - Sale,40.1,-4900,10326,-32%,-196510.0,,,,,UFS
258,D,2017-07-05 13:47:35,2017-06-30,UFS,Turcotte Denis,Dir,D - Sale to issuer,38.42,-802,2500,-24%,-30826.0,,,,,UFS
259,D,2017-07-05 13:47:35,2017-06-30,UFS,Turcotte Denis,Dir,M - OptEx,0.0,802,2500,+47%,0.0,,,,,UFS
260,D,2017-07-05 13:47:10,2017-06-30,UFS,Strobel Pamela B,Dir,D - Sale to issuer,38.42,-802,0,-100%,-30826.0,,,,,UFS
261,D,2017-07-05 13:47:10,2017-06-30,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,802,0,-100%,0.0,,,,,UFS
262,D,2017-07-05 13:45:31,2017-06-30,UFS,Levitt Brian M,Dir,D - Sale to issuer,38.42,-802,0,-100%,-30826.0,,,,,UFS
263,D,2017-07-05 13:45:31,2017-06-30,UFS,Levitt Brian M,Dir,M - OptEx,0.0,802,0,-100%,0.0,,,,,UFS
264,D,2017-05-03 16:08:24,2017-05-01,UFS,Garcia Michael Dennis,"Pres, Pulp, Paper",D - Sale to issuer,39.36,-1,0,-100%,-57.0,-1.0,0.0,,,UFS
265,D,2017-05-03 16:08:24,2017-05-01,UFS,Garcia Michael Dennis,"Pres, Pulp, Paper",F - Tax,39.36,-13136,0,-100%,-517033.0,-1.0,0.0,,,UFS
266,D,2017-05-03 16:08:24,2017-05-01,UFS,Garcia Michael Dennis,"Pres, Pulp, Paper",M - OptEx,0.0,28765,0,-100%,0.0,-1.0,0.0,,,UFS
267,D,2017-05-03 16:08:24,2017-05-02,UFS,Garcia Michael Dennis,"Pres, Pulp, Paper",S - Sale+OE,38.8,-15628,0,-100%,-606366.0,-1.0,0.0,,,UFS
268,D,2017-05-02 15:17:13,2017-05-01,UFS,Jablonski Zygmunt,"SVP, GC",M - OptEx,33.41,3134,16470,+24%,104707.0,-2.0,-4.0,,,UFS
269,D,2017-05-02 15:17:13,2017-05-01,UFS,Jablonski Zygmunt,"SVP, GC",S - Sale+OE,39.53,-3134,16470,-16%,-123887.0,-2.0,-4.0,,,UFS
270,D,2017-05-02 15:16:21,2017-05-01,UFS,Fagan Michael,"Pres, Personal Care",M - OptEx,33.78,3207,6495,+98%,108332.0,-2.0,-4.0,,,UFS
271,D,2017-05-02 15:16:21,2017-05-01,UFS,Fagan Michael,"Pres, Personal Care",S - Sale+OE,39.6,-7507,6495,-54%,-297277.0,-2.0,-4.0,,,UFS
272,D,2017-04-04 11:03:59,2017-03-31,UFS,Turcotte Denis,Dir,D - Sale to issuer,36.52,-693,2500,-22%,-25294.0,2.0,4.0,6.0,,UFS
273,D,2017-04-04 11:03:59,2017-03-31,UFS,Turcotte Denis,Dir,M - OptEx,0.0,693,2500,+38%,0.0,2.0,4.0,6.0,,UFS
274,D,2017-04-04 11:03:32,2017-03-31,UFS,Strobel Pamela B,Dir,D - Sale to issuer,36.52,-693,0,-100%,-25294.0,2.0,4.0,6.0,,UFS
275,D,2017-04-04 11:03:32,2017-03-31,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,693,0,-100%,0.0,2.0,4.0,6.0,,UFS
276,D,2017-04-04 11:03:04,2017-03-31,UFS,Steacy Robert J,Dir,D - Sale to issuer,36.52,-1176,833,-59%,-42941.0,2.0,4.0,6.0,,UFS
277,D,2017-04-04 11:03:04,2017-03-31,UFS,Steacy Robert J,Dir,M - OptEx,0.0,1176,833,-343%,0.0,2.0,4.0,6.0,,UFS
278,D,2017-04-04 11:01:12,2017-03-31,UFS,Levitt Brian M,Dir,D - Sale to issuer,36.52,-693,0,-100%,-25294.0,2.0,4.0,6.0,,UFS
279,D,2017-04-04 11:01:12,2017-03-31,UFS,Levitt Brian M,Dir,M - OptEx,0.0,693,0,-100%,0.0,2.0,4.0,6.0,,UFS
280,D,2017-04-04 11:00:18,2017-03-31,UFS,Gignac Louis P,Dir,D - Sale to issuer,36.52,-693,0,-100%,-25294.0,2.0,4.0,6.0,,UFS
281,D,2017-04-04 11:00:18,2017-03-31,UFS,Gignac Louis P,Dir,M - OptEx,0.0,693,0,-100%,0.0,2.0,4.0,6.0,,UFS
282,,2017-03-02 15:47:16,2017-03-01,UFS,Williams John David,"Pres, CEO",G - Gift,38.27,-510,0,-100%,-19518.0,0.0,-1.0,-4.0,,UFS
283,D,2017-02-24 16:22:39,2017-02-23,UFS,Williams John David,"Pres, CEO",M - OptEx,33.78,17561,510,-103%,593211.0,0.0,-1.0,-3.0,,UFS
284,D,2017-02-24 16:22:39,2017-02-23,UFS,Williams John David,"Pres, CEO",S - Sale+OE,39.28,-32550,510,-98%,-1278564.0,0.0,-1.0,-3.0,,UFS
285,D,2017-02-23 19:42:31,2017-02-21,UFS,Williams John David,"Pres, CEO",A - Grant,0.0,4370,15499,+39%,0.0,-2.0,-3.0,-4.0,,UFS
286,D,2017-02-23 19:42:31,2017-02-21,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,39.81,-1,15499,0%,-40.0,-2.0,-3.0,-4.0,,UFS
287,D,2017-02-23 19:42:31,2017-02-21,UFS,Williams John David,"Pres, CEO",F - Tax,39.81,-5243,15499,-25%,-208724.0,-2.0,-3.0,-4.0,,UFS
288,D,2017-02-23 19:42:31,2017-02-21,UFS,Williams John David,"Pres, CEO",M - OptEx,0.0,6347,15499,+69%,0.0,-2.0,-3.0,-4.0,,UFS
289,D,2017-02-23 19:41:58,2017-02-21,UFS,Loulou Patrick,"SVP, Corporate Development",A - Grant,0.0,642,21008,+3%,0.0,-2.0,-3.0,-4.0,,UFS
290,D,2017-02-23 19:41:58,2017-02-21,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,39.81,0,21008,0%,-7.0,-2.0,-3.0,-4.0,,UFS
291,D,2017-02-23 19:41:58,2017-02-21,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,39.81,-839,21008,-4%,-33401.0,-2.0,-3.0,-4.0,,UFS
292,D,2017-02-23 19:41:58,2017-02-21,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,932,21008,+5%,0.0,-2.0,-3.0,-4.0,,UFS
293,D,2017-02-23 19:41:30,2017-02-21,UFS,Jablonski Zygmunt,"SVP, GC",A - Grant,0.0,631,16470,+4%,0.0,-2.0,-3.0,-4.0,,UFS
294,D,2017-02-23 19:41:30,2017-02-21,UFS,Jablonski Zygmunt,"SVP, GC",D - Sale to issuer,39.81,-1,16470,0%,-39.0,-2.0,-3.0,-4.0,,UFS
295,D,2017-02-23 19:41:30,2017-02-21,UFS,Jablonski Zygmunt,"SVP, GC",F - Tax,39.81,-525,16470,-3%,-20900.0,-2.0,-3.0,-4.0,,UFS
296,D,2017-02-23 19:41:30,2017-02-21,UFS,Jablonski Zygmunt,"SVP, GC",M - OptEx,0.0,916,16470,+6%,0.0,-2.0,-3.0,-4.0,,UFS
297,D,2017-02-23 19:40:24,2017-02-21,UFS,Fagan Michael,"Pres, Personal Care",A - Grant,0.0,697,10795,+7%,0.0,-2.0,-3.0,-4.0,,UFS
298,D,2017-02-23 19:40:24,2017-02-21,UFS,Fagan Michael,"Pres, Personal Care",D - Sale to issuer,39.81,0,10795,0%,-4.0,-2.0,-3.0,-4.0,,UFS
299,D,2017-02-23 19:40:24,2017-02-21,UFS,Fagan Michael,"Pres, Personal Care",F - Tax,39.81,-553,10795,-5%,-22015.0,-2.0,-3.0,-4.0,,UFS
300,D,2017-02-23 19:40:24,2017-02-21,UFS,Fagan Michael,"Pres, Personal Care",M - OptEx,0.0,1012,10795,+10%,0.0,-2.0,-3.0,-4.0,,UFS
301,D,2017-02-23 19:39:53,2017-02-21,UFS,Buron Daniel,"SVP, CFO",A - Grant,0.0,977,15226,+7%,0.0,-2.0,-3.0,-4.0,,UFS
302,D,2017-02-23 19:39:53,2017-02-21,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,39.81,0,15226,0%,-7.0,-2.0,-3.0,-4.0,,UFS
303,D,2017-02-23 19:39:53,2017-02-21,UFS,Buron Daniel,"SVP, CFO",F - Tax,39.81,-1277,15226,-8%,-50837.0,-2.0,-3.0,-4.0,,UFS
304,D,2017-02-23 19:39:53,2017-02-21,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,1418,15226,+10%,0.0,-2.0,-3.0,-4.0,,UFS
305,D,2017-02-22 15:35:29,2017-02-18,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,39.83,0,10026,0%,-11.0,-1.0,-4.0,-5.0,,UFS
306,D,2017-02-22 15:35:29,2017-02-18,UFS,Williams John David,"Pres, CEO",F - Tax,39.83,-7029,10026,-41%,-279965.0,-1.0,-4.0,-5.0,,UFS
307,D,2017-02-22 15:35:29,2017-02-18,UFS,Williams John David,"Pres, CEO",M - OptEx,0.0,17055,10026,-243%,0.0,-1.0,-4.0,-5.0,,UFS
308,D,2017-02-22 15:34:45,2017-02-18,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,39.83,-1,20274,0%,-30.0,-1.0,-4.0,-5.0,,UFS
309,D,2017-02-22 15:34:45,2017-02-18,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,39.83,-1335,20274,-6%,-53173.0,-1.0,-4.0,-5.0,,UFS
310,D,2017-02-22 15:34:45,2017-02-18,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,2504,20274,+14%,0.0,-1.0,-4.0,-5.0,,UFS
311,D,2017-02-22 15:34:09,2017-02-18,UFS,Jablonski Zygmunt,"SVP, GC",D - Sale to issuer,39.83,-1,15449,0%,-37.0,-1.0,-4.0,-5.0,,UFS
312,D,2017-02-22 15:34:09,2017-02-18,UFS,Jablonski Zygmunt,"SVP, GC",F - Tax,39.83,-908,15449,-6%,-36166.0,-1.0,-4.0,-5.0,,UFS
313,D,2017-02-22 15:34:09,2017-02-18,UFS,Jablonski Zygmunt,"SVP, GC",M - OptEx,0.0,2461,15449,+19%,0.0,-1.0,-4.0,-5.0,,UFS
314,D,2017-02-22 15:33:21,2017-02-18,UFS,Fagan Michael,"Pres, Personal Care",D - Sale to issuer,39.83,0,9639,0%,-4.0,-1.0,-4.0,-5.0,,UFS
315,D,2017-02-22 15:33:21,2017-02-18,UFS,Fagan Michael,"Pres, Personal Care",F - Tax,39.83,-958,9639,-9%,-38157.0,-1.0,-4.0,-5.0,,UFS
316,D,2017-02-22 15:33:21,2017-02-18,UFS,Fagan Michael,"Pres, Personal Care",M - OptEx,0.0,2720,9639,+39%,0.0,-1.0,-4.0,-5.0,,UFS
317,D,2017-02-22 15:32:34,2017-02-18,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,39.83,0,14108,0%,-4.0,-1.0,-4.0,-5.0,,UFS
318,D,2017-02-22 15:32:34,2017-02-18,UFS,Buron Daniel,"SVP, CFO",F - Tax,39.83,-2033,14108,-13%,-80974.0,-1.0,-4.0,-5.0,,UFS
319,D,2017-02-22 15:32:34,2017-02-18,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,3813,14108,+37%,0.0,-1.0,-4.0,-5.0,,UFS
320,D,2017-01-04 11:03:23,2016-12-31,UFS,Turcotte Denis,Dir,M - OptEx,0.0,707,2500,+39%,0.0,1.0,0.0,8.0,,UFS
321,D,2017-01-04 11:03:23,2016-12-31,UFS,Turcotte Denis,Dir,D - Sale to issuer,39.03,-707,2500,-22%,-27607.0,1.0,0.0,8.0,,UFS
322,D,2017-01-04 11:02:43,2016-12-31,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,707,0,-100%,0.0,1.0,0.0,8.0,,UFS
323,D,2017-01-04 11:02:43,2016-12-31,UFS,Strobel Pamela B,Dir,D - Sale to issuer,39.03,-707,0,-100%,-27607.0,1.0,0.0,8.0,,UFS
324,D,2017-01-04 11:02:05,2016-12-31,UFS,Steacy Robert J,Dir,M - OptEx,0.0,1238,833,-306%,0.0,1.0,0.0,8.0,,UFS
325,D,2017-01-04 11:02:05,2016-12-31,UFS,Steacy Robert J,Dir,D - Sale to issuer,39.03,-1238,833,-60%,-48313.0,1.0,0.0,8.0,,UFS
326,D,2017-01-04 10:59:34,2016-12-31,UFS,Levitt Brian M,Dir,M - OptEx,0.0,707,0,-100%,0.0,1.0,0.0,8.0,,UFS
327,D,2017-01-04 10:59:34,2016-12-31,UFS,Levitt Brian M,Dir,D - Sale to issuer,39.03,-707,0,-100%,-27607.0,1.0,0.0,8.0,,UFS
328,D,2017-01-04 10:58:26,2016-12-31,UFS,Gignac Louis P,Dir,M - OptEx,0.0,707,0,-100%,0.0,1.0,0.0,8.0,,UFS
329,D,2017-01-04 10:58:26,2016-12-31,UFS,Gignac Louis P,Dir,D - Sale to issuer,39.03,-707,0,-100%,-27607.0,1.0,0.0,8.0,,UFS
330,D,2016-10-04 15:45:24,2016-09-30,UFS,Turcotte Denis,Dir,D - Sale to issuer,37.13,-730,2500,-23%,-27112.0,0.0,2.0,-7.0,-1.0,UFS
331,D,2016-10-04 15:45:24,2016-09-30,UFS,Turcotte Denis,Dir,M - OptEx,0.0,730,2500,+41%,0.0,0.0,2.0,-7.0,-1.0,UFS
332,D,2016-10-04 15:44:52,2016-09-30,UFS,Strobel Pamela B,Dir,D - Sale to issuer,37.13,-730,0,-100%,-27112.0,0.0,2.0,-7.0,-1.0,UFS
333,D,2016-10-04 15:44:52,2016-09-30,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,730,0,-100%,0.0,0.0,2.0,-7.0,-1.0,UFS
334,D,2016-10-04 15:44:17,2016-09-30,UFS,Steacy Robert J,Dir,D - Sale to issuer,37.13,-1278,833,-61%,-47446.0,0.0,2.0,-7.0,-1.0,UFS
335,D,2016-10-04 15:44:17,2016-09-30,UFS,Steacy Robert J,Dir,M - OptEx,0.0,1278,833,-287%,0.0,0.0,2.0,-7.0,-1.0,UFS
336,D,2016-10-04 15:42:39,2016-09-30,UFS,Levitt Brian M,Dir,D - Sale to issuer,37.13,-730,0,-100%,-27112.0,0.0,2.0,-7.0,-1.0,UFS
337,D,2016-10-04 15:42:39,2016-09-30,UFS,Levitt Brian M,Dir,M - OptEx,0.0,730,0,-100%,0.0,0.0,2.0,-7.0,-1.0,UFS
338,D,2016-10-04 15:40:29,2016-09-30,UFS,Gignac Louis P,Dir,D - Sale to issuer,37.13,-730,0,-100%,-27112.0,0.0,2.0,-7.0,-1.0,UFS
339,D,2016-10-04 15:40:29,2016-09-30,UFS,Gignac Louis P,Dir,M - OptEx,0.0,730,0,-100%,0.0,0.0,2.0,-7.0,-1.0,UFS
340,D,2016-07-05 15:08:43,2016-06-30,UFS,Turcotte Denis,Dir,D - Sale to issuer,35.01,-629,2500,-20%,-22032.0,-3.0,-3.0,11.0,14.0,UFS
341,D,2016-07-05 15:08:43,2016-06-30,UFS,Turcotte Denis,Dir,M - OptEx,0.0,629,2500,+34%,0.0,-3.0,-3.0,11.0,14.0,UFS
