,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2016-03-30 17:00:14,2016-03-28,ROL,Wilson John F,"Pres, COO",G - Gift,0.0,-2110,351034,+1%,-0.0,0.0,-2.0,-3.0,6.0,ROL
166,,2016-03-03 17:00:29,2016-03-02,ROL,Iarocci Eugene A,VP,S - Sale,28.1,-4842,152818,-3%,-136036.0,0.0,-2.0,-4.0,-1.0,ROL
167,,2016-02-01 17:01:00,2016-01-28,ROL,Luczynski Thomas E,Corporate Secretary,F - Tax,26.36,-420,162141,0%,-11071.0,-1.0,-4.0,4.0,4.0,ROL
168,,2016-02-01 17:00:48,2016-01-28,ROL,Wilson John F,"Pres, COO",F - Tax,26.36,-2001,351064,-1%,-52746.0,-1.0,-4.0,4.0,4.0,ROL
169,,2016-02-01 17:00:36,2016-01-28,ROL,Iarocci Eugene A,VP,F - Tax,26.36,-1861,157660,-1%,-49056.0,-1.0,-4.0,4.0,4.0,ROL
170,,2016-02-01 17:00:24,2016-01-28,ROL,Rollins Gary W,"Vice COB, CEO, 10%",F - Tax,26.36,-4202,117597280,0%,-110765.0,-1.0,-4.0,4.0,4.0,ROL
171,,2016-02-01 17:00:11,2016-01-28,ROL,Rollins Randall R,"COB, 10%",D - Sale to issuer,26.36,-3802,115822352,0%,-100221.0,-1.0,-4.0,4.0,4.0,ROL
172,,2016-01-28 17:01:18,2016-01-26,ROL,Luczynski Thomas E,Corporate Secretary,A - Grant,0.0,3500,162561,+2%,0.0,5.0,3.0,6.0,7.0,ROL
173,,2016-01-28 17:01:18,2016-01-26,ROL,Luczynski Thomas E,Corporate Secretary,F - Tax,26.45,-1126,162561,-1%,-29783.0,5.0,3.0,6.0,7.0,ROL
174,,2016-01-28 17:01:06,2016-01-26,ROL,Wilson John F,"Pres, COO",A - Grant,0.0,30000,353065,+9%,0.0,5.0,3.0,6.0,7.0,ROL
175,,2016-01-28 17:01:06,2016-01-26,ROL,Wilson John F,"Pres, COO",F - Tax,26.45,-3001,353065,-1%,-79376.0,5.0,3.0,6.0,7.0,ROL
176,,2016-01-28 17:00:51,2016-01-26,ROL,Paul Edward Northen,"VP, CFO, Treasurer",A - Grant,0.0,12500,27500,+83%,0.0,5.0,3.0,6.0,7.0,ROL
177,,2016-01-28 17:00:38,2016-01-26,ROL,Iarocci Eugene A,VP,F - Tax,26.45,-3722,159521,-2%,-98447.0,5.0,3.0,6.0,7.0,ROL
178,,2016-01-28 17:00:24,2016-01-26,ROL,Rollins Gary W,"Vice COB, CEO, 10%",A - Grant,0.0,63000,117601482,0%,0.0,5.0,3.0,6.0,7.0,ROL
179,,2016-01-28 17:00:24,2016-01-26,ROL,Rollins Gary W,"Vice COB, CEO, 10%",F - Tax,26.45,-7504,117601482,0%,-198481.0,5.0,3.0,6.0,7.0,ROL
180,,2016-01-28 17:00:12,2016-01-26,ROL,Rollins Randall R,"COB, 10%",A - Grant,0.0,57000,115826154,0%,0.0,5.0,3.0,6.0,7.0,ROL
181,,2016-01-28 17:00:12,2016-01-26,ROL,Rollins Randall R,"COB, 10%",D - Sale to issuer,26.45,-6753,115826154,0%,-178617.0,5.0,3.0,6.0,7.0,ROL
182,,2016-01-27 17:02:20,2016-01-25,ROL,Luczynski Thomas E,Corporate Secretary,F - Tax,25.86,-2092,160187,-1%,-54099.0,1.0,3.0,6.0,12.0,ROL
183,,2016-01-27 17:01:52,2016-01-25,ROL,Wilson John F,"Pres, COO",F - Tax,25.86,-4502,326066,-1%,-116422.0,1.0,3.0,6.0,12.0,ROL
184,,2016-01-27 17:01:28,2016-01-25,ROL,Iarocci Eugene A,VP,F - Tax,25.86,-5580,163243,-3%,-144299.0,1.0,3.0,6.0,12.0,ROL
185,,2016-01-27 17:00:46,2016-01-25,ROL,Rollins Gary W,"Vice COB, CEO, 10%",F - Tax,25.86,-10006,117545986,0%,-258755.0,1.0,3.0,6.0,12.0,ROL
186,,2016-01-27 17:00:21,2016-01-25,ROL,Rollins Randall R,"COB, 10%",F - Tax,25.86,-9004,115775907,0%,-232843.0,1.0,3.0,6.0,12.0,ROL
187,,2016-01-26 17:01:07,2016-01-22,ROL,Luczynski Thomas E,Corporate Secretary,F - Tax,26.1,-580,162279,0%,-15138.0,-1.0,3.0,4.0,12.0,ROL
188,,2016-01-26 17:00:54,2016-01-22,ROL,Wilson John F,"Pres, COO",F - Tax,26.1,-2122,330568,-1%,-55384.0,-1.0,3.0,4.0,12.0,ROL
189,,2016-01-26 17:00:41,2016-01-22,ROL,Iarocci Eugene A,VP,F - Tax,26.1,-2624,168823,-2%,-68486.0,-1.0,3.0,4.0,12.0,ROL
190,,2016-01-26 17:00:27,2016-01-22,ROL,Rollins Gary W,"Vice COB, CEO, 10%",F - Tax,26.1,-5058,117555992,0%,-132014.0,-1.0,3.0,4.0,12.0,ROL
191,,2016-01-26 17:00:14,2016-01-22,ROL,Rollins Randall R,"COB, 10%",F - Tax,26.1,-4573,115784911,0%,-119355.0,-1.0,3.0,4.0,12.0,ROL
192,A,2016-01-13 17:30:20,2015-01-27,ROL,Rollins Gary W,"Vice COB, CEO, 10%",A - Grant,0.0,42000,78223953,0%,0.0,1.0,1.0,-1.0,17.0,ROL
193,AM,2016-01-13 17:30:20,2014-12-12,ROL,Rollins Gary W,"Vice COB, CEO, 10%",G - Gift,0.0,-692569,78223953,+1%,-0.0,1.0,1.0,-1.0,17.0,ROL
194,,2016-01-13 17:30:02,2015-12-30,ROL,Rollins Randall R,"COB, 10%",G - Gift,0.0,-570833,115789796,0%,-0.0,1.0,1.0,-1.0,17.0,ROL
195,M,2016-01-13 17:29:43,2015-11-30,ROL,Rollins Gary W,"Vice COB, CEO, 10%",G - Gift,0.0,-474331,117559668,0%,-0.0,1.0,1.0,-1.0,17.0,ROL
196,,2015-12-17 17:00:39,2015-12-15,ROL,Wilson John F,"Pres, COO",G - Gift,0.0,-60,332076,0%,-0.0,-1.0,-1.0,-4.0,6.0,ROL
197,M,2015-06-17 17:10:23,2015-05-28,ROL,Iarocci Eugene A,VP,S - Sale,25.18,-10000,170419,-6%,-251784.0,1.0,-1.0,6.0,-3.0,ROL
198,,2015-04-01 17:02:56,2015-03-31,ROL,Wilson John F,"Pres, COO",G - Gift,0.0,-2200,331229,+1%,-0.0,1.0,2.0,1.0,7.0,ROL
199,,2015-03-09 17:00:26,2015-03-05,ROL,Cynkus Harry J,CFO,S - Sale,33.91,-18700,128336,-13%,-634087.0,-3.0,2.0,10.0,26.0,ROL
200,,2015-01-29 17:28:12,2015-01-27,ROL,Rollins Randall R,"COB, 10%",A - Grant,0.0,38000,77112181,0%,0.0,-3.0,-2.0,-1.0,28.0,ROL
201,,2015-01-29 17:28:12,2015-01-27,ROL,Rollins Randall R,"COB, 10%",F - Tax,33.64,-4503,77112181,0%,-151481.0,-3.0,-2.0,-1.0,28.0,ROL
202,,2015-01-29 17:27:18,2015-01-27,ROL,Cynkus Harry J,CFO,F - Tax,33.64,-2877,147037,-2%,-96782.0,-3.0,-2.0,-1.0,28.0,ROL
203,,2015-01-29 17:26:21,2015-01-27,ROL,Rollins Gary W,"Vice COB, CEO, 10%",A - Grant,0.0,42000,78220562,0%,0.0,-3.0,-2.0,-1.0,28.0,ROL
204,M,2015-01-29 17:26:21,2014-12-12,ROL,Rollins Gary W,"Vice COB, CEO, 10%",G - Gift,0.0,-692569,78220562,+1%,-0.0,-3.0,-2.0,-1.0,28.0,ROL
205,,2015-01-28 17:01:30,2015-01-27,ROL,Luczynski Thomas E,Corporate Secretary,A - Grant,0.0,4200,107816,+4%,0.0,-2.0,-4.0,-3.0,24.0,ROL
206,,2015-01-28 17:01:30,2015-01-26,ROL,Luczynski Thomas E,Corporate Secretary,F - Tax,33.64,-2167,107816,-2%,-72898.0,-2.0,-4.0,-3.0,24.0,ROL
207,,2015-01-28 17:01:18,2015-01-26,ROL,Rollins Randall R,"COB, 10%",F - Tax,33.64,-10507,77078684,0%,-353455.0,-2.0,-4.0,-3.0,24.0,ROL
208,,2015-01-28 17:01:05,2015-01-27,ROL,Wanzer Robert J,VP,A - Grant,0.0,8000,0,-100%,0.0,-2.0,-4.0,-3.0,24.0,ROL
209,,2015-01-28 17:01:05,2015-01-26,ROL,Wanzer Robert J,VP,F - Tax,33.64,-5352,0,-100%,-180041.0,-2.0,-4.0,-3.0,24.0,ROL
210,,2015-01-28 17:00:52,2015-01-27,ROL,Wilson John F,"Pres, COO",A - Grant,0.0,20000,220820,+10%,0.0,-2.0,-4.0,-3.0,24.0,ROL
211,,2015-01-28 17:00:52,2015-01-26,ROL,Wilson John F,"Pres, COO",F - Tax,33.64,-4997,220820,-2%,-168099.0,-2.0,-4.0,-3.0,24.0,ROL
212,,2015-01-28 17:00:41,2015-01-26,ROL,Cynkus Harry J,CFO,F - Tax,33.64,-7655,149914,-5%,-257514.0,-2.0,-4.0,-3.0,24.0,ROL
213,,2015-01-28 17:00:29,2015-01-27,ROL,Iarocci Eugene A,VP,A - Grant,0.0,15000,125555,+14%,0.0,-2.0,-4.0,-3.0,24.0,ROL
214,,2015-01-28 17:00:29,2015-01-26,ROL,Iarocci Eugene A,VP,F - Tax,33.64,-4995,125555,-4%,-168032.0,-2.0,-4.0,-3.0,24.0,ROL
215,,2015-01-26 18:38:15,2015-01-22,ROL,Rollins Randall R,"COB, 10%",F - Tax,33.34,-3058,77089191,0%,-101954.0,0.0,-2.0,1.0,27.0,ROL
216,,2015-01-26 18:38:15,2014-12-30,ROL,Rollins Randall R,"COB, 10%",G - Gift,0.0,-676512,77089191,+1%,-0.0,0.0,-2.0,1.0,27.0,ROL
217,,2015-01-26 17:21:20,2015-01-22,ROL,Luczynski Thomas E,Corporate Secretary,F - Tax,33.34,-387,105583,0%,-12903.0,0.0,-2.0,1.0,27.0,ROL
218,,2015-01-26 17:21:02,2015-01-22,ROL,Wanzer Robert J,VP,F - Tax,33.34,-1139,114716,-1%,-37974.0,0.0,-2.0,1.0,27.0,ROL
219,,2015-01-26 17:20:48,2015-01-22,ROL,Wilson John F,"Pres, COO",F - Tax,33.34,-1441,205232,-1%,-48043.0,0.0,-2.0,1.0,27.0,ROL
220,,2015-01-26 17:20:48,2014-12-18,ROL,Wilson John F,"Pres, COO",G - Gift,0.0,-60,205232,0%,-0.0,0.0,-2.0,1.0,27.0,ROL
221,,2015-01-26 17:20:35,2015-01-22,ROL,Cynkus Harry J,CFO,F - Tax,33.34,-1268,157569,-1%,-42275.0,0.0,-2.0,1.0,27.0,ROL
222,,2015-01-26 17:20:20,2015-01-22,ROL,Iarocci Eugene A,VP,F - Tax,33.34,-1456,115220,-1%,-48543.0,0.0,-2.0,1.0,27.0,ROL
223,,2014-12-05 17:00:34,2014-12-04,ROL,Iarocci Eugene A,VP,S - Sale,32.5,-5000,116657,-4%,-162500.0,-1.0,-2.0,-4.0,17.0,ROL
224,,2014-11-19 17:00:24,2014-11-17,ROL,Cynkus Harry J,CFO,G - Gift,0.0,-2500,158778,-2%,-0.0,0.0,-1.0,2.0,13.0,ROL
225,,2014-11-12 17:01:22,2014-11-06,ROL,Prince Larry L,Dir,A - Grant,32.54,7500,15000,+100%,244033.0,2.0,1.0,0.0,14.0,ROL
226,,2014-04-29 17:00:30,2014-04-22,ROL,Rollins Randall R,"COB, 10%",F - Tax,30.09,-4503,76858736,0%,-135495.0,1.0,0.0,3.0,1.0,ROL
227,,2014-04-28 17:00:12,2014-04-22,ROL,Wanzer Robert J,VP,F - Tax,30.09,-2727,115686,-2%,-82055.0,-1.0,0.0,2.0,0.0,ROL
228,,2014-03-18 17:00:31,2014-03-14,ROL,Iarocci Eugene A,VP,S - Sale,29.78,-5000,121072,-4%,-148884.0,-1.0,-1.0,-3.0,0.0,ROL
229,,2014-03-05 17:00:23,2014-03-04,ROL,Wilson John F,President and COO,G - Gift,0.0,-800,0,-100%,-0.0,0.0,-1.0,2.0,2.0,ROL
230,,2014-02-20 17:00:51,2014-02-19,ROL,Luczynski Thomas E,Corporate Secretary,S - Sale,30.12,-5511,105274,-5%,-165980.0,0.0,0.0,2.0,1.0,ROL
231,,2014-02-19 17:00:13,2014-02-18,ROL,Cynkus Harry J,CFO,S - Sale,29.96,-22211,160921,-12%,-665493.0,-1.0,-1.0,1.0,0.0,ROL
232,,2014-01-31 18:59:10,2014-01-27,ROL,Wilson John F,"Pres, COO",F - Tax,29.03,-3669,205352,-2%,-106511.0,-6.0,-3.0,3.0,-1.0,ROL
233,,2014-01-31 18:58:55,2014-01-27,ROL,Wanzer Robert J,VP,F - Tax,29.03,-4149,117878,-3%,-120445.0,-6.0,-3.0,3.0,-1.0,ROL
234,,2014-01-31 18:58:37,2014-01-27,ROL,Luczynski Thomas E,Corporate Secretary,F - Tax,29.03,-1406,110785,-1%,-40816.0,-6.0,-3.0,3.0,-1.0,ROL
235,,2014-01-31 18:58:23,2014-01-27,ROL,Iarocci Eugene A,VP,F - Tax,29.03,-3669,126072,-3%,-106511.0,-6.0,-3.0,3.0,-1.0,ROL
236,,2014-01-31 18:58:05,2014-01-27,ROL,Cynkus Harry J,CFO,F - Tax,29.03,-7839,183132,-4%,-227566.0,-6.0,-3.0,3.0,-1.0,ROL
237,,2014-01-31 17:00:50,2014-01-27,ROL,Rollins Randall R,"COB, 10%",F - Tax,29.03,-12008,76863227,0%,-348592.0,-6.0,-3.0,3.0,-1.0,ROL
238,A,2014-01-31 17:00:19,2014-01-28,ROL,Wilson John F,"Pres, COO",A - Grant,0.0,20000,209021,+11%,0.0,-6.0,-3.0,3.0,-1.0,ROL
239,,2014-01-30 17:43:33,2014-01-28,ROL,Rollins Gary W,"Vice COB, CEO, 10%",A - Grant,0.0,42000,77956400,0%,0.0,-2.0,-6.0,2.0,-1.0,ROL
240,M,2014-01-30 17:43:33,2013-03-15,ROL,Rollins Gary W,"Vice COB, CEO, 10%",G - Gift,0.0,-4710,77956400,0%,-0.0,-2.0,-6.0,2.0,-1.0,ROL
241,,2014-01-30 17:35:38,2014-01-28,ROL,Iarocci Eugene A,VP,A - Grant,0.0,15000,129741,+13%,0.0,-2.0,-6.0,2.0,-1.0,ROL
242,,2014-01-30 17:35:16,2014-01-28,ROL,Cynkus Harry J,CFO,A - Grant,0.0,12500,190971,+7%,0.0,-2.0,-6.0,2.0,-1.0,ROL
243,,2014-01-30 17:35:00,2014-01-28,ROL,Wilson John F,"Pres, COO",G - Gift,0.0,20000,209021,+11%,0.0,-2.0,-6.0,2.0,-1.0,ROL
244,,2014-01-30 17:34:25,2014-01-28,ROL,Rollins Randall R,"COB, 10%",A - Grant,0.0,38000,76875235,0%,0.0,-2.0,-6.0,2.0,-1.0,ROL
245,,2014-01-30 17:34:08,2014-01-28,ROL,Luczynski Thomas E,Corporate Secretary,A - Grant,0.0,4200,112186,+4%,0.0,-2.0,-6.0,2.0,-1.0,ROL
246,,2014-01-28 17:01:58,2014-01-24,ROL,Luczynski Thomas E,Corporate Secretary,F - Tax,29.1,-713,107986,-1%,-20748.0,1.0,-5.0,3.0,2.0,ROL
247,,2014-01-28 17:01:41,2014-01-24,ROL,Rollins Randall R,"COB, 10%",F - Tax,29.1,-3063,76837235,0%,-89133.0,1.0,-5.0,3.0,2.0,ROL
248,,2014-01-28 17:01:24,2014-01-24,ROL,Wanzer Robert J,VP,F - Tax,29.1,-1357,122027,-1%,-39489.0,1.0,-5.0,3.0,2.0,ROL
249,,2014-01-28 17:01:07,2014-01-24,ROL,Wilson John F,"Pres, COO",F - Tax,29.1,-1326,189021,-1%,-38587.0,1.0,-5.0,3.0,2.0,ROL
250,,2014-01-28 17:00:50,2014-01-24,ROL,Cynkus Harry J,CFO,F - Tax,29.1,-1334,178471,-1%,-38819.0,1.0,-5.0,3.0,2.0,ROL
251,,2014-01-28 17:00:33,2014-01-28,ROL,Iarocci Eugene A,VP,F - Tax,29.1,-1323,114741,-1%,-38499.0,1.0,-5.0,3.0,2.0,ROL
252,,2014-01-24 17:02:09,2014-01-22,ROL,Wilson John F,"Pres, COO",F - Tax,29.35,-1624,190347,-1%,-47664.0,0.0,1.0,2.0,2.0,ROL
253,,2014-01-24 17:01:54,2014-01-22,ROL,Cynkus Harry J,CFO,F - Tax,29.35,-2116,179805,-1%,-62105.0,0.0,1.0,2.0,2.0,ROL
254,,2014-01-24 17:01:37,2014-01-22,ROL,Iarocci Eugene A,VP,F - Tax,29.35,-1640,116064,-1%,-48134.0,0.0,1.0,2.0,2.0,ROL
255,,2014-01-24 17:01:19,2014-01-22,ROL,Luczynski Thomas E,Corporate Secretary,F - Tax,29.35,-870,108704,-1%,-25535.0,0.0,1.0,2.0,2.0,ROL
256,,2013-12-05 17:00:20,2013-12-04,ROL,Wanzer Robert J,VP,S - Sale,28.44,-10000,123384,-7%,-284424.0,0.0,1.0,4.0,9.0,ROL
257,,2013-11-26 17:01:44,2013-11-26,ROL,Cynkus Harry J,CFO,G - Gift,0.0,-2700,181865,-1%,-0.0,0.0,1.0,7.0,9.0,ROL
258,M,2013-06-10 17:00:57,2013-05-21,ROL,Wilson John F,"Pres, COO",G - Gift,0.0,-1250,191385,-1%,-0.0,0.0,0.0,8.0,17.0,ROL
259,,2013-04-25 17:00:46,2013-04-22,ROL,Wanzer Robert J,VP,F - Tax,23.15,-2727,136989,-2%,-63130.0,-1.0,1.0,4.0,19.0,ROL
260,,2013-04-25 17:00:32,2013-04-22,ROL,Rollins Randall R,COB,F - Tax,23.15,-4503,76840051,0%,-104244.0,-1.0,1.0,4.0,19.0,ROL
261,M,2013-02-12 17:01:45,2013-01-25,ROL,Wanzer Robert J,VP,F - Tax,24.76,-4322,134940,-3%,-106991.0,0.0,2.0,-2.0,3.0,ROL
262,,2013-01-30 17:40:58,2013-01-28,ROL,Rollins Randall R,"COB, 10%",F - Tax,24.67,-9006,76844542,0%,-222178.0,1.0,2.0,0.0,4.0,ROL
263,,2013-01-30 17:01:00,2013-01-28,ROL,Wilson John F,"Pres, COO",F - Tax,24.67,-2001,192009,-1%,-49365.0,1.0,2.0,0.0,4.0,ROL
264,,2013-01-30 17:00:46,2013-01-28,ROL,Luczynski Thomas E,Corporate Secretary,F - Tax,24.67,-731,108503,-1%,-18034.0,1.0,2.0,0.0,4.0,ROL
265,,2013-01-30 17:00:29,2013-01-28,ROL,Iarocci Eugene A,VP,F - Tax,24.67,-2001,116737,-2%,-49365.0,1.0,2.0,0.0,4.0,ROL
266,,2013-01-30 17:00:29,2013-01-28,ROL,Cynkus Harry J,CFO,F - Tax,24.67,-5504,184155,-3%,-135784.0,1.0,2.0,0.0,4.0,ROL
267,,2013-01-29 17:02:27,2013-01-25,ROL,Wilson John F,"Pres, COO",F - Tax,24.87,-1647,194010,-1%,-40961.0,-1.0,0.0,0.0,4.0,ROL
268,,2013-01-29 17:02:11,2013-01-25,ROL,Rollins Randall R,"COB, 10%",F - Tax,24.87,-3002,76853548,0%,-74660.0,-1.0,0.0,0.0,4.0,ROL
269,,2013-01-29 17:01:56,2013-01-25,ROL,Luczynski Thomas E,Corporate Secretary,F - Tax,24.87,-755,109234,-1%,-18777.0,-1.0,0.0,0.0,4.0,ROL
270,,2013-01-29 17:01:43,2013-01-25,ROL,Iarocci Eugene A,VP,F - Tax,24.87,-1644,118738,-1%,-40886.0,-1.0,0.0,0.0,4.0,ROL
271,,2013-01-29 17:01:34,2013-01-25,ROL,Cynkus Harry J,CFO,F - Tax,24.87,-2335,189659,-1%,-58071.0,-1.0,0.0,0.0,4.0,ROL
272,,2013-01-25 17:01:25,2013-01-23,ROL,Rollins Randall R,"COB, 10%",F - Tax,24.36,-3066,76856550,0%,-74688.0,-1.0,-1.0,-2.0,6.0,ROL
273,,2013-01-25 17:00:57,2013-01-23,ROL,Cynkus Harry J,CFO,F - Tax,24.36,-1495,191994,-1%,-36418.0,-1.0,-1.0,-2.0,6.0,ROL
274,,2013-01-24 17:20:05,2013-01-22,ROL,Wanzer Robert J,VP,A - Grant,0.0,15000,139262,+12%,0.0,1.0,-1.0,1.0,8.0,ROL
275,,2013-01-24 17:01:25,2013-01-22,ROL,Rollins Randall R,"COB, 10%",A - Grant,0.0,45000,76859616,0%,0.0,1.0,-1.0,1.0,8.0,ROL
276,,2013-01-24 17:01:15,2013-01-22,ROL,Wilson John F,"Pres, COO",A - Grant,0.0,20000,195657,+11%,0.0,1.0,-1.0,1.0,8.0,ROL
277,,2013-01-24 17:01:15,2013-01-22,ROL,Wilson John F,"Pres, COO",F - Tax,24.29,-1670,195657,-1%,-40564.0,1.0,-1.0,1.0,8.0,ROL
278,,2013-01-24 17:00:58,2013-01-22,ROL,Rollins Gary W,"Vice COB, CEO, 10%",A - Grant,0.0,50000,78020798,0%,0.0,1.0,-1.0,1.0,8.0,ROL
279,,2013-01-24 17:00:58,2012-12-28,ROL,Rollins Gary W,"Vice COB, CEO, 10%",G - Gift,0.0,-5970,78020798,0%,-0.0,1.0,-1.0,1.0,8.0,ROL
280,,2013-01-24 17:00:58,2013-01-22,ROL,Luczynski Thomas E,Corporate Secretary,A - Grant,0.0,5000,109989,+5%,0.0,1.0,-1.0,1.0,8.0,ROL
281,,2013-01-24 17:00:58,2013-01-22,ROL,Luczynski Thomas E,Corporate Secretary,F - Tax,24.29,-870,109989,-1%,-21132.0,1.0,-1.0,1.0,8.0,ROL
282,,2013-01-24 17:00:38,2013-01-22,ROL,Cynkus Harry J,CFO,A - Grant,0.0,15000,193489,+8%,0.0,1.0,-1.0,1.0,8.0,ROL
283,,2013-01-24 17:00:38,2013-01-22,ROL,Cynkus Harry J,CFO,F - Tax,24.29,-2139,193489,-1%,-51956.0,1.0,-1.0,1.0,8.0,ROL
284,,2013-01-24 17:00:38,2013-01-22,ROL,Iarocci Eugene A,VP,A - Grant,0.0,20000,120382,+20%,0.0,1.0,-1.0,1.0,8.0,ROL
285,,2013-01-24 17:00:38,2013-01-22,ROL,Iarocci Eugene A,VP,F - Tax,24.29,-1688,120382,-1%,-41002.0,1.0,-1.0,1.0,8.0,ROL
286,M,2013-01-22 17:00:42,2012-11-13,ROL,Iarocci Eugene A,VP,S - Sale,22.31,-15000,101615,-13%,-334575.0,0.0,2.0,2.0,15.0,ROL
287,,2012-11-30 16:30:59,2012-11-29,ROL,Cynkus Harry J,CFO,G - Gift,0.0,-2700,180552,-1%,-0.0,-2.0,-1.0,-3.0,11.0,ROL
288,,2012-11-30 16:30:59,2012-11-28,ROL,Cynkus Harry J,CFO,S - Sale,22.54,-20150,180552,-10%,-454129.0,-2.0,-1.0,-3.0,11.0,ROL
289,,2012-06-04 16:30:29,2012-05-30,ROL,Luczynski Thomas E,Corporate Secretary,S - Sale,21.22,-2859,105339,-3%,-60668.0,1.0,2.0,7.0,8.0,ROL
290,M,2012-05-03 16:31:44,2012-05-01,ROL,Cynkus Harry J,CFO,S - Sale,21.47,-31554,203341,-13%,-677446.0,-1.0,0.0,-2.0,10.0,ROL
291,,2012-04-25 16:31:05,2012-04-23,ROL,Rollins Randall R,"COB, 10%",F - Tax,20.24,-4381,76888525,0%,-88671.0,1.0,0.0,1.0,5.0,ROL
292,,2012-03-15 17:00:52,2012-03-09,ROL,Cynkus Harry J,CFO,G - Gift,0.0,-750,234503,0%,-0.0,-1.0,-1.0,-3.0,15.0,ROL
293,,2012-02-02 17:02:36,2012-01-26,ROL,Wilson John F,VP,F - Tax,21.74,-1947,176999,-1%,-42328.0,3.0,0.0,-9.0,9.0,ROL
294,,2012-01-31 17:02:07,2012-01-27,ROL,Cynkus Harry J,CFO,F - Tax,21.76,-2434,235252,-1%,-52964.0,2.0,2.0,-5.0,11.0,ROL
295,,2012-01-31 17:01:52,2012-01-26,ROL,Iarocci Eugene A,VP,D - Sale to issuer,21.74,-1947,115513,-2%,-42328.0,2.0,2.0,-5.0,11.0,ROL
296,,2012-01-31 17:01:37,2012-01-26,ROL,Luczynski Thomas E,Corporate Secretary,F - Tax,21.74,-816,107795,-1%,-17740.0,2.0,2.0,-5.0,11.0,ROL
297,,2012-01-30 17:42:00,2012-01-26,ROL,Cynkus Harry J,CFO,F - Tax,21.74,-2921,237686,-1%,-63503.0,0.0,3.0,-4.0,11.0,ROL
298,,2012-01-27 17:01:05,2012-01-24,ROL,Wanzer Robert J,VP,A - Grant,0.0,18000,123534,+17%,0.0,-1.0,-1.0,-4.0,9.0,ROL
299,,2012-01-26 19:15:11,2012-01-24,ROL,Iarocci Eugene A,VP,A - Grant,0.0,20000,117460,+21%,0.0,0.0,0.0,-3.0,7.0,ROL
300,,2012-01-26 19:15:11,2012-01-24,ROL,Iarocci Eugene A,VP,D - Sale to issuer,22.74,-1461,117460,-1%,-33223.0,0.0,0.0,-3.0,7.0,ROL
301,,2012-01-26 18:52:11,2012-01-24,ROL,Wilson John F,VP,A - Grant,0.0,20000,178946,+13%,0.0,0.0,0.0,-3.0,7.0,ROL
302,M,2012-01-26 18:52:11,2012-01-23,ROL,Wilson John F,VP,F - Tax,22.58,-3099,178946,-2%,-69980.0,0.0,0.0,-3.0,7.0,ROL
303,,2012-01-26 17:56:39,2012-01-24,ROL,Cynkus Harry J,CFO,F - Tax,22.74,-1461,240607,-1%,-33223.0,0.0,0.0,-3.0,7.0,ROL
304,,2012-01-25 19:19:03,2012-01-24,ROL,Iarocci Eugene A,VP,F - Tax,22.44,-1645,98721,-2%,-36914.0,-5.0,-6.0,-7.0,0.0,ROL
305,,2012-01-25 19:13:03,2012-01-24,ROL,Luczynski Thomas E,Corporate Secretary,A - Grant,0.0,10000,108611,+10%,0.0,-5.0,-6.0,-7.0,0.0,ROL
306,,2012-01-25 19:13:03,2012-01-23,ROL,Luczynski Thomas E,Corporate Secretary,F - Tax,22.44,-825,108611,-1%,-18513.0,-5.0,-6.0,-7.0,0.0,ROL
307,,2012-01-25 18:51:02,2012-01-24,ROL,Cynkus Harry J,CFO,A - Grant,0.0,20000,242068,+9%,0.0,-5.0,-6.0,-7.0,0.0,ROL
308,,2012-01-25 18:51:02,2012-01-23,ROL,Cynkus Harry J,CFO,F - Tax,22.44,-2949,242068,-1%,-66176.0,-5.0,-6.0,-7.0,0.0,ROL
309,,2012-01-25 17:01:00,2012-01-24,ROL,Rollins Gary W,"Pres, CEO, 10%",A - Grant,0.0,50000,77971088,0%,0.0,-5.0,-6.0,-7.0,0.0,ROL
310,M,2012-01-25 17:01:00,2010-12-17,ROL,Rollins Gary W,"Pres, CEO, 10%",G - Gift,0.0,-186054,77971088,0%,-0.0,-5.0,-6.0,-7.0,0.0,ROL
311,,2012-01-25 17:00:45,2012-01-24,ROL,Rollins Randall R,"COB, 10%",A - Grant,0.0,45000,76892895,0%,0.0,-5.0,-6.0,-7.0,0.0,ROL
312,,2012-01-25 17:00:45,2011-12-29,ROL,Rollins Randall R,"COB, 10%",G - Gift,0.0,89907,76892895,0%,0.0,-5.0,-6.0,-7.0,0.0,ROL
313,,2011-12-05 17:00:49,2011-12-02,ROL,Cynkus Harry J,CFO,G - Gift,0.0,-2800,224992,-1%,-0.0,0.0,-2.0,-1.0,-5.0,ROL
314,,2011-12-05 17:00:33,2011-12-01,ROL,Tippie Henry B,Dir,G - Gift,0.0,-120000,1622001,-7%,-0.0,0.0,-2.0,-1.0,-5.0,ROL
315,M,2011-09-02 17:01:18,2011-08-31,ROL,Cynkus Harry J,CFO,S - Sale,20.89,-27161,227763,-11%,-567510.0,-1.0,-1.0,-11.0,2.0,ROL
316,M,2011-02-14 19:21:19,2011-02-10,ROL,Rollins Glen,Dir,S - Sale,19.57,-53839,1007787,-5%,-1053847.0,-1.0,1.0,-4.0,-8.0,ROL
