,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,DM,2018-06-19 18:19:35,2018-06-15,EIG,Ormsby Lenard T,"EVP, GC",M - OptEx,17.02,6000,89106,+7%,102120.0,,,,,EIG
173,DM,2018-06-19 18:19:35,2018-06-15,EIG,Ormsby Lenard T,"EVP, GC",S - Sale+OE,40.52,-6000,89106,-6%,-243090.0,,,,,EIG
174,,2018-06-05 16:26:05,2018-06-05,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",S - Sale,39.9,-880,8140,-10%,-35112.0,,,,,EIG
175,,2018-05-25 17:26:12,2018-05-24,EIG,Mockard Jeanne L,Dir,A - Grant,0.0,1483,1851,+403%,0.0,,,,,EIG
176,,2018-05-25 17:25:55,2018-05-24,EIG,McColgan Michael J,Dir,A - Grant,0.0,1483,2734,+119%,0.0,,,,,EIG
177,,2018-05-25 17:24:49,2018-05-24,EIG,Kroner James R,Dir,A - Grant,0.0,1483,16596,+10%,0.0,,,,,EIG
178,,2018-05-25 17:23:44,2018-05-24,EIG,Higgins Barbara A,Dir,A - Grant,0.0,1483,1851,+403%,0.0,,,,,EIG
179,,2018-05-25 17:22:35,2018-05-24,EIG,Dhore Prasanna,Dir,A - Grant,0.0,1483,6396,+30%,0.0,,,,,EIG
180,D,2018-05-25 17:20:53,2018-05-24,EIG,Blakey Richard W,Dir,A - Grant,0.0,1483,57427,+3%,0.0,,,,,EIG
181,D,2018-05-25 17:20:33,2018-05-24,EIG,McSally Michael J,Dir,A - Grant,0.0,1483,18183,+9%,0.0,,,,,EIG
182,D,2018-05-25 17:20:15,2018-05-24,EIG,Rumbolz Michael D,Dir,A - Grant,0.0,1483,50598,+3%,0.0,,,,,EIG
183,D,2018-05-25 17:19:11,2018-05-24,EIG,Glenn Valerie R,Dir,A - Grant,0.0,1483,59912,+3%,0.0,,,,,EIG
184,D,2018-04-18 12:27:55,2018-04-16,EIG,Ormsby Lenard T,"EVP, GC",M - OptEx,17.02,4619,89106,+5%,78615.0,,,,,EIG
185,D,2018-04-18 12:27:55,2018-04-16,EIG,Ormsby Lenard T,"EVP, GC",S - Sale+OE,42.0,-4619,89106,-5%,-193998.0,,,,,EIG
186,D,2018-04-09 12:21:29,2018-04-05,EIG,Ormsby Lenard T,"EVP, GC",M - OptEx,17.02,1381,89106,+2%,23505.0,,,,,EIG
187,D,2018-04-09 12:21:29,2018-04-05,EIG,Ormsby Lenard T,"EVP, GC",S - Sale+OE,42.0,-1381,89106,-2%,-58002.0,,,,,EIG
188,,2018-03-22 15:09:10,2018-03-21,EIG,Mockard Jeanne L,Dir,A - Grant,0.0,368,368,New,0.0,,,,,EIG
189,,2018-03-22 15:08:52,2018-03-21,EIG,Higgins Barbara A,Dir,A - Grant,0.0,368,368,New,0.0,,,,,EIG
190,,2018-03-19 14:18:01,2018-03-15,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,40.75,-1354,89106,-1%,-55176.0,,,,,EIG
191,,2018-03-19 14:17:17,2018-03-15,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",F - Tax,40.75,-258,9020,-3%,-10514.0,,,,,EIG
192,,2018-03-19 14:16:47,2018-03-15,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,40.75,-1319,72359,-2%,-53749.0,,,,,EIG
193,,2018-03-19 14:16:11,2018-03-15,EIG,Wise Raymond F. Jr.,"SVP, Chief Sales Officer",F - Tax,40.75,-61,2279,-3%,-2486.0,,,,,EIG
194,,2018-03-19 14:15:33,2018-03-15,EIG,Paquette Michael Scott,"EVP, CFO",F - Tax,40.75,-267,8353,-3%,-10880.0,,,,,EIG
195,,2018-03-19 14:14:55,2018-03-15,EIG,Festa Stephen V,"EVP, COO",F - Tax,40.75,-1654,66896,-2%,-67401.0,,,,,EIG
196,,2018-03-19 14:14:33,2018-03-15,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,40.75,-5844,371812,-2%,-238143.0,,,,,EIG
197,,2018-03-19 14:14:17,2018-03-15,EIG,Carbonar George Anthony,"VP, Corporate Controller",F - Tax,40.75,-86,2394,-3%,-3505.0,,,,,EIG
198,,2018-03-19 14:13:39,2018-03-15,EIG,Berg Tracey Lynn,"EVP, Chief Innovation Officer",F - Tax,40.75,-199,6521,-3%,-8109.0,,,,,EIG
199,,2018-03-13 14:05:00,2018-03-11,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,40.5,-440,90460,0%,-17820.0,,,,,EIG
200,,2018-03-13 14:04:29,2018-03-11,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,40.5,-224,73678,0%,-9072.0,,,,,EIG
201,,2018-03-13 14:04:11,2018-03-11,EIG,Festa Stephen V,"EVP, COO",F - Tax,40.5,-401,68550,-1%,-16241.0,,,,,EIG
202,,2018-03-13 14:03:54,2018-03-11,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,40.5,-2143,377656,-1%,-86792.0,,,,,EIG
203,,2018-03-09 16:37:24,2018-03-07,EIG,Carbonar George Anthony,"VP, Corporate Controller",A - Grant,0.0,1320,2480,+114%,0.0,,,,,EIG
204,,2018-03-09 16:36:53,2018-03-07,EIG,Wise Raymond F. Jr.,"SVP, Chief Sales Officer",A - Grant,0.0,1300,2340,+125%,0.0,,,,,EIG
205,,2018-03-09 16:36:26,2018-03-07,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",A - Grant,0.0,1120,9278,+14%,0.0,,,,,EIG
206,,2018-03-09 16:36:05,2018-03-07,EIG,Paquette Michael Scott,"EVP, CFO",A - Grant,0.0,4240,8620,+97%,0.0,,,,,EIG
207,,2018-03-09 16:35:49,2018-03-07,EIG,Ormsby Lenard T,"EVP, GC",A - Grant,0.0,4240,90900,+5%,0.0,,,,,EIG
208,,2018-03-09 16:35:27,2018-03-07,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,4060,73902,+6%,0.0,,,,,EIG
209,,2018-03-09 16:35:07,2018-03-07,EIG,Festa Stephen V,"EVP, COO",A - Grant,0.0,6140,68951,+10%,0.0,,,,,EIG
210,,2018-03-09 16:34:41,2018-03-07,EIG,Berg Tracey Lynn,"EVP, Chief Innovation Officer",A - Grant,0.0,3460,6720,+106%,0.0,,,,,EIG
211,,2018-03-09 16:34:10,2018-03-07,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,14260,379799,+4%,0.0,,,,,EIG
212,,2018-01-29 16:02:29,2018-01-25,EIG,Nelson John P,"EVP, Chief Admin Officer",S - Sale,43.23,-2000,69842,-3%,-86460.0,,,,,EIG
213,,2018-01-25 16:04:27,2018-01-23,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",A - Grant,0.0,5800,8158,+246%,0.0,,,,,EIG
214,,2018-01-25 16:04:27,2018-01-23,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",F - Tax,43.6,-1526,8158,-16%,-66534.0,,,,,EIG
215,,2018-01-25 16:04:09,2018-01-23,EIG,Ormsby Lenard T,"EVP, GC",A - Grant,0.0,18000,86660,+26%,0.0,,,,,EIG
216,,2018-01-25 16:04:09,2018-01-23,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,43.6,-4479,86660,-5%,-195284.0,,,,,EIG
217,,2018-01-25 16:03:54,2018-01-23,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,15600,71842,+28%,0.0,,,,,EIG
218,,2018-01-25 16:03:54,2018-01-23,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,43.6,-3905,71842,-5%,-170258.0,,,,,EIG
219,,2018-01-25 16:03:37,2018-01-23,EIG,Festa Stephen V,"EVP, COO",A - Grant,0.0,18200,62811,+41%,0.0,,,,,EIG
220,,2018-01-25 16:03:37,2018-01-23,EIG,Festa Stephen V,"EVP, COO",F - Tax,43.6,-4525,62811,-7%,-197290.0,,,,,EIG
221,,2018-01-25 16:03:20,2018-01-23,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,60200,365539,+20%,0.0,,,,,EIG
222,,2018-01-25 16:03:20,2018-01-23,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,43.6,-20306,365539,-5%,-885342.0,,,,,EIG
223,,2018-01-19 17:05:51,2018-01-18,EIG,Nelson John P,"EVP, Chief Admin Officer",S - Sale,43.26,-2679,60147,-4%,-115894.0,,,,,EIG
224,,2018-01-16 16:11:24,2018-01-11,EIG,Nelson John P,"EVP, Chief Admin Officer",S - Sale,43.0,-3000,62826,-5%,-129000.0,,,,,EIG
225,D,2017-12-28 16:58:01,2017-12-27,EIG,Nelson John P,"EVP, Chief Admin Officer",M - OptEx,24.2,3400,65826,+5%,82280.0,,,,,EIG
226,D,2017-12-28 16:58:01,2017-12-27,EIG,Nelson John P,"EVP, Chief Admin Officer",S - Sale+OE,44.56,-3400,65826,-5%,-151504.0,,,,,EIG
227,D,2017-12-21 19:13:53,2017-12-20,EIG,Nelson John P,"EVP, Chief Admin Officer",M - OptEx,20.87,6825,65826,+12%,142438.0,,,,,EIG
228,D,2017-12-21 19:13:53,2017-12-20,EIG,Nelson John P,"EVP, Chief Admin Officer",S - Sale+OE,45.68,-9825,65826,-13%,-448768.0,,,,,EIG
229,D,2017-12-19 16:12:17,2017-12-15,EIG,Nelson John P,"EVP, Chief Admin Officer",M - OptEx,22.23,9000,68826,+15%,200070.0,,,,,EIG
230,D,2017-12-19 16:12:17,2017-12-15,EIG,Nelson John P,"EVP, Chief Admin Officer",S - Sale+OE,46.79,-12000,68826,-15%,-561420.0,,,,,EIG
231,D,2017-11-30 16:19:28,2017-11-29,EIG,Dirks Douglas D,"Pres, CEO",M - OptEx,17.02,58300,325645,+22%,992266.0,,,,,EIG
232,D,2017-11-30 16:19:28,2017-11-29,EIG,Dirks Douglas D,"Pres, CEO",S - Sale+OE,49.55,-58300,325645,-15%,-2888765.0,,,,,EIG
233,,2017-07-26 12:20:46,2017-07-25,EIG,McColgan Michael J,Dir,A - Grant,0.0,1251,1251,New,0.0,,,,,EIG
234,D,2017-06-13 17:20:53,2017-06-12,EIG,Dirks Douglas D,"Pres, CEO",M - OptEx,19.81,83890,325645,+35%,1661861.0,,,,,EIG
235,D,2017-06-13 17:20:53,2017-06-12,EIG,Dirks Douglas D,"Pres, CEO",S - Sale+OE,41.93,-83890,325645,-20%,-3517508.0,,,,,EIG
236,,2017-05-26 16:41:14,2017-05-25,EIG,Kroner James R,Dir,A - Grant,0.0,1486,15113,+11%,0.0,,,,,EIG
237,,2017-05-26 16:40:55,2017-05-25,EIG,Dhore Prasanna,Dir,A - Grant,0.0,1486,4913,+43%,0.0,,,,,EIG
238,D,2017-05-26 16:40:36,2017-05-25,EIG,McSally Michael J,Dir,A - Grant,0.0,1486,16700,+10%,0.0,,,,,EIG
239,D,2017-05-26 16:40:19,2017-05-25,EIG,Glenn Valerie R,Dir,A - Grant,0.0,1486,58429,+3%,0.0,,,,,EIG
240,D,2017-05-26 16:39:58,2017-05-25,EIG,Mosher Ronald F,Dir,A - Grant,0.0,1486,45315,+3%,0.0,,,,,EIG
241,D,2017-05-26 16:39:39,2017-05-25,EIG,Rumbolz Michael D,Dir,A - Grant,0.0,1486,49115,+3%,0.0,,,,,EIG
242,D,2017-05-26 16:39:14,2017-05-25,EIG,Ong Katherine W,Dir,A - Grant,0.0,1486,38490,+4%,0.0,,,,,EIG
243,D,2017-05-26 16:38:36,2017-05-25,EIG,Blakey Richard W,Dir,A - Grant,0.0,1486,55944,+3%,0.0,,,,,EIG
244,DM,2017-04-25 17:36:37,2017-04-21,EIG,Festa Stephen V,"EVP, COO",M - OptEx,22.78,18329,49136,+59%,417582.0,2.0,4.0,,,EIG
245,DM,2017-04-25 17:36:37,2017-04-21,EIG,Festa Stephen V,"EVP, COO",S - Sale+OE,39.26,-18329,49136,-27%,-719662.0,2.0,4.0,,,EIG
246,,2017-03-21 13:39:49,2017-03-20,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,38.3,-381,73139,-1%,-14592.0,-4.0,-4.0,-1.0,,EIG
247,,2017-03-21 13:39:29,2017-03-20,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,38.3,-389,71826,-1%,-14899.0,-4.0,-4.0,-1.0,,EIG
248,,2017-03-21 13:39:07,2017-03-20,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,38.3,-215,48480,0%,-8235.0,-4.0,-4.0,-1.0,,EIG
249,,2017-03-21 13:38:45,2017-03-20,EIG,Festa Stephen V,"EVP, COO",F - Tax,38.3,-183,49136,0%,-7009.0,-4.0,-4.0,-1.0,,EIG
250,,2017-03-21 13:38:21,2017-03-20,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,38.3,-2295,325645,-1%,-87899.0,-4.0,-4.0,-1.0,,EIG
251,,2017-03-17 14:36:39,2017-03-15,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",F - Tax,38.5,-206,3884,-5%,-7931.0,0.0,-5.0,-1.0,,EIG
252,,2017-03-17 14:36:19,2017-03-15,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,38.5,-665,73520,-1%,-25603.0,0.0,-5.0,-1.0,,EIG
253,,2017-03-17 14:35:56,2017-03-15,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,38.5,-970,72215,-1%,-37345.0,0.0,-5.0,-1.0,,EIG
254,,2017-03-17 14:35:38,2017-03-15,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,38.5,-459,48695,-1%,-17672.0,0.0,-5.0,-1.0,,EIG
255,,2017-03-17 14:35:20,2017-03-15,EIG,Festa Stephen V,"EVP, COO",F - Tax,38.5,-768,49319,-2%,-29568.0,0.0,-5.0,-1.0,,EIG
256,,2017-03-17 14:35:03,2017-03-15,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,38.5,-4670,327940,-1%,-179795.0,0.0,-5.0,-1.0,,EIG
257,,2017-03-14 17:25:40,2017-03-13,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,37.8,-306,74185,0%,-11567.0,2.0,1.0,0.0,,EIG
258,,2017-03-14 17:25:16,2017-03-13,EIG,Festa Stephen V,"EVP, COO",F - Tax,37.8,-279,50087,-1%,-10546.0,2.0,1.0,0.0,,EIG
259,,2017-03-14 17:24:58,2017-03-13,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,37.8,-338,73185,0%,-12776.0,2.0,1.0,0.0,,EIG
260,,2017-03-14 17:24:36,2017-03-13,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,37.8,-212,49154,0%,-8014.0,2.0,1.0,0.0,,EIG
261,,2017-03-14 17:24:17,2017-03-13,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,37.8,-2284,332610,-1%,-86335.0,2.0,1.0,0.0,,EIG
262,,2017-03-10 14:51:42,2017-03-08,EIG,Carbonar George Anthony,"VP, Corporate Controller",A - Grant,0.0,1160,1160,New,0.0,1.0,2.0,-2.0,,EIG
263,,2017-03-10 14:51:23,2017-03-08,EIG,Rogers Lawrence S,"SVP, Chief Underwriting Office",A - Grant,0.0,1200,4090,+42%,0.0,1.0,2.0,-2.0,,EIG
264,,2017-03-10 14:51:03,2017-03-08,EIG,Wise Raymond F. Jr.,"SVP, Chief Sales Officer",A - Grant,0.0,1040,1040,New,0.0,1.0,2.0,-2.0,,EIG
265,,2017-03-10 14:50:46,2017-03-08,EIG,Paquette Michael Scott,"EVP, CFO",A - Grant,0.0,4380,4380,New,0.0,1.0,2.0,-2.0,,EIG
266,,2017-03-10 14:50:10,2017-03-08,EIG,Berg Tracey Lynn,"EVP, CIO",A - Grant,0.0,3260,3260,New,0.0,1.0,2.0,-2.0,,EIG
267,,2017-03-10 14:49:54,2017-03-08,EIG,Ormsby Lenard T,"EVP, GC",A - Grant,0.0,4040,74491,+6%,0.0,1.0,2.0,-2.0,,EIG
268,,2017-03-10 14:49:37,2017-03-08,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,4240,73523,+6%,0.0,1.0,2.0,-2.0,,EIG
269,,2017-03-10 14:49:18,2017-03-08,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",A - Grant,0.0,2840,49366,+6%,0.0,1.0,2.0,-2.0,,EIG
270,,2017-03-10 14:49:03,2017-03-08,EIG,Festa Stephen V,"EVP, COO",A - Grant,0.0,5580,50366,+12%,0.0,1.0,2.0,-2.0,,EIG
271,,2017-03-10 14:48:46,2017-03-08,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,14880,334894,+5%,0.0,1.0,2.0,-2.0,,EIG
272,,2017-03-01 11:39:08,2017-02-27,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,7183,69283,+12%,0.0,3.0,2.0,-1.0,,EIG
273,,2017-03-01 11:39:08,2017-02-27,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,0.0,-1965,69283,-3%,-0.0,3.0,2.0,-1.0,,EIG
274,,2017-03-01 11:38:45,2017-02-27,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",A - Grant,0.0,6061,46526,+15%,0.0,3.0,2.0,-1.0,,EIG
275,,2017-03-01 11:38:45,2017-02-27,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,0.0,-1737,46526,-4%,-0.0,3.0,2.0,-1.0,,EIG
276,,2017-03-01 11:38:26,2017-02-27,EIG,Festa Stephen V,"EVP, COO",A - Grant,0.0,7968,44786,+22%,0.0,3.0,2.0,-1.0,,EIG
277,,2017-03-01 11:38:26,2017-02-27,EIG,Festa Stephen V,"EVP, COO",F - Tax,37.55,-2204,44786,-5%,-82760.0,3.0,2.0,-1.0,,EIG
278,,2017-03-01 11:37:54,2017-02-27,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,29177,320014,+10%,0.0,3.0,2.0,-1.0,,EIG
279,,2017-03-01 11:37:54,2017-02-27,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,37.55,-8345,320014,-3%,-313355.0,3.0,2.0,-1.0,,EIG
280,,2017-03-01 11:37:37,2017-02-27,EIG,Ormsby Lenard T,"EVP, GC",A - Grant,0.0,8754,70451,+14%,0.0,3.0,2.0,-1.0,,EIG
281,,2017-03-01 11:37:37,2017-02-27,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,37.55,-2426,70451,-3%,-91096.0,3.0,2.0,-1.0,,EIG
282,D,2017-01-04 12:24:14,2017-01-03,EIG,Nelson John P,"EVP, Chief Admin Officer",S - Sale+OE,39.63,-14000,64065,-18%,-554820.0,0.0,-2.0,-9.0,,EIG
283,D,2017-01-04 12:24:14,2017-01-03,EIG,Nelson John P,"EVP, Chief Admin Officer",M - OptEx,17.02,14000,64065,+28%,238280.0,0.0,-2.0,-9.0,,EIG
284,D,2016-11-21 16:38:33,2016-11-18,EIG,Festa Stephen V,"EVP, COO",M - OptEx,17.02,6500,39022,+20%,110630.0,2.0,2.0,8.0,,EIG
285,D,2016-11-21 16:38:33,2016-11-18,EIG,Festa Stephen V,"EVP, COO",S - Sale+OE,35.0,-6500,39022,-14%,-227500.0,2.0,2.0,8.0,,EIG
286,D,2016-11-14 18:10:58,2016-11-10,EIG,Ormsby Lenard T,"EVP, GC",M - OptEx,19.81,24748,64123,+63%,490258.0,0.0,6.0,10.0,,EIG
287,D,2016-11-14 18:10:58,2016-11-10,EIG,Ormsby Lenard T,"EVP, GC",S - Sale+OE,32.5,-24748,64123,-28%,-804310.0,0.0,6.0,10.0,,EIG
288,D,2016-10-07 17:50:07,2016-10-05,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",M - OptEx,15.31,20458,42202,+94%,313212.0,0.0,1.0,-1.0,23.0,EIG
289,D,2016-10-07 17:50:07,2016-10-05,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",S - Sale+OE,30.0,-20458,42202,-33%,-613740.0,0.0,1.0,-1.0,23.0,EIG
290,D,2016-10-05 14:40:41,2016-10-03,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",M - OptEx,15.31,1142,42202,+3%,17484.0,2.0,3.0,2.0,26.0,EIG
291,D,2016-10-05 14:40:41,2016-10-03,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",S - Sale+OE,30.0,-1142,42202,-3%,-34260.0,2.0,3.0,2.0,26.0,EIG
292,D,2016-08-03 12:05:47,2016-08-01,EIG,Hallman Richard P,"EVP, CIO",M - OptEx,18.23,16588,26352,+170%,302420.0,0.0,3.0,10.0,32.0,EIG
293,D,2016-08-03 12:05:47,2016-08-01,EIG,Hallman Richard P,"EVP, CIO",S - Sale+OE,27.71,-16588,26352,-39%,-459653.0,0.0,3.0,10.0,32.0,EIG
294,,2016-08-03 12:05:28,2016-08-01,EIG,Blakey Richard W,Dir,P - Purchase,28.0,260,54458,0%,7280.0,0.0,3.0,10.0,32.0,EIG
295,D,2016-07-29 16:12:21,2016-07-27,EIG,Festa Stephen V,"EVP, COO",M - OptEx,19.81,9647,39022,+33%,191107.0,-3.0,-2.0,3.0,30.0,EIG
296,D,2016-07-29 16:12:21,2016-07-27,EIG,Festa Stephen V,"EVP, COO",S - Sale+OE,32.0,-9647,39022,-20%,-308704.0,-3.0,-2.0,3.0,30.0,EIG
297,D,2016-07-14 15:28:20,2016-07-13,EIG,Festa Stephen V,"EVP, COO",M - OptEx,15.31,5700,39022,+17%,87267.0,0.0,-1.0,-7.0,28.0,EIG
298,D,2016-07-14 15:28:20,2016-07-13,EIG,Festa Stephen V,"EVP, COO",S - Sale+OE,31.0,-5700,39022,-13%,-176700.0,0.0,-1.0,-7.0,28.0,EIG
299,D,2016-06-02 15:50:58,2016-06-01,EIG,Ormsby Lenard T,"EVP, GC",M - OptEx,15.31,16482,18806,+709%,252339.0,-2.0,0.0,-3.0,21.0,EIG
300,D,2016-06-02 15:50:58,2016-06-01,EIG,Ormsby Lenard T,"EVP, GC",S - Sale+OE,30.17,-16482,18806,-47%,-497262.0,-2.0,0.0,-3.0,21.0,EIG
301,D,2016-05-31 18:12:44,2016-05-27,EIG,Ormsby Lenard T,"EVP, GC",M - OptEx,15.31,7218,64123,+13%,110508.0,0.0,0.0,-8.0,22.0,EIG
302,D,2016-05-31 18:12:44,2016-05-27,EIG,Ormsby Lenard T,"EVP, GC",S - Sale+OE,30.23,-7218,64123,-10%,-218200.0,0.0,0.0,-8.0,22.0,EIG
303,D,2016-05-26 14:52:50,2016-05-24,EIG,Rumbolz Michael D,Dir,A - Grant,0.0,1988,47629,+4%,0.0,0.0,-3.0,-7.0,20.0,EIG
304,D,2016-05-26 14:52:34,2016-05-24,EIG,Ong Katherine W,Dir,A - Grant,0.0,1988,37004,+6%,0.0,0.0,-3.0,-7.0,20.0,EIG
305,D,2016-05-26 14:52:18,2016-05-24,EIG,Mosher Ronald F,Dir,A - Grant,0.0,1988,43829,+5%,0.0,0.0,-3.0,-7.0,20.0,EIG
306,D,2016-05-26 14:51:58,2016-05-24,EIG,McSally Michael J,Dir,A - Grant,0.0,1988,15214,+15%,0.0,0.0,-3.0,-7.0,20.0,EIG
307,,2016-05-26 14:51:41,2016-05-24,EIG,Kroner James R,Dir,A - Grant,0.0,1988,13627,+17%,0.0,0.0,-3.0,-7.0,20.0,EIG
308,D,2016-05-26 14:51:25,2016-05-24,EIG,Kolesar Robert J,Dir,A - Grant,0.0,1988,40293,+5%,0.0,0.0,-3.0,-7.0,20.0,EIG
309,D,2016-05-26 14:51:08,2016-05-24,EIG,Glenn Valerie R,Dir,A - Grant,0.0,1988,56943,+4%,0.0,0.0,-3.0,-7.0,20.0,EIG
310,,2016-05-26 14:50:52,2016-05-24,EIG,Dhore Prasanna,Dir,A - Grant,0.0,1988,3427,+138%,0.0,0.0,-3.0,-7.0,20.0,EIG
311,D,2016-05-26 14:50:36,2016-05-24,EIG,Blakey Richard W,Dir,A - Grant,0.0,1988,54198,+4%,0.0,0.0,-3.0,-7.0,20.0,EIG
312,,2016-05-25 18:00:38,2016-05-24,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,30.18,-920,299182,0%,-27766.0,0.0,-1.0,-2.0,18.0,EIG
313,D,2016-05-18 11:51:50,2016-05-16,EIG,Festa Stephen V,"EVP, COO",M - OptEx,15.31,6000,39022,+18%,91860.0,2.0,3.0,-1.0,14.0,EIG
314,D,2016-05-18 11:51:50,2016-05-16,EIG,Festa Stephen V,"EVP, COO",S - Sale+OE,29.9,-6000,39022,-13%,-179400.0,2.0,3.0,-1.0,14.0,EIG
315,D,2016-05-02 19:55:33,2016-05-02,EIG,Nelson John P,"EVP, Chief Admin Officer",M - OptEx,19.81,20833,64065,+48%,412702.0,0.0,1.0,1.0,7.0,EIG
316,D,2016-05-02 19:55:33,2016-05-02,EIG,Nelson John P,"EVP, Chief Admin Officer",S - Sale+OE,30.0,-20833,64065,-25%,-624990.0,0.0,1.0,1.0,7.0,EIG
317,D,2016-05-02 19:55:17,2016-05-02,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",S - Sale+OE,30.0,-10002,42202,-19%,-300060.0,0.0,1.0,1.0,7.0,EIG
318,D,2016-05-02 19:55:17,2016-05-02,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",M - OptEx,11.84,10002,42202,+31%,118424.0,0.0,1.0,1.0,7.0,EIG
319,DM,2016-04-27 17:27:13,2016-04-25,EIG,Dirks Douglas D,"Pres, CEO",M - OptEx,15.31,37632,300102,+14%,576146.0,0.0,1.0,4.0,7.0,EIG
320,D,2016-04-27 17:27:13,2016-04-25,EIG,Dirks Douglas D,"Pres, CEO",S - Sale+OE,28.89,-37632,300102,-11%,-1087310.0,0.0,1.0,4.0,7.0,EIG
321,DM,2016-04-25 16:40:48,2016-04-21,EIG,Dirks Douglas D,"Pres, CEO",M - OptEx,15.31,20294,300102,+7%,310701.0,2.0,4.0,3.0,9.0,EIG
322,DM,2016-04-25 16:40:48,2016-04-21,EIG,Dirks Douglas D,"Pres, CEO",S - Sale+OE,28.53,-20294,300102,-6%,-579064.0,2.0,4.0,3.0,9.0,EIG
323,DM,2016-04-21 16:56:37,2016-04-19,EIG,Dirks Douglas D,"Pres, CEO",M - OptEx,15.31,8971,300102,+3%,137346.0,1.0,3.0,4.0,9.0,EIG
324,DM,2016-04-21 16:56:37,2016-04-19,EIG,Dirks Douglas D,"Pres, CEO",S - Sale+OE,28.54,-8971,300102,-3%,-256024.0,1.0,3.0,4.0,9.0,EIG
325,DM,2016-04-18 16:57:24,2016-04-14,EIG,Dirks Douglas D,"Pres, CEO",M - OptEx,15.31,5386,300102,+2%,82460.0,0.0,1.0,6.0,8.0,EIG
326,DM,2016-04-18 16:57:24,2016-04-14,EIG,Dirks Douglas D,"Pres, CEO",S - Sale+OE,28.51,-5386,300102,-2%,-153555.0,0.0,1.0,6.0,8.0,EIG
327,D,2016-03-31 19:25:24,2016-03-30,EIG,Nelson John P,"EVP, Chief Admin Officer",M - OptEx,15.31,23700,64065,+59%,362847.0,1.0,-2.0,3.0,7.0,EIG
328,D,2016-03-31 19:25:24,2016-03-30,EIG,Nelson John P,"EVP, Chief Admin Officer",S - Sale+OE,28.5,-23700,64065,-27%,-675450.0,1.0,-2.0,3.0,7.0,EIG
329,D,2016-03-31 19:25:07,2016-03-30,EIG,Dirks Douglas D,"Pres, CEO",M - OptEx,15.31,16217,300102,+6%,248282.0,1.0,-2.0,3.0,7.0,EIG
330,D,2016-03-31 19:25:07,2016-03-30,EIG,Dirks Douglas D,"Pres, CEO",S - Sale+OE,28.51,-16217,300102,-5%,-462347.0,1.0,-2.0,3.0,7.0,EIG
