,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
401,D,2018-02-22 19:00:52,2018-02-20,BBT,Bible Daryl N.,CFO,A - Grant,0.0,18180,137241,+15%,0.0,,,,,TFC
402,D,2018-02-22 19:00:48,2018-02-20,BBT,Bradley W Bennett,Sr. EVP,A - Grant,0.0,6088,29349,+26%,0.0,,,,,TFC
403,D,2018-02-22 19:00:44,2018-02-20,BBT,Weaver David Hudson,Sr. EVP,A - Grant,0.0,6674,37783,+21%,0.0,,,,,TFC
404,,2018-02-22 19:00:40,2018-02-20,BBT,Qubein Nido R,Dir,A - Grant,0.0,2289,70375,+3%,0.0,,,,,TFC
405,,2018-02-22 19:00:36,2018-02-20,BBT,Godwin Jimmy D,Sr. Exec. VP,A - Grant,0.0,4251,14015,+44%,0.0,,,,,TFC
406,D,2018-02-22 19:00:32,2018-02-20,BBT,King Kelly S,"COB, CEO",A - Grant,0.0,56615,517323,+12%,0.0,,,,,TFC
407,D,2018-02-22 19:00:29,2018-02-20,BBT,Starnes Clarke R III,Sr. EVP,A - Grant,0.0,18180,138888,+15%,0.0,,,,,TFC
408,D,2018-02-22 19:00:29,2018-02-21,BBT,Starnes Clarke R III,Sr. EVP,M - OptEx,37.55,22629,138888,+19%,849719.0,,,,,TFC
409,D,2018-02-22 19:00:29,2018-02-21,BBT,Starnes Clarke R III,Sr. EVP,S - Sale+OE,55.4,-22629,138888,-14%,-1253622.0,,,,,TFC
410,,2018-02-22 19:00:25,2018-02-20,BBT,Wilson Donta L,Sr. Exec. VP,A - Grant,0.0,4842,24418,+25%,0.0,,,,,TFC
411,D,2018-02-22 19:00:21,2018-02-20,BBT,Duck Barbara F,Sr. EVP,A - Grant,0.0,13365,128273,+12%,0.0,,,,,TFC
412,,2018-02-22 19:00:17,2018-02-20,BBT,Powell Cynthia B,"Corp. Controller, EVP",A - Grant,0.0,4024,7455,+117%,0.0,,,,,TFC
413,D,2018-02-22 19:00:11,2018-02-20,BBT,Boyer K. David Jr.,Dir,A - Grant,0.0,2289,13332,+21%,0.0,,,,,TFC
414,D,2018-02-22 19:00:11,2018-02-22,BBT,Boyer K. David Jr.,Dir,S - Sale+OE,55.03,-2500,13332,-16%,-137587.0,,,,,TFC
415,,2018-02-22 18:57:04,2018-02-20,BBT,Thompson Thomas Nichols,Dir,A - Grant,0.0,2289,562802,0%,0.0,,,,,TFC
416,D,2018-02-22 18:57:01,2018-02-20,BBT,Skains Thomas E,Dir,A - Grant,0.0,2289,26511,+9%,0.0,,,,,TFC
417,D,2018-02-22 18:56:57,2018-02-20,BBT,Sears Christine,Dir,A - Grant,0.0,2289,17025,+16%,0.0,,,,,TFC
418,,2018-02-22 18:56:53,2018-02-20,BBT,Rich Tollie W Jr,Dir,A - Grant,0.0,2289,127003,+2%,0.0,,,,,TFC
419,D,2018-02-22 18:56:49,2018-02-20,BBT,Reuter William J,Dir,A - Grant,0.0,2289,47303,+5%,0.0,,,,,TFC
420,,2018-02-22 18:56:46,2018-02-20,BBT,Patton Charles A,Dir,A - Grant,0.0,2289,69109,+3%,0.0,,,,,TFC
421,,2018-02-22 18:56:42,2018-02-20,BBT,Lynn Louis B,Dir,A - Grant,0.0,2289,12289,+23%,0.0,,,,,TFC
422,D,2018-02-20 08:24:45,2018-02-15,BBT,Bible Daryl N.,CFO,F - Tax,54.74,-491,119061,0%,-26877.0,,,,,TFC
423,D,2018-02-20 08:24:41,2018-02-15,BBT,Duck Barbara F,Sr. EVP,F - Tax,54.74,-342,114908,0%,-18721.0,,,,,TFC
424,D,2018-02-20 08:24:37,2018-02-15,BBT,Yates William Rufus,Sr. EVP,F - Tax,54.74,-164,70355,0%,-8977.0,,,,,TFC
425,D,2018-02-20 08:24:33,2018-02-15,BBT,Goodrich Donna C,Sr. EVP,F - Tax,54.74,-342,69125,0%,-18721.0,,,,,TFC
426,D,2018-02-20 08:24:29,2018-02-15,BBT,Henson Christopher L,"Pres, COO",F - Tax,54.74,-595,181796,0%,-32570.0,,,,,TFC
427,D,2018-02-20 08:24:29,2018-02-13,BBT,Henson Christopher L,"Pres, COO",G - Gift,0.0,-1120,181796,+1%,-0.0,,,,,TFC
428,D,2018-02-20 08:24:25,2018-02-15,BBT,Starnes Clarke R III,Sr. EVP,F - Tax,54.74,-491,120708,0%,-26877.0,,,,,TFC
429,D,2018-02-20 08:24:21,2018-02-15,BBT,King Kelly S,"COB, CEO",F - Tax,54.74,-2041,460708,0%,-111724.0,,,,,TFC
430,,2018-02-16 17:06:59,2018-02-15,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",F - Tax,54.74,-164,15300,-1%,-8977.0,,,,,TFC
431,D,2018-02-12 17:57:05,2018-02-08,BBT,Duck Barbara F,Sr. EVP,A - Grant,0.0,970,115250,+1%,0.0,,,,,TFC
432,,2018-02-12 17:57:02,2018-02-08,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",A - Grant,0.0,463,15464,+3%,0.0,,,,,TFC
433,D,2018-02-12 17:56:57,2018-02-08,BBT,Yates William Rufus,Sr. EVP,A - Grant,0.0,463,70519,+1%,0.0,,,,,TFC
434,D,2018-02-12 17:56:53,2018-02-08,BBT,Goodrich Donna C,Sr. EVP,A - Grant,0.0,970,69467,+1%,0.0,,,,,TFC
435,D,2018-02-12 17:56:49,2018-02-08,BBT,Starnes Clarke R III,Sr. EVP,A - Grant,0.0,1477,121199,+1%,0.0,,,,,TFC
436,D,2018-02-12 17:56:44,2018-02-08,BBT,Bible Daryl N.,CFO,A - Grant,0.0,1477,119552,+1%,0.0,,,,,TFC
437,D,2018-02-12 17:56:40,2018-02-08,BBT,Henson Christopher L,"Pres, COO",A - Grant,0.0,1984,182391,+1%,0.0,,,,,TFC
438,D,2018-02-12 17:56:35,2018-02-08,BBT,King Kelly S,"COB, CEO",A - Grant,0.0,4540,462749,+1%,0.0,,,,,TFC
439,D,2018-02-07 16:38:54,2018-02-05,BBT,Qubein Nido R,Dir,M - OptEx,25.56,21025,68086,+45%,537354.0,,,,,TFC
440,D,2018-02-07 16:38:54,2018-02-05,BBT,Qubein Nido R,Dir,S - Sale+OE,54.5,-21025,68086,-24%,-1145947.0,,,,,TFC
441,,2018-02-01 17:54:02,2018-01-24,BBT,Rich Tollie W Jr,Dir,G - Gift,0.0,-600,124714,0%,-0.0,,,,,TFC
442,,2018-02-01 17:05:53,2018-01-29,BBT,Wilson Donta L,Sr. Exec. VP,G - Gift,0.0,-136,19576,-1%,-0.0,,,,,TFC
443,D,2018-01-29 16:21:16,2018-01-25,BBT,Cablik Anna R,Dir,M - OptEx,34.29,5797,32456,+22%,198779.0,,,,,TFC
444,,2018-01-24 16:40:04,2018-01-22,BBT,Lynn Louis B,Dir,S - Sale,54.63,-3646,10000,-27%,-199181.0,,,,,TFC
445,D,2018-01-23 16:03:48,2018-01-19,BBT,King Kelly S,"COB, CEO",G - Gift,0.0,-23071,458209,-5%,-0.0,,,,,TFC
446,D,2018-01-23 16:03:48,2018-01-19,BBT,King Kelly S,"COB, CEO",M - OptEx,27.73,60000,458209,+15%,1663800.0,,,,,TFC
447,D,2018-01-23 16:03:48,2018-01-19,BBT,King Kelly S,"COB, CEO",S - Sale+OE,54.68,-60000,458209,-12%,-3280884.0,,,,,TFC
448,,2018-01-23 15:42:57,2018-01-19,BBT,Powell Cynthia B,"Corp. Controller, EVP",S - Sale,54.51,-8929,3431,-72%,-486760.0,,,,,TFC
449,,2018-01-03 17:00:32,2017-12-14,BBT,Faulkner James A,Dir,G - Gift,0.0,-1425,35425,-4%,-0.0,,,,,TFC
450,,2017-12-22 16:47:54,2017-12-21,BBT,Kendrick Eric C,Dir,G - Gift,0.0,-3000,167921,-2%,-0.0,,,,,TFC
451,D,2017-12-12 16:07:53,2017-11-22,BBT,Reuter William J,Dir,G - Gift,0.0,-2192,45014,-5%,-0.0,,,,,TFC
452,,2017-12-12 16:03:46,2017-12-01,BBT,Kendrick Eric C,Dir,G - Gift,0.0,-1120,170921,-1%,-0.0,,,,,TFC
453,D,2017-11-30 16:54:27,2017-11-28,BBT,Goodrich Donna C,Sr. EVP,S - Sale+OE,46.77,-10799,68384,-14%,-505086.0,,,,,TFC
454,D,2017-11-01 16:56:50,2017-10-30,BBT,Goodrich Donna C,Sr. EVP,G - Gift,0.0,-3078,79183,-4%,-0.0,,,,,TFC
455,D,2017-11-01 16:56:50,2017-10-30,BBT,Goodrich Donna C,Sr. EVP,M - OptEx,28.07,26869,79183,+51%,754104.0,,,,,TFC
456,D,2017-11-01 16:56:50,2017-10-30,BBT,Goodrich Donna C,Sr. EVP,S - Sale+OE,49.13,-26869,79183,-25%,-1320201.0,,,,,TFC
457,D,2017-10-30 16:26:58,2017-10-26,BBT,Bradley W Bennett,Sr. EVP,M - OptEx,27.75,7762,23225,+50%,215396.0,,,,,TFC
458,D,2017-10-30 16:26:58,2017-10-26,BBT,Bradley W Bennett,Sr. EVP,S - Sale+OE,48.16,-7762,23225,-25%,-373811.0,,,,,TFC
459,,2017-10-30 16:22:49,2017-10-26,BBT,Banner Jennifer S,Dir,S - Sale,48.6,-11508,20300,-36%,-559259.0,,,,,TFC
460,D,2017-10-27 16:09:21,2017-10-25,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",M - OptEx,38.22,12357,14901,+486%,472285.0,,,,,TFC
461,D,2017-10-27 16:09:21,2017-10-25,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",S - Sale+OE,47.7,-12357,14901,-45%,-589373.0,,,,,TFC
462,,2017-10-24 16:35:44,2017-10-20,BBT,Wilson Donta L,Sr. Exec. VP,S - Sale,47.51,-4250,19688,-18%,-201929.0,,,,,TFC
463,D,2017-10-24 16:35:40,2017-10-20,BBT,Henson Christopher L,"Pres, COO",G - Gift,0.0,-6400,208983,-3%,-0.0,,,,,TFC
464,D,2017-10-24 16:35:40,2017-10-20,BBT,Henson Christopher L,"Pres, COO",M - OptEx,30.08,42233,208983,+25%,1270369.0,,,,,TFC
465,D,2017-10-24 16:35:40,2017-10-20,BBT,Henson Christopher L,"Pres, COO",S - Sale+OE,47.56,-42233,208983,-17%,-2008601.0,,,,,TFC
466,D,2017-10-24 16:35:36,2017-10-20,BBT,King Kelly S,"COB, CEO",G - Gift,0.0,-8473,478083,-2%,-0.0,,,,,TFC
467,D,2017-10-24 16:35:36,2017-10-20,BBT,King Kelly S,"COB, CEO",M - OptEx,27.73,66372,478083,+16%,1840496.0,,,,,TFC
468,D,2017-10-24 16:35:36,2017-10-20,BBT,King Kelly S,"COB, CEO",S - Sale+OE,47.53,-66372,478083,-12%,-3154940.0,,,,,TFC
469,D,2017-08-18 16:51:30,2017-08-16,BBT,Weaver David Hudson,Sr. EVP,M - OptEx,27.73,8752,30720,+40%,242693.0,,,,,TFC
470,D,2017-08-18 16:51:30,2017-08-16,BBT,Weaver David Hudson,Sr. EVP,S - Sale+OE,46.91,-8752,30720,-22%,-410539.0,,,,,TFC
471,D,2017-08-02 16:19:33,2017-08-01,BBT,Yates William Rufus,Sr. EVP,G - Gift,0.0,-262,70059,0%,-0.0,,,,,TFC
472,D,2017-08-01 16:17:08,2017-07-28,BBT,Williams Stephen T,Dir,M - OptEx,25.56,21025,403082,+6%,537354.0,,,,,TFC
473,D,2017-07-28 14:11:51,2017-07-26,BBT,Yates William Rufus,Sr. EVP,M - OptEx,30.08,28515,70321,+68%,857871.0,,,,,TFC
474,D,2017-07-28 14:11:51,2017-07-26,BBT,Yates William Rufus,Sr. EVP,S - Sale+OE,47.07,-28515,70321,-29%,-1342235.0,,,,,TFC
475,D,2017-07-28 14:10:46,2017-07-26,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",M - OptEx,35.13,18343,14796,-517%,644422.0,,,,,TFC
476,D,2017-07-28 14:10:46,2017-07-26,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",S - Sale+OE,47.19,-18343,14796,-55%,-865626.0,,,,,TFC
477,D,2017-06-16 16:46:18,2017-06-13,BBT,Williams Stephen T,Dir,G - Gift,0.0,-9083,382057,-2%,-0.0,,,,,TFC
478,DM,2017-05-18 16:36:50,2017-05-03,BBT,Henson Christopher L,"Pres, COO",G - Gift,0.0,-1454,214739,+1%,-0.0,,,,,TFC
479,D,2017-04-24 13:31:36,2017-04-21,BBT,Starnes Clarke R III,Sr. EVP,M - OptEx,29.14,53594,119303,+82%,1561707.0,2.0,1.0,,,TFC
480,D,2017-04-24 13:31:36,2017-04-21,BBT,Starnes Clarke R III,Sr. EVP,S - Sale+OE,43.37,-53594,119303,-31%,-2324592.0,2.0,1.0,,,TFC
481,,2017-04-24 13:28:30,2017-04-21,BBT,Standridge Brantley J,Sr. Exec. VP,S - Sale,43.34,-5000,24193,-17%,-216701.0,2.0,1.0,,,TFC
482,D,2017-03-17 16:36:27,2017-03-15,BBT,Thompson Thomas Nichols,Dir,M - OptEx,25.56,21025,560513,+4%,537354.0,-1.0,-5.0,-8.0,,TFC
483,D,2017-03-17 16:36:27,2017-03-15,BBT,Thompson Thomas Nichols,Dir,S - Sale+OE,47.74,-21025,560513,-4%,-1003708.0,-1.0,-5.0,-8.0,,TFC
484,D,2017-03-17 16:36:23,2017-03-15,BBT,Yates William Rufus,Sr. EVP,F - Tax,47.53,-3373,69782,-5%,-160319.0,-1.0,-5.0,-8.0,,TFC
485,D,2017-03-17 16:36:19,2017-03-15,BBT,King Kelly S,"COB, CEO",F - Tax,47.53,-21702,479085,-4%,-1031496.0,-1.0,-5.0,-8.0,,TFC
486,D,2017-03-17 16:36:15,2017-03-15,BBT,Duck Barbara F,Sr. EVP,F - Tax,47.53,-5058,113020,-4%,-240407.0,-1.0,-5.0,-8.0,,TFC
487,,2017-03-17 16:36:12,2017-03-15,BBT,Godwin Jimmy D,Sr. Exec. VP,F - Tax,47.53,-898,9760,-8%,-42682.0,-1.0,-5.0,-8.0,,TFC
488,,2017-03-17 16:36:08,2017-03-15,BBT,Standridge Brantley J,Sr. Exec. VP,F - Tax,47.53,-1485,29151,-5%,-70582.0,-1.0,-5.0,-8.0,,TFC
489,,2017-03-17 16:36:04,2017-03-15,BBT,Wilson Donta L,Sr. Exec. VP,F - Tax,47.53,-1094,23619,-4%,-51998.0,-1.0,-5.0,-8.0,,TFC
490,D,2017-03-17 16:36:00,2017-03-15,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",F - Tax,47.53,-3373,14691,-19%,-160319.0,-1.0,-5.0,-8.0,,TFC
491,,2017-03-17 16:35:56,2017-03-15,BBT,Powell Cynthia B,"Corp. Controller, EVP",F - Tax,47.53,-978,12101,-7%,-46484.0,-1.0,-5.0,-8.0,,TFC
492,D,2017-03-17 16:07:33,2017-03-15,BBT,Starnes Clarke R III,Sr. EVP,F - Tax,47.53,-6736,119224,-5%,-320162.0,-1.0,-5.0,-8.0,,TFC
493,D,2017-03-17 16:07:29,2017-03-15,BBT,Henson Christopher L,"Pres, COO",F - Tax,47.53,-8853,213779,-4%,-420783.0,-1.0,-5.0,-8.0,,TFC
494,D,2017-03-17 16:07:22,2017-03-15,BBT,Goodrich Donna C,Sr. EVP,F - Tax,47.53,-5553,81908,-6%,-263934.0,-1.0,-5.0,-8.0,,TFC
495,D,2017-03-17 16:06:15,2017-03-15,BBT,Bradley W Bennett,Sr. EVP,F - Tax,47.53,-1699,33302,-5%,-80753.0,-1.0,-5.0,-8.0,,TFC
496,D,2017-03-17 16:05:09,2017-03-15,BBT,Bible Daryl N.,CFO,F - Tax,47.53,-6736,118075,-5%,-320162.0,-1.0,-5.0,-8.0,,TFC
497,D,2017-03-17 16:03:59,2017-03-15,BBT,Weaver David Hudson,Sr. EVP,F - Tax,47.53,-2068,30435,-6%,-98292.0,-1.0,-5.0,-8.0,,TFC
498,,2017-03-10 16:21:59,2017-03-08,BBT,Patton Charles A,Dir,S - Sale,48.15,-10000,66694,-13%,-481508.0,0.0,-1.0,-8.0,,TFC
499,,2017-03-06 16:27:56,2017-03-02,BBT,Powell Cynthia B,"Corp. Controller, EVP",S - Sale,48.76,-3845,13079,-23%,-187483.0,-1.0,-1.0,-7.0,,TFC
500,,2017-03-06 16:25:50,2017-03-02,BBT,Henry I. Patricia,Dir,S - Sale,49.3,-5471,13445,-29%,-269714.0,-1.0,-1.0,-7.0,,TFC
501,D,2017-03-03 16:44:39,2017-03-01,BBT,Boyer K. David Jr.,Dir,S - Sale+OE,49.77,-2500,13359,-16%,-124426.0,-1.0,-1.0,-8.0,,TFC
502,,2017-02-23 16:47:01,2017-02-21,BBT,Standridge Brantley J,Sr. Exec. VP,A - Grant,0.0,4214,32532,+15%,0.0,-1.0,2.0,-9.0,,TFC
503,D,2017-02-23 16:34:19,2017-02-21,BBT,Thompson Thomas Nichols,Dir,A - Grant,0.0,2292,560513,0%,0.0,-1.0,2.0,-9.0,,TFC
504,D,2017-02-23 16:34:17,2017-02-21,BBT,Sears Christine,Dir,A - Grant,0.0,2292,14736,+18%,0.0,-1.0,2.0,-9.0,,TFC
505,,2017-02-23 16:34:15,2017-02-21,BBT,Rich Tollie W Jr,Dir,A - Grant,0.0,2292,124067,+2%,0.0,-1.0,2.0,-9.0,,TFC
506,,2017-02-23 16:34:15,2017-01-30,BBT,Rich Tollie W Jr,Dir,G - Gift,0.0,-600,124067,0%,-0.0,-1.0,2.0,-9.0,,TFC
507,D,2017-02-23 16:34:13,2017-02-21,BBT,Reuter William J,Dir,A - Grant,0.0,2292,47206,+5%,0.0,-1.0,2.0,-9.0,,TFC
508,,2017-02-23 16:34:12,2017-02-21,BBT,Patton Charles A,Dir,A - Grant,0.0,2292,76634,+3%,0.0,-1.0,2.0,-9.0,,TFC
509,D,2017-02-23 16:34:08,2017-02-21,BBT,Qubein Nido R,Dir,A - Grant,0.0,2292,68002,+3%,0.0,-1.0,2.0,-9.0,,TFC
510,,2017-02-23 16:34:07,2017-02-21,BBT,Lynn Louis B,Dir,A - Grant,0.0,2292,13366,+21%,0.0,-1.0,2.0,-9.0,,TFC
511,,2017-02-23 16:34:04,2017-02-21,BBT,Henry I. Patricia,Dir,A - Grant,0.0,2292,18865,+14%,0.0,-1.0,2.0,-9.0,,TFC
512,,2017-02-23 16:34:03,2017-02-21,BBT,Kendrick Eric C,Dir,A - Grant,0.0,2292,172041,+1%,0.0,-1.0,2.0,-9.0,,TFC
513,,2017-02-23 16:28:31,2017-02-21,BBT,Faulkner James A,Dir,A - Grant,0.0,2292,42483,+6%,0.0,-1.0,2.0,-9.0,,TFC
514,D,2017-02-23 16:28:29,2017-02-21,BBT,Cablik Anna R,Dir,A - Grant,0.0,2292,26034,+10%,0.0,-1.0,2.0,-9.0,,TFC
515,D,2017-02-23 16:28:27,2017-02-21,BBT,Boyer K. David Jr.,Dir,A - Grant,0.0,2292,15859,+17%,0.0,-1.0,2.0,-9.0,,TFC
516,,2017-02-23 16:28:25,2017-02-21,BBT,Banner Jennifer S,Dir,A - Grant,0.0,2292,31808,+8%,0.0,-1.0,2.0,-9.0,,TFC
517,,2017-02-23 16:28:24,2017-02-21,BBT,Wilson Donta L,Sr. Exec. VP,A - Grant,0.0,3315,28912,+13%,0.0,-1.0,2.0,-9.0,,TFC
518,,2017-02-23 16:28:24,2017-01-26,BBT,Wilson Donta L,Sr. Exec. VP,G - Gift,0.0,-106,28912,0%,-0.0,-1.0,2.0,-9.0,,TFC
519,,2017-02-23 16:28:21,2017-02-21,BBT,Powell Cynthia B,"Corp. Controller, EVP",A - Grant,0.0,4217,18805,+29%,0.0,-1.0,2.0,-9.0,,TFC
520,D,2017-02-23 16:28:20,2017-02-21,BBT,Weaver David Hudson,Sr. EVP,A - Grant,0.0,6754,34927,+24%,0.0,-1.0,2.0,-9.0,,TFC
521,D,2017-02-23 16:28:17,2017-02-21,BBT,Bradley W Bennett,Sr. EVP,A - Grant,0.0,5692,36627,+18%,0.0,-1.0,2.0,-9.0,,TFC
522,,2017-02-23 16:28:16,2017-02-21,BBT,Godwin Jimmy D,Sr. Exec. VP,A - Grant,0.0,3783,12028,+46%,0.0,-1.0,2.0,-9.0,,TFC
523,,2017-02-23 16:28:16,2017-01-26,BBT,Godwin Jimmy D,Sr. Exec. VP,G - Gift,0.0,-107,12028,-1%,-0.0,-1.0,2.0,-9.0,,TFC
524,D,2017-02-23 16:28:13,2017-02-21,BBT,Henson Christopher L,"Pres, COO",A - Grant,0.0,26880,226791,+13%,0.0,-1.0,2.0,-9.0,,TFC
525,D,2017-02-23 16:28:12,2017-02-21,BBT,Bible Daryl N.,CFO,A - Grant,0.0,20448,127776,+19%,0.0,-1.0,2.0,-9.0,,TFC
526,D,2017-02-23 16:28:09,2017-02-21,BBT,Goodrich Donna C,Sr. EVP,A - Grant,0.0,16412,90204,+22%,0.0,-1.0,2.0,-9.0,,TFC
527,D,2017-02-23 16:28:08,2017-02-21,BBT,Starnes Clarke R III,Sr. EVP,A - Grant,0.0,20448,128833,+19%,0.0,-1.0,2.0,-9.0,,TFC
528,D,2017-02-23 16:28:05,2017-02-21,BBT,King Kelly S,"COB, CEO",A - Grant,0.0,65525,507679,+15%,0.0,-1.0,2.0,-9.0,,TFC
529,D,2017-02-23 16:28:05,2017-02-21,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",A - Grant,0.0,9926,20415,+95%,0.0,-1.0,2.0,-9.0,,TFC
530,D,2017-02-23 16:28:01,2017-02-21,BBT,Duck Barbara F,Sr. EVP,A - Grant,0.0,14913,120090,+14%,0.0,-1.0,2.0,-9.0,,TFC
531,D,2017-02-23 16:28:01,2017-02-21,BBT,Yates William Rufus,Sr. EVP,A - Grant,0.0,9926,74089,+15%,0.0,-1.0,2.0,-9.0,,TFC
532,D,2017-02-23 16:27:58,2017-02-21,BBT,Williams Stephen T,Dir,A - Grant,0.0,2292,390721,+1%,0.0,-1.0,2.0,-9.0,,TFC
533,D,2017-02-23 16:27:57,2017-02-21,BBT,Skains Thomas E,Dir,A - Grant,0.0,2292,23726,+11%,0.0,-1.0,2.0,-9.0,,TFC
534,D,2017-02-17 16:08:43,2017-02-15,BBT,Henson Christopher L,"Pres, COO",F - Tax,47.87,-943,199911,0%,-45141.0,0.0,0.0,-4.0,,TFC
535,D,2017-02-17 16:08:43,2017-02-15,BBT,Henson Christopher L,"Pres, COO",G - Gift,0.0,-104,199911,0%,-0.0,0.0,0.0,-4.0,,TFC
536,D,2017-02-17 16:08:43,2017-02-15,BBT,Henson Christopher L,"Pres, COO",M - OptEx,30.09,73776,199911,+58%,2219920.0,0.0,0.0,-4.0,,TFC
537,D,2017-02-17 16:08:43,2017-02-15,BBT,Henson Christopher L,"Pres, COO",S - Sale+OE,48.11,-73776,199911,-27%,-3549017.0,0.0,0.0,-4.0,,TFC
538,D,2017-02-17 16:08:39,2017-02-15,BBT,King Kelly S,"COB, CEO",F - Tax,47.87,-2159,442154,0%,-103351.0,0.0,0.0,-4.0,,TFC
539,D,2017-02-17 16:08:35,2017-02-15,BBT,Goodrich Donna C,Sr. EVP,F - Tax,47.87,-461,73792,-1%,-22068.0,0.0,0.0,-4.0,,TFC
540,D,2017-02-17 16:08:31,2017-02-15,BBT,Starnes Clarke R III,Sr. EVP,F - Tax,47.87,-487,108385,0%,-23313.0,0.0,0.0,-4.0,,TFC
541,D,2017-02-17 16:00:57,2017-02-15,BBT,Yates William Rufus,Sr. EVP,F - Tax,47.87,-153,64163,0%,-7324.0,0.0,0.0,-4.0,,TFC
542,D,2017-02-17 16:00:49,2017-02-15,BBT,Duck Barbara F,Sr. EVP,F - Tax,47.87,-461,105177,0%,-22068.0,0.0,0.0,-4.0,,TFC
543,D,2017-02-17 15:59:43,2017-02-15,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",F - Tax,47.87,-153,10489,-1%,-7324.0,0.0,0.0,-4.0,,TFC
544,D,2017-02-17 15:59:36,2017-02-15,BBT,Bible Daryl N.,CFO,F - Tax,47.87,-487,107328,0%,-23313.0,0.0,0.0,-4.0,,TFC
545,D,2017-02-15 16:26:16,2017-02-13,BBT,Qubein Nido R,Dir,M - OptEx,44.15,4672,65710,+8%,206269.0,-1.0,0.0,-2.0,,TFC
546,D,2017-02-15 16:26:16,2017-02-13,BBT,Qubein Nido R,Dir,S - Sale+OE,47.23,-4672,65710,-7%,-220667.0,-1.0,0.0,-2.0,,TFC
547,D,2017-02-15 16:26:11,2017-02-13,BBT,Banner Jennifer S,Dir,M - OptEx,37.45,7893,29516,+37%,295587.0,-1.0,0.0,-2.0,,TFC
548,D,2017-02-15 16:26:11,2017-02-13,BBT,Banner Jennifer S,Dir,S - Sale+OE,47.19,-7893,29516,-21%,-372490.0,-1.0,0.0,-2.0,,TFC
549,D,2017-02-13 16:15:11,2017-02-09,BBT,Yates William Rufus,Sr. EVP,A - Grant,0.0,462,64316,+1%,0.0,2.0,2.0,1.0,,TFC
550,D,2017-02-13 16:15:08,2017-02-09,BBT,Duck Barbara F,Sr. EVP,A - Grant,0.0,969,105638,+1%,0.0,2.0,2.0,1.0,,TFC
551,D,2017-02-13 16:15:04,2017-02-09,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",A - Grant,0.0,462,10642,+5%,0.0,2.0,2.0,1.0,,TFC
552,D,2017-02-13 16:15:00,2017-02-09,BBT,Bible Daryl N.,CFO,A - Grant,0.0,1476,107815,+1%,0.0,2.0,2.0,1.0,,TFC
553,D,2017-02-13 16:05:34,2017-02-09,BBT,Goodrich Donna C,Sr. EVP,A - Grant,0.0,969,74253,+1%,0.0,2.0,2.0,1.0,,TFC
554,D,2017-02-13 16:05:28,2017-02-09,BBT,Henson Christopher L,COO,A - Grant,0.0,1983,200958,+1%,0.0,2.0,2.0,1.0,,TFC
555,D,2017-02-13 16:05:25,2017-02-09,BBT,Starnes Clarke R III,Sr. EVP,A - Grant,0.0,1476,108872,+1%,0.0,2.0,2.0,1.0,,TFC
556,D,2017-02-13 16:05:21,2017-02-09,BBT,King Kelly S,"COB, CEO",A - Grant,0.0,4539,444313,+1%,0.0,2.0,2.0,1.0,,TFC
557,D,2017-02-13 16:05:21,2017-01-31,BBT,King Kelly S,"COB, CEO",G - Gift,0.0,-14129,444313,-3%,-0.0,2.0,2.0,1.0,,TFC
558,D,2017-01-30 14:59:42,2017-01-26,BBT,Powell Cynthia B,"Corp. Controller, EVP",M - OptEx,38.57,13465,14588,>999%,519366.0,-1.0,-1.0,3.0,,TFC
559,D,2017-01-30 14:59:42,2017-01-26,BBT,Powell Cynthia B,"Corp. Controller, EVP",S - Sale+OE,47.19,-13465,14588,-48%,-635369.0,-1.0,-1.0,3.0,,TFC
560,D,2017-01-27 15:07:22,2017-01-25,BBT,Standridge Brantley J,Sr. Exec. VP,M - OptEx,32.92,25626,28318,+952%,843514.0,-1.0,-3.0,3.0,,TFC
561,D,2017-01-27 15:07:22,2017-01-25,BBT,Standridge Brantley J,Sr. Exec. VP,S - Sale+OE,46.59,-25626,28318,-48%,-1193974.0,-1.0,-3.0,3.0,,TFC
562,D,2017-01-26 17:10:43,2017-01-24,BBT,Weaver David Hudson,Sr. EVP,M - OptEx,34.6,14657,28173,+108%,507182.0,-1.0,-3.0,3.0,,TFC
563,D,2017-01-26 17:10:43,2017-01-24,BBT,Weaver David Hudson,Sr. EVP,S - Sale+OE,46.21,-14657,28173,-34%,-677297.0,-1.0,-3.0,3.0,,TFC
