,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
348,,2017-11-20 17:49:20,2017-11-16,KEYS,Alexander Jay,SVP,F - Tax,43.9,-1525,59256,-3%,-66948.0,,,,,KEYS
349,,2017-11-20 17:47:27,2017-11-16,KEYS,Dougherty Neil,"SVP, CFO",A - Grant,0.0,19473,99054,+24%,0.0,,,,,KEYS
350,,2017-11-20 17:47:27,2017-11-16,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,43.9,-150,99054,0%,-6585.0,,,,,KEYS
351,,2017-11-20 17:44:17,2017-11-16,KEYS,Page John,SVP,A - Grant,0.0,8589,31045,+38%,0.0,,,,,KEYS
352,,2017-11-20 17:44:17,2017-11-16,KEYS,Page John,SVP,F - Tax,43.9,-473,31045,-2%,-20765.0,,,,,KEYS
353,,2017-11-20 17:40:16,2017-11-16,KEYS,Wallace Mark Adam,SVP,A - Grant,0.0,10956,40496,+37%,0.0,,,,,KEYS
354,,2017-11-20 17:40:16,2017-11-16,KEYS,Wallace Mark Adam,SVP,F - Tax,43.9,-757,40496,-2%,-33232.0,,,,,KEYS
355,,2017-11-20 17:37:51,2017-11-16,KEYS,Skinner John C.,"VP, Controller",A - Grant,0.0,4409,27847,+19%,0.0,,,,,KEYS
356,,2017-11-20 17:37:51,2017-11-16,KEYS,Skinner John C.,"VP, Controller",F - Tax,43.9,-486,27847,-2%,-21335.0,,,,,KEYS
357,,2017-11-20 17:33:40,2017-11-16,KEYS,Estrada Ingrid A,SVP,A - Grant,0.0,14681,60753,+32%,0.0,,,,,KEYS
358,,2017-11-20 17:33:40,2017-11-16,KEYS,Estrada Ingrid A,SVP,F - Tax,43.9,-1707,60753,-3%,-74937.0,,,,,KEYS
359,,2017-11-17 16:33:11,2017-11-15,KEYS,Skinner John C.,"VP, Controller",F - Tax,43.58,-347,23924,-1%,-15122.0,,,,,KEYS
360,,2017-11-17 16:22:47,2017-11-15,KEYS,Wallace Mark Adam,SVP,F - Tax,43.58,-845,30297,-3%,-36825.0,,,,,KEYS
361,,2017-11-17 16:21:20,2017-11-15,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,43.58,-1388,85677,-2%,-60489.0,,,,,KEYS
362,,2017-11-17 16:19:44,2017-11-15,KEYS,Williams Stephen D.,"SVP, Secretary",F - Tax,43.58,-1041,46518,-2%,-45367.0,,,,,KEYS
363,,2017-11-17 16:18:10,2017-11-15,KEYS,Page John,SVP,F - Tax,43.58,-810,22929,-3%,-35300.0,,,,,KEYS
364,,2017-11-17 16:16:25,2017-11-15,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,43.58,-8609,367840,-2%,-375180.0,,,,,KEYS
365,,2017-11-17 16:14:53,2017-11-15,KEYS,Dhanasekaran Satish,SVP,F - Tax,43.58,-463,16383,-3%,-20178.0,,,,,KEYS
366,,2017-11-17 16:12:23,2017-11-15,KEYS,Alexander Jay,SVP,F - Tax,43.58,-1156,42796,-3%,-50378.0,,,,,KEYS
367,,2017-11-17 16:07:22,2017-11-15,KEYS,Estrada Ingrid A,SVP,F - Tax,43.58,-1156,47779,-2%,-50378.0,,,,,KEYS
368,,2017-11-07 17:01:01,2017-11-03,KEYS,Alexander Jay,SVP,F - Tax,44.78,-1237,43597,-3%,-55393.0,,,,,KEYS
369,,2017-11-07 16:59:07,2017-11-03,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,44.78,-3112,87065,-3%,-139355.0,,,,,KEYS
370,,2017-11-07 16:55:50,2017-11-03,KEYS,Page John,SVP,F - Tax,44.78,-581,23739,-2%,-26017.0,,,,,KEYS
371,,2017-11-07 16:54:03,2017-11-03,KEYS,Wallace Mark Adam,SVP,F - Tax,44.78,-946,31002,-3%,-42362.0,,,,,KEYS
372,,2017-11-07 16:49:27,2017-11-03,KEYS,Skinner John C.,"VP, Controller",F - Tax,44.78,-1401,23994,-6%,-62737.0,,,,,KEYS
373,,2017-11-07 16:41:08,2017-11-03,KEYS,Estrada Ingrid A,SVP,F - Tax,44.78,-2334,48935,-5%,-104517.0,,,,,KEYS
374,,2017-11-07 16:37:36,2017-11-03,KEYS,Dhanasekaran Satish,SVP,F - Tax,44.78,-135,16360,-1%,-6045.0,,,,,KEYS
375,,2017-11-07 16:35:20,2017-11-03,KEYS,Williams Stephen D.,"SVP, Secretary",F - Tax,44.78,-3112,47559,-6%,-139355.0,,,,,KEYS
376,,2017-11-07 16:32:57,2017-11-03,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,44.78,-33177,376320,-8%,-1485666.0,,,,,KEYS
377,,2017-10-11 18:44:50,2017-10-09,KEYS,Nersesian Ronald S.,"Pres, CEO",S - Sale,41.64,-58931,409497,-13%,-2453887.0,,,,,KEYS
378,D,2017-09-06 16:02:37,2017-09-01,KEYS,Skinner John C.,"VP, Controller",M - OptEx,23.77,15058,25395,+146%,357867.0,,,,,KEYS
379,D,2017-09-06 16:02:37,2017-09-01,KEYS,Skinner John C.,"VP, Controller",S - Sale+OE,40.79,-15058,25395,-37%,-614274.0,,,,,KEYS
380,,2017-07-24 16:11:49,2017-07-20,KEYS,Dhanasekaran Satish,SVP,A - Grant,0.0,4142,16495,+34%,0.0,,,,,KEYS
381,D,2017-07-19 16:30:36,2017-07-17,KEYS,Gasparian Michael,SVP,M - OptEx,31.65,2677,63249,+4%,84727.0,,,,,KEYS
382,D,2017-07-19 16:30:36,2017-07-17,KEYS,Gasparian Michael,SVP,S - Sale+OE,41.66,-2677,63249,-4%,-111524.0,,,,,KEYS
383,D,2017-06-30 16:07:49,2017-06-28,KEYS,Gooi Soon Chai,SVP,M - OptEx,10.59,65986,178927,+58%,698792.0,,,,,KEYS
384,D,2017-06-30 16:07:49,2017-06-28,KEYS,Gooi Soon Chai,SVP,S - Sale+OE,38.7,-65986,178927,-27%,-2553473.0,,,,,KEYS
385,D,2017-06-27 16:12:07,2017-06-23,KEYS,Nersesian Ronald S.,"Pres, CEO",M - OptEx,20.16,330451,468428,+239%,6662679.0,,,,,KEYS
386,D,2017-06-27 16:12:07,2017-06-23,KEYS,Nersesian Ronald S.,"Pres, CEO",S - Sale+OE,38.29,-330451,468428,-41%,-12652629.0,,,,,KEYS
387,D,2017-06-27 16:08:42,2017-06-23,KEYS,Alexander Jay,SVP,M - OptEx,20.4,11663,44834,+35%,237889.0,,,,,KEYS
388,D,2017-06-27 16:08:42,2017-06-23,KEYS,Alexander Jay,SVP,S - Sale+OE,38.5,-11663,44834,-21%,-449026.0,,,,,KEYS
389,,2017-06-13 16:35:41,2017-06-09,KEYS,Dockendorff Charles J,Dir,P - Purchase,37.81,13210,51800,+34%,499470.0,,,,,KEYS
390,D,2017-06-13 16:34:08,2017-06-09,KEYS,Estrada Ingrid A,SVP,M - OptEx,18.85,18130,51269,+55%,341719.0,,,,,KEYS
391,D,2017-06-13 16:34:08,2017-06-09,KEYS,Estrada Ingrid A,SVP,S - Sale+OE,37.26,-18130,51269,-26%,-675535.0,,,,,KEYS
392,D,2017-06-09 18:46:33,2017-06-07,KEYS,Gasparian Michael,SVP,M - OptEx,31.65,5353,63249,+9%,169422.0,,,,,KEYS
393,D,2017-06-09 18:46:33,2017-06-07,KEYS,Gasparian Michael,SVP,S - Sale+OE,41.51,-5353,63249,-8%,-222203.0,,,,,KEYS
394,D,2017-06-06 17:06:15,2017-06-02,KEYS,Gasparian Michael,SVP,M - OptEx,30.57,27294,63249,+76%,834358.0,,,,,KEYS
395,D,2017-06-06 17:06:15,2017-06-02,KEYS,Gasparian Michael,SVP,S - Sale+OE,39.75,-27294,63249,-30%,-1085011.0,,,,,KEYS
396,,2017-05-23 16:48:52,2017-05-20,KEYS,Alexander Jay,SVP,F - Tax,37.49,-75,44834,0%,-2812.0,,,,,KEYS
397,,2017-05-19 16:13:00,2017-05-17,KEYS,Mayer Bethany,SVP,A - Grant,0.0,20408,20408,New,0.0,,,,,KEYS
398,,2017-03-21 16:04:21,2017-03-17,KEYS,Gasparian Michael,SVP,F - Tax,39.02,-302,63249,0%,-11784.0,-1.0,0.0,0.0,,KEYS
399,,2017-03-21 16:02:25,2017-03-17,KEYS,Page John,SVP,F - Tax,39.02,-267,24320,-1%,-10418.0,-1.0,0.0,0.0,,KEYS
400,,2017-03-20 15:47:44,2017-03-17,KEYS,Hamada Richard P,Dir,A - Grant,39.02,7080,32788,+28%,276275.0,-1.0,-6.0,-8.0,,KEYS
401,,2017-03-20 15:45:43,2017-03-17,KEYS,Rango Robert A.,Dir,A - Grant,39.02,4720,13245,+55%,184174.0,-1.0,-6.0,-8.0,,KEYS
402,,2017-03-20 15:42:08,2017-03-17,KEYS,Halloran Jean,Dir,A - Grant,39.02,4720,35452,+15%,184174.0,-1.0,-6.0,-8.0,,KEYS
403,,2017-03-20 15:40:11,2017-03-17,KEYS,Dockendorff Charles J,Dir,A - Grant,39.02,7736,38590,+25%,301859.0,-1.0,-6.0,-8.0,,KEYS
404,,2017-03-20 15:38:40,2017-03-17,KEYS,Templeton Mark B,Dir,A - Grant,39.02,4720,12846,+58%,184174.0,-1.0,-6.0,-8.0,,KEYS
405,,2017-03-20 15:36:42,2017-03-17,KEYS,Cullen James,Dir,A - Grant,39.02,4720,35381,+15%,184174.0,-1.0,-6.0,-8.0,,KEYS
406,,2017-03-20 15:34:51,2017-03-17,KEYS,Clark Paul N,Dir,A - Grant,39.02,11408,53126,+27%,445126.0,-1.0,-6.0,-8.0,,KEYS
407,,2016-12-23 16:59:46,2016-12-22,KEYS,Gasparian Michael,SVP,F - Tax,37.12,-293,63551,0%,-10876.0,0.0,-1.0,2.0,,KEYS
408,,2016-12-23 16:57:08,2016-12-22,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,37.12,-1664,468275,0%,-61768.0,0.0,-1.0,2.0,,KEYS
409,,2016-12-05 16:39:32,2016-12-01,KEYS,Williams Stephen D.,"SVP, Secretary",F - Tax,35.49,-1504,50671,-3%,-53377.0,1.0,4.0,3.0,,KEYS
410,,2016-12-05 16:36:41,2016-12-01,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,35.49,-1504,89411,-2%,-53377.0,1.0,4.0,3.0,,KEYS
411,,2016-12-05 16:34:15,2016-12-01,KEYS,Skinner John C.,"VP, Controller",F - Tax,35.49,-1504,25067,-6%,-53377.0,1.0,4.0,3.0,,KEYS
412,,2016-12-05 16:31:43,2016-12-01,KEYS,Page John,SVP,F - Tax,35.49,-1504,24587,-6%,-53377.0,1.0,4.0,3.0,,KEYS
413,,2016-12-05 16:28:01,2016-12-01,KEYS,Alexander Jay,SVP,F - Tax,35.89,-1504,44485,-3%,-53979.0,1.0,4.0,3.0,,KEYS
414,,2016-12-05 16:26:00,2016-12-01,KEYS,Gasparian Michael,SVP,F - Tax,35.49,-1859,63844,-3%,-65976.0,1.0,4.0,3.0,,KEYS
415,,2016-12-05 16:22:45,2016-12-01,KEYS,Estrada Ingrid A,SVP,F - Tax,35.49,-2255,51269,-4%,-80030.0,1.0,4.0,3.0,,KEYS
416,,2016-11-22 17:19:23,2016-11-18,KEYS,Williams Stephen D.,"SVP, Secretary",F - Tax,35.89,-494,52175,-1%,-17730.0,3.0,2.0,-1.0,,KEYS
417,,2016-11-22 17:16:13,2016-11-18,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,35.89,-905,90915,-1%,-32480.0,3.0,2.0,-1.0,,KEYS
418,,2016-11-22 17:12:23,2016-11-18,KEYS,Skinner John C.,"VP, Controller",F - Tax,35.89,-247,26571,-1%,-8865.0,3.0,2.0,-1.0,,KEYS
419,,2016-11-22 17:10:16,2016-11-18,KEYS,Wallace Mark Adam,SVP,F - Tax,35.89,-409,31345,-1%,-14679.0,3.0,2.0,-1.0,,KEYS
420,,2016-11-22 17:07:46,2016-11-18,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,35.89,-8952,469939,-2%,-321287.0,3.0,2.0,-1.0,,KEYS
421,,2016-11-22 17:00:42,2016-11-18,KEYS,Alexander Jay,SVP,F - Tax,35.89,-395,45989,-1%,-14177.0,3.0,2.0,-1.0,,KEYS
422,D,2016-11-22 16:57:47,2016-11-18,KEYS,Gasparian Michael,SVP,F - Tax,35.89,-367,65703,-1%,-13172.0,3.0,2.0,-1.0,,KEYS
423,D,2016-11-22 16:57:47,2016-11-21,KEYS,Gasparian Michael,SVP,M - OptEx,35.9,2692,65703,+4%,96643.0,3.0,2.0,-1.0,,KEYS
424,D,2016-11-22 16:57:47,2016-11-21,KEYS,Gasparian Michael,SVP,S - Sale+OE,35.9,-2692,65703,-4%,-96643.0,3.0,2.0,-1.0,,KEYS
425,,2016-11-22 16:55:09,2016-11-18,KEYS,Estrada Ingrid A,SVP,F - Tax,35.89,-494,53524,-1%,-17730.0,3.0,2.0,-1.0,,KEYS
426,,2016-11-21 16:22:35,2016-11-17,KEYS,Page John,SVP,F - Tax,35.22,-752,26091,-3%,-26485.0,2.0,6.0,0.0,,KEYS
427,,2016-11-21 16:18:42,2016-11-17,KEYS,Wallace Mark Adam,SVP,F - Tax,35.22,-270,31754,-1%,-9509.0,2.0,6.0,0.0,,KEYS
428,,2016-11-21 16:17:01,2016-11-17,KEYS,Williams Stephen D.,"SVP, Secretary",F - Tax,35.22,-955,52669,-2%,-33635.0,2.0,6.0,0.0,,KEYS
429,,2016-11-21 16:15:11,2016-11-17,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,35.22,-1282,91820,-1%,-45152.0,2.0,6.0,0.0,,KEYS
430,,2016-11-21 16:13:15,2016-11-17,KEYS,Skinner John C.,"VP, Controller",F - Tax,35.22,-333,26818,-1%,-11728.0,2.0,6.0,0.0,,KEYS
431,,2016-11-21 16:11:43,2016-11-17,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,35.22,-31872,478891,-6%,-1122532.0,2.0,6.0,0.0,,KEYS
432,,2016-11-21 16:10:06,2016-11-17,KEYS,Alexander Jay,SVP,F - Tax,35.22,-946,46384,-2%,-33318.0,2.0,6.0,0.0,,KEYS
433,,2016-11-21 16:07:48,2016-11-17,KEYS,Gasparian Michael,SVP,F - Tax,35.22,-858,66070,-1%,-30219.0,2.0,6.0,0.0,,KEYS
434,,2016-11-21 16:06:22,2016-11-17,KEYS,Estrada Ingrid A,SVP,F - Tax,35.22,-1022,54018,-2%,-35995.0,2.0,6.0,0.0,,KEYS
435,,2016-11-17 17:43:27,2016-11-15,KEYS,Nersesian Ronald S.,"Pres, CEO",A - Grant,0.0,70769,510763,+16%,0.0,2.0,7.0,3.0,,KEYS
436,,2016-11-17 17:41:28,2016-11-15,KEYS,Gooi Soon Chai,SVP,A - Grant,0.0,17575,178361,+11%,0.0,2.0,7.0,3.0,,KEYS
437,,2016-11-17 17:40:06,2016-11-15,KEYS,Gasparian Michael,SVP,A - Grant,0.0,12430,66928,+23%,0.0,2.0,7.0,3.0,,KEYS
438,,2016-11-17 17:38:22,2016-11-15,KEYS,Wallace Mark Adam,SVP,A - Grant,0.0,10461,32024,+49%,0.0,2.0,7.0,3.0,,KEYS
439,,2016-11-17 17:36:58,2016-11-15,KEYS,Page John,SVP,A - Grant,0.0,8615,26843,+47%,0.0,2.0,7.0,3.0,,KEYS
440,,2016-11-17 17:29:34,2016-11-15,KEYS,Dougherty Neil,"SVP, CFO",A - Grant,0.0,14769,93102,+19%,0.0,2.0,7.0,3.0,,KEYS
441,,2016-11-17 17:28:12,2016-11-15,KEYS,Alexander Jay,SVP,A - Grant,0.0,12307,47330,+35%,0.0,2.0,7.0,3.0,,KEYS
442,,2016-11-17 17:26:22,2016-11-15,KEYS,Estrada Ingrid A,SVP,A - Grant,0.0,12307,55040,+29%,0.0,2.0,7.0,3.0,,KEYS
443,,2016-11-17 17:24:13,2016-11-15,KEYS,Williams Stephen D.,"SVP, Secretary",A - Grant,0.0,11076,53624,+26%,0.0,2.0,7.0,3.0,,KEYS
444,,2016-11-17 17:22:54,2016-11-15,KEYS,Skinner John C.,"VP, Controller",A - Grant,0.0,3692,27151,+16%,0.0,2.0,7.0,3.0,,KEYS
445,,2016-11-08 16:44:34,2016-11-04,KEYS,Gasparian Michael,SVP,F - Tax,31.82,-4608,54498,-8%,-146627.0,2.0,5.0,10.0,18.0,KEYS
446,,2016-11-08 16:42:09,2016-11-04,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,31.82,-30701,439994,-7%,-976906.0,2.0,5.0,10.0,18.0,KEYS
447,,2016-11-08 16:38:44,2016-11-04,KEYS,Page John,SVP,F - Tax,31.82,-564,18228,-3%,-17946.0,2.0,5.0,10.0,18.0,KEYS
448,,2016-11-08 16:32:50,2016-11-04,KEYS,Skinner John C.,"VP, Controller",F - Tax,31.82,-1359,23459,-5%,-43243.0,2.0,5.0,10.0,18.0,KEYS
449,,2016-11-08 16:29:01,2016-11-04,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,31.82,-3020,78333,-4%,-96096.0,2.0,5.0,10.0,18.0,KEYS
450,,2016-11-08 16:27:35,2016-11-04,KEYS,Estrada Ingrid A,SVP,F - Tax,31.82,-2265,42733,-5%,-72072.0,2.0,5.0,10.0,18.0,KEYS
451,,2016-11-08 16:23:03,2016-11-04,KEYS,Wallace Mark Adam,SVP,F - Tax,31.82,-883,21563,-4%,-28097.0,2.0,5.0,10.0,18.0,KEYS
452,,2016-11-08 16:21:20,2016-11-04,KEYS,Williams Stephen D.,"SVP, Secretary",F - Tax,31.82,-3020,42548,-7%,-96096.0,2.0,5.0,10.0,18.0,KEYS
453,,2016-11-08 16:14:50,2016-11-04,KEYS,Alexander Jay,SVP,F - Tax,31.82,-1201,35023,-3%,-38216.0,2.0,5.0,10.0,18.0,KEYS
454,,2016-07-19 16:06:04,2016-07-15,KEYS,Williams Stephen D.,"SVP, Secretary",F - Tax,29.1,-844,45568,-2%,-24560.0,2.0,1.0,1.0,23.0,KEYS
455,D,2016-06-06 16:52:54,2016-06-02,KEYS,Gasparian Michael,SVP,M - OptEx,20.74,4382,59106,+8%,90883.0,-1.0,-3.0,-10.0,12.0,KEYS
456,D,2016-06-06 16:52:54,2016-06-02,KEYS,Gasparian Michael,SVP,S - Sale+OE,31.0,-4382,59106,-7%,-135845.0,-1.0,-3.0,-10.0,12.0,KEYS
457,D,2016-05-24 16:30:17,2016-05-20,KEYS,Gasparian Michael,SVP,M - OptEx,19.97,5384,59106,+10%,107518.0,0.0,1.0,0.0,18.0,KEYS
458,D,2016-05-24 16:30:17,2016-05-20,KEYS,Gasparian Michael,SVP,S - Sale+OE,30.09,-5384,59106,-8%,-162017.0,0.0,1.0,0.0,18.0,KEYS
459,,2016-05-24 16:27:14,2016-05-20,KEYS,Alexander Jay,SVP,F - Tax,29.94,-76,35739,0%,-2275.0,0.0,1.0,0.0,18.0,KEYS
460,,2016-03-22 14:23:59,2016-03-18,KEYS,Page John,SVP,F - Tax,27.74,-268,18792,-1%,-7434.0,1.0,-1.0,-3.0,10.0,KEYS
461,,2016-03-22 14:22:30,2016-03-18,KEYS,Gasparian Michael,SVP,F - Tax,27.74,-302,59106,-1%,-8377.0,1.0,-1.0,-3.0,10.0,KEYS
462,,2016-03-21 17:35:45,2016-03-17,KEYS,Templeton Mark B,Dir,A - Grant,25.98,6928,8126,+578%,179989.0,1.0,-3.0,-2.0,5.0,KEYS
463,,2016-03-21 17:33:16,2016-03-17,KEYS,Dockendorff Charles J,Dir,A - Grant,25.98,11354,30844,+58%,294989.0,1.0,-3.0,-2.0,5.0,KEYS
464,,2016-03-21 17:31:26,2016-03-17,KEYS,Halloran Jean,Dir,A - Grant,25.98,6928,30732,+29%,179989.0,1.0,-3.0,-2.0,5.0,KEYS
465,,2016-03-21 17:29:44,2016-03-17,KEYS,Rango Robert A.,Dir,A - Grant,25.98,6928,8525,+434%,179989.0,1.0,-3.0,-2.0,5.0,KEYS
466,,2016-03-21 17:27:24,2016-03-17,KEYS,Hamada Richard P,Dir,A - Grant,25.98,10392,25707,+68%,269989.0,1.0,-3.0,-2.0,5.0,KEYS
467,,2016-03-21 17:23:56,2016-03-17,KEYS,Clark Paul N,Dir,A - Grant,25.98,16743,41719,+67%,434989.0,1.0,-3.0,-2.0,5.0,KEYS
468,,2016-03-21 17:22:13,2016-03-17,KEYS,Cullen James,Dir,A - Grant,25.98,6928,30626,+29%,179989.0,1.0,-3.0,-2.0,5.0,KEYS
469,D,2016-01-11 16:57:30,2016-01-07,KEYS,Dougherty Neil,"SVP, CFO",M - OptEx,17.8,11307,80604,+16%,201265.0,1.0,-6.0,-15.0,14.0,KEYS
470,D,2016-01-11 16:57:30,2016-01-07,KEYS,Dougherty Neil,"SVP, CFO",S - Sale+OE,26.76,-11307,80604,-12%,-302600.0,1.0,-6.0,-15.0,14.0,KEYS
471,A,2015-12-18 15:04:58,2015-12-01,KEYS,Templeton Mark B,Dir,A - Grant,0.0,1198,1198,New,0.0,-2.0,2.0,-20.0,7.0,KEYS
472,,2015-12-15 18:55:34,2015-12-11,KEYS,Gasparian Michael,SVP,F - Tax,28.94,-345,59408,-1%,-9984.0,0.0,-1.0,-13.0,5.0,KEYS
473,,2015-12-15 18:46:19,2015-12-11,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,28.94,-2632,470303,-1%,-76170.0,0.0,-1.0,-13.0,5.0,KEYS
474,,2015-12-15 18:44:52,2015-12-11,KEYS,Sene Guy,SVP,F - Tax,28.94,-436,129849,0%,-12618.0,0.0,-1.0,-13.0,5.0,KEYS
475,A,2015-12-03 17:15:24,2015-11-05,KEYS,Alexander Jay,SVP,F - Tax,32.27,-1200,21548,-5%,-38724.0,2.0,0.0,-4.0,8.0,KEYS
476,,2015-12-03 16:12:30,2015-12-01,KEYS,Page John,SVP,A - Grant,0.0,4000,19060,+27%,0.0,2.0,0.0,-4.0,8.0,KEYS
477,,2015-12-03 16:01:10,2015-12-01,KEYS,Estrada Ingrid A,SVP,A - Grant,0.0,6000,44998,+15%,0.0,2.0,0.0,-4.0,8.0,KEYS
478,,2015-12-03 15:58:18,2015-12-01,KEYS,Dougherty Neil,"SVP, CFO",A - Grant,0.0,4000,80604,+5%,0.0,-3.0,-3.0,-7.0,5.0,KEYS
479,,2015-12-03 15:58:18,2015-12-01,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,29.99,-187,80604,0%,-5608.0,-3.0,-3.0,-7.0,5.0,KEYS
480,,2015-12-03 15:49:53,2015-12-01,KEYS,Sene Guy,SVP,A - Grant,0.0,6000,130285,+5%,0.0,-3.0,-3.0,-7.0,5.0,KEYS
481,,2015-12-03 15:48:28,2015-12-01,KEYS,Alexander Jay,SVP,A - Grant,0.0,4000,34804,+13%,0.0,-3.0,-3.0,-7.0,5.0,KEYS
482,,2015-12-03 15:47:08,2015-12-01,KEYS,Gasparian Michael,SVP,A - Grant,0.0,4000,59753,+7%,0.0,-3.0,-3.0,-7.0,5.0,KEYS
483,,2015-12-03 15:45:36,2015-12-01,KEYS,Skinner John C.,"VP, Controller",A - Grant,0.0,4000,24000,+20%,0.0,-3.0,-3.0,-7.0,5.0,KEYS
484,,2015-12-03 15:45:36,2015-12-01,KEYS,Skinner John C.,"VP, Controller",F - Tax,29.99,-187,24000,-1%,-5608.0,-3.0,-3.0,-7.0,5.0,KEYS
485,,2015-12-03 14:30:41,2015-12-01,KEYS,Williams Stephen D.,"SVP, Secretary",A - Grant,0.0,4000,46412,+9%,0.0,-3.0,-3.0,-7.0,5.0,KEYS
486,,2015-12-03 14:28:29,2015-12-01,KEYS,Gooi Soon Chai,SVP,A - Grant,0.0,6000,160010,+4%,0.0,-3.0,-3.0,-7.0,5.0,KEYS
487,,2015-12-03 14:26:21,2015-12-01,KEYS,Templeton Mark B,Dir,A - Grant,0.0,1461,1461,New,0.0,-3.0,-3.0,-7.0,5.0,KEYS
488,,2015-11-24 18:10:25,2015-11-20,KEYS,Sene Guy,SVP,F - Tax,29.47,-3303,124285,-3%,-97339.0,0.0,-2.0,-5.0,0.0,KEYS
489,,2015-11-24 18:08:00,2015-11-20,KEYS,Estrada Ingrid A,SVP,F - Tax,29.47,-494,38998,-1%,-14558.0,0.0,-2.0,-5.0,0.0,KEYS
490,,2015-11-24 18:06:12,2015-11-20,KEYS,Skinner John C.,"VP, Controller",F - Tax,29.47,-247,20187,-1%,-7279.0,0.0,-2.0,-5.0,0.0,KEYS
491,,2015-11-24 18:04:23,2015-11-20,KEYS,Alexander Jay,SVP,F - Tax,29.47,-396,30804,-1%,-11670.0,0.0,-2.0,-5.0,0.0,KEYS
492,,2015-11-24 18:02:13,2015-11-20,KEYS,Dougherty Neil,"SVP, CFO",F - Tax,29.47,-906,76791,-1%,-26700.0,0.0,-2.0,-5.0,0.0,KEYS
493,,2015-11-24 18:00:28,2015-11-20,KEYS,Williams Stephen D.,"SVP, Secretary",F - Tax,29.47,-494,42412,-1%,-14558.0,0.0,-2.0,-5.0,0.0,KEYS
494,,2015-11-24 17:55:25,2015-11-20,KEYS,Gasparian Michael,SVP,F - Tax,29.47,-367,55753,-1%,-10815.0,0.0,-2.0,-5.0,0.0,KEYS
495,,2015-11-24 17:49:19,2015-11-20,KEYS,Nersesian Ronald S.,"Pres, CEO",F - Tax,29.47,-8952,472935,-2%,-263815.0,0.0,-2.0,-5.0,0.0,KEYS
496,,2015-11-19 16:55:34,2015-11-17,KEYS,Sene Guy,SVP,A - Grant,0.0,12523,127588,+11%,0.0,-5.0,-2.0,-10.0,-4.0,KEYS
497,,2015-11-19 16:53:21,2015-11-17,KEYS,Dougherty Neil,"SVP, CFO",A - Grant,0.0,13639,77697,+21%,0.0,-5.0,-2.0,-10.0,-4.0,KEYS
498,,2015-11-19 16:50:22,2015-11-17,KEYS,Page John,SVP,A - Grant,0.0,7997,15060,+113%,0.0,-5.0,-2.0,-10.0,-4.0,KEYS
499,,2015-11-19 16:47:56,2015-11-17,KEYS,Williams Stephen D.,"SVP, Secretary",A - Grant,0.0,10167,42906,+31%,0.0,-5.0,-2.0,-10.0,-4.0,KEYS
500,,2015-11-19 16:46:01,2015-11-17,KEYS,Gooi Soon Chai,SVP,A - Grant,0.0,16119,154010,+12%,0.0,-5.0,-2.0,-10.0,-4.0,KEYS
501,,2015-11-19 16:44:21,2015-11-17,KEYS,Estrada Ingrid A,SVP,A - Grant,0.0,10874,39492,+38%,0.0,-5.0,-2.0,-10.0,-4.0,KEYS
502,,2015-11-19 16:42:45,2015-11-17,KEYS,Gasparian Michael,SVP,A - Grant,0.0,10650,56120,+23%,0.0,-5.0,-2.0,-10.0,-4.0,KEYS
503,,2015-11-19 16:41:10,2015-11-17,KEYS,Skinner John C.,"VP, Controller",A - Grant,0.0,3546,20434,+21%,0.0,-5.0,-2.0,-10.0,-4.0,KEYS
504,,2015-11-19 16:39:14,2015-11-17,KEYS,Alexander Jay,SVP,A - Grant,0.0,10068,31200,+48%,0.0,-5.0,-2.0,-10.0,-4.0,KEYS
505,,2015-11-19 16:37:11,2015-11-17,KEYS,Nersesian Ronald S.,"Pres, CEO",A - Grant,0.0,111996,481887,+30%,0.0,-5.0,-2.0,-10.0,-4.0,KEYS
506,,2015-11-09 12:54:57,2015-11-05,KEYS,Williams Stephen D.,"SVP, Secretary",F - Tax,32.27,-3020,32739,-8%,-97455.0,-1.0,-5.0,-9.0,-18.0,KEYS
507,,2015-11-09 12:53:18,2015-11-05,KEYS,Skinner John C.,"VP, Controller",F - Tax,32.27,-1359,16888,-7%,-43855.0,-1.0,-5.0,-9.0,-18.0,KEYS
508,,2015-11-09 12:51:12,2015-11-05,KEYS,Sene Guy,SVP,F - Tax,32.27,-12621,115065,-10%,-407280.0,-1.0,-5.0,-9.0,-18.0,KEYS
