,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,D,2019-02-25 17:34:43,2019-02-21,AXTA,Kramvis Andreas,Dir,M - OptEx,0.0,6391,36865,+21%,0.0,,,,,AXTA
166,D,2019-02-25 17:33:31,2019-02-21,AXTA,Kissire Deborah J.,Dir,M - OptEx,0.0,6391,12674,+102%,0.0,,,,,AXTA
167,D,2019-02-25 17:31:15,2019-02-21,AXTA,Garrett Mark,Dir,M - OptEx,0.0,6391,17373,+58%,0.0,,,,,AXTA
168,,2019-02-15 16:02:19,2019-02-14,AXTA,Shaver Charles W,Dir,S - Sale,26.53,-27912,242369,-10%,-740505.0,,,,,AXTA
169,,2019-02-08 16:28:15,2019-02-08,AXTA,Shaver Charles W,Dir,D - Sale to issuer,0.0,-118330,270281,-30%,-0.0,,,,,AXTA
170,,2019-02-08 16:27:44,2019-02-08,AXTA,McDougall Joseph F.,"EVP, Pres, Global Refinish",D - Sale to issuer,0.0,-17749,57924,-23%,-0.0,,,,,AXTA
171,,2019-02-08 16:27:01,2019-02-08,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",D - Sale to issuer,0.0,-32271,128442,-20%,-0.0,,,,,AXTA
172,,2019-02-08 16:26:24,2019-02-08,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",D - Sale to issuer,0.0,-19363,141757,-12%,-0.0,,,,,AXTA
173,,2019-02-08 16:25:33,2019-02-08,AXTA,Bryant Robert W.,"Pres, CEO",D - Sale to issuer,0.0,-30120,142989,-17%,-0.0,,,,,AXTA
174,M,2019-02-07 20:26:46,2019-02-05,AXTA,Shaver Charles W,Dir,S - Sale,26.14,-52217,388611,-12%,-1365097.0,,,,,AXTA
175,M,2019-02-07 20:21:42,2019-02-05,AXTA,McDougall Joseph F.,"EVP, Pres, Global Refinish",S - Sale,26.19,-4190,75673,-5%,-109723.0,,,,,AXTA
176,M,2019-02-07 20:18:17,2019-02-05,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale,26.14,-6512,160713,-4%,-170243.0,,,,,AXTA
177,DM,2019-02-07 20:15:37,2019-02-05,AXTA,Lannon Sean M.,"SVP, CFO",M - OptEx,0.0,1714,14152,+14%,0.0,,,,,AXTA
178,DM,2019-02-07 20:15:37,2019-02-06,AXTA,Lannon Sean M.,"SVP, CFO",S - Sale+OE,26.28,-815,14152,-5%,-21415.0,,,,,AXTA
179,M,2019-02-07 20:11:49,2019-02-05,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",S - Sale,26.15,-4185,161120,-3%,-109458.0,,,,,AXTA
180,M,2019-02-07 19:59:55,2019-02-05,AXTA,Bryant Robert W.,"Pres, CEO",S - Sale,26.17,-6166,173109,-3%,-161347.0,,,,,AXTA
181,D,2019-02-05 17:10:38,2019-02-02,AXTA,Lannon Sean M.,"SVP, CFO",M - OptEx,0.0,2960,13253,+29%,0.0,,,,,AXTA
182,D,2019-02-05 17:10:38,2019-02-05,AXTA,Lannon Sean M.,"SVP, CFO",S - Sale+OE,25.94,-1583,13253,-11%,-41063.0,,,,,AXTA
183,D,2019-02-04 19:24:55,2019-01-31,AXTA,McDougall Joseph F.,"EVP, Pres, Global Refinish",M - OptEx,0.0,11570,79863,+17%,0.0,,,,,AXTA
184,D,2019-02-04 19:24:55,2019-02-01,AXTA,McDougall Joseph F.,"EVP, Pres, Global Refinish",S - Sale+OE,25.77,-5474,79863,-6%,-141065.0,,,,,AXTA
185,D,2019-02-04 19:19:00,2019-01-31,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",M - OptEx,0.0,11570,167225,+7%,0.0,,,,,AXTA
186,D,2019-02-04 19:19:00,2019-02-01,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale+OE,25.82,-5177,167225,-3%,-133670.0,,,,,AXTA
187,D,2019-02-04 19:12:21,2019-01-31,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",M - OptEx,0.0,11570,165305,+8%,0.0,,,,,AXTA
188,D,2019-02-04 19:12:21,2019-02-01,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",S - Sale+OE,25.72,-5483,165305,-3%,-141023.0,,,,,AXTA
189,D,2019-02-04 16:57:36,2019-02-02,AXTA,Ryerkerk Lori,Dir,M - OptEx,0.0,2869,16118,+22%,0.0,,,,,AXTA
190,D,2019-02-04 16:46:03,2019-02-02,AXTA,McLaughlin Robert M,Dir,M - OptEx,0.0,2869,42311,+7%,0.0,,,,,AXTA
191,D,2019-02-04 16:37:52,2019-02-02,AXTA,Kramvis Andreas,Dir,M - OptEx,0.0,2869,30474,+10%,0.0,,,,,AXTA
192,D,2019-02-04 16:20:33,2019-01-31,AXTA,Bryant Robert W.,"Pres, CEO",M - OptEx,0.0,11570,179275,+7%,0.0,,,,,AXTA
193,D,2019-02-04 16:20:33,2019-02-01,AXTA,Bryant Robert W.,"Pres, CEO",S - Sale+OE,25.82,-5395,179275,-3%,-139299.0,,,,,AXTA
194,D,2019-01-18 18:08:19,2019-01-17,AXTA,Shaver Charles W,Dir,M - OptEx,8.88,126862,440828,+40%,1126535.0,,,,,AXTA
195,D,2019-01-18 18:08:19,2019-01-17,AXTA,Shaver Charles W,Dir,S - Sale+OE,25.05,-126862,440828,-22%,-3177893.0,,,,,AXTA
196,D,2019-01-15 18:25:42,2019-01-11,AXTA,Shaver Charles W,Dir,M - OptEx,8.88,167920,440828,+62%,1491130.0,,,,,AXTA
197,D,2019-01-15 18:25:42,2019-01-11,AXTA,Shaver Charles W,Dir,S - Sale+OE,25.05,-167920,440828,-28%,-4206396.0,,,,,AXTA
198,DM,2019-01-10 18:02:39,2019-01-08,AXTA,Shaver Charles W,Dir,M - OptEx,8.88,205218,440828,+87%,1822336.0,,,,,AXTA
199,DM,2019-01-10 18:02:39,2019-01-08,AXTA,Shaver Charles W,Dir,S - Sale+OE,25.03,-205218,440828,-32%,-5137173.0,,,,,AXTA
200,D,2018-10-31 18:47:02,2018-10-30,AXTA,Ryerkerk Lori,Dir,M - OptEx,0.0,410,13249,+3%,0.0,,,,,AXTA
201,M,2018-10-03 18:38:28,2018-10-01,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale,29.17,-16197,160832,-9%,-472484.0,,,,,AXTA
202,D,2018-09-10 19:44:27,2018-09-08,AXTA,Smolik Samuel L.,Dir,M - OptEx,0.0,733,11749,+7%,0.0,,,,,AXTA
203,,2018-09-10 19:38:02,2018-09-07,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale,29.47,-13500,177029,-7%,-397845.0,,,,,AXTA
204,D,2018-09-07 16:07:41,2018-09-05,AXTA,Shaver Charles W,Dir,M - OptEx,8.88,250000,440828,+131%,2220000.0,,,,,AXTA
205,D,2018-09-07 16:07:41,2018-09-05,AXTA,Shaver Charles W,Dir,S - Sale+OE,29.78,-250000,440828,-36%,-7445000.0,,,,,AXTA
206,D,2018-09-06 21:06:20,2018-09-04,AXTA,Shaver Charles W,Dir,M - OptEx,8.88,250000,440828,+131%,2220000.0,,,,,AXTA
207,D,2018-09-06 21:06:20,2018-09-04,AXTA,Shaver Charles W,Dir,S - Sale+OE,29.73,-250000,440828,-36%,-7432500.0,,,,,AXTA
208,M,2018-08-24 18:29:43,2018-08-22,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",S - Sale,30.0,-8480,11876,-42%,-254430.0,,,,,AXTA
209,,2018-08-17 16:17:49,2018-08-15,AXTA,Finn Michael F.,"SVP, GC",S - Sale,29.87,-16513,73886,-18%,-493243.0,,,,,AXTA
210,,2018-08-17 16:15:41,2018-08-15,AXTA,McDougall Joseph F.,"EVP, Pres, Global Refinish",S - Sale,29.87,-34281,73767,-32%,-1023973.0,,,,,AXTA
211,,2018-08-09 21:02:55,2018-08-08,AXTA,McLaughlin Robert M,Dir,S - Sale,30.33,-4920,39442,-11%,-149224.0,,,,,AXTA
212,,2018-07-13 20:07:30,2018-07-12,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale,29.81,-15332,190529,-7%,-457047.0,,,,,AXTA
213,D,2018-06-20 16:08:56,2018-06-20,AXTA,Garrett Mark,Dir,M - OptEx,0.0,2350,10982,+27%,0.0,,,,,AXTA
214,,2018-06-18 17:45:01,2018-06-15,AXTA,McLaughlin Robert M,Dir,S - Sale,31.06,-5000,44362,-10%,-155300.0,,,,,AXTA
215,D,2018-05-22 18:53:37,2018-05-21,AXTA,McDougall Joseph F.,"EVP, Pres, Global Refinish",M - OptEx,11.84,25508,108048,+31%,302015.0,,,,,AXTA
216,D,2018-05-22 18:53:37,2018-05-21,AXTA,McDougall Joseph F.,"EVP, Pres, Global Refinish",S - Sale+OE,32.3,-34008,108048,-24%,-1098458.0,,,,,AXTA
217,D,2018-05-16 17:12:45,2018-05-08,AXTA,Shaver Charles W,CEO,G - Gift,0.0,-11290,440828,-2%,-0.0,,,,,AXTA
218,D,2018-05-16 17:12:45,2018-05-14,AXTA,Shaver Charles W,CEO,M - OptEx,8.88,200000,440828,+83%,1776000.0,,,,,AXTA
219,DM,2018-05-16 17:12:45,2018-05-14,AXTA,Shaver Charles W,CEO,S - Sale+OE,31.21,-379490,440828,-46%,-11845729.0,,,,,AXTA
220,D,2018-05-16 17:05:37,2018-05-15,AXTA,Bryant Robert W.,"EVP, CFO",F - Tax,31.3,-38611,173100,-18%,-1208524.0,,,,,AXTA
221,D,2018-05-16 17:05:37,2018-05-15,AXTA,Bryant Robert W.,"EVP, CFO",M - OptEx,11.84,36591,173100,+27%,433237.0,,,,,AXTA
222,D,2018-05-16 17:05:37,2018-05-15,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale+OE,31.12,-73277,173100,-30%,-2280380.0,,,,,AXTA
223,,2018-05-16 16:55:18,2018-05-15,AXTA,McDougall Joseph F.,"EVP, Pres, Global Refinish",F - Tax,31.3,-16039,116548,-12%,-502021.0,,,,,AXTA
224,D,2018-05-16 16:53:20,2018-05-15,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",F - Tax,31.3,-29535,205861,-13%,-924446.0,,,,,AXTA
225,D,2018-05-16 16:53:20,2018-05-14,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",M - OptEx,11.84,82838,205861,+67%,980802.0,,,,,AXTA
226,D,2018-05-16 16:53:20,2018-05-14,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale+OE,31.32,-88479,205861,-30%,-2771162.0,,,,,AXTA
227,,2018-05-16 16:50:59,2018-05-15,AXTA,Finn Michael F.,"SVP, GC",F - Tax,31.3,-16039,90399,-15%,-502021.0,,,,,AXTA
228,,2018-05-16 16:50:59,2018-05-14,AXTA,Finn Michael F.,"SVP, GC",S - Sale,31.33,-20442,90399,-18%,-640529.0,,,,,AXTA
229,,2018-05-16 16:48:18,2018-05-15,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",F - Tax,31.3,-17940,159218,-10%,-561522.0,,,,,AXTA
230,D,2018-05-15 21:06:21,2018-05-15,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",F - Tax,31.3,-6200,20356,-23%,-194060.0,,,,,AXTA
231,DM,2018-05-15 21:06:21,2018-05-12,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",M - OptEx,2.76,16713,20356,+459%,46081.0,,,,,AXTA
232,D,2018-05-15 21:06:21,2018-05-15,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",S - Sale+OE,31.12,-3892,20356,-16%,-121119.0,,,,,AXTA
233,D,2018-05-15 18:04:43,2018-05-12,AXTA,McLaughlin Robert M,Dir,M - OptEx,0.0,2052,49362,+4%,0.0,,,,,AXTA
234,D,2018-05-15 17:59:36,2018-05-12,AXTA,Kramvis Andreas,Dir,M - OptEx,0.0,2052,27605,+8%,0.0,,,,,AXTA
235,D,2018-04-27 16:36:39,2018-04-26,AXTA,Smolik Samuel L.,Dir,M - OptEx,0.0,6283,11016,+133%,0.0,,,,,AXTA
236,D,2018-04-27 16:35:22,2018-04-26,AXTA,Ryerkerk Lori,Dir,M - OptEx,0.0,6283,12839,+96%,0.0,,,,,AXTA
237,D,2018-04-27 16:33:19,2018-04-26,AXTA,McLaughlin Robert M,Dir,M - OptEx,0.0,6283,47310,+15%,0.0,,,,,AXTA
238,D,2018-04-27 16:31:44,2018-04-26,AXTA,Lempres Elizabeth Cahill,Dir,M - OptEx,0.0,6283,6283,New,0.0,,,,,AXTA
239,D,2018-04-27 16:30:04,2018-04-26,AXTA,Kramvis Andreas,Dir,M - OptEx,0.0,6283,25553,+33%,0.0,,,,,AXTA
240,D,2018-04-27 16:26:19,2018-04-26,AXTA,Kissire Deborah J.,Dir,M - OptEx,0.0,6283,6283,New,0.0,,,,,AXTA
241,D,2018-04-27 16:06:36,2018-04-26,AXTA,Garrett Mark,Dir,M - OptEx,0.0,6283,8632,+267%,0.0,,,,,AXTA
242,D,2018-03-21 17:07:23,2018-03-19,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",M - OptEx,11.84,82838,241037,+52%,980802.0,,,,,AXTA
243,D,2018-03-21 17:07:23,2018-03-19,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale+OE,30.61,-82838,241037,-26%,-2535671.0,,,,,AXTA
244,D,2018-03-13 20:55:46,2018-03-12,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",M - OptEx,11.84,64898,177158,+58%,768392.0,,,,,AXTA
245,D,2018-03-13 20:55:46,2018-03-12,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",S - Sale+OE,32.59,-64898,177158,-27%,-2114741.0,,,,,AXTA
246,D,2018-02-09 16:36:20,2018-02-08,AXTA,Finn Michael F.,"SVP, GC",M - OptEx,8.88,22960,126880,+22%,203885.0,,,,,AXTA
247,D,2018-02-09 16:36:20,2018-02-08,AXTA,Finn Michael F.,"SVP, GC",S - Sale+OE,30.35,-22960,126880,-15%,-696836.0,,,,,AXTA
248,D,2018-02-07 20:11:44,2018-02-05,AXTA,Shaver Charles W,CEO,A - Grant,0.0,144666,631608,+30%,0.0,,,,,AXTA
249,D,2018-02-07 20:11:44,2018-01-11,AXTA,Shaver Charles W,CEO,G - Gift,0.0,-6155,631608,-1%,-0.0,,,,,AXTA
250,D,2018-02-07 20:11:44,2018-02-05,AXTA,Shaver Charles W,CEO,M - OptEx,8.88,200000,631608,+46%,1776000.0,,,,,AXTA
251,DM,2018-02-07 20:11:44,2018-02-05,AXTA,Shaver Charles W,CEO,S - Sale+OE,30.58,-235810,631608,-27%,-7210255.0,,,,,AXTA
252,D,2018-02-07 20:06:29,2018-02-06,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",M - OptEx,0.0,848,13735,+7%,0.0,,,,,AXTA
253,D,2018-02-07 20:06:29,2018-02-07,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",S - Sale+OE,30.29,-276,13735,-2%,-8360.0,,,,,AXTA
254,D,2018-02-07 19:51:07,2018-02-05,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",A - Grant,0.0,27675,177158,+19%,0.0,,,,,AXTA
255,DM,2018-02-07 19:51:07,2018-02-05,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",S - Sale+OE,30.55,-2934,177158,-2%,-89644.0,,,,,AXTA
256,D,2018-02-07 19:40:23,2018-02-05,AXTA,Finn Michael F.,"SVP, GC",A - Grant,0.0,23901,126880,+23%,0.0,,,,,AXTA
257,DM,2018-02-07 19:40:23,2018-02-05,AXTA,Finn Michael F.,"SVP, GC",S - Sale+OE,30.56,-1889,126880,-1%,-57723.0,,,,,AXTA
258,D,2018-02-07 19:34:57,2018-02-05,AXTA,Bryant Robert W.,"EVP, CFO",A - Grant,0.0,37738,248397,+18%,0.0,,,,,AXTA
259,DM,2018-02-07 19:34:57,2018-02-05,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale+OE,30.59,-3075,248397,-1%,-94071.0,,,,,AXTA
260,D,2018-02-07 19:30:29,2018-02-05,AXTA,McDougall Joseph F.,"EVP, Pres, Global Refinish",A - Grant,0.0,32706,132587,+33%,0.0,,,,,AXTA
261,DM,2018-02-07 19:30:29,2018-02-05,AXTA,McDougall Joseph F.,"EVP, Pres, Global Refinish",S - Sale+OE,30.54,-2670,132587,-2%,-81543.0,,,,,AXTA
262,D,2018-02-07 19:26:41,2018-02-05,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",A - Grant,0.0,42769,241037,+22%,0.0,,,,,AXTA
263,DM,2018-02-07 19:26:41,2018-02-05,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale+OE,30.58,-3125,241037,-1%,-95550.0,,,,,AXTA
264,D,2018-02-06 16:12:32,2018-02-02,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",M - OptEx,0.0,2957,13163,+29%,0.0,,,,,AXTA
265,D,2018-02-06 16:12:32,2018-02-05,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",S - Sale+OE,30.77,-1080,13163,-8%,-33232.0,,,,,AXTA
266,D,2018-02-05 16:21:39,2018-02-02,AXTA,Ryerkerk Lori,Dir,M - OptEx,0.0,2868,6556,+78%,0.0,,,,,AXTA
267,D,2018-02-05 16:20:14,2018-02-02,AXTA,Kramvis Andreas,Dir,M - OptEx,0.0,2868,19270,+17%,0.0,,,,,AXTA
268,D,2018-02-05 16:13:36,2018-02-02,AXTA,McLaughlin Robert M,Dir,M - OptEx,0.0,2868,41027,+8%,0.0,,,,,AXTA
269,D,2017-12-13 19:51:00,2017-12-12,AXTA,Finn Michael F.,"SVP, GC",M - OptEx,8.88,3950,104868,+4%,35076.0,,,,,AXTA
270,D,2017-12-13 19:51:00,2017-12-12,AXTA,Finn Michael F.,"SVP, GC",S - Sale+OE,32.66,-3950,104868,-4%,-129007.0,,,,,AXTA
271,D,2017-10-30 20:18:55,2017-10-30,AXTA,Ryerkerk Lori,Dir,M - OptEx,0.0,410,3688,+13%,0.0,,,,,AXTA
272,D,2017-10-05 21:22:20,2017-10-05,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",M - OptEx,8.88,34874,152417,+30%,309681.0,,,,,AXTA
273,D,2017-10-05 21:22:20,2017-10-05,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",S - Sale+OE,30.0,-34874,152417,-19%,-1046220.0,,,,,AXTA
274,,2017-10-03 20:05:25,2017-10-03,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale,29.42,-900,201393,0%,-26478.0,,,,,AXTA
275,D,2017-09-08 16:20:10,2017-09-08,AXTA,Smolik Samuel L.,Dir,M - OptEx,0.0,733,4733,+18%,0.0,,,,,AXTA
276,D,2017-09-05 17:04:08,2017-09-01,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",M - OptEx,10.4,160000,202293,+378%,1663271.0,,,,,AXTA
277,D,2017-09-05 17:04:08,2017-09-01,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale+OE,29.37,-160000,202293,-44%,-4699200.0,,,,,AXTA
278,,2017-08-07 20:16:41,2017-08-07,AXTA,Smolik Samuel L.,Dir,P - Purchase,28.16,4000,4000,New,112640.0,,,,,AXTA
279,,2017-08-07 20:15:23,2017-08-07,AXTA,Smolik Samuel L.,Dir,P - Purchase,28.16,4000,4000,New,112640.0,,,,,AXTA
280,D,2017-07-14 16:23:39,2017-07-12,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",M - OptEx,11.84,5000,11286,+80%,59200.0,,,,,AXTA
281,D,2017-07-14 16:23:39,2017-07-12,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",S - Sale+OE,33.0,-5000,11286,-31%,-165000.0,,,,,AXTA
282,D,2017-07-05 17:54:20,2017-07-03,AXTA,McDougall Joseph F.,"SVP, CHRO",M - OptEx,11.84,40000,102551,+64%,473600.0,,,,,AXTA
283,D,2017-07-05 17:54:20,2017-07-03,AXTA,McDougall Joseph F.,"SVP, CHRO",S - Sale+OE,32.13,-40000,102551,-28%,-1285200.0,,,,,AXTA
284,D,2017-07-05 16:37:50,2017-07-03,AXTA,Finn Michael F.,"SVP, GC",M - OptEx,8.96,37200,104868,+55%,333166.0,,,,,AXTA
285,D,2017-07-05 16:37:50,2017-07-03,AXTA,Finn Michael F.,"SVP, GC",S - Sale+OE,32.13,-37200,104868,-26%,-1195236.0,,,,,AXTA
286,D,2017-07-05 16:36:39,2017-07-03,AXTA,Bryant Robert W.,"EVP, CFO",M - OptEx,11.84,114500,213734,+115%,1355680.0,,,,,AXTA
287,D,2017-07-05 16:36:39,2017-07-03,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale+OE,32.13,-114500,213734,-35%,-3678885.0,,,,,AXTA
288,D,2017-06-21 16:08:27,2017-06-20,AXTA,Garrett Mark,Dir,M - OptEx,0.0,2349,2349,New,0.0,,,,,AXTA
289,D,2017-06-05 17:09:35,2017-06-02,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",M - OptEx,11.84,5000,11286,+80%,59200.0,,,,,AXTA
290,D,2017-06-05 17:09:35,2017-06-02,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",S - Sale+OE,33.0,-5000,11286,-31%,-165000.0,,,,,AXTA
291,,2017-05-16 16:42:02,2017-05-15,AXTA,Shaver Charles W,CEO,S - Sale,31.32,-179487,528907,-25%,-5621533.0,,,,,AXTA
292,D,2017-05-16 16:39:07,2017-05-12,AXTA,McLaughlin Robert M,Dir,M - OptEx,0.0,2051,38159,+6%,0.0,,,,,AXTA
293,,2017-05-16 16:37:50,2017-05-15,AXTA,McDougall Joseph F.,"SVP, CHRO",S - Sale,31.38,-16725,102551,-14%,-524831.0,,,,,AXTA
294,,2017-05-16 16:37:11,2017-05-15,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale,31.39,-30874,202293,-13%,-969135.0,,,,,AXTA
295,D,2017-05-16 16:35:47,2017-05-12,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",M - OptEx,0.0,12820,11286,-836%,0.0,,,,,AXTA
296,D,2017-05-16 16:35:47,2017-05-15,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",S - Sale+OE,31.35,-4340,11286,-28%,-136059.0,,,,,AXTA
297,D,2017-05-16 16:34:49,2017-05-12,AXTA,Kramvis Andreas,Dir,M - OptEx,0.0,2051,16402,+14%,0.0,,,,,AXTA
298,,2017-05-16 16:34:04,2017-05-15,AXTA,Finn Michael F.,"SVP, GC",S - Sale,31.43,-16703,104868,-14%,-524975.0,,,,,AXTA
299,,2017-05-16 16:33:30,2017-05-15,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",S - Sale,31.41,-18851,152417,-11%,-592110.0,,,,,AXTA
300,,2017-05-16 16:32:12,2017-05-15,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale,31.4,-40237,213734,-16%,-1263442.0,,,,,AXTA
301,D,2017-04-27 16:15:10,2017-04-26,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",M - OptEx,11.84,5000,2806,-228%,59200.0,-2.0,-3.0,,,AXTA
302,D,2017-04-27 16:15:10,2017-04-26,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",S - Sale+OE,32.72,-5000,2806,-64%,-163600.0,-2.0,-3.0,,,AXTA
303,D,2017-04-05 16:12:28,2017-04-03,AXTA,McDougall Joseph F.,"SVP, CHRO",M - OptEx,11.84,40000,119276,+50%,473600.0,0.0,0.0,-2.0,,AXTA
304,D,2017-04-05 16:12:28,2017-04-03,AXTA,McDougall Joseph F.,"SVP, CHRO",S - Sale+OE,31.76,-40000,119276,-25%,-1270400.0,0.0,0.0,-2.0,,AXTA
305,D,2017-04-05 16:10:37,2017-04-03,AXTA,Finn Michael F.,"SVP, GC",M - OptEx,11.84,37200,121571,+44%,440448.0,0.0,0.0,-2.0,,AXTA
306,D,2017-04-05 16:10:37,2017-04-03,AXTA,Finn Michael F.,"SVP, GC",S - Sale+OE,31.76,-37200,121571,-23%,-1181472.0,0.0,0.0,-2.0,,AXTA
307,D,2017-04-05 16:09:35,2017-04-03,AXTA,Bryant Robert W.,"EVP, CFO",M - OptEx,11.84,114500,253971,+82%,1355680.0,0.0,0.0,-2.0,,AXTA
308,D,2017-04-05 16:09:35,2017-04-03,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale+OE,31.76,-114500,253971,-31%,-3636520.0,0.0,0.0,-2.0,,AXTA
309,D,2017-03-17 19:12:23,2017-03-16,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",M - OptEx,8.88,5000,2806,-228%,44400.0,-2.0,-4.0,-4.0,,AXTA
310,D,2017-03-17 19:12:23,2017-03-16,AXTA,Lannon Sean M.,"VP Corp Fin, Controller, PAO",S - Sale+OE,32.5,-5000,2806,-64%,-162500.0,-2.0,-4.0,-4.0,,AXTA
311,D,2017-03-16 20:08:32,2017-03-15,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",M - OptEx,8.88,108558,233167,+87%,963995.0,1.0,-3.0,-4.0,,AXTA
312,D,2017-03-16 20:08:32,2017-03-15,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",S - Sale+OE,31.13,-108558,233167,-32%,-3379411.0,1.0,-3.0,-4.0,,AXTA
313,D,2017-03-14 18:41:25,2017-03-13,AXTA,Finn Michael F.,"SVP, GC",M - OptEx,11.84,37200,121571,+44%,440448.0,0.0,3.0,2.0,,AXTA
314,D,2017-03-14 18:41:25,2017-03-13,AXTA,Finn Michael F.,"SVP, GC",S - Sale+OE,31.37,-37200,121571,-23%,-1166964.0,0.0,3.0,2.0,,AXTA
315,D,2017-03-14 18:36:17,2017-03-13,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",M - OptEx,8.88,25000,171268,+17%,222000.0,0.0,3.0,2.0,,AXTA
316,D,2017-03-14 18:36:17,2017-03-13,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",S - Sale+OE,31.37,-25000,171268,-13%,-784250.0,0.0,3.0,2.0,,AXTA
317,D,2017-03-07 20:22:04,2017-03-06,AXTA,McDougall Joseph F.,"SVP, CHRO",M - OptEx,10.76,40000,119276,+50%,430470.0,3.0,8.0,10.0,,AXTA
318,D,2017-03-07 20:22:04,2017-03-06,AXTA,McDougall Joseph F.,"SVP, CHRO",S - Sale+OE,29.29,-40000,119276,-25%,-1171600.0,3.0,8.0,10.0,,AXTA
319,D,2017-03-06 17:26:09,2017-03-03,AXTA,Bryant Robert W.,"EVP, CFO",M - OptEx,11.84,17709,253971,+7%,209675.0,-1.0,7.0,9.0,,AXTA
320,D,2017-03-06 17:26:09,2017-03-03,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale+OE,29.3,-17709,253971,-7%,-518874.0,-1.0,7.0,9.0,,AXTA
321,D,2017-02-08 17:32:13,2017-02-06,AXTA,Shaver Charles W,CEO,A - Grant,0.0,146284,708394,+26%,0.0,0.0,1.0,5.0,,AXTA
322,D,2017-02-08 17:31:04,2017-02-06,AXTA,McDougall Joseph F.,"SVP, CHRO",A - Grant,0.0,22896,119276,+24%,0.0,0.0,1.0,5.0,,AXTA
323,D,2017-02-08 17:29:35,2017-02-06,AXTA,Markevich Steven R.,"EVP, Pres, Trans. Coatings",A - Grant,0.0,43249,233167,+23%,0.0,0.0,1.0,5.0,,AXTA
