,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2018-05-31 15:51:06,2018-05-29,MCB,Goldberg Mark H,Dir,A - Grant,48.99,817,52266,+2%,40025.0,,,,,MCB
177,,2018-05-31 15:48:46,2018-05-29,MCB,Usdan Robert I,Dir,A - Grant,48.99,817,915103,0%,40025.0,,,,,MCB
178,,2018-05-31 15:48:46,2018-05-29,MCB,Mitchell Terence J,Dir,A - Grant,48.99,817,3717,+28%,40025.0,,,,,MCB
179,D,2018-05-31 15:47:41,2018-05-29,MCB,Gavrin David M,Chairman of the Board,A - Grant,48.99,817,50665,+2%,40025.0,,,,,MCB
180,,2018-05-31 15:46:17,2018-05-29,MCB,Fredston Dale C,Dir,A - Grant,48.99,817,2278,+56%,40025.0,,,,,MCB
181,D,2018-02-27 12:09:19,2017-12-01,MCB,Rosenberg Nick,"EVP, CTO",G - Gift,0.0,-1040,15139,+7%,-0.0,,,,,MCB
182,,2018-01-31 13:17:49,2018-01-31,MCB,Perri Gerard A,"EVP, COO",P - Purchase,45.43,2000,2224,+893%,90861.0,,,,,MCB
183,DM,2018-01-03 17:48:23,2017-12-31,MCB,Rosenberg Nick,"EVP, CTO",F - Tax,42.1,-680,15139,-4%,-28628.0,,,,,MCB
184,M,2018-01-03 17:46:43,2017-12-31,MCB,Guarino Michael A,"SVP, Legal Counsel",F - Tax,42.1,-499,9317,-5%,-21008.0,,,,,MCB
185,M,2018-01-03 17:45:44,2017-12-31,MCB,Rojeski Karen,"SVP, Chief Credit Risk Officer",F - Tax,42.1,-450,9683,-4%,-18945.0,,,,,MCB
186,D,2018-01-03 17:45:06,2017-12-31,MCB,Defazio Mark R,"Pres, CEO",F - Tax,42.1,-1099,153000,-1%,-46268.0,,,,,MCB
187,D,2017-12-26 16:15:23,2017-12-21,MCB,Rosenberg Nick,"EVP, CTO",F - Tax,45.5,-184,15819,-1%,-8372.0,,,,,MCB
188,,2017-12-26 16:14:38,2017-12-21,MCB,Guarino Michael A,"SVP, Legal Counsel",F - Tax,45.5,-184,9816,-2%,-8372.0,,,,,MCB
189,D,2017-12-26 16:13:58,2017-12-21,MCB,Defazio Mark R,"Pres, CEO",F - Tax,45.5,-572,153000,0%,-26026.0,,,,,MCB
190,D,2017-11-20 12:03:59,2017-11-16,MCB,Rosenberg Nick,"EVP, CTO",F - Tax,39.14,-2738,16003,-15%,-107165.0,,,,,MCB
191,D,2017-11-20 12:03:59,2017-11-16,MCB,Rosenberg Nick,"EVP, CTO",M - OptEx,30.0,4503,16003,+39%,135090.0,,,,,MCB
192,,2017-11-09 16:25:56,2017-11-08,MCB,Rojeski Karen,"SVP, Chief Credit Risk Officer",P - Purchase,35.0,78,10133,+1%,2730.0,,,,,MCB
193,,2017-11-09 16:16:57,2017-11-08,MCB,Mitchell Terence J,Dir,P - Purchase,35.0,2900,2900,New,101500.0,,,,,MCB
194,,2017-11-09 16:14:33,2017-11-08,MCB,Usdan Robert I,Dir,P - Purchase,35.0,200000,914286,+28%,7000000.0,,,,,MCB
195,,2017-11-09 16:13:04,2017-11-08,MCB,Ramirez Maria F,Dir,P - Purchase,35.0,6000,16850,+55%,210000.0,,,,,MCB
196,D,2017-11-09 16:11:48,2017-11-08,MCB,Patent Robert C,Dir,P - Purchase,35.0,3000,151505,+2%,105000.0,,,,,MCB
197,,2017-11-09 16:09:16,2017-11-08,MCB,Gold David J,Dir,P - Purchase,35.0,2000,11524,+21%,70000.0,,,,,MCB
