,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
320,,2008-02-21 18:15:38,2008-02-14,MPW,Aldag Edward K Jr,"COB, Pres, CEO",A - Grant,0.0,167084,1186106,+16%,0.0,0.0,4.0,-7.0,-4.0,MPW
321,,2008-02-21 18:02:06,2008-02-14,MPW,McLean Emmett E,"EVP, COO",A - Grant,0.0,62657,413266,+18%,0.0,0.0,4.0,-7.0,-4.0,MPW
322,,2008-02-21 17:46:29,2008-02-14,MPW,Hamner R Steven,"EVP, CFO",A - Grant,0.0,83542,471893,+22%,0.0,0.0,4.0,-7.0,-4.0,MPW
323,,2007-11-29 19:08:16,2007-11-28,MPW,Kellett Sherry A,Dir,P - Purchase,11.27,1300,9810,+15%,14651.0,0.0,-1.0,-8.0,14.0,MPW
324,,2007-08-30 19:00:12,2007-08-29,MPW,Kellett Sherry A,Dir,P - Purchase,12.92,760,8510,+10%,9821.0,3.0,3.0,4.0,-5.0,MPW
325,AD,2007-08-16 20:03:15,2007-08-07,MPW,McKenzie William G,Vice COB,A - Grant,0.0,50000,218022,+30%,0.0,4.0,8.0,13.0,1.0,MPW
326,AD,2007-08-16 19:27:18,2007-08-07,MPW,Hamner R Steven,"EVP, CFO",A - Grant,0.0,110000,388351,+40%,0.0,4.0,8.0,13.0,1.0,MPW
327,AD,2007-08-16 18:48:15,2007-08-07,MPW,McLean Emmett E,"EVP, COO",A - Grant,0.0,70000,350609,+25%,0.0,4.0,8.0,13.0,1.0,MPW
328,A,2007-08-16 18:03:48,2007-08-07,MPW,Stewart Michael G,"EVP, GC",A - Grant,0.0,80000,187583,+74%,0.0,4.0,8.0,13.0,1.0,MPW
329,A,2007-08-16 17:44:31,2007-08-07,MPW,Aldag Edward K Jr,"COB, Pres, CEO",A - Grant,0.0,400000,2038044,+24%,0.0,4.0,8.0,13.0,1.0,MPW
330,A,2007-08-10 19:24:28,2007-05-17,MPW,Orr L Glenn Jr,Dir,A - Grant,0.0,5750,25100,+30%,0.0,-1.0,2.0,9.0,3.0,MPW
331,A,2007-08-10 19:15:34,2007-05-17,MPW,Dawson G Steven,Dir,A - Grant,0.0,5750,43250,+15%,0.0,-1.0,2.0,9.0,3.0,MPW
332,A,2007-08-10 19:06:21,2007-05-17,MPW,Holmes Robert E,Dir,A - Grant,0.0,5750,23250,+33%,0.0,-1.0,2.0,9.0,3.0,MPW
333,A,2007-08-10 18:40:55,2007-05-17,MPW,Clarke Virginia A,Dir,A - Grant,0.0,5750,23250,+33%,0.0,-1.0,2.0,9.0,3.0,MPW
334,A,2007-08-10 18:33:28,2007-05-17,MPW,Kellett Sherry A,Dir,A - Grant,0.0,5750,7750,+288%,0.0,-1.0,2.0,9.0,3.0,MPW
335,A,2007-08-09 19:09:12,2007-08-07,MPW,McLean Emmett E,"EVP, COO",A - Grant,0.0,70000,350609,+25%,0.0,-3.0,-6.0,8.0,2.0,MPW
336,,2007-08-09 18:52:55,2007-08-07,MPW,Aldag Edward K Jr,"COB, Pres, CEO",A - Grant,0.0,150000,769022,+24%,0.0,-3.0,-6.0,8.0,2.0,MPW
337,,2007-08-09 18:37:37,2007-08-07,MPW,McLean Emmett E,"EVP, COO",A - Grant,0.0,70000,348109,+25%,0.0,-3.0,-6.0,8.0,2.0,MPW
338,,2007-08-09 18:20:36,2007-08-07,MPW,Stewart Michael G,"EVP, GC",A - Grant,0.0,35000,144583,+32%,0.0,-3.0,-6.0,8.0,2.0,MPW
339,,2007-06-14 12:41:54,2007-06-12,MPW,Orr L Glenn Jr,Dir,P - Purchase,13.02,1050,77400,+1%,13675.0,0.0,0.0,-3.0,-13.0,MPW
340,,2007-05-17 10:03:33,2007-05-16,MPW,McLean Emmett E,"EVP, COO",P - Purchase,12.58,2500,280609,+1%,31443.0,1.0,10.0,11.0,3.0,MPW
341,A,2007-03-12 21:52:26,2007-03-08,MPW,Aldag Edward K Jr,"COB, Pres, CEO",A - Grant,0.0,50000,619022,+9%,0.0,-2.0,-4.0,0.0,-8.0,MPW
342,,2007-03-12 21:32:01,2007-03-08,MPW,Hamner R Steven,"EVP, CFO",A - Grant,0.0,25000,278351,+10%,0.0,-2.0,-4.0,0.0,-8.0,MPW
343,,2007-03-12 21:21:27,2007-03-08,MPW,McKenzie William G,Vice COB,A - Grant,0.0,15000,168022,+10%,0.0,-2.0,-4.0,0.0,-8.0,MPW
344,,2007-03-12 21:10:43,2007-03-08,MPW,McLean Emmett E,"EVP, COO",A - Grant,0.0,22500,278109,+9%,0.0,-2.0,-4.0,0.0,-8.0,MPW
345,,2007-03-12 20:33:19,2007-03-08,MPW,Stewart Michael G,"EVP,GC, Sec",A - Grant,0.0,12500,107583,+13%,0.0,-2.0,-4.0,0.0,-8.0,MPW
346,,2007-03-12 20:12:36,2007-03-08,MPW,Aldag Edward K Jr,"COB, Pres, CEO",A - Grant,0.0,50000,619022,+9%,0.0,-2.0,-4.0,0.0,-8.0,MPW
347,,2007-03-02 15:57:50,2007-02-28,MPW,Orr L Glenn Jr,Dir,A - Grant,15.11,500,18300,+3%,7555.0,-1.0,-2.0,-1.0,-10.0,MPW
348,,2007-02-28 16:53:27,2007-02-28,MPW,Kellett Sherry A,Dir,A - Grant,15.42,2000,2000,New,30835.0,-2.0,-3.0,-1.0,-13.0,MPW
349,A,2006-06-26 11:03:41,2006-06-22,MPW,Orr L Glenn Jr,Dir,P - Purchase,10.58,300,17800,+2%,3174.0,-1.0,1.0,13.0,37.0,MPW
350,,2006-06-26 10:46:40,2006-06-22,MPW,Orr L Glenn Jr,Dir,A - Grant,10.58,300,17800,+2%,3174.0,-1.0,1.0,13.0,37.0,MPW
351,,2006-05-26 10:00:47,2006-05-24,MPW,Stewart Michael G,"EVP, GC, Sec.",A - Grant,0.0,15000,95083,+19%,0.0,0.0,3.0,-5.0,28.0,MPW
352,,2006-05-26 09:54:32,2006-05-24,MPW,McKenzie William G,Vice COB,A - Grant,0.0,3000,153022,+2%,0.0,0.0,3.0,-5.0,28.0,MPW
353,,2006-05-26 09:47:31,2006-05-24,MPW,McLean Emmett E,"EVP, COO, Treas., Asst. Sec",A - Grant,0.0,25000,255609,+11%,0.0,0.0,3.0,-5.0,28.0,MPW
354,,2006-05-26 09:38:47,2006-05-24,MPW,Aldag Edward K Jr,"COB, Pres, CEO",A - Grant,0.0,70000,569022,+14%,0.0,0.0,3.0,-5.0,28.0,MPW
355,,2006-05-26 09:27:55,2006-05-24,MPW,Hamner R Steven,EVP andCFO,A - Grant,0.0,27500,253351,+12%,0.0,0.0,3.0,-5.0,28.0,MPW
356,,2006-03-17 11:28:42,2006-03-15,MPW,Holmes Robert E,Dir,S - Sale,10.2,-1000,17500,-5%,-10200.0,2.0,1.0,7.0,33.0,MPW
357,,2006-03-03 13:09:49,2006-03-02,MPW,Stewart Michael G,"EVP, GC, Sec",A - Grant,9.93,30083,80083,+60%,298724.0,-1.0,1.0,9.0,37.0,MPW
358,,2006-03-03 13:04:14,2006-03-02,MPW,McLean Emmett E,"EVP, COO, Treasurer, Asst Sec",A - Grant,9.93,31587,230609,+16%,313659.0,-1.0,1.0,9.0,37.0,MPW
359,,2006-03-03 12:55:48,2006-03-02,MPW,Hamner R Steven,"EVP, CFO",A - Grant,9.93,26829,225851,+13%,266412.0,-1.0,1.0,9.0,37.0,MPW
360,,2005-08-22 18:57:52,2005-08-18,MPW,Clarke Virginia A,Dir,A - Grant,0.0,17500,17500,New,0.0,-2.0,0.0,5.0,4.0,MPW
361,,2005-08-22 18:57:10,2005-08-18,MPW,Stewart Michael G,"EVP, Gen. Counsel, Secty.",A - Grant,0.0,20000,50000,+67%,0.0,-2.0,0.0,5.0,4.0,MPW
362,,2005-08-22 18:56:30,2005-08-18,MPW,Orr L Glenn Jr,Dir,A - Grant,0.0,17500,17500,New,0.0,-2.0,0.0,5.0,4.0,MPW
363,,2005-08-22 18:55:47,2005-08-18,MPW,McLean Emmett E,"EVP, COO, Treas, Ast. Sec.",A - Grant,0.0,73315,199022,+58%,0.0,-2.0,0.0,5.0,4.0,MPW
364,,2005-08-22 18:54:55,2005-08-18,MPW,McKenzie William G,Vice COB,A - Grant,0.0,37342,150022,+33%,0.0,-2.0,0.0,5.0,4.0,MPW
365,,2005-08-22 18:54:08,2005-08-18,MPW,Holmes Robert E,Dir,A - Grant,0.0,17500,18500,>999%,0.0,-2.0,0.0,5.0,4.0,MPW
366,,2005-08-22 18:53:05,2005-08-18,MPW,Hamner R Steven,"EVP, CFO",A - Grant,0.0,98218,199022,+97%,0.0,-2.0,0.0,5.0,4.0,MPW
367,,2005-08-22 18:52:27,2005-08-18,MPW,Goolsby Bryan L,Dir,A - Grant,0.0,17500,17500,New,0.0,-2.0,0.0,5.0,4.0,MPW
368,,2005-08-22 18:51:48,2005-08-18,MPW,Dawson G Steven,Dir,A - Grant,0.0,17500,37500,+88%,0.0,-2.0,0.0,5.0,4.0,MPW
369,,2005-08-22 18:50:39,2005-08-18,MPW,Aldag Edward K Jr,"COB, Pres, CEO",A - Grant,0.0,174305,499022,+54%,0.0,-2.0,0.0,5.0,4.0,MPW
370,,2005-07-15 15:10:39,2005-07-14,MPW,Hamner R Steven,"EVP, CFO",A - Grant,0.0,27000,100804,+37%,0.0,0.0,-3.0,-5.0,-4.0,MPW
371,,2005-07-15 15:10:14,2005-07-14,MPW,McLean Emmett E,"EVP, CFO, Treas., Asst. Sec",A - Grant,0.0,20500,125707,+19%,0.0,0.0,-3.0,-5.0,-4.0,MPW
372,,2005-07-15 15:09:41,2005-07-14,MPW,McKenzie William G,Vice Chariman of the Board,A - Grant,0.0,15000,112680,+15%,0.0,0.0,-3.0,-5.0,-4.0,MPW
373,,2005-07-15 15:05:12,2005-07-14,MPW,Aldag Edward K Jr,"COB, Pres, CEO",A - Grant,0.0,43500,324717,+15%,0.0,0.0,-3.0,-5.0,-4.0,MPW
