,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
325,DM,2015-07-15 18:10:03,2015-07-14,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,83.51,55666,406,-101%,4648668.0,0.0,-1.0,-8.0,-30.0,MCK
326,DM,2015-07-15 18:10:03,2015-07-14,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,233.45,-55666,406,-99%,-12995275.0,0.0,-1.0,-8.0,-30.0,MCK
327,DM,2015-06-18 17:28:54,2015-06-16,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,83.51,55668,406,-101%,4648835.0,0.0,-2.0,-1.0,-21.0,MCK
328,DM,2015-06-18 17:28:54,2015-06-16,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,234.06,-55668,406,-99%,-13029707.0,0.0,-2.0,-1.0,-21.0,MCK
329,D,2015-06-02 17:20:02,2015-06-01,MCK,Beer James A,"EVP, CFO",F - Tax,238.27,-8594,17912,-32%,-2047692.0,0.0,-1.0,-5.0,-19.0,MCK
330,D,2015-06-02 17:20:02,2015-06-01,MCK,Beer James A,"EVP, CFO",M - OptEx,0.0,17643,17912,>999%,0.0,0.0,-1.0,-5.0,-19.0,MCK
331,M,2015-05-28 19:01:41,2015-05-27,MCK,Blake Patrick,"EVP, Group Pres",S - Sale,238.53,-9753,2318,-81%,-2326394.0,0.0,0.0,-3.0,-20.0,MCK
332,M,2015-05-28 18:40:10,2015-05-27,MCK,Figueredo Jorge,"EVP, HR",S - Sale,238.53,-8291,270,-97%,-1977662.0,0.0,0.0,-3.0,-20.0,MCK
333,M,2015-05-28 18:29:28,2015-05-27,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale,238.53,-60000,594365,-9%,-14311866.0,0.0,0.0,-3.0,-20.0,MCK
334,M,2015-05-28 18:23:20,2015-05-27,MCK,Julian Paul C,"EVP, Group Pres",S - Sale,238.53,-30569,406,-99%,-7291658.0,0.0,0.0,-3.0,-20.0,MCK
335,,2015-05-28 18:19:06,2015-05-28,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",S - Sale,238.22,-1468,809,-64%,-349702.0,0.0,0.0,-3.0,-20.0,MCK
336,D,2015-05-27 21:27:41,2015-05-24,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,240.61,-67528,654365,-9%,-16247912.0,-1.0,-1.0,-4.0,-21.0,MCK
337,D,2015-05-27 21:27:41,2015-05-24,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,0.0,157590,654365,+32%,0.0,-1.0,-1.0,-4.0,-21.0,MCK
338,D,2015-05-27 21:27:41,2015-05-26,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,238.97,-30062,654365,-4%,-7183979.0,-1.0,-1.0,-4.0,-21.0,MCK
339,D,2015-05-27 20:23:27,2015-05-24,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,240.61,-41352,30975,-57%,-9949705.0,-1.0,-1.0,-4.0,-21.0,MCK
340,D,2015-05-27 20:23:27,2015-05-24,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,0.0,87210,30975,-155%,0.0,-1.0,-1.0,-4.0,-21.0,MCK
341,D,2015-05-27 20:23:27,2015-05-26,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,238.97,-15289,30975,-33%,-3653644.0,-1.0,-1.0,-4.0,-21.0,MCK
342,D,2015-05-27 20:22:19,2015-05-24,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",F - Tax,240.61,-886,2277,-28%,-213180.0,-1.0,-1.0,-4.0,-21.0,MCK
343,D,2015-05-27 20:22:19,2015-05-24,MCK,Schechter Lori A.,"EVP, GC, Chief Compl. Officer",M - OptEx,0.0,2354,2277,-3056%,0.0,-1.0,-1.0,-4.0,-21.0,MCK
344,D,2015-05-27 20:17:57,2015-05-24,MCK,Spratt Randall N,"EVP, CTO, CIO",F - Tax,240.61,-11511,72866,-14%,-2769662.0,-1.0,-1.0,-4.0,-21.0,MCK
345,D,2015-05-27 20:17:57,2015-05-24,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,0.0,22950,72866,+46%,0.0,-1.0,-1.0,-4.0,-21.0,MCK
346,D,2015-05-27 20:12:03,2015-05-24,MCK,Rees Nigel A,"SVP, Controller",F - Tax,240.61,-1313,13003,-9%,-315921.0,-1.0,-1.0,-4.0,-21.0,MCK
347,D,2015-05-27 20:12:03,2015-05-24,MCK,Rees Nigel A,"SVP, Controller",M - OptEx,0.0,2616,13003,+25%,0.0,-1.0,-1.0,-4.0,-21.0,MCK
348,D,2015-05-27 20:09:39,2015-05-24,MCK,Figueredo Jorge,"EVP, HR",F - Tax,240.61,-13573,8561,-61%,-3265800.0,-1.0,-1.0,-4.0,-21.0,MCK
349,DM,2015-05-27 20:09:39,2015-05-24,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,26.74,38260,8561,-129%,1022998.0,-1.0,-1.0,-4.0,-21.0,MCK
350,D,2015-05-27 20:09:39,2015-05-26,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,238.97,-16396,8561,-66%,-3918180.0,-1.0,-1.0,-4.0,-21.0,MCK
351,D,2015-05-27 20:07:30,2015-05-24,MCK,Blake Patrick,"EVP, Group Pres",F - Tax,240.61,-14439,12071,-54%,-3474168.0,-1.0,-1.0,-4.0,-21.0,MCK
352,D,2015-05-27 20:07:30,2015-05-24,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,0.0,29070,12071,-171%,0.0,-1.0,-1.0,-4.0,-21.0,MCK
353,D,2015-05-27 20:07:30,2015-05-26,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,238.97,-4878,12071,-29%,-1165706.0,-1.0,-1.0,-4.0,-21.0,MCK
354,DM,2015-05-22 19:49:18,2015-05-21,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,100.03,20775,270,-101%,2078135.0,-1.0,-1.0,-2.0,-21.0,MCK
355,DM,2015-05-22 19:49:18,2015-05-21,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,240.11,-20775,270,-99%,-4988346.0,-1.0,-1.0,-2.0,-21.0,MCK
356,D,2015-05-18 17:32:31,2015-05-15,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,118.41,8525,270,-103%,1009445.0,0.0,-1.0,-3.0,-26.0,MCK
357,D,2015-05-18 17:32:31,2015-05-15,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,240.0,-8525,270,-97%,-2046000.0,0.0,-1.0,-3.0,-26.0,MCK
358,D,2015-02-18 17:08:11,2015-02-17,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,57.89,44523,61390,+264%,2577436.0,0.0,2.0,2.0,-4.0,MCK
359,D,2015-02-18 17:08:11,2015-02-17,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,225.0,-44523,61390,-42%,-10017675.0,0.0,2.0,2.0,-4.0,MCK
360,DM,2015-02-13 19:34:30,2015-02-11,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,57.89,7477,61390,+14%,432844.0,1.0,2.0,2.0,-5.0,MCK
361,DM,2015-02-13 19:34:30,2015-02-11,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,225.0,-7477,61390,-11%,-1682325.0,1.0,2.0,2.0,-5.0,MCK
362,D,2015-02-12 17:18:51,2015-02-10,MCK,Rees Nigel A,"VP, Controller, 10%",M - OptEx,57.89,9000,11699,+333%,521010.0,0.0,0.0,0.0,-4.0,MCK
363,D,2015-02-12 17:18:51,2015-02-10,MCK,Rees Nigel A,"VP, Controller, 10%",S - Sale+OE,220.42,-9000,11699,-43%,-1983763.0,0.0,0.0,0.0,-4.0,MCK
364,,2015-02-11 17:07:38,2015-02-10,MCK,Irby Alton F III,Dir,S - Sale,220.76,-5000,8278,-38%,-1103792.0,0.0,1.0,1.0,-3.0,MCK
365,DM,2015-01-29 18:14:17,2015-01-27,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,57.89,64521,594363,+12%,3735121.0,-3.0,-4.0,4.0,4.0,MCK
366,DM,2015-01-29 18:14:17,2015-01-27,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,219.52,-64521,594363,-10%,-14163471.0,-3.0,-4.0,4.0,4.0,MCK
367,D,2015-01-27 17:54:10,2015-01-25,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",F - Tax,217.67,-4569,205,-96%,-994534.0,0.0,-1.0,5.0,3.0,MCK
368,D,2015-01-27 17:54:10,2015-01-25,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,0.0,10000,205,-102%,0.0,0.0,-1.0,5.0,3.0,MCK
369,D,2015-01-27 17:54:10,2015-01-26,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,216.62,-5431,205,-96%,-1176488.0,0.0,-1.0,5.0,3.0,MCK
370,DM,2015-01-26 18:59:59,2015-01-22,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,57.89,35479,594363,+6%,2053879.0,-1.0,-3.0,5.0,4.0,MCK
371,DM,2015-01-26 18:59:59,2015-01-22,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,219.07,-35479,594363,-6%,-7772322.0,-1.0,-3.0,5.0,4.0,MCK
372,D,2015-01-08 17:48:59,2015-01-07,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,57.89,77100,594364,+15%,4463319.0,0.0,-2.0,3.0,5.0,MCK
373,D,2015-01-08 17:48:59,2015-01-07,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,214.0,-77100,594364,-11%,-16499400.0,0.0,-2.0,3.0,5.0,MCK
374,D,2014-12-23 17:48:02,2014-12-19,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,57.89,10700,594359,+2%,619423.0,0.0,0.0,4.0,10.0,MCK
375,D,2014-12-23 17:48:02,2014-12-19,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,214.0,-10700,594359,-2%,-2289832.0,0.0,0.0,4.0,10.0,MCK
376,D,2014-12-10 17:06:27,2014-12-08,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,57.89,12200,594359,+2%,706258.0,1.0,-3.0,4.0,14.0,MCK
377,D,2014-12-10 17:06:27,2014-12-08,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,214.01,-12200,594359,-2%,-2610913.0,1.0,-3.0,4.0,14.0,MCK
378,D,2014-12-01 18:56:22,2014-11-28,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,67.81,19000,2226,-113%,1288390.0,1.0,2.0,0.0,13.0,MCK
379,D,2014-12-01 18:56:22,2014-11-28,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,210.0,-19000,2226,-90%,-3990000.0,1.0,2.0,0.0,13.0,MCK
380,D,2014-11-25 17:46:55,2014-11-24,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,57.89,100000,594360,+20%,5789000.0,0.0,1.0,1.0,14.0,MCK
381,D,2014-11-25 17:46:55,2014-11-24,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,209.26,-100000,594360,-14%,-20925452.0,0.0,1.0,1.0,14.0,MCK
382,,2014-11-24 17:46:26,2014-11-21,MCK,Budd Wayne A,Dir,S - Sale,207.82,-170,1323,-11%,-35329.0,0.0,0.0,0.0,15.0,MCK
383,DM,2014-11-13 18:43:16,2014-11-11,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,67.81,74666,406,-101%,5063101.0,0.0,1.0,0.0,18.0,MCK
384,DM,2014-11-13 18:43:16,2014-11-11,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,202.51,-74666,406,-99%,-15120709.0,0.0,1.0,0.0,18.0,MCK
385,M,2014-11-07 18:16:01,2013-09-25,MCK,Budd Wayne A,Dir,A - Grant,140.39,170,1493,+13%,23866.0,1.0,3.0,7.0,15.0,MCK
386,,2014-11-03 18:52:13,2014-10-31,MCK,Budd Wayne A,Dir,S - Sale,204.96,-785,1423,-36%,-160894.0,0.0,-2.0,4.0,10.0,MCK
387,,2014-11-03 18:39:50,2014-10-31,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale,204.0,-229,205,-53%,-46716.0,0.0,-2.0,4.0,10.0,MCK
388,D,2014-11-03 18:32:57,2014-10-31,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,67.81,38000,2226,-106%,2576780.0,0.0,-2.0,4.0,10.0,MCK
389,D,2014-11-03 18:32:57,2014-10-31,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,204.68,-38000,2226,-94%,-7777958.0,0.0,-2.0,4.0,10.0,MCK
390,D,2014-10-30 17:25:19,2014-10-28,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",F - Tax,201.2,-251,434,-37%,-50501.0,0.0,-1.0,4.0,11.0,MCK
391,D,2014-10-30 17:25:19,2014-10-28,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,0.0,480,434,-1037%,0.0,0.0,-1.0,4.0,11.0,MCK
392,DM,2014-10-09 18:03:54,2014-10-07,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,67.81,74667,406,-101%,5063169.0,-1.0,-5.0,3.0,15.0,MCK
393,DM,2014-10-09 18:03:54,2014-10-07,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,195.86,-74667,406,-99%,-14624427.0,-1.0,-5.0,3.0,15.0,MCK
394,DM,2014-10-07 19:30:05,2014-10-06,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,57.89,100000,594361,+20%,5789000.0,3.0,-2.0,5.0,15.0,MCK
395,DM,2014-10-07 19:30:05,2014-10-06,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,197.28,-100000,594361,-14%,-19728085.0,3.0,-2.0,5.0,15.0,MCK
396,DM,2014-09-11 18:43:21,2014-09-09,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,67.81,74667,405,-101%,5063169.0,-1.0,1.0,1.0,16.0,MCK
397,DM,2014-09-11 18:43:21,2014-09-09,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,196.76,-74667,405,-99%,-14691700.0,-1.0,1.0,1.0,16.0,MCK
398,D,2014-08-29 19:25:45,2014-08-29,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,87.24,24500,269,-101%,2137380.0,0.0,2.0,1.0,17.0,MCK
399,D,2014-08-29 19:25:45,2014-08-29,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,195.0,-24500,269,-99%,-4777500.0,0.0,2.0,1.0,17.0,MCK
400,,2014-08-11 19:11:17,2014-08-08,MCK,Jacobs M Christine,Dir,S - Sale,189.88,-2619,0,-100%,-497302.0,-2.0,0.0,3.0,14.0,MCK
401,,2014-08-06 17:39:56,2014-08-05,MCK,Knowles Marie L/ca,Dir,S - Sale,192.1,-785,0,-100%,-150799.0,-2.0,-1.0,3.0,11.0,MCK
402,,2014-07-31 18:17:44,2014-07-30,MCK,Budd Wayne A,Dir,A - Grant,0.0,785,2208,+55%,0.0,2.0,-1.0,1.0,15.0,MCK
403,,2014-07-31 17:24:38,2014-07-30,MCK,Knowles Marie L/ca,Dir,A - Grant,0.0,785,785,New,0.0,2.0,-1.0,1.0,15.0,MCK
404,D,2014-06-03 18:29:09,2014-06-02,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,41.51,15000,2192,-117%,622650.0,-1.0,-2.0,-1.0,10.0,MCK
405,D,2014-06-03 18:29:09,2014-06-02,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,190.0,-15000,2192,-87%,-2850000.0,-1.0,-2.0,-1.0,10.0,MCK
406,D,2014-06-03 18:26:15,2014-06-01,MCK,Beer James A,"EVP, CFO",F - Tax,189.64,-8780,8863,-50%,-1665039.0,-1.0,-2.0,-1.0,10.0,MCK
407,D,2014-06-03 18:26:15,2014-06-01,MCK,Beer James A,"EVP, CFO",M - OptEx,0.0,17643,8863,-201%,0.0,-1.0,-2.0,-1.0,10.0,MCK
408,D,2014-05-30 19:17:35,2014-05-29,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,74.58,13333,1361,-111%,994386.0,0.0,0.0,0.0,11.0,MCK
409,D,2014-05-30 19:17:35,2014-05-29,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,186.9,-20821,1361,-94%,-3891395.0,0.0,0.0,0.0,11.0,MCK
410,D,2014-05-30 19:13:34,2014-05-29,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,78.7,17666,269,-102%,1390256.0,0.0,0.0,0.0,11.0,MCK
411,D,2014-05-30 19:13:34,2014-05-29,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,185.86,-22519,269,-99%,-4185423.0,0.0,0.0,0.0,11.0,MCK
412,,2014-05-30 19:13:02,2014-05-29,MCK,Julian Paul C,"EVP, Group Pres",S - Sale,186.89,-21057,405,-98%,-3935402.0,0.0,0.0,0.0,11.0,MCK
413,D,2014-05-30 19:07:51,2014-05-29,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,77.9,14000,204,-101%,1090640.0,0.0,0.0,0.0,11.0,MCK
414,D,2014-05-30 19:07:51,2014-05-29,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,186.86,-14000,204,-99%,-2616074.0,0.0,0.0,0.0,11.0,MCK
415,,2014-05-30 18:50:36,2014-05-29,MCK,Blake Patrick,"EVP, Group Pres",S - Sale,186.91,-6283,2192,-74%,-1174359.0,0.0,0.0,0.0,11.0,MCK
416,D,2014-05-28 20:22:56,2014-05-24,MCK,Rees Nigel A,"VP, Controller, 10%",F - Tax,183.75,-1243,11696,-10%,-228401.0,3.0,5.0,3.0,13.0,MCK
417,D,2014-05-28 20:22:56,2014-05-24,MCK,Rees Nigel A,"VP, Controller, 10%",M - OptEx,0.0,3528,11696,+43%,0.0,3.0,5.0,3.0,13.0,MCK
418,D,2014-05-28 20:20:13,2014-05-24,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",F - Tax,183.75,-24515,8849,-73%,-4504631.0,3.0,5.0,3.0,13.0,MCK
419,DM,2014-05-28 20:20:13,2014-05-24,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,27.01,73647,8849,-114%,1988839.0,3.0,5.0,3.0,13.0,MCK
420,DM,2014-05-28 20:20:13,2014-05-27,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,183.31,-41644,8849,-82%,-7633644.0,3.0,5.0,3.0,13.0,MCK
421,D,2014-05-28 20:19:00,2014-05-24,MCK,Figueredo Jorge,"EVP, HR",F - Tax,183.75,-15889,5122,-76%,-2919604.0,3.0,5.0,3.0,13.0,MCK
422,DM,2014-05-28 20:19:00,2014-05-24,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,17.8,41284,5122,-114%,734654.0,3.0,5.0,3.0,13.0,MCK
423,DM,2014-05-28 20:19:00,2014-05-27,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,183.3,-20542,5122,-80%,-3765387.0,3.0,5.0,3.0,13.0,MCK
424,D,2014-05-28 20:13:08,2014-05-24,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,183.75,-95384,594354,-14%,-17526810.0,3.0,5.0,3.0,13.0,MCK
425,D,2014-05-28 20:13:08,2014-05-24,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,0.0,220980,594354,+59%,0.0,3.0,5.0,3.0,13.0,MCK
426,DM,2014-05-28 20:13:08,2014-05-27,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,183.31,-125596,594354,-17%,-23023223.0,3.0,5.0,3.0,13.0,MCK
427,D,2014-05-28 20:08:00,2014-05-24,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,183.75,-58627,21462,-73%,-10772711.0,3.0,5.0,3.0,13.0,MCK
428,D,2014-05-28 20:08:00,2014-05-24,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,0.0,121800,21462,-121%,0.0,3.0,5.0,3.0,13.0,MCK
429,DM,2014-05-28 20:08:00,2014-05-27,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,183.26,-42116,21462,-66%,-7718330.0,3.0,5.0,3.0,13.0,MCK
430,D,2014-05-28 19:28:44,2014-05-24,MCK,Blake Patrick,"EVP, Group Pres",F - Tax,183.75,-15951,8475,-65%,-2930996.0,3.0,5.0,3.0,13.0,MCK
431,D,2014-05-28 19:28:44,2014-05-24,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,0.0,34800,8475,-132%,0.0,3.0,5.0,3.0,13.0,MCK
432,DM,2014-05-28 19:28:44,2014-05-27,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,183.31,-12566,8475,-60%,-2303419.0,3.0,5.0,3.0,13.0,MCK
433,D,2014-05-28 19:13:20,2014-05-24,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",F - Tax,183.75,-4274,204,-95%,-785348.0,3.0,5.0,3.0,13.0,MCK
434,D,2014-05-28 19:13:20,2014-05-24,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,0.0,8190,204,-103%,0.0,3.0,5.0,3.0,13.0,MCK
435,D,2014-05-28 19:13:20,2014-05-27,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,183.3,-3916,204,-95%,-717810.0,3.0,5.0,3.0,13.0,MCK
436,D,2014-05-28 18:51:29,2014-05-24,MCK,Spratt Randall N,"EVP, CTO, CIO",F - Tax,183.75,-13362,61289,-18%,-2455268.0,3.0,5.0,3.0,13.0,MCK
437,D,2014-05-28 18:51:29,2014-05-24,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,0.0,27144,61289,+79%,0.0,3.0,5.0,3.0,13.0,MCK
438,,2014-05-28 18:41:18,2014-05-28,MCK,Irby Alton F III,Dir,S - Sale,182.73,-4000,13278,-23%,-730918.0,3.0,5.0,3.0,13.0,MCK
439,D,2014-05-23 19:05:22,2014-05-22,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,83.51,816,269,-149%,68144.0,0.0,3.0,1.0,13.0,MCK
440,D,2014-05-23 19:05:22,2014-05-22,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,185.0,-816,269,-75%,-150960.0,0.0,3.0,1.0,13.0,MCK
441,DM,2014-05-23 19:03:45,2014-05-21,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,100.18,29500,1361,-105%,2955413.0,0.0,3.0,1.0,13.0,MCK
442,DM,2014-05-23 19:03:45,2014-05-21,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,183.51,-29500,1361,-96%,-5413449.0,0.0,3.0,1.0,13.0,MCK
443,D,2014-05-23 18:56:00,2014-05-22,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,87.24,8250,204,-103%,719730.0,0.0,3.0,1.0,13.0,MCK
444,D,2014-05-23 18:56:00,2014-05-22,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,184.17,-8250,204,-98%,-1519412.0,0.0,3.0,1.0,13.0,MCK
445,D,2014-03-25 18:23:10,2014-03-21,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,83.51,23684,269,-101%,1977851.0,-1.0,0.0,-3.0,10.0,MCK
446,D,2014-03-25 18:23:10,2014-03-21,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,185.81,-23684,269,-99%,-4400658.0,-1.0,0.0,-3.0,10.0,MCK
447,D,2014-03-12 18:32:32,2014-03-10,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,42.76,38750,2132,-106%,1656813.0,0.0,0.0,-6.0,7.0,MCK
448,D,2014-03-12 18:32:32,2014-03-10,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,180.36,-38750,2132,-95%,-6988812.0,0.0,0.0,-6.0,7.0,MCK
449,D,2014-02-05 18:40:23,2014-02-04,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,74.57,6250,204,-103%,466063.0,2.0,4.0,8.0,14.0,MCK
450,D,2014-02-05 18:40:23,2014-02-04,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,169.68,-6250,204,-97%,-1060487.0,2.0,4.0,8.0,14.0,MCK
451,A,2014-01-24 18:27:07,2009-10-09,MCK,Budd Wayne A,Dir,S - Sale,60.0,-9275,100,-99%,-556500.0,0.0,2.0,1.0,12.0,MCK
452,D,2014-01-23 19:24:58,2014-01-22,MCK,Irby Alton F III,Dir,M - OptEx,29.01,7500,27149,+38%,217575.0,1.0,1.0,2.0,11.0,MCK
453,D,2014-01-23 19:24:58,2014-01-22,MCK,Irby Alton F III,Dir,S - Sale+OE,167.98,-1300,27149,-5%,-218379.0,1.0,1.0,2.0,11.0,MCK
454,D,2013-11-04 17:25:26,2013-11-01,MCK,Rees Nigel A,"interim CFO, 10%",M - OptEx,62.21,7000,9408,+291%,435470.0,-1.0,-1.0,3.0,5.0,MCK
455,D,2013-11-04 17:25:26,2013-11-01,MCK,Rees Nigel A,"interim CFO, 10%",S - Sale+OE,158.72,-7000,9408,-43%,-1111049.0,-1.0,-1.0,3.0,5.0,MCK
456,D,2013-10-30 20:04:49,2013-10-29,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,87.24,8250,204,-103%,719730.0,0.0,2.0,6.0,8.0,MCK
457,D,2013-10-30 20:04:49,2013-10-29,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,153.44,-8250,204,-98%,-1265880.0,0.0,2.0,6.0,8.0,MCK
458,D,2013-10-15 19:29:40,2013-10-11,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,83.51,9000,204,-102%,751590.0,2.0,2.0,14.0,22.0,MCK
459,D,2013-10-15 19:29:40,2013-10-11,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,138.51,-9000,204,-98%,-1246590.0,2.0,2.0,14.0,22.0,MCK
460,D,2013-10-10 18:55:59,2013-10-08,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,83.51,9000,204,-102%,751590.0,0.0,2.0,14.0,23.0,MCK
461,D,2013-10-10 18:55:59,2013-10-08,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,138.0,-9000,204,-98%,-1242000.0,0.0,2.0,14.0,23.0,MCK
462,DM,2013-10-10 18:52:50,2013-10-08,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,57.89,84000,405,-100%,4862760.0,0.0,2.0,14.0,23.0,MCK
463,DM,2013-10-10 18:52:50,2013-10-08,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,134.04,-84000,405,-100%,-11258999.0,0.0,2.0,14.0,23.0,MCK
464,DM,2013-09-12 16:40:13,2013-09-10,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,57.89,84000,405,-100%,4862760.0,0.0,2.0,7.0,44.0,MCK
465,DM,2013-09-12 16:40:13,2013-09-10,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,126.2,-84000,405,-100%,-10601048.0,0.0,2.0,7.0,44.0,MCK
