,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2016-04-11 18:33:41,2016-04-07,GME,Mauler Michael,EVP - Pres International,D - Sale to issuer,0.0,-1813,117100,-2%,-0.0,1.0,6.0,1.0,-8.0,GME
172,,2016-04-11 18:33:41,2016-04-07,GME,Mauler Michael,EVP - Pres International,F - Tax,29.12,-4583,117100,-4%,-133457.0,1.0,6.0,1.0,-8.0,GME
173,,2016-04-11 18:33:28,2016-04-07,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",A - Grant,29.12,900,167174,+1%,26208.0,1.0,6.0,1.0,-8.0,GME
174,,2016-04-11 18:33:28,2016-04-07,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",D - Sale to issuer,0.0,-2542,167174,-1%,-0.0,1.0,6.0,1.0,-8.0,GME
175,,2016-04-11 18:33:28,2016-04-07,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,29.12,-6423,167174,-4%,-187038.0,1.0,6.0,1.0,-8.0,GME
176,,2016-04-11 18:33:15,2016-04-07,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",D - Sale to issuer,0.0,-1813,153176,-1%,-0.0,1.0,6.0,1.0,-8.0,GME
177,,2016-04-11 18:33:15,2016-04-07,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",F - Tax,29.12,-4312,153176,-3%,-125565.0,1.0,6.0,1.0,-8.0,GME
178,,2016-03-30 16:26:53,2016-03-29,GME,Shern Stephanie M,Dir,S - Sale,31.19,-1769,9507,-16%,-55170.0,0.0,-5.0,5.0,-11.0,GME
179,,2016-03-09 16:29:46,2016-03-07,GME,Bartel Tony,COO,F - Tax,30.74,-3258,380290,-1%,-100151.0,-3.0,-2.0,-7.0,-8.0,GME
180,,2016-03-09 16:29:31,2016-03-07,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",F - Tax,30.74,-1991,159301,-1%,-61203.0,-3.0,-2.0,-7.0,-8.0,GME
181,,2016-03-09 16:29:18,2016-03-07,GME,Buskey Michael T,"EVP, Pres-U.S. Stores",F - Tax,30.74,-1091,109463,-1%,-33537.0,-3.0,-2.0,-7.0,-8.0,GME
182,,2016-03-09 16:29:04,2016-03-07,GME,Mauler Michael,EVP - Pres International,F - Tax,30.74,-1299,122851,-1%,-39931.0,-3.0,-2.0,-7.0,-8.0,GME
183,,2016-03-09 16:28:50,2016-03-07,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,30.74,-1818,175239,-1%,-55885.0,-3.0,-2.0,-7.0,-8.0,GME
184,,2016-03-09 16:28:37,2016-03-07,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",F - Tax,30.74,-1091,61188,-2%,-33537.0,-3.0,-2.0,-7.0,-8.0,GME
185,,2016-03-09 16:28:23,2016-03-07,GME,Raines Julian Paul,CEO,F - Tax,30.74,-8284,579619,-1%,-254650.0,-3.0,-2.0,-7.0,-8.0,GME
186,,2016-03-08 16:53:27,2016-03-07,GME,Mauler Michael,EVP - Pres International,F - Tax,31.23,-1365,124150,-1%,-42629.0,4.0,5.0,0.0,-4.0,GME
187,,2016-03-08 16:50:46,2016-03-07,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",F - Tax,31.23,-2094,161292,-1%,-65396.0,4.0,5.0,0.0,-4.0,GME
188,,2016-03-08 16:50:32,2016-03-07,GME,Buskey Michael T,"EVP, Pres-U.S. Stores",F - Tax,31.23,-2094,110554,-2%,-65396.0,4.0,5.0,0.0,-4.0,GME
189,,2016-03-08 16:50:19,2016-03-07,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",F - Tax,31.23,-890,62279,-1%,-27795.0,4.0,5.0,0.0,-4.0,GME
190,,2016-03-08 16:50:05,2016-03-07,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,31.23,-1910,177057,-1%,-59649.0,4.0,5.0,0.0,-4.0,GME
191,,2016-03-08 16:49:52,2016-03-07,GME,Bartel Tony,COO,F - Tax,31.23,-2727,383548,-1%,-85164.0,4.0,5.0,0.0,-4.0,GME
192,,2016-03-08 16:49:35,2016-03-07,GME,Raines Julian Paul,CEO,F - Tax,31.23,-8102,587903,-1%,-253025.0,4.0,5.0,0.0,-4.0,GME
193,,2016-03-01 16:29:17,2016-02-26,GME,Raines Julian Paul,CEO,A - Grant,30.54,147360,596005,+33%,4500374.0,1.0,0.0,4.0,-5.0,GME
194,,2016-03-01 16:29:04,2016-02-26,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",A - Grant,30.54,35400,163386,+28%,1081116.0,1.0,0.0,4.0,-5.0,GME
195,,2016-03-01 16:28:14,2016-02-26,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",A - Grant,30.54,49560,178967,+38%,1513562.0,1.0,0.0,4.0,-5.0,GME
196,,2016-03-01 16:27:48,2016-02-26,GME,Mauler Michael,EVP - Pres International,A - Grant,30.54,35400,125515,+39%,1081116.0,1.0,0.0,4.0,-5.0,GME
197,,2016-03-01 16:27:35,2016-02-26,GME,Buskey Michael T,"EVP, Pres-U.S. Stores",A - Grant,30.54,35400,112648,+46%,1081116.0,1.0,0.0,4.0,-5.0,GME
198,,2016-03-01 16:27:14,2016-02-26,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",A - Grant,30.54,8370,63169,+15%,255620.0,1.0,0.0,4.0,-5.0,GME
199,,2016-03-01 16:27:00,2016-02-26,GME,Bartel Tony,COO,A - Grant,30.54,70740,386275,+22%,2160400.0,1.0,0.0,4.0,-5.0,GME
200,,2016-03-01 16:26:32,2016-02-26,GME,Dematteo Daniel A,Exec COB,A - Grant,30.54,39300,269558,+17%,1200222.0,1.0,0.0,4.0,-5.0,GME
201,,2016-02-24 16:57:50,2016-02-22,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",F - Tax,29.21,-23859,127986,-16%,-696921.0,0.0,4.0,3.0,8.0,GME
202,,2016-02-24 16:57:36,2016-02-22,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",F - Tax,29.21,-15569,54799,-22%,-454770.0,0.0,4.0,3.0,8.0,GME
203,,2016-02-24 16:57:18,2016-02-22,GME,Bartel Tony,COO,F - Tax,29.21,-4468,315535,-1%,-130510.0,0.0,4.0,3.0,8.0,GME
204,,2016-02-24 16:57:01,2016-02-22,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,29.21,-3178,129407,-2%,-92829.0,0.0,4.0,3.0,8.0,GME
205,,2016-02-24 16:57:01,2015-10-27,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",G - Gift,0.0,-2000,129407,-2%,-0.0,0.0,4.0,3.0,8.0,GME
206,,2016-02-24 16:56:47,2016-02-22,GME,Buskey Michael T,"EVP, Pres-U.S. Stores",F - Tax,29.21,-17064,77248,-18%,-498439.0,0.0,4.0,3.0,8.0,GME
207,,2016-02-24 16:56:22,2016-02-22,GME,Raines Julian Paul,CEO,F - Tax,29.21,-7427,448645,-2%,-216943.0,0.0,4.0,3.0,8.0,GME
208,,2016-02-24 16:56:22,2015-10-22,GME,Raines Julian Paul,CEO,G - Gift,0.0,-18477,448645,-4%,-0.0,0.0,4.0,3.0,8.0,GME
209,,2016-02-24 16:56:02,2016-02-22,GME,Mauler Michael,EVP - Pres International,F - Tax,29.21,-2304,90115,-2%,-67300.0,0.0,4.0,3.0,8.0,GME
210,,2016-01-19 16:54:47,2016-01-15,GME,Shern Stephanie M,Dir,S - Sale,25.47,-3231,11276,-22%,-82306.0,-1.0,-2.0,13.0,21.0,GME
211,,2015-12-02 17:45:29,2015-11-30,GME,Koonin Steven R,Dir,S - Sale,35.39,-1250,13076,-9%,-44238.0,-3.0,0.0,-17.0,-13.0,GME
212,A,2015-10-22 19:17:02,2015-10-20,GME,Raines Julian Paul,CEO,S - Sale,45.0,-30000,474549,-6%,-1350000.0,-3.0,-3.0,-19.0,-29.0,GME
213,,2015-10-22 17:25:18,2015-10-20,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",S - Sale,45.0,-8729,134585,-6%,-392805.0,-3.0,-3.0,-19.0,-29.0,GME
214,,2015-10-22 17:22:16,2015-10-20,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",S - Sale,45.0,-8491,151845,-5%,-382095.0,-3.0,-3.0,-19.0,-29.0,GME
215,,2015-10-22 17:19:05,2015-10-20,GME,Raines Julian Paul,CEO,S - Sale,45.0,-30000,474549,-6%,-1350000.0,-3.0,-3.0,-19.0,-29.0,GME
216,,2015-10-22 17:16:30,2015-10-20,GME,Buskey Michael T,"EVP, Pres-U.S. Stores",S - Sale,45.0,-10000,94312,-10%,-450000.0,-3.0,-3.0,-19.0,-29.0,GME
217,,2015-10-22 17:14:10,2015-10-20,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",S - Sale,45.0,-5000,70368,-7%,-225000.0,-3.0,-3.0,-19.0,-29.0,GME
218,,2015-10-22 17:11:21,2015-10-19,GME,Bartel Tony,COO,G - Gift,0.0,-10350,320003,-3%,-0.0,-3.0,-3.0,-19.0,-29.0,GME
219,,2015-10-22 17:11:21,2015-10-20,GME,Bartel Tony,COO,S - Sale,45.0,-13795,320003,-4%,-620775.0,-3.0,-3.0,-19.0,-29.0,GME
220,,2015-09-23 19:14:53,2015-09-21,GME,Vrabeck Kathy P,Dir,S - Sale,41.96,-5000,12736,-28%,-209792.0,0.0,-2.0,12.0,-24.0,GME
221,,2015-09-23 19:12:54,2015-09-21,GME,Zilavy Lawrence S,Dir,S - Sale,41.94,-2500,18996,-12%,-104858.0,0.0,-2.0,12.0,-24.0,GME
222,,2015-09-23 19:10:01,2015-09-21,GME,Koonin Steven R,Dir,S - Sale,41.96,-1250,14326,-8%,-52445.0,0.0,-2.0,12.0,-24.0,GME
223,D,2015-09-23 19:07:23,2015-06-15,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",G - Gift,0.0,-7000,143314,-5%,-0.0,0.0,-2.0,12.0,-24.0,GME
224,D,2015-09-23 19:07:23,2015-09-21,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",M - OptEx,24.82,39400,143314,+38%,977908.0,0.0,-2.0,12.0,-24.0,GME
225,D,2015-09-23 19:07:23,2015-09-21,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",S - Sale+OE,41.97,-46696,143314,-25%,-1959663.0,0.0,-2.0,12.0,-24.0,GME
226,D,2015-09-23 19:04:43,2015-09-21,GME,Mauler Michael,EVP - Pres International,M - OptEx,24.82,14070,92419,+18%,349217.0,0.0,-2.0,12.0,-24.0,GME
227,D,2015-09-23 19:04:43,2015-09-21,GME,Mauler Michael,EVP - Pres International,S - Sale+OE,41.97,-21021,92419,-19%,-882176.0,0.0,-2.0,12.0,-24.0,GME
228,,2015-09-09 16:05:48,2015-09-04,GME,Dematteo Daniel A,Exec COB,F - Tax,41.25,-13064,230258,-5%,-538890.0,1.0,3.0,4.0,-23.0,GME
229,,2015-09-09 16:05:48,2015-06-16,GME,Dematteo Daniel A,Exec COB,G - Gift,0.0,-1000,230258,0%,-0.0,1.0,3.0,4.0,-23.0,GME
230,,2015-07-10 16:20:35,2015-07-09,GME,Fontaine R Richard,Dir,S - Sale,46.84,-100000,238534,-30%,-4684120.0,1.0,1.0,-4.0,-38.0,GME
231,,2015-07-06 19:27:48,2015-07-02,GME,Davis Jerome L,Dir,S - Sale,44.03,-6500,39286,-14%,-286207.0,4.0,6.0,1.0,-36.0,GME
232,,2015-06-25 20:52:33,2015-06-23,GME,Davis Jerome L,Dir,A - Grant,0.0,3156,45786,+7%,0.0,1.0,1.0,4.0,-33.0,GME
233,,2015-06-25 20:50:50,2015-06-23,GME,Zilavy Lawrence S,Dir,A - Grant,0.0,3156,21496,+17%,0.0,1.0,1.0,4.0,-33.0,GME
234,,2015-06-25 20:49:20,2015-06-23,GME,Fontaine R Richard,Dir,A - Grant,0.0,3156,338534,+1%,0.0,1.0,1.0,4.0,-33.0,GME
235,,2015-06-25 20:46:49,2015-06-23,GME,Kelly Thomas N Jr,Dir,A - Grant,0.0,3156,18330,+21%,0.0,1.0,1.0,4.0,-33.0,GME
236,,2015-06-25 20:45:07,2015-06-23,GME,Szczepanski Gerald R,Dir,A - Grant,0.0,3156,28936,+12%,0.0,1.0,1.0,4.0,-33.0,GME
237,,2015-06-25 20:42:42,2015-06-23,GME,Kim Shane,Dir,A - Grant,0.0,3156,20356,+18%,0.0,1.0,1.0,4.0,-33.0,GME
238,,2015-06-25 20:40:52,2015-06-23,GME,Koonin Steven R,Dir,A - Grant,0.0,3156,15576,+25%,0.0,1.0,1.0,4.0,-33.0,GME
239,,2015-06-25 20:37:55,2015-06-23,GME,Vrabeck Kathy P,Dir,A - Grant,0.0,3156,17736,+22%,0.0,1.0,1.0,4.0,-33.0,GME
240,,2015-06-25 20:36:08,2015-06-23,GME,Shern Stephanie M,Dir,A - Grant,0.0,3156,14507,+28%,0.0,1.0,1.0,4.0,-33.0,GME
241,,2015-06-22 18:13:16,2015-06-19,GME,Koonin Steven R,Dir,S - Sale,43.37,-1800,12420,-13%,-78067.0,1.0,0.0,7.0,-33.0,GME
242,M,2015-04-13 16:08:27,2015-04-09,GME,Mauler Michael,EVP - Pres International,S - Sale,40.02,-20000,99370,-17%,-800423.0,0.0,-2.0,-2.0,11.0,GME
243,,2015-04-01 17:47:08,2015-03-30,GME,Zilavy Lawrence S,Dir,S - Sale,38.26,-3500,18340,-16%,-133907.0,1.0,2.0,2.0,9.0,GME
244,,2015-04-01 17:45:00,2015-03-30,GME,Koonin Steven R,Dir,S - Sale,37.91,-1800,14220,-11%,-68237.0,1.0,2.0,2.0,9.0,GME
245,,2015-04-01 17:42:53,2015-03-30,GME,Raines Julian Paul,CEO,D - Sale to issuer,0.0,-141439,504549,-22%,-0.0,1.0,2.0,2.0,9.0,GME
246,,2015-04-01 17:42:53,2015-03-30,GME,Raines Julian Paul,CEO,F - Tax,37.69,-19829,504549,-4%,-747355.0,1.0,2.0,2.0,9.0,GME
247,M,2015-04-01 17:42:53,2015-03-31,GME,Raines Julian Paul,CEO,G - Gift,0.0,-5604,504549,-1%,-0.0,1.0,2.0,2.0,9.0,GME
248,,2015-04-01 17:41:03,2015-03-30,GME,Dematteo Daniel A,Exec COB,D - Sale to issuer,0.0,-5510,244322,-2%,-0.0,1.0,2.0,2.0,9.0,GME
249,,2015-04-01 17:41:03,2015-03-30,GME,Dematteo Daniel A,Exec COB,F - Tax,37.69,-15699,244322,-6%,-591695.0,1.0,2.0,2.0,9.0,GME
250,,2015-04-01 17:38:40,2015-03-30,GME,Bartel Tony,COO,D - Sale to issuer,0.0,-108180,344148,-24%,-0.0,1.0,2.0,2.0,9.0,GME
251,,2015-04-01 17:38:40,2015-03-30,GME,Bartel Tony,COO,F - Tax,37.69,-11428,344148,-3%,-430721.0,1.0,2.0,2.0,9.0,GME
252,,2015-04-01 17:36:59,2015-03-30,GME,Mauler Michael,EVP - Pres International,D - Sale to issuer,0.0,-66455,119370,-36%,-0.0,1.0,2.0,2.0,9.0,GME
253,,2015-04-01 17:36:59,2015-03-30,GME,Mauler Michael,EVP - Pres International,F - Tax,37.69,-5318,119370,-4%,-200435.0,1.0,2.0,2.0,9.0,GME
254,,2015-04-01 17:35:24,2015-03-30,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",D - Sale to issuer,0.0,-1365,160336,-1%,-0.0,1.0,2.0,2.0,9.0,GME
255,,2015-04-01 17:35:24,2015-03-30,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",F - Tax,37.69,-587,160336,0%,-22124.0,1.0,2.0,2.0,9.0,GME
256,,2015-04-01 17:34:08,2015-03-30,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",D - Sale to issuer,0.0,-80311,157610,-34%,-0.0,1.0,2.0,2.0,9.0,GME
257,,2015-04-01 17:34:08,2015-03-30,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,37.69,-8056,157610,-5%,-303631.0,1.0,2.0,2.0,9.0,GME
258,,2015-03-10 17:27:56,2015-03-06,GME,Buskey Michael T,"EVP, Pres-U.S. Stores",A - Grant,40.16,29940,104309,+40%,1202390.0,-3.0,2.0,-4.0,4.0,GME
259,,2015-03-10 17:27:56,2015-03-07,GME,Buskey Michael T,"EVP, Pres-U.S. Stores",F - Tax,40.16,-712,104309,-1%,-28594.0,-3.0,2.0,-4.0,4.0,GME
260,,2015-03-10 17:25:44,2015-03-06,GME,Dematteo Daniel A,Exec COB,A - Grant,40.16,62280,265332,+31%,2501165.0,-3.0,2.0,-4.0,4.0,GME
261,,2015-03-10 17:17:48,2015-03-06,GME,Raines Julian Paul,CEO,A - Grant,40.16,124560,671421,+23%,5002330.0,-3.0,2.0,-4.0,4.0,GME
262,,2015-03-10 17:17:48,2015-03-07,GME,Raines Julian Paul,CEO,F - Tax,40.16,-4539,671421,-1%,-182286.0,-3.0,2.0,-4.0,4.0,GME
263,,2015-03-10 17:13:10,2015-03-06,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",A - Grant,40.16,6360,75364,+9%,255418.0,-3.0,2.0,-4.0,4.0,GME
264,,2015-03-10 17:13:10,2015-03-07,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",F - Tax,40.16,-712,75364,-1%,-28594.0,-3.0,2.0,-4.0,4.0,GME
265,,2015-03-10 17:09:06,2015-03-06,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",A - Grant,40.16,29940,162285,+23%,1202390.0,-3.0,2.0,-4.0,4.0,GME
266,,2015-03-10 17:09:06,2015-03-07,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",F - Tax,40.16,-712,162285,0%,-28594.0,-3.0,2.0,-4.0,4.0,GME
267,,2015-03-10 17:05:19,2015-03-06,GME,Mauler Michael,EVP - Pres International,A - Grant,40.16,29940,191141,+19%,1202390.0,-3.0,2.0,-4.0,4.0,GME
268,,2015-03-10 17:05:19,2015-03-07,GME,Mauler Michael,EVP - Pres International,F - Tax,40.16,-712,191141,0%,-28594.0,-3.0,2.0,-4.0,4.0,GME
269,,2015-03-10 16:59:45,2015-03-06,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",A - Grant,40.16,41880,245308,+21%,1681901.0,-3.0,2.0,-4.0,4.0,GME
270,,2015-03-10 16:59:45,2015-03-07,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,40.16,-1527,245308,-1%,-61324.0,-3.0,2.0,-4.0,4.0,GME
271,,2015-03-10 16:56:05,2015-03-06,GME,Bartel Tony,COO,A - Grant,40.16,59820,463375,+15%,2402371.0,-3.0,2.0,-4.0,4.0,GME
272,,2015-03-10 16:56:05,2015-03-07,GME,Bartel Tony,COO,F - Tax,40.16,-2182,463375,0%,-87629.0,-3.0,2.0,-4.0,4.0,GME
273,,2015-02-24 18:42:41,2015-02-22,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",F - Tax,37.49,-1103,69716,-2%,-41351.0,0.0,4.0,11.0,23.0,GME
274,,2015-02-24 18:39:52,2015-02-22,GME,Buskey Michael T,"EVP, Pres-U.S. Stores",F - Tax,37.49,-1103,75081,-1%,-41351.0,0.0,4.0,11.0,23.0,GME
275,,2015-02-24 18:36:13,2015-02-22,GME,Raines Julian Paul,CEO,F - Tax,37.49,-11419,551400,-2%,-428098.0,0.0,4.0,11.0,23.0,GME
276,,2015-02-24 18:32:22,2015-02-22,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",F - Tax,37.49,-2233,133057,-2%,-83715.0,0.0,4.0,11.0,23.0,GME
277,,2015-02-24 18:27:39,2015-02-22,GME,Mauler Michael,EVP - Pres International,F - Tax,37.49,-2233,161913,-1%,-83715.0,0.0,4.0,11.0,23.0,GME
278,,2015-02-24 18:24:37,2015-02-22,GME,Bartel Tony,"Pres, Chief Op. Officer",F - Tax,37.49,-6848,405737,-2%,-256732.0,0.0,4.0,11.0,23.0,GME
279,,2015-02-24 18:20:54,2015-02-22,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,37.49,-4062,204955,-2%,-152284.0,0.0,4.0,11.0,23.0,GME
280,M,2015-02-10 18:40:41,2015-02-07,GME,Dematteo Daniel A,Exec COB,F - Tax,37.73,-27901,203052,-12%,-1052623.0,-1.0,-2.0,4.0,23.0,GME
281,,2015-02-10 18:36:56,2015-02-07,GME,Bartel Tony,"Pres, Chief Op. Officer",F - Tax,36.76,-6536,412585,-2%,-240263.0,-1.0,-2.0,4.0,23.0,GME
282,,2015-02-10 18:36:56,2014-12-02,GME,Bartel Tony,"Pres, Chief Op. Officer",G - Gift,0.0,-11000,412585,-3%,-0.0,-1.0,-2.0,4.0,23.0,GME
283,,2015-02-10 18:34:25,2015-02-07,GME,Mauler Michael,Ex. VP-GameStop International,F - Tax,36.76,-3357,164146,-2%,-123403.0,-1.0,-2.0,4.0,23.0,GME
284,,2015-02-10 18:31:05,2015-02-07,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",F - Tax,36.76,-4643,209017,-2%,-170677.0,-1.0,-2.0,4.0,23.0,GME
285,,2015-02-10 18:31:05,2014-12-02,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",G - Gift,0.0,-7380,209017,-3%,-0.0,-1.0,-2.0,4.0,23.0,GME
286,,2015-02-10 18:28:09,2015-02-07,GME,Buskey Michael T,"EVP, Pres-U.S. Stores",F - Tax,36.76,-1472,76184,-2%,-54111.0,-1.0,-2.0,4.0,23.0,GME
287,,2015-02-10 18:24:06,2015-02-07,GME,Hogan Michael P,"EVP, Strat. Bus., Brand Dev.",F - Tax,36.76,-1246,135290,-1%,-45803.0,-1.0,-2.0,4.0,23.0,GME
288,,2015-02-10 18:21:34,2015-02-07,GME,Raines Julian Paul,CEO,F - Tax,36.76,-12694,562819,-2%,-466631.0,-1.0,-2.0,4.0,23.0,GME
289,,2015-02-10 18:21:34,2014-12-11,GME,Raines Julian Paul,CEO,G - Gift,0.0,-2919,562819,-1%,-0.0,-1.0,-2.0,4.0,23.0,GME
290,,2015-02-10 18:16:49,2015-02-07,GME,Crawford Troy W.,"SVP, Chief Accounting Officer",F - Tax,36.76,-1271,70819,-2%,-46722.0,-1.0,-2.0,4.0,23.0,GME
291,D,2015-02-04 17:55:41,2014-12-08,GME,Fontaine R Richard,Dir,G - Gift,0.0,-5000,335378,-1%,-0.0,0.0,4.0,9.0,26.0,GME
292,D,2015-02-04 17:55:41,2015-02-02,GME,Fontaine R Richard,Dir,M - OptEx,10.13,100000,335378,+42%,1012500.0,0.0,4.0,9.0,26.0,GME
293,D,2015-02-04 17:55:41,2015-02-02,GME,Fontaine R Richard,Dir,S - Sale+OE,34.95,-100000,335378,-23%,-3495080.0,0.0,4.0,9.0,26.0,GME
294,D,2015-02-03 16:38:28,2015-02-02,GME,Shern Stephanie M,Dir,M - OptEx,17.94,20667,11351,-222%,370766.0,-2.0,-1.0,7.0,22.0,GME
295,D,2015-02-03 16:38:28,2015-02-02,GME,Shern Stephanie M,Dir,S - Sale+OE,35.1,-20667,11351,-65%,-725503.0,-2.0,-1.0,7.0,22.0,GME
296,,2015-01-28 17:29:43,2015-01-26,GME,Buskey Michael T,"EVP, Pres-U.S. Stores",S - Sale,38.22,-3514,77656,-4%,-134293.0,-4.0,0.0,-2.0,22.0,GME
297,,2015-01-26 18:04:49,2015-01-26,GME,Zilavy Lawrence S,Dir,S - Sale,38.06,-3500,21840,-14%,-133209.0,0.0,-8.0,-3.0,22.0,GME
298,,2014-12-09 18:28:13,2014-12-08,GME,Koonin Steven R,Dir,S - Sale,35.46,-1800,16020,-10%,-63824.0,-6.0,-8.0,-5.0,23.0,GME
299,D,2014-12-03 16:55:53,2014-12-01,GME,Shern Stephanie M,Dir,M - OptEx,17.94,10333,11351,>999%,185374.0,1.0,-3.0,-8.0,22.0,GME
300,D,2014-12-03 16:55:53,2014-12-01,GME,Shern Stephanie M,Dir,S - Sale+OE,36.18,-10333,11351,-48%,-373856.0,1.0,-3.0,-8.0,22.0,GME
301,D,2014-11-03 16:30:16,2014-10-30,GME,Fontaine R Richard,Dir,M - OptEx,10.13,75000,340378,+28%,759375.0,0.0,2.0,-16.0,-5.0,GME
302,D,2014-11-03 16:30:16,2014-10-30,GME,Fontaine R Richard,Dir,S - Sale+OE,42.04,-40000,340378,-11%,-1681752.0,0.0,2.0,-16.0,-5.0,GME
303,,2014-10-02 16:39:19,2014-10-01,GME,Zilavy Lawrence S,Dir,S - Sale,40.96,-3500,25340,-12%,-143365.0,-1.0,-3.0,3.0,-5.0,GME
304,D,2014-09-23 16:18:59,2014-09-19,GME,Mauler Michael,Ex. VP-GameStop International,M - OptEx,24.82,14070,167503,+9%,349217.0,2.0,-1.0,-4.0,-2.0,GME
305,D,2014-09-23 16:18:59,2014-09-19,GME,Mauler Michael,Ex. VP-GameStop International,S - Sale+OE,43.63,-24070,167503,-13%,-1050124.0,2.0,-1.0,-4.0,-2.0,GME
306,,2014-09-23 16:18:10,2014-09-19,GME,Lloyd Robert Alan,"Ex. VP, Chief Fin. Officer",S - Sale,43.63,-20000,221040,-8%,-872684.0,2.0,-1.0,-4.0,-2.0,GME
307,,2014-09-23 16:17:19,2014-09-19,GME,Koonin Steven R,Dir,S - Sale,43.63,-1800,17820,-9%,-78539.0,2.0,-1.0,-4.0,-2.0,GME
308,,2014-09-23 16:16:16,2014-09-19,GME,Dematteo Daniel A,Exec COB,S - Sale,43.63,-150000,230953,-39%,-6544590.0,2.0,-1.0,-4.0,-2.0,GME
309,,2014-07-18 16:29:23,2014-07-17,GME,Koonin Steven R,Dir,S - Sale,41.26,-2100,19620,-10%,-86652.0,0.0,8.0,-8.0,-19.0,GME
310,,2014-07-02 16:41:32,2014-07-01,GME,Zilavy Lawrence S,Dir,S - Sale,40.49,-3500,28840,-11%,-141700.0,2.0,2.0,3.0,-16.0,GME
311,D,2014-06-30 16:55:43,2014-06-27,GME,Fontaine R Richard,Dir,M - OptEx,10.13,125000,305378,+69%,1265625.0,0.0,3.0,7.0,-16.0,GME
312,D,2014-06-30 16:55:43,2014-06-27,GME,Fontaine R Richard,Dir,S - Sale+OE,40.42,-90000,305378,-23%,-3637737.0,0.0,3.0,7.0,-16.0,GME
313,,2014-06-26 17:37:38,2014-06-24,GME,Davis Jerome L,Dir,A - Grant,0.0,3480,42630,+9%,0.0,-1.0,1.0,13.0,-13.0,GME
314,,2014-06-26 17:11:28,2014-06-24,GME,Zilavy Lawrence S,Dir,A - Grant,0.0,3480,32340,+12%,0.0,-1.0,1.0,13.0,-13.0,GME
315,,2014-06-26 17:10:56,2014-06-24,GME,Vrabeck Kathy P,Dir,A - Grant,0.0,3480,14580,+31%,0.0,-1.0,1.0,13.0,-13.0,GME
316,,2014-06-26 17:10:23,2014-06-24,GME,Szczepanski Gerald R,Dir,A - Grant,0.0,3480,25780,+16%,0.0,-1.0,1.0,13.0,-13.0,GME
317,M,2014-06-26 17:10:23,2013-10-16,GME,Szczepanski Gerald R,Dir,G - Gift,0.0,-11960,25780,-32%,-0.0,-1.0,1.0,13.0,-13.0,GME
318,,2014-06-26 17:09:43,2014-06-24,GME,Shern Stephanie M,Dir,A - Grant,0.0,3480,11351,+44%,0.0,-1.0,1.0,13.0,-13.0,GME
319,,2014-06-26 17:08:05,2014-06-24,GME,Koonin Steven R,Dir,A - Grant,0.0,3480,21720,+19%,0.0,-1.0,1.0,13.0,-13.0,GME
