,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
184,,2018-02-16 20:44:56,2018-02-15,CPF,Moriwaki Lee Y,"EVP, CIO",F - Tax,29.44,-1510,8157,-16%,-44454.0,,,,,CPF
185,,2018-02-16 20:34:15,2018-02-15,CPF,Morimoto David,"EVP, CFO",A - Grant,0.0,1528,20704,+8%,0.0,,,,,CPF
186,,2018-02-16 20:34:15,2018-02-15,CPF,Morimoto David,"EVP, CFO",F - Tax,29.44,-1011,20704,-5%,-29764.0,,,,,CPF
187,,2018-02-16 20:24:21,2018-02-15,CPF,Martines Arnold D,EVP,A - Grant,0.0,891,19745,+5%,0.0,,,,,CPF
188,,2018-02-16 20:24:21,2018-02-15,CPF,Martines Arnold D,EVP,F - Tax,29.44,-824,19745,-4%,-24259.0,,,,,CPF
189,,2018-02-16 20:16:56,2018-02-15,CPF,Kirihara Wayne,EVP,A - Grant,0.0,628,11755,+6%,0.0,,,,,CPF
190,,2018-02-16 20:16:56,2018-02-15,CPF,Kirihara Wayne,EVP,F - Tax,29.44,-788,11755,-6%,-23199.0,,,,,CPF
191,,2018-02-16 20:05:51,2018-02-15,CPF,Isono Denis,EVP,F - Tax,29.44,-1264,76936,-2%,-37212.0,,,,,CPF
192,,2018-02-16 19:57:58,2018-02-15,CPF,Hudson David William,EVP,A - Grant,0.0,899,26126,+4%,0.0,,,,,CPF
193,,2018-02-16 19:57:58,2018-02-15,CPF,Hudson David William,EVP,F - Tax,29.44,-1162,26126,-4%,-34209.0,,,,,CPF
194,,2018-02-16 19:51:01,2018-02-15,CPF,Anna Hu,"EVP, CCO",A - Grant,0.0,713,5052,+16%,0.0,,,,,CPF
195,,2018-02-16 19:51:01,2018-02-15,CPF,Anna Hu,"EVP, CCO",F - Tax,29.44,-190,5052,-4%,-5594.0,,,,,CPF
196,,2018-02-16 19:44:10,2018-02-15,CPF,Fujimoto Blenn,EVP,A - Grant,0.0,911,24842,+4%,0.0,,,,,CPF
197,,2018-02-16 19:44:10,2018-02-15,CPF,Fujimoto Blenn,EVP,F - Tax,29.44,-1282,24842,-5%,-37742.0,,,,,CPF
198,,2018-02-16 19:36:00,2018-02-15,CPF,Dean John C,Exec Chair,F - Tax,29.44,-2122,129637,-2%,-62472.0,,,,,CPF
199,,2018-02-16 19:27:53,2018-02-15,CPF,Ching Glenn,EVP,A - Grant,0.18,957,7611,+14%,177.0,,,,,CPF
200,,2018-02-16 19:27:53,2018-02-15,CPF,Ching Glenn,EVP,F - Tax,29.44,-1454,7611,-16%,-42806.0,,,,,CPF
201,A,2018-02-16 19:13:56,2018-02-15,CPF,Foley Patricia L,EVP,A - Grant,0.0,628,17752,+4%,0.0,,,,,CPF
202,A,2018-02-16 19:13:56,2018-02-15,CPF,Foley Patricia L,EVP,F - Tax,29.44,-782,17752,-4%,-23022.0,,,,,CPF
203,,2018-02-16 18:46:32,2018-02-15,CPF,Foley Patricia L,EVP,A - Grant,0.0,628,17752,+4%,0.0,,,,,CPF
204,,2018-02-16 18:46:32,2018-02-15,CPF,Foley Patricia L,EVP,F - Tax,0.0,-782,17752,-4%,-0.0,,,,,CPF
205,,2018-02-09 15:15:18,2018-01-01,CPF,Fujimoto Blenn,EVP,A - Grant,0.0,2138,28793,+8%,0.0,,,,,CPF
206,,2018-02-09 15:09:48,2018-01-01,CPF,Morimoto David,"EVP, CFO",A - Grant,0.0,1395,24172,+6%,0.0,,,,,CPF
207,A,2018-02-09 15:03:45,2018-01-01,CPF,Ching Glenn,EVP,A - Grant,0.0,1395,16937,+9%,0.0,,,,,CPF
208,,2018-02-09 14:52:02,2018-01-01,CPF,Ching Glenn,EVP,A - Grant,0.0,1395,16937,+9%,0.0,,,,,CPF
209,A,2018-02-09 14:42:26,2018-01-01,CPF,Foley Patricia L,EVP,A - Grant,0.0,1395,20503,+7%,0.0,,,,,CPF
210,A,2018-02-09 14:35:03,2018-01-01,CPF,Kirihara Wayne,EVP,A - Grant,0.0,1395,14876,+10%,0.0,,,,,CPF
211,A,2018-02-09 14:30:54,2018-01-01,CPF,Martines Arnold D,EVP,A - Grant,0.0,1395,23109,+6%,0.0,,,,,CPF
212,A,2018-02-09 14:17:48,2018-01-01,CPF,Hudson David William,EVP,A - Grant,0.0,2046,40383,+5%,0.0,,,,,CPF
213,A,2018-02-09 13:55:29,2018-01-01,CPF,Moriwaki Lee Y,"EVP, CIO",A - Grant,0.0,2000,18080,+12%,0.0,,,,,CPF
214,A,2018-02-08 21:58:14,2018-01-01,CPF,Isono Denis,EVP,A - Grant,0.0,2870,67294,+4%,0.0,,,,,CPF
215,A,2018-02-08 21:52:28,2018-01-01,CPF,Ngo Agnes Catherine,"Pres, CEO",A - Grant,0.0,5182,88089,+6%,0.0,,,,,CPF
216,A,2018-02-08 21:35:47,2018-01-01,CPF,Dean John C,Exec Chair,A - Grant,0.0,5182,231708,+2%,0.0,,,,,CPF
217,,2018-02-06 16:49:17,2018-02-06,CPF,Matsumoto Colbert M,Dir,P - Purchase,28.61,1000,27255,+4%,28610.0,,,,,CPF
218,,2018-02-02 15:53:21,2018-02-02,CPF,Matsumoto Colbert M,Dir,P - Purchase,29.68,400,26255,+2%,11872.0,,,,,CPF
219,,2018-02-01 15:29:59,2018-01-31,CPF,Matsumoto Colbert M,Dir,P - Purchase,29.92,600,25855,+2%,17952.0,,,,,CPF
220,,2017-12-29 21:53:52,2017-12-29,CPF,Hudson David William,EVP,G - Gift,0.0,-820,31377,-3%,-0.0,,,,,CPF
221,,2017-12-13 14:58:06,2017-12-12,CPF,Matsumoto Colbert M,Dir,G - Gift,0.0,-392,25255,-2%,-0.0,,,,,CPF
222,,2017-12-11 20:12:27,2017-12-11,CPF,Hudson David William,EVP,G - Gift,0.0,-344,32197,-1%,-0.0,,,,,CPF
223,,2017-11-16 20:35:47,2017-11-15,CPF,Fujimoto Blenn,EVP,F - Tax,29.76,-251,26655,-1%,-7470.0,,,,,CPF
224,,2017-11-16 20:32:05,2017-11-15,CPF,Foley Patricia L,EVP,F - Tax,29.76,-177,21285,-1%,-5268.0,,,,,CPF
225,,2017-11-16 20:28:04,2017-11-15,CPF,Kirihara Wayne,EVP,F - Tax,29.76,-177,15363,-1%,-5268.0,,,,,CPF
226,,2017-11-16 20:25:07,2017-11-15,CPF,Martines Arnold D,EVP,F - Tax,29.76,-237,19376,-1%,-7053.0,,,,,CPF
227,,2017-11-16 20:25:07,2017-11-16,CPF,Martines Arnold D,EVP,G - Gift,0.0,-350,19376,-2%,-0.0,,,,,CPF
228,,2017-11-16 16:30:25,2017-11-15,CPF,Anna Hu,"EVP, CCO",F - Tax,29.76,-177,5911,-3%,-5268.0,,,,,CPF
229,,2017-11-14 15:54:05,2017-11-14,CPF,Martines Arnold D,EVP,S - Sale,29.69,-1000,23076,-4%,-29690.0,,,,,CPF
230,,2017-11-14 14:50:11,2017-11-13,CPF,Martines Arnold D,EVP,S - Sale,29.29,-200,24076,-1%,-5858.0,,,,,CPF
231,,2017-11-13 16:02:35,2017-11-13,CPF,Martines Arnold D,EVP,S - Sale,29.29,-300,24276,-1%,-8787.0,,,,,CPF
232,,2017-11-08 18:59:30,2017-11-07,CPF,Fujimoto Blenn,EVP,S - Sale,30.19,-3350,26906,-11%,-101133.0,,,,,CPF
233,,2017-08-23 17:46:16,2017-08-22,CPF,Martines Arnold D,EVP,G - Gift,0.0,-200,24576,-1%,-0.0,,,,,CPF
234,,2017-08-16 17:40:12,2017-08-15,CPF,Morimoto David,"EVP, CFO, Treasurer",F - Tax,29.81,-394,22777,-2%,-11745.0,,,,,CPF
235,,2017-08-16 17:36:55,2017-08-15,CPF,Ngo Agnes Catherine,"Pres, CEO",F - Tax,29.81,-942,145065,-1%,-28081.0,,,,,CPF
236,,2017-08-02 18:18:35,2017-08-01,CPF,Yonamine Paul K,Dir,P - Purchase,30.98,1400,1400,New,43372.0,,,,,CPF
237,,2017-06-14 17:04:10,2017-06-13,CPF,Fry Earl E,Dir,P - Purchase,32.08,1730,56146,+3%,55504.0,,,,,CPF
238,,2017-06-14 17:01:39,2017-06-13,CPF,Kamitaki Wayne K,Dir,P - Purchase,32.08,2700,6489,+71%,86624.0,,,,,CPF
239,,2017-06-14 16:58:37,2017-06-13,CPF,Rose Crystal,Dir,P - Purchase,32.08,1880,40285,+5%,60316.0,,,,,CPF
240,,2017-06-14 16:52:57,2017-06-13,CPF,Camp Christine H H,Dir,P - Purchase,32.08,1610,121103,+1%,51654.0,,,,,CPF
241,,2017-06-14 16:39:20,2017-06-13,CPF,Ota Saedene K,Dir,P - Purchase,32.08,2700,7859,+52%,86624.0,,,,,CPF
242,,2017-06-13 20:19:55,2017-06-13,CPF,Kosasa Paul,Dir,A - Grant,32.1,1401,120870,+1%,44972.0,,,,,CPF
243,,2017-06-13 20:16:17,2017-06-13,CPF,Matsumoto Colbert M,Dir,A - Grant,32.1,1635,25647,+7%,52484.0,,,,,CPF
244,,2017-06-13 20:12:50,2017-06-13,CPF,Kurisu Duane K,Dir,A - Grant,32.1,1635,17562,+10%,52484.0,,,,,CPF
245,,2017-06-01 18:03:44,2017-06-01,CPF,Martines Arnold D,EVP,S - Sale,30.64,-500,24776,-2%,-15318.0,,,,,CPF
246,,2017-05-16 15:50:03,2017-05-15,CPF,Moriwaki Lee Y,"EVP, CIO",F - Tax,31.46,-353,17388,-2%,-11105.0,,,,,CPF
247,,2017-05-16 15:46:29,2017-05-15,CPF,Morimoto David,"EVP, CFO, Treasurer",F - Tax,31.46,-353,23171,-2%,-11105.0,,,,,CPF
248,,2017-05-16 15:43:16,2017-05-15,CPF,Martines Arnold D,EVP,F - Tax,31.46,-247,25276,-1%,-7771.0,,,,,CPF
249,,2017-05-16 15:39:22,2017-05-15,CPF,Kirihara Wayne,EVP,F - Tax,31.46,-344,15540,-2%,-10822.0,,,,,CPF
250,,2017-05-16 15:36:15,2017-05-15,CPF,Anna Hu,"EVP, CCO",F - Tax,31.46,-172,6088,-3%,-5411.0,,,,,CPF
251,,2017-05-16 15:32:42,2017-05-15,CPF,Foley Patricia L,EVP,A - Grant,31.46,4,17535,0%,126.0,,,,,CPF
252,,2017-05-16 15:32:42,2017-05-15,CPF,Foley Patricia L,EVP,F - Tax,31.46,-344,17535,-2%,-10822.0,,,,,CPF
253,,2017-05-16 15:28:24,2017-05-15,CPF,Ching Glenn,EVP,F - Tax,31.46,-353,17728,-2%,-11105.0,,,,,CPF
254,,2017-05-11 19:03:12,2017-05-02,CPF,Fujimoto Blenn,EVP,G - Gift,0.0,-318,30256,-1%,-0.0,-1.0,,,,CPF
255,,2017-05-03 21:07:11,2017-05-02,CPF,Martines Arnold D,EVP,F - Tax,31.51,-125,26023,0%,-3939.0,1.0,0.0,,,CPF
256,,2017-05-03 21:07:11,2017-05-03,CPF,Martines Arnold D,EVP,S - Sale,32.0,-750,26023,-3%,-23998.0,1.0,0.0,,,CPF
257,D,2017-05-03 20:57:54,2017-05-02,CPF,Ngo Agnes Catherine,"Pres, CEO",F - Tax,31.51,-2946,146007,-2%,-92828.0,1.0,0.0,,,CPF
258,D,2017-05-03 20:57:54,2017-05-02,CPF,Ngo Agnes Catherine,"Pres, CEO",M - OptEx,31.51,8310,146007,+6%,261848.0,1.0,0.0,,,CPF
259,,2017-05-03 20:46:45,2017-05-02,CPF,Moriwaki Lee Y,"EVP, CIO",F - Tax,31.51,-208,17741,-1%,-6554.0,1.0,0.0,,,CPF
260,D,2017-05-03 20:42:50,2017-05-02,CPF,Isono Denis,EVP,F - Tax,31.51,-2928,81621,-3%,-92261.0,1.0,0.0,,,CPF
261,D,2017-05-03 20:42:50,2017-05-02,CPF,Isono Denis,EVP,M - OptEx,31.51,8310,81621,+11%,261848.0,1.0,0.0,,,CPF
262,D,2017-05-03 20:35:37,2017-05-02,CPF,Hudson David William,EVP,F - Tax,31.51,-2073,32541,-6%,-65320.0,1.0,0.0,,,CPF
263,D,2017-05-03 20:35:37,2017-05-02,CPF,Hudson David William,EVP,M - OptEx,31.51,5898,32541,+22%,185846.0,1.0,0.0,,,CPF
264,,2017-05-03 20:27:18,2017-05-02,CPF,Fujimoto Blenn,EVP,F - Tax,31.51,-1941,28050,-6%,-61161.0,1.0,0.0,,,CPF
265,,2017-05-02 19:03:21,2017-05-02,CPF,Martines Arnold D,EVP,A - Grant,0.0,952,26398,+4%,0.0,2.0,2.0,,,CPF
266,,2017-05-01 21:50:19,2017-05-01,CPF,Martines Arnold D,EVP,S - Sale,31.66,-250,25446,-1%,-7915.0,-1.0,0.0,,,CPF
267,M,2017-03-15 18:11:02,2017-03-14,CPF,Dean John C,Exec Chair,S - Sale,30.79,-8760,138097,-6%,-269683.0,2.0,-4.0,-3.0,,CPF
268,,2017-03-15 18:05:52,2017-03-14,CPF,Dean John C,Exec Chair,S - Sale,30.49,-9378,146857,-6%,-285907.0,2.0,-4.0,-3.0,,CPF
269,,2017-03-14 18:50:51,2017-03-13,CPF,Dean John C,Exec Chair,S - Sale,30.83,-5204,156235,-3%,-160451.0,-1.0,1.0,-2.0,,CPF
270,,2017-03-14 18:47:22,2017-03-13,CPF,Dean John C,Exec Chair,S - Sale,30.84,-4489,161439,-3%,-138425.0,-1.0,1.0,-2.0,,CPF
271,M,2017-03-10 19:10:47,2017-03-09,CPF,Dean John C,Exec Chair,S - Sale,31.17,-1699,165928,-1%,-52959.0,1.0,2.0,-3.0,,CPF
272,,2017-03-08 22:00:04,2017-03-08,CPF,Dean John C,Exec Chair,S - Sale,31.33,-3030,167627,-2%,-94936.0,-1.0,0.0,-4.0,,CPF
273,,2017-03-01 15:55:16,2017-02-28,CPF,Hudson David William,EVP,F - Tax,31.58,-876,26651,-3%,-27664.0,3.0,-1.0,-6.0,,CPF
274,,2017-03-01 15:48:02,2017-02-28,CPF,Fujimoto Blenn,EVP,F - Tax,31.58,-874,31792,-3%,-27601.0,3.0,-1.0,-6.0,,CPF
275,,2017-03-01 15:28:08,2017-02-28,CPF,Dean John C,Exec Chair,F - Tax,31.58,-2011,152389,-1%,-63507.0,3.0,-1.0,-6.0,,CPF
276,,2017-03-01 15:22:24,2017-02-28,CPF,Isono Denis,EVP,F - Tax,31.58,-1171,72561,-2%,-36980.0,3.0,-1.0,-6.0,,CPF
277,,2017-02-16 19:27:28,2017-02-15,CPF,Morimoto David,"EVP, CFO, Treasurer",A - Grant,0.0,1402,20782,+7%,0.0,-1.0,-1.0,-1.0,,CPF
278,,2017-02-16 19:27:28,2017-02-15,CPF,Morimoto David,"EVP, CFO, Treasurer",F - Tax,32.09,-336,20782,-2%,-10782.0,-1.0,-1.0,-1.0,,CPF
279,,2017-02-16 19:10:51,2017-02-15,CPF,Fujimoto Blenn,EVP,A - Grant,0.0,836,31429,+3%,0.0,-1.0,-1.0,-1.0,,CPF
280,,2017-02-16 19:10:51,2017-02-15,CPF,Fujimoto Blenn,EVP,F - Tax,32.09,-364,31429,-1%,-11681.0,-1.0,-1.0,-1.0,,CPF
281,,2017-02-16 18:51:36,2017-02-15,CPF,Moriwaki Lee Y,"EVP, CIO",A - Grant,0.0,805,15341,+6%,0.0,-1.0,-1.0,-1.0,,CPF
282,,2017-02-16 18:51:36,2017-02-15,CPF,Moriwaki Lee Y,"EVP, CIO",F - Tax,32.09,-898,15341,-6%,-28817.0,-1.0,-1.0,-1.0,,CPF
283,,2017-02-16 18:39:35,2017-02-15,CPF,Ching Glenn,EVP,A - Grant,0.0,872,10600,+9%,0.0,-1.0,-1.0,-1.0,,CPF
284,,2017-02-16 18:39:35,2017-02-15,CPF,Ching Glenn,EVP,F - Tax,32.09,-994,10600,-9%,-31897.0,-1.0,-1.0,-1.0,,CPF
285,,2017-02-16 18:20:15,2017-02-15,CPF,Ngo Agnes Catherine,"Pres, CEO",A - Grant,0.0,3116,140643,+2%,0.0,-1.0,-1.0,-1.0,,CPF
286,,2017-02-16 18:14:44,2017-02-15,CPF,Martines Arnold D,EVP,A - Grant,0.0,818,24084,+4%,0.0,-1.0,-1.0,-1.0,,CPF
287,,2017-02-16 18:14:44,2017-02-15,CPF,Martines Arnold D,EVP,F - Tax,32.09,-177,24084,-1%,-5680.0,-1.0,-1.0,-1.0,,CPF
288,,2017-02-16 18:06:55,2017-02-15,CPF,Kirihara Wayne,EVP,A - Grant,0.0,576,14545,+4%,0.0,-1.0,-1.0,-1.0,,CPF
289,,2017-02-16 18:06:55,2017-02-15,CPF,Kirihara Wayne,EVP,F - Tax,32.09,-178,14545,-1%,-5712.0,-1.0,-1.0,-1.0,,CPF
290,,2017-02-16 17:58:39,2017-02-15,CPF,Isono Denis,EVP,F - Tax,32.09,-205,77410,0%,-6578.0,-1.0,-1.0,-1.0,,CPF
291,,2017-02-16 17:51:05,2017-02-15,CPF,Hudson David William,EVP,A - Grant,0.0,825,27637,+3%,0.0,-1.0,-1.0,-1.0,,CPF
292,,2017-02-16 17:51:05,2017-02-15,CPF,Hudson David William,EVP,F - Tax,32.09,-309,27637,-1%,-9916.0,-1.0,-1.0,-1.0,,CPF
293,,2017-02-16 17:41:02,2017-02-15,CPF,Anna Hu,"EVP, CCO",A - Grant,0.0,654,5606,+13%,0.0,-1.0,-1.0,-1.0,,CPF
294,,2017-02-16 17:41:02,2017-02-15,CPF,Anna Hu,"EVP, CCO",F - Tax,32.09,-107,5606,-2%,-3434.0,-1.0,-1.0,-1.0,,CPF
295,,2017-02-16 17:16:08,2017-02-15,CPF,Foley Patricia L,EVP,A - Grant,0.0,576,20509,+3%,0.0,-1.0,-1.0,-1.0,,CPF
296,,2017-02-16 17:16:08,2017-02-15,CPF,Foley Patricia L,EVP,F - Tax,32.09,-206,20509,-1%,-6611.0,-1.0,-1.0,-1.0,,CPF
297,,2017-02-16 16:28:19,2017-02-15,CPF,Dean John C,Exec Chair,F - Tax,32.09,-365,172668,0%,-11713.0,-1.0,-1.0,-1.0,,CPF
298,D,2016-12-15 13:31:23,2016-12-13,CPF,Hudson David William,EVP,M - OptEx,14.37,23786,29076,+450%,341776.0,0.0,0.0,-4.0,,CPF
299,D,2016-12-15 13:31:23,2016-12-13,CPF,Hudson David William,EVP,S - Sale+OE,31.02,-23786,29076,-45%,-737830.0,0.0,0.0,-4.0,,CPF
300,,2016-12-12 14:21:34,2016-12-09,CPF,Dean John C,Exec Chair,S - Sale,31.63,-7429,173033,-4%,-235006.0,-2.0,-4.0,-2.0,,CPF
301,,2016-12-12 14:19:08,2016-12-09,CPF,Dean John C,Exec Chair,S - Sale,31.83,-3980,180462,-2%,-126666.0,-2.0,-4.0,-2.0,,CPF
302,,2016-12-02 13:25:08,2016-12-01,CPF,Dean John C,Exec Chair,S - Sale,30.0,-700,184442,0%,-21002.0,0.0,7.0,5.0,,CPF
303,,2016-11-25 16:19:29,2016-11-23,CPF,Dean John C,Exec Chair,S - Sale,30.35,-10174,185142,-5%,-308756.0,-2.0,-2.0,4.0,,CPF
304,M,2016-11-25 16:16:13,2016-11-23,CPF,Dean John C,Exec Chair,S - Sale,30.32,-13764,185142,-7%,-417270.0,-2.0,-2.0,4.0,,CPF
305,,2016-11-23 13:28:49,2016-11-22,CPF,Dean John C,Exec Chair,S - Sale,30.38,-3475,209080,-2%,-105554.0,0.0,-2.0,4.0,,CPF
306,,2016-11-23 13:25:14,2016-11-22,CPF,Dean John C,Exec Chair,S - Sale,30.25,-10652,212555,-5%,-322174.0,0.0,-2.0,4.0,,CPF
307,,2016-11-23 13:19:19,2016-11-22,CPF,Dean John C,Exec Chair,S - Sale,30.26,-4826,209080,-2%,-146026.0,0.0,-2.0,4.0,,CPF
308,,2016-11-21 19:37:02,2016-11-21,CPF,Dean John C,Exec Chair,S - Sale,30.14,-10000,228033,-4%,-301425.0,0.0,-2.0,3.0,,CPF
309,,2016-11-16 14:55:14,2016-11-15,CPF,Martines Arnold D,EVP,A - Grant,0.0,3350,25055,+15%,0.0,0.0,1.0,4.0,,CPF
310,,2016-11-16 14:49:04,2016-11-15,CPF,Fujimoto Blenn,EVP,A - Grant,0.0,3350,32917,+11%,0.0,0.0,1.0,4.0,,CPF
311,,2016-11-16 14:39:09,2016-11-15,CPF,Anna Hu,SVP,A - Grant,0.0,2512,5713,+78%,0.0,0.0,1.0,4.0,,CPF
312,,2016-11-16 14:30:22,2016-11-15,CPF,Kirihara Wayne,EVP,A - Grant,0.0,2512,15486,+19%,0.0,0.0,1.0,4.0,,CPF
313,,2016-11-16 14:14:51,2016-11-15,CPF,Foley Patricia L,EVP,A - Grant,0.0,2512,21432,+13%,0.0,0.0,1.0,4.0,,CPF
314,,2016-11-16 13:49:21,2016-11-14,CPF,Martines Arnold D,EVP,G - Gift,0.0,-245,21705,-1%,-0.0,0.0,1.0,4.0,,CPF
315,,2016-09-01 14:53:58,2016-08-31,CPF,Moriwaki Lee Y,"EVP, CIO",F - Tax,25.59,-241,18042,-1%,-6167.0,0.0,1.0,-2.0,26.0,CPF
316,,2016-08-29 15:45:18,2016-08-29,CPF,Martines Arnold D,SVP,G - Gift,0.0,-175,21950,-1%,-0.0,1.0,3.0,-2.0,27.0,CPF
317,D,2016-08-26 19:47:19,2016-08-26,CPF,Mizumoto Lance A.,"Pres, CBO",M - OptEx,14.31,27952,76493,+58%,399993.0,1.0,1.0,-2.0,28.0,CPF
318,D,2016-08-26 19:47:19,2016-08-26,CPF,Mizumoto Lance A.,"Pres, CBO",S - Sale+OE,25.25,-19950,76493,-21%,-503738.0,1.0,1.0,-2.0,28.0,CPF
319,,2016-08-19 20:39:12,2016-08-19,CPF,Kurisu Duane K,Dir,A - Grant,24.82,2115,15927,+15%,52494.0,0.0,1.0,2.0,30.0,CPF
320,,2016-08-15 21:20:57,2016-08-15,CPF,Morimoto David,"EVP, CFO, Treasurer",F - Tax,25.09,-474,22458,-2%,-11893.0,-1.0,-1.0,1.0,29.0,CPF
321,,2016-08-15 21:16:56,2016-08-15,CPF,Mizumoto Lance A.,"Pres, CBO",F - Tax,25.09,-582,68491,-1%,-14602.0,-1.0,-1.0,1.0,29.0,CPF
322,,2016-08-05 19:19:45,2016-08-05,CPF,Kosasa Paul,Dir,A - Grant,25.3,1778,119469,+2%,44983.0,-1.0,-2.0,3.0,28.0,CPF
323,,2016-08-04 20:38:19,2016-08-03,CPF,Fry Earl E,Dir,P - Purchase,24.57,2200,54416,+4%,54046.0,3.0,1.0,5.0,28.0,CPF
324,,2016-08-04 20:20:06,2016-08-03,CPF,Rose Crystal,Dir,P - Purchase,24.53,2400,38405,+7%,58878.0,3.0,1.0,5.0,28.0,CPF
325,,2016-08-04 18:54:08,2016-08-03,CPF,Camp Christine H H,Dir,P - Purchase,24.55,2100,119493,+2%,51565.0,3.0,1.0,5.0,28.0,CPF
326,,2016-08-04 18:43:08,2016-08-03,CPF,Matsumoto Colbert M,Dir,P - Purchase,24.58,4100,24404,+20%,100793.0,3.0,1.0,5.0,28.0,CPF
327,,2016-08-04 18:38:42,2016-08-03,CPF,Ota Saedene K,Dir,P - Purchase,24.62,3500,5159,+211%,86181.0,3.0,1.0,5.0,28.0,CPF
328,,2016-08-04 18:32:05,2016-08-03,CPF,Kamitaki Wayne K,Dir,P - Purchase,24.54,3500,3789,>999%,85899.0,3.0,1.0,5.0,28.0,CPF
329,,2016-06-03 17:27:09,2016-06-01,CPF,Mizumoto Lance A.,"Pres, CBO",G - Gift,0.0,-430,69073,-1%,-0.0,1.0,0.0,-4.0,23.0,CPF
330,D,2016-05-25 19:18:53,2016-05-24,CPF,Mizumoto Lance A.,"Pres, CBO",M - OptEx,14.47,12162,69503,+21%,176036.0,-1.0,3.0,4.0,29.0,CPF
331,D,2016-05-25 19:18:53,2016-05-24,CPF,Mizumoto Lance A.,"Pres, CBO",S - Sale+OE,23.35,-17662,69503,-20%,-412486.0,-1.0,3.0,4.0,29.0,CPF
332,D,2016-05-23 14:19:36,2016-05-20,CPF,Mizumoto Lance A.,"Pres, CBO",M - OptEx,14.31,1572,75003,+2%,22495.0,-1.0,3.0,4.0,32.0,CPF
333,D,2016-05-23 14:19:36,2016-05-20,CPF,Mizumoto Lance A.,"Pres, CBO",S - Sale+OE,23.26,-1572,75003,-2%,-36571.0,-1.0,3.0,4.0,32.0,CPF
334,A,2016-05-18 19:00:49,2016-05-16,CPF,Moriwaki Lee Y,"EVP, CIO",F - Tax,22.67,-441,18283,-2%,-9997.0,-2.0,1.0,0.0,30.0,CPF
335,A,2016-05-18 18:48:15,2016-05-16,CPF,Morimoto David,"EVP, CFO, Treasurer",F - Tax,22.67,-415,22932,-2%,-9408.0,-2.0,1.0,0.0,30.0,CPF
336,A,2016-05-18 18:41:28,2016-05-16,CPF,Kirihara Wayne,SVP,F - Tax,22.67,-381,12974,-3%,-8637.0,-2.0,1.0,0.0,30.0,CPF
337,A,2016-05-18 18:30:54,2016-05-16,CPF,Foley Patricia L,SVP,F - Tax,22.67,-389,18920,-2%,-8819.0,-2.0,1.0,0.0,30.0,CPF
338,A,2016-05-18 18:26:42,2016-05-16,CPF,Ching Glenn,EVP,F - Tax,22.67,-453,18203,-2%,-10270.0,-2.0,1.0,0.0,30.0,CPF
339,A,2016-05-18 15:37:02,2016-05-16,CPF,Kirihara Wayne,SVP,F - Tax,22.67,-372,12983,-3%,-8433.0,4.0,5.0,4.0,34.0,CPF
340,,2016-05-17 16:43:37,2016-05-16,CPF,Morimoto David,"EVP, CFO, Treasurer",F - Tax,22.67,-406,22941,-2%,-9204.0,4.0,2.0,4.0,33.0,CPF
341,,2016-05-17 16:38:02,2016-05-16,CPF,Martines Arnold D,SVP,F - Tax,22.67,-231,22125,-1%,-5237.0,4.0,2.0,4.0,33.0,CPF
342,,2016-05-17 16:31:11,2016-05-16,CPF,Kirihara Wayne,SVP,F - Tax,22.67,-365,12990,-3%,-8275.0,4.0,2.0,4.0,33.0,CPF
343,,2016-05-17 16:23:41,2016-05-16,CPF,Anna Hu,SVP,F - Tax,22.67,-190,3201,-6%,-4307.0,4.0,2.0,4.0,33.0,CPF
344,,2016-05-17 16:15:22,2016-05-16,CPF,Foley Patricia L,SVP,F - Tax,22.67,-380,18929,-2%,-8615.0,4.0,2.0,4.0,33.0,CPF
345,,2016-05-17 16:10:18,2016-05-16,CPF,Ching Glenn,EVP,F - Tax,22.67,-444,18212,-2%,-10065.0,4.0,2.0,4.0,33.0,CPF
346,,2016-05-17 16:03:09,2016-05-16,CPF,Moriwaki Lee Y,"EVP, CIO",F - Tax,22.67,-432,18292,-2%,-9793.0,4.0,2.0,4.0,33.0,CPF
347,,2016-05-10 15:15:34,2016-05-02,CPF,Martines Arnold D,SVP,A - Grant,0.0,940,22356,+4%,0.0,1.0,0.0,9.0,12.0,CPF
348,A,2016-05-09 20:30:57,2016-05-02,CPF,Kirihara Wayne,SVP,F - Tax,23.39,-1558,13355,-10%,-36442.0,1.0,-1.0,7.0,12.0,CPF
349,D,2016-05-03 21:50:43,2016-05-02,CPF,Mizumoto Lance A.,"Pres, CBO",F - Tax,23.39,-3295,75003,-4%,-77070.0,-1.0,-1.0,6.0,11.0,CPF
350,D,2016-05-03 21:50:43,2016-05-02,CPF,Mizumoto Lance A.,"Pres, CBO",M - OptEx,23.39,10357,75003,+16%,242250.0,-1.0,-1.0,6.0,11.0,CPF
351,D,2016-05-03 21:32:05,2016-05-02,CPF,Ngo Agnes Catherine,"Pres, CEO",M - OptEx,23.39,8312,137527,+6%,194418.0,-1.0,-1.0,6.0,11.0,CPF
352,D,2016-05-03 19:11:07,2016-05-02,CPF,Isono Denis,EVP,F - Tax,23.39,-3935,77615,-5%,-92040.0,-1.0,-1.0,6.0,11.0,CPF
