,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2019-07-23 17:31:33,2019-07-19,CAG,Wise Robert G,"SVP, Corporate Controller",A - Grant,0.0,9684,51129,+23%,0.0,,,,,CAG
176,,2019-07-23 17:31:33,2019-07-19,CAG,Wise Robert G,"SVP, Corporate Controller",F - Tax,28.9,-2843,51129,-5%,-82163.0,,,,,CAG
177,,2019-07-23 17:30:11,2019-07-19,CAG,Batcheler Colleen,"EVP GC, Corp Secty",A - Grant,0.0,25826,195331,+15%,0.0,,,,,CAG
178,,2019-07-23 17:30:11,2019-07-19,CAG,Batcheler Colleen,"EVP GC, Corp Secty",F - Tax,28.9,-8611,195331,-4%,-248858.0,,,,,CAG
179,DM,2019-07-18 18:55:47,2019-07-16,CAG,Marshall Ruth Ann,Dir,M - OptEx,15.98,5000,100137,+5%,79900.0,,,,,CAG
180,DM,2019-07-18 18:55:47,2019-07-16,CAG,Marshall Ruth Ann,Dir,S - Sale+OE,28.5,-5000,100137,-5%,-142500.0,,,,,CAG
181,D,2019-07-15 20:14:14,2019-07-11,CAG,Brock Charisse,"EVP, CHRO",F - Tax,27.48,-1607,31206,-5%,-44160.0,,,,,CAG
182,D,2019-07-15 20:14:14,2019-07-11,CAG,Brock Charisse,"EVP, CHRO",M - OptEx,0.0,5831,31206,+23%,0.0,,,,,CAG
183,D,2019-07-15 20:12:43,2019-07-11,CAG,Batcheler Colleen,"EVP GC, Corp Secty",F - Tax,27.48,-3417,178116,-2%,-93899.0,,,,,CAG
184,D,2019-07-15 20:12:43,2019-07-11,CAG,Batcheler Colleen,"EVP GC, Corp Secty",M - OptEx,0.0,11660,178116,+7%,0.0,,,,,CAG
185,D,2019-07-15 20:09:04,2019-07-11,CAG,Connolly Sean,"Pres, CEO",F - Tax,27.48,-14721,250141,-6%,-404533.0,,,,,CAG
186,D,2019-07-15 20:09:04,2019-07-11,CAG,Connolly Sean,"Pres, CEO",M - OptEx,0.0,45551,250141,+22%,0.0,,,,,CAG
187,D,2019-07-15 20:08:52,2019-07-11,CAG,Serrao Darren,"EVP, Co-COO",F - Tax,27.48,-2563,40029,-6%,-70431.0,,,,,CAG
188,D,2019-07-15 20:08:52,2019-07-11,CAG,Serrao Darren,"EVP, Co-COO",M - OptEx,0.0,8745,40029,+28%,0.0,,,,,CAG
189,D,2019-07-15 20:08:06,2019-07-11,CAG,Biegger David,"EVP,Chief Supply Chain Officer",F - Tax,27.48,-2563,46692,-5%,-70431.0,,,,,CAG
190,D,2019-07-15 20:08:06,2019-07-11,CAG,Biegger David,"EVP,Chief Supply Chain Officer",M - OptEx,0.0,8745,46692,+23%,0.0,,,,,CAG
191,D,2019-07-15 20:05:07,2019-07-11,CAG,Wise Robert G,"SVP, Corporate Controller",F - Tax,27.48,-1283,44288,-3%,-35257.0,,,,,CAG
192,D,2019-07-15 20:05:07,2019-07-11,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,0.0,4373,44288,+11%,0.0,,,,,CAG
193,D,2019-07-15 20:03:12,2019-07-11,CAG,McGough Thomas M,"EVP, Co-COO",F - Tax,27.48,-3417,154512,-2%,-93899.0,,,,,CAG
194,D,2019-07-15 20:03:12,2019-07-11,CAG,McGough Thomas M,"EVP, Co-COO",M - OptEx,0.0,11660,154512,+8%,0.0,,,,,CAG
195,D,2019-07-10 17:14:57,2019-07-08,CAG,Marshall Ruth Ann,Dir,M - OptEx,15.98,3000,100137,+3%,47940.0,,,,,CAG
196,D,2019-07-10 17:14:57,2019-07-08,CAG,Marshall Ruth Ann,Dir,S - Sale+OE,28.45,-3000,100137,-3%,-85358.0,,,,,CAG
197,D,2019-07-03 16:18:33,2019-07-01,CAG,Marshall Ruth Ann,Dir,M - OptEx,15.98,3000,100137,+3%,47940.0,,,,,CAG
198,D,2019-07-03 16:18:33,2019-07-01,CAG,Marshall Ruth Ann,Dir,S - Sale+OE,27.0,-3000,100137,-3%,-81000.0,,,,,CAG
199,,2019-07-02 17:04:40,2019-06-28,CAG,Omtvedt Craig P,Dir,P - Purchase,26.73,25000,35027,+249%,668250.0,,,,,CAG
200,,2019-06-05 17:57:14,2019-06-03,CAG,Arora Anil,Dir,A - Grant,27.52,454,3342,+16%,12500.0,,,,,CAG
201,,2019-06-05 17:53:52,2019-06-03,CAG,Butler Stephen G,Dir,A - Grant,27.52,1254,131254,+1%,34500.0,,,,,CAG
202,,2019-06-05 17:52:11,2019-06-03,CAG,Marshall Ruth Ann,Dir,A - Grant,27.52,1308,100137,+1%,36000.0,,,,,CAG
203,D,2019-05-31 16:46:00,2019-05-29,CAG,Gregor Joie A,Dir,M - OptEx,0.0,4039,68776,+6%,0.0,,,,,CAG
204,D,2019-05-31 16:45:04,2019-05-29,CAG,Johri Rajive,Dir,M - OptEx,0.0,4039,64477,+7%,0.0,,,,,CAG
205,D,2019-05-31 16:42:05,2019-05-29,CAG,Butler Stephen G,Dir,M - OptEx,0.0,4039,129413,+3%,0.0,,,,,CAG
206,D,2019-05-31 16:41:24,2019-05-29,CAG,Lenny Richard H,Dir,M - OptEx,0.0,11444,67702,+20%,0.0,,,,,CAG
207,D,2019-05-31 16:40:45,2019-05-29,CAG,Omtvedt Craig P,Dir,M - OptEx,0.0,4039,9994,+68%,0.0,,,,,CAG
208,D,2019-05-31 16:38:37,2019-05-29,CAG,Marshall Ruth Ann,Dir,M - OptEx,0.0,4039,98056,+4%,0.0,,,,,CAG
209,D,2019-05-31 16:37:46,2019-05-29,CAG,Brown Thomas K,Dir,M - OptEx,0.0,4039,30603,+15%,0.0,,,,,CAG
210,D,2019-04-30 17:40:08,2019-04-26,CAG,Marshall Ruth Ann,Dir,M - OptEx,15.98,6717,93930,+8%,107338.0,,,,,CAG
211,D,2019-04-30 17:40:08,2019-04-26,CAG,Marshall Ruth Ann,Dir,S - Sale+OE,31.0,-6717,93930,-7%,-208227.0,,,,,CAG
212,,2019-04-18 17:58:49,2019-04-16,CAG,Arora Anil,Dir,P - Purchase,30.06,1600,2878,+125%,48096.0,,,,,CAG
213,,2019-04-18 17:57:46,2019-04-16,CAG,Gregor Joie A,Dir,P - Purchase,29.99,10000,64650,+18%,299865.0,,,,,CAG
214,D,2019-04-18 17:56:18,2019-04-16,CAG,Butler Stephen G,Dir,M - OptEx,15.98,20153,125287,+19%,322045.0,,,,,CAG
215,D,2019-04-18 17:56:18,2019-04-16,CAG,Butler Stephen G,Dir,S - Sale+OE,29.97,-20153,125287,-14%,-603985.0,,,,,CAG
216,D,2019-03-14 17:12:05,2019-03-12,CAG,Lenny Richard H,Dir,M - OptEx,11.37,7053,56011,+14%,80193.0,,,,,CAG
217,,2019-03-05 16:24:48,2019-03-01,CAG,Marshall Ruth Ann,Dir,A - Grant,23.26,1290,93930,+1%,30000.0,,,,,CAG
218,,2019-03-05 16:23:55,2019-03-01,CAG,Butler Stephen G,Dir,A - Grant,23.26,1290,125287,+1%,30000.0,,,,,CAG
219,,2019-03-05 16:22:15,2019-03-01,CAG,Arora Anil,Dir,A - Grant,23.26,537,1278,+73%,12500.0,,,,,CAG
220,,2018-12-06 16:19:00,2018-12-03,CAG,Arora Anil,Dir,A - Grant,32.43,385,734,+111%,12500.0,,,,,CAG
221,,2018-12-06 16:15:41,2018-12-03,CAG,Butler Stephen G,Dir,A - Grant,32.43,925,123378,+1%,30000.0,,,,,CAG
222,,2018-12-06 16:12:19,2018-12-03,CAG,Marshall Ruth Ann,Dir,A - Grant,32.43,93,91809,0%,3000.0,,,,,CAG
223,D,2018-11-06 16:17:00,2018-11-02,CAG,Biegger David,"EVP,Chief Supply Chain Officer",F - Tax,35.0,-7230,40510,-15%,-253050.0,,,,,CAG
224,D,2018-11-06 16:17:00,2018-11-02,CAG,Biegger David,"EVP,Chief Supply Chain Officer",M - OptEx,0.0,16320,40510,+67%,0.0,,,,,CAG
225,,2018-10-12 16:19:06,2018-10-12,CAG,Marberger David S,"EVP, CFO",P - Purchase,35.25,2836,12721,+29%,99969.0,,,,,CAG
226,,2018-10-12 16:18:24,2018-10-12,CAG,Connolly Sean,"Pres, CEO",P - Purchase,35.25,14184,217607,+7%,499986.0,,,,,CAG
227,,2018-10-12 16:16:51,2018-10-12,CAG,Brown Thomas K,Dir,P - Purchase,35.25,7092,26477,+37%,249993.0,,,,,CAG
228,,2018-09-06 17:09:10,2018-09-04,CAG,Marshall Ruth Ann,Dir,A - Grant,36.12,83,91108,0%,3000.0,,,,,CAG
229,,2018-09-06 17:08:42,2018-09-04,CAG,Dickson Thomas W,Dir,A - Grant,36.12,692,10725,+7%,25000.0,,,,,CAG
230,,2018-09-06 17:08:11,2018-09-04,CAG,Butler Stephen G,Dir,A - Grant,36.12,831,122016,+1%,30000.0,,,,,CAG
231,,2018-09-06 17:07:25,2018-09-04,CAG,Arora Anil,Dir,A - Grant,36.12,346,346,New,12500.0,,,,,CAG
232,,2018-09-06 17:06:56,2018-09-04,CAG,Alford Bradley A,Dir,A - Grant,36.12,692,48327,+1%,25000.0,,,,,CAG
233,D,2018-09-05 16:26:43,2018-09-01,CAG,Marberger David S,"EVP, CFO",F - Tax,36.75,-2094,9885,-17%,-76955.0,,,,,CAG
234,D,2018-09-05 16:26:43,2018-09-01,CAG,Marberger David S,"EVP, CFO",M - OptEx,0.0,7144,9885,+261%,0.0,,,,,CAG
235,D,2018-09-05 16:26:12,2018-09-01,CAG,Serrao Darren,"EVP, Chief Growth Officer",F - Tax,36.75,-1926,33847,-5%,-70781.0,,,,,CAG
236,D,2018-09-05 16:26:12,2018-09-01,CAG,Serrao Darren,"EVP, Chief Growth Officer",M - OptEx,0.0,4346,33847,+15%,0.0,,,,,CAG
237,D,2018-08-30 18:38:22,2018-08-28,CAG,Wise Robert G,"SVP, Corporate Controller",F - Tax,36.33,-2009,41198,-5%,-72987.0,,,,,CAG
238,D,2018-08-30 18:38:22,2018-08-28,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,0.0,4529,41198,+12%,0.0,,,,,CAG
239,D,2018-08-30 18:37:12,2018-08-28,CAG,Serrao Darren,"EVP, Chief Growth Officer",F - Tax,36.33,-4014,31427,-11%,-145829.0,,,,,CAG
240,D,2018-08-30 18:37:12,2018-08-28,CAG,Serrao Darren,"EVP, Chief Growth Officer",M - OptEx,0.0,9059,31427,+40%,0.0,,,,,CAG
241,D,2018-08-30 18:35:04,2018-08-28,CAG,McGough Thomas M,"Pres, Operating Segments",F - Tax,36.33,-5352,146269,-4%,-194438.0,,,,,CAG
242,D,2018-08-30 18:35:04,2018-08-28,CAG,McGough Thomas M,"Pres, Operating Segments",M - OptEx,0.0,12080,146269,+9%,0.0,,,,,CAG
243,D,2018-08-30 18:33:12,2018-08-28,CAG,Connolly Sean,"Pres, CEO",F - Tax,36.33,-20903,203423,-9%,-759406.0,,,,,CAG
244,D,2018-08-30 18:33:12,2018-08-28,CAG,Connolly Sean,"Pres, CEO",M - OptEx,0.0,47185,203423,+30%,0.0,,,,,CAG
245,D,2018-08-30 18:31:15,2018-08-28,CAG,Brock Charisse,"EVP, CHRO",F - Tax,36.33,-2390,26982,-8%,-86829.0,,,,,CAG
246,D,2018-08-30 18:31:15,2018-08-28,CAG,Brock Charisse,"EVP, CHRO",M - OptEx,0.0,8154,26982,+43%,0.0,,,,,CAG
247,D,2018-08-30 18:30:12,2018-08-28,CAG,Batcheler Colleen,"EVP GC, Corp Secty",F - Tax,36.33,-5352,169873,-3%,-194438.0,,,,,CAG
248,D,2018-08-30 18:30:12,2018-08-28,CAG,Batcheler Colleen,"EVP GC, Corp Secty",M - OptEx,0.0,12080,169873,+8%,0.0,,,,,CAG
249,,2018-07-27 16:04:57,2018-07-25,CAG,Batcheler Colleen,"EVP GC, Corp Secty",S - Sale,36.0,-22750,163145,-12%,-819000.0,,,,,CAG
250,,2018-07-24 18:27:13,2018-07-20,CAG,Batcheler Colleen,"EVP GC, Corp Secty",A - Grant,0.0,40845,185895,+28%,0.0,,,,,CAG
251,,2018-07-24 18:27:13,2018-07-20,CAG,Batcheler Colleen,"EVP GC, Corp Secty",F - Tax,36.15,-18095,185895,-9%,-654134.0,,,,,CAG
252,,2018-07-24 18:26:31,2018-07-20,CAG,Batcheler Colleen,"EVP GC, Corp Secty",S - Sale,36.08,-33317,163145,-17%,-1202171.0,,,,,CAG
253,,2018-07-24 18:23:06,2018-07-20,CAG,Wise Robert G,"SVP, Corporate Controller",A - Grant,0.0,15317,38678,+66%,0.0,,,,,CAG
254,,2018-07-24 18:23:06,2018-07-20,CAG,Wise Robert G,"SVP, Corporate Controller",F - Tax,36.15,-5327,38678,-12%,-192571.0,,,,,CAG
255,,2018-07-24 18:22:08,2018-07-20,CAG,Serrao Darren,"EVP, Chief Growth Officer",A - Grant,0.0,30634,26382,-720%,0.0,,,,,CAG
256,,2018-07-24 18:22:08,2018-07-20,CAG,Serrao Darren,"EVP, Chief Growth Officer",F - Tax,36.15,-9422,26382,-26%,-340605.0,,,,,CAG
257,,2018-07-24 18:21:09,2018-07-20,CAG,McGough Thomas M,"Pres, Operating Segments",A - Grant,0.0,40845,139541,+41%,0.0,,,,,CAG
258,,2018-07-24 18:21:09,2018-07-20,CAG,McGough Thomas M,"Pres, Operating Segments",F - Tax,36.15,-18094,139541,-11%,-654098.0,,,,,CAG
259,,2018-07-24 18:20:12,2018-07-20,CAG,Connolly Sean,"Pres, CEO",A - Grant,0.0,159556,177141,+907%,0.0,,,,,CAG
260,,2018-07-24 18:20:12,2018-07-20,CAG,Connolly Sean,"Pres, CEO",F - Tax,36.15,-70684,177141,-29%,-2555227.0,,,,,CAG
261,,2018-07-24 18:19:16,2018-07-20,CAG,Biegger David,"EVP,Chief Supply Chain Officer",A - Grant,0.0,32954,31420,-2148%,0.0,,,,,CAG
262,,2018-07-24 18:19:16,2018-07-20,CAG,Biegger David,"EVP,Chief Supply Chain Officer",F - Tax,36.15,-10450,31420,-25%,-377768.0,,,,,CAG
263,D,2018-07-19 16:28:07,2018-07-17,CAG,Wise Robert G,"SVP, Corporate Controller",F - Tax,36.11,-2454,28688,-8%,-88614.0,,,,,CAG
264,D,2018-07-19 16:28:07,2018-07-17,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,0.0,8361,28688,+41%,0.0,,,,,CAG
265,D,2018-07-19 16:27:31,2018-07-17,CAG,McGough Thomas M,"Pres, Operating Segments",F - Tax,36.11,-19597,116790,-14%,-707648.0,,,,,CAG
266,D,2018-07-19 16:27:31,2018-07-17,CAG,McGough Thomas M,"Pres, Operating Segments",M - OptEx,0.0,53508,116790,+85%,0.0,,,,,CAG
267,D,2018-07-19 16:26:59,2018-07-17,CAG,Batcheler Colleen,"EVP GC, Corp Secty",F - Tax,36.11,-20191,196462,-9%,-729097.0,,,,,CAG
268,D,2018-07-19 16:26:59,2018-07-17,CAG,Batcheler Colleen,"EVP GC, Corp Secty",M - OptEx,0.0,53508,196462,+37%,0.0,,,,,CAG
269,D,2018-07-17 16:02:25,2018-07-13,CAG,Brock Charisse,"EVP, CHRO",F - Tax,36.07,-574,21218,-3%,-20704.0,,,,,CAG
270,D,2018-07-17 16:02:25,2018-07-13,CAG,Brock Charisse,"EVP, CHRO",M - OptEx,0.0,1958,21218,+10%,0.0,,,,,CAG
271,D,2018-07-11 19:30:49,2018-07-09,CAG,Marshall Ruth Ann,Dir,M - OptEx,14.63,3023,90517,+3%,44226.0,,,,,CAG
272,D,2018-07-11 19:30:49,2018-07-09,CAG,Marshall Ruth Ann,Dir,S - Sale+OE,36.33,-3023,90517,-3%,-109833.0,,,,,CAG
273,D,2018-07-09 16:39:53,2018-07-05,CAG,Marshall Ruth Ann,Dir,M - OptEx,14.63,3023,90517,+3%,44226.0,,,,,CAG
274,D,2018-07-09 16:39:53,2018-07-05,CAG,Marshall Ruth Ann,Dir,S - Sale+OE,35.15,-3023,90517,-3%,-106259.0,,,,,CAG
275,D,2018-07-03 16:00:48,2018-06-29,CAG,Goldstone Steven F,Dir,M - OptEx,14.63,176786,362036,+95%,2586379.0,,,,,CAG
276,D,2018-07-03 16:00:48,2018-06-29,CAG,Goldstone Steven F,Dir,S - Sale+OE,35.59,-72678,362036,-17%,-2586545.0,,,,,CAG
277,,2018-06-05 16:24:39,2018-06-01,CAG,Marshall Ruth Ann,Dir,A - Grant,36.94,81,90480,0%,3000.0,,,,,CAG
278,,2018-06-05 16:23:53,2018-06-01,CAG,Dickson Thomas W,Dir,A - Grant,36.94,677,9952,+7%,25000.0,,,,,CAG
279,,2018-06-05 16:23:29,2018-06-01,CAG,Butler Stephen G,Dir,A - Grant,36.94,812,120782,+1%,30000.0,,,,,CAG
280,,2018-06-05 16:23:00,2018-06-01,CAG,Alford Bradley A,Dir,A - Grant,36.94,677,47489,+1%,25000.0,,,,,CAG
281,D,2018-06-01 15:45:24,2018-05-30,CAG,Omtvedt Craig P,Dir,M - OptEx,0.0,3885,5845,+198%,0.0,,,,,CAG
282,D,2018-06-01 15:44:37,2018-05-30,CAG,Marshall Ruth Ann,Dir,M - OptEx,0.0,3885,89924,+5%,0.0,,,,,CAG
283,D,2018-06-01 15:43:40,2018-05-30,CAG,Lenny Richard H,Dir,M - OptEx,0.0,3885,48336,+9%,0.0,,,,,CAG
284,D,2018-06-01 15:41:59,2018-05-30,CAG,Johri Rajive,Dir,M - OptEx,0.0,3885,58848,+7%,0.0,,,,,CAG
285,D,2018-06-01 15:40:21,2018-05-30,CAG,Gregor Joie A,Dir,M - OptEx,0.0,3885,54249,+8%,0.0,,,,,CAG
286,D,2018-06-01 15:38:03,2018-05-30,CAG,Goldstone Steven F,Dir,M - OptEx,0.0,11009,257095,+4%,0.0,,,,,CAG
287,D,2018-06-01 15:37:29,2018-05-30,CAG,Butler Stephen G,Dir,M - OptEx,0.0,3885,119625,+3%,0.0,,,,,CAG
288,D,2018-06-01 15:36:52,2018-05-30,CAG,Dickson Thomas W,Dir,M - OptEx,0.0,3885,9245,+72%,0.0,,,,,CAG
289,D,2018-06-01 15:36:07,2018-05-30,CAG,Brown Thomas K,Dir,M - OptEx,0.0,3885,19362,+25%,0.0,,,,,CAG
290,D,2018-06-01 15:35:26,2018-05-30,CAG,Alford Bradley A,Dir,M - OptEx,0.0,3885,46719,+9%,0.0,,,,,CAG
291,,2018-05-22 17:47:41,2018-05-18,CAG,Marshall Ruth Ann,Dir,A - Grant,37.15,12,85968,0%,445.0,,,,,CAG
292,,2018-05-22 17:47:20,2018-05-18,CAG,Goldstone Steven F,Dir,A - Grant,37.15,4,245885,0%,155.0,,,,,CAG
293,,2018-05-22 17:46:55,2018-05-18,CAG,Lenny Richard H,Dir,A - Grant,37.15,2,44380,0%,73.0,,,,,CAG
294,,2018-05-22 17:46:35,2018-05-18,CAG,Johri Rajive,Dir,A - Grant,37.15,4,54892,0%,133.0,,,,,CAG
295,,2018-05-22 17:46:12,2018-05-18,CAG,Gregor Joie A,Dir,A - Grant,37.15,1,50293,0%,34.0,,,,,CAG
296,,2018-05-22 17:45:47,2018-05-18,CAG,Dickson Thomas W,Dir,A - Grant,37.15,2,5289,0%,71.0,,,,,CAG
297,,2018-05-22 17:45:26,2018-05-18,CAG,Alford Bradley A,Dir,A - Grant,37.15,4,42763,0%,143.0,,,,,CAG
298,,2018-05-22 17:45:00,2018-05-18,CAG,Butler Stephen G,Dir,A - Grant,37.15,6,115669,0%,223.0,,,,,CAG
299,D,2018-04-09 16:01:47,2018-04-06,CAG,Butler Stephen G,Dir,M - OptEx,14.63,12092,115663,+12%,176906.0,,,,,CAG
300,D,2018-04-09 16:01:47,2018-04-06,CAG,Butler Stephen G,Dir,S - Sale+OE,37.18,-12092,115663,-9%,-449618.0,,,,,CAG
301,,2018-04-05 16:21:25,2018-04-04,CAG,Wise Robert G,"SVP, Corporate Controller",S - Sale,37.12,-5908,22781,-21%,-219285.0,,,,,CAG
302,,2018-04-04 16:07:48,2018-04-02,CAG,Marshall Ruth Ann,Dir,A - Grant,36.88,81,85956,0%,2987.0,,,,,CAG
303,,2018-04-04 16:06:48,2018-04-02,CAG,Dickson Thomas W,Dir,A - Grant,36.88,680,5287,+15%,25078.0,,,,,CAG
304,,2018-04-04 16:04:26,2018-04-02,CAG,Butler Stephen G,Dir,A - Grant,36.88,816,115663,+1%,30094.0,,,,,CAG
305,,2018-04-04 16:03:50,2018-04-02,CAG,Alford Bradley A,Dir,A - Grant,36.88,680,42759,+2%,25078.0,,,,,CAG
306,D,2018-04-03 16:23:34,2018-04-01,CAG,Connolly Sean,"Pres, CEO",F - Tax,36.88,-25342,88269,-22%,-934613.0,,,,,CAG
307,D,2018-04-03 16:23:34,2018-04-01,CAG,Connolly Sean,"Pres, CEO",M - OptEx,0.0,61881,88269,+235%,0.0,,,,,CAG
308,D,2018-03-28 18:26:16,2018-03-26,CAG,Marshall Ruth Ann,Dir,M - OptEx,14.63,6046,85400,+8%,88453.0,,,,,CAG
309,D,2018-03-28 18:26:16,2018-03-26,CAG,Marshall Ruth Ann,Dir,S - Sale+OE,35.86,-6046,85400,-7%,-216810.0,,,,,CAG
310,D,2018-01-08 16:38:00,2018-01-04,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,23.0,23170,28689,+420%,532910.0,,,,,CAG
311,D,2018-01-08 16:38:00,2018-01-04,CAG,Wise Robert G,"SVP, Corporate Controller",S - Sale+OE,37.87,-23170,28689,-45%,-877536.0,,,,,CAG
312,,2018-01-04 17:02:11,2018-01-02,CAG,Marshall Ruth Ann,Dir,A - Grant,37.67,203,85386,0%,7647.0,,,,,CAG
313,,2018-01-04 16:59:30,2018-01-02,CAG,Dickson Thomas W,Dir,A - Grant,37.67,677,4581,+17%,25503.0,,,,,CAG
314,,2018-01-04 16:57:33,2018-01-02,CAG,Butler Stephen G,Dir,A - Grant,37.67,813,114506,+1%,30626.0,,,,,CAG
315,,2018-01-04 16:56:14,2018-01-02,CAG,Alford Bradley A,Dir,A - Grant,37.67,677,41990,+2%,25503.0,,,,,CAG
316,D,2018-01-03 17:05:07,2017-12-30,CAG,Dickson Thomas W,Dir,M - OptEx,0.0,1847,3904,+90%,0.0,,,,,CAG
317,D,2018-01-03 17:03:36,2017-12-30,CAG,Omtvedt Craig P,Dir,M - OptEx,0.0,1847,1889,>999%,0.0,,,,,CAG
318,,2018-01-02 16:24:03,2017-12-28,CAG,Gregor Joie A,Dir,S - Sale,38.04,-5250,50112,-9%,-199728.0,,,,,CAG
319,D,2017-12-01 17:51:56,2017-11-29,CAG,Batcheler Colleen,"EVP GC, Corp Secty",M - OptEx,21.16,120451,163145,+282%,2548843.0,,,,,CAG
320,D,2017-12-01 17:51:56,2017-11-29,CAG,Batcheler Colleen,"EVP GC, Corp Secty",S - Sale+OE,37.5,-120451,163145,-42%,-4516913.0,,,,,CAG
321,D,2017-11-06 19:09:57,2017-11-02,CAG,Biegger David,"EVP,Chief Supply Chain Officer",F - Tax,33.86,-2109,8916,-19%,-71411.0,,,,,CAG
322,D,2017-11-06 19:09:57,2017-11-02,CAG,Biegger David,"EVP,Chief Supply Chain Officer",M - OptEx,0.0,6528,8916,+273%,0.0,,,,,CAG
323,D,2017-10-17 14:53:33,2017-10-13,CAG,Batcheler Colleen,"EVP GC, Corp Secty",M - OptEx,23.0,133869,163145,+457%,3078987.0,,,,,CAG
324,D,2017-10-17 14:53:33,2017-10-13,CAG,Batcheler Colleen,"EVP GC, Corp Secty",S - Sale+OE,34.28,-133869,163145,-45%,-4588762.0,,,,,CAG
325,,2017-10-04 16:33:16,2017-10-02,CAG,Marshall Ruth Ann,Dir,A - Grant,33.74,225,84713,0%,7592.0,,,,,CAG
326,,2017-10-04 16:32:12,2017-10-02,CAG,Dickson Thomas W,Dir,A - Grant,33.74,751,2015,+59%,25339.0,,,,,CAG
327,,2017-10-04 16:31:42,2017-10-02,CAG,Butler Stephen G,Dir,A - Grant,33.74,902,113380,+1%,30433.0,,,,,CAG
328,,2017-10-04 16:30:59,2017-10-02,CAG,Alford Bradley A,Dir,A - Grant,33.74,751,41240,+2%,25339.0,,,,,CAG
329,D,2017-09-06 16:38:56,2017-09-01,CAG,Serrao Darren,"EVP, Chief Growth Officer",F - Tax,32.88,-1404,5170,-21%,-46164.0,,,,,CAG
330,D,2017-09-06 16:38:56,2017-09-01,CAG,Serrao Darren,"EVP, Chief Growth Officer",M - OptEx,0.0,4346,5170,+527%,0.0,,,,,CAG
331,D,2017-09-06 16:37:13,2017-09-01,CAG,Marberger David S,"EVP, CFO",F - Tax,32.88,-2308,4835,-32%,-75887.0,,,,,CAG
332,D,2017-09-06 16:37:13,2017-09-01,CAG,Marberger David S,"EVP, CFO",M - OptEx,0.0,7143,4835,-309%,0.0,,,,,CAG
333,AD,2017-08-07 17:54:58,2016-07-15,CAG,Werner Thomas P.,"Pres, Commercial Foods",F - Tax,47.98,-1883,11022,-15%,-90346.0,,,,,CAG
334,AD,2017-08-07 17:54:58,2016-07-15,CAG,Werner Thomas P.,"Pres, Commercial Foods",M - OptEx,0.0,5818,11022,+112%,0.0,,,,,CAG
335,,2017-07-25 16:52:58,2017-07-21,CAG,Wise Robert G,"SVP, Corporate Controller",A - Grant,0.0,13151,28689,+85%,0.0,,,,,CAG
336,,2017-07-25 16:52:58,2017-07-21,CAG,Wise Robert G,"SVP, Corporate Controller",F - Tax,33.85,-4253,28689,-13%,-143964.0,,,,,CAG
337,,2017-07-25 16:51:21,2017-07-21,CAG,McGough Thomas M,"Pres, Operating Segments",A - Grant,0.0,35070,82879,+73%,0.0,,,,,CAG
338,,2017-07-25 16:51:21,2017-07-21,CAG,McGough Thomas M,"Pres, Operating Segments",F - Tax,33.85,-12135,82879,-13%,-410770.0,,,,,CAG
339,,2017-07-25 16:49:48,2017-07-21,CAG,Connolly Sean,"Pres, CEO",A - Grant,0.0,80820,47228,-241%,0.0,,,,,CAG
340,,2017-07-25 16:49:48,2017-07-21,CAG,Connolly Sean,"Pres, CEO",F - Tax,33.85,-33592,47228,-42%,-1137089.0,,,,,CAG
341,,2017-07-25 16:48:24,2017-07-21,CAG,Batcheler Colleen,"EVP GC, Corp Secty",A - Grant,0.0,35070,163145,+27%,0.0,,,,,CAG
342,,2017-07-25 16:48:24,2017-07-21,CAG,Batcheler Colleen,"EVP GC, Corp Secty",F - Tax,33.85,-12135,163145,-7%,-410770.0,,,,,CAG
343,DM,2017-07-18 18:22:07,2016-07-15,CAG,Brock Charisse,"EVP, CHRO",F - Tax,43.11,-4101,19834,-17%,-176808.0,,,,,CAG
344,DM,2017-07-18 18:22:07,2016-07-15,CAG,Brock Charisse,"EVP, CHRO",M - OptEx,0.0,13017,19834,+191%,0.0,,,,,CAG
345,D,2017-07-14 15:00:42,2017-07-12,CAG,Marshall Ruth Ann,Dir,M - OptEx,19.22,6046,83964,+8%,116204.0,,,,,CAG
346,D,2017-07-14 15:00:42,2017-07-12,CAG,Marshall Ruth Ann,Dir,S - Sale+OE,33.22,-6046,83964,-7%,-200861.0,,,,,CAG
347,D,2017-07-06 16:45:57,2017-07-03,CAG,Goldstone Steven F,Dir,M - OptEx,19.22,105627,243569,+77%,2030151.0,,,,,CAG
348,D,2017-07-06 16:45:57,2017-07-03,CAG,Goldstone Steven F,Dir,S - Sale+OE,35.6,-57100,243569,-19%,-2032726.0,,,,,CAG
349,D,2017-07-06 16:44:16,2017-07-03,CAG,Butler Stephen G,Dir,A - Grant,35.76,930,112132,+1%,33257.0,,,,,CAG
350,D,2017-07-06 16:44:16,2017-07-03,CAG,Butler Stephen G,Dir,M - OptEx,19.22,12092,112132,+12%,232408.0,,,,,CAG
