,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1104,D,2013-01-29 17:03:02,2013-01-25,LLY,Lechleiter John C,"COB, Pres,, CEO",A - Grant,53.21,129075,562404,+30%,6868081.0,0.0,-1.0,2.0,0.0,LLY
1105,D,2013-01-29 17:00:17,2013-01-25,LLY,Conterno Enrique A,"SVP, Pres, Lilly Diabetes",A - Grant,53.21,33017,64413,+105%,1756835.0,0.0,-1.0,2.0,0.0,LLY
1106,,2013-01-29 16:59:06,2013-01-25,LLY,Zakrowski Donald A,Chief Accounting Officer,A - Grant,53.21,1300,5240,+33%,69173.0,0.0,-1.0,2.0,0.0,LLY
1107,,2013-01-29 16:58:02,2013-01-25,LLY,Walsh Fionnuala M,"SVP, Global Quality",A - Grant,53.21,17805,42005,+74%,947404.0,0.0,-1.0,2.0,0.0,LLY
1108,D,2013-01-29 16:56:55,2013-01-25,LLY,Simmons Jeffrey N,"SVP, Pres,Elanco Animal Health",A - Grant,53.21,19735,47850,+70%,1050099.0,0.0,-1.0,2.0,0.0,LLY
1109,D,2013-01-29 16:54:48,2013-01-25,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",A - Grant,53.21,19733,67264,+42%,1049993.0,0.0,-1.0,2.0,0.0,LLY
1110,,2013-01-29 16:53:42,2013-01-25,LLY,Ricks David A,"SVP, Pres, Lilly Bio-Meds",A - Grant,53.21,11174,32039,+54%,594569.0,0.0,-1.0,2.0,0.0,LLY
1111,D,2013-01-29 16:48:59,2013-01-25,LLY,Peterson Barton R,"SVP, Corp. Affairs, Comm.",A - Grant,53.21,16165,31957,+102%,860140.0,0.0,-1.0,2.0,0.0,LLY
1112,D,2013-01-29 16:47:21,2013-01-25,LLY,Mahony Susan,"SVP, Pres, Lilly Oncology",A - Grant,53.21,26251,54420,+93%,1396816.0,0.0,-1.0,2.0,0.0,LLY
1113,,2013-01-29 16:46:14,2013-01-25,LLY,Harrington Michael J,"SVP, GC",A - Grant,53.21,5639,21583,+35%,300051.0,0.0,-1.0,2.0,0.0,LLY
1114,D,2013-01-29 16:44:28,2013-01-25,LLY,Fry Stephen F,"SVP, HR, Diversity",A - Grant,53.21,5124,27144,+23%,272648.0,0.0,-1.0,2.0,0.0,LLY
1115,,2013-01-29 16:43:33,2013-01-25,LLY,Crowe Maria A,"Pres, Mfg. Operations",A - Grant,53.21,13459,24178,+126%,716153.0,0.0,-1.0,2.0,0.0,LLY
1116,,2013-01-29 16:42:44,2013-01-25,LLY,Barnes Melissa S,"Chief Eth, Cmpl Ofcr, SVP, ERM",A - Grant,53.21,1367,2814,+94%,72738.0,0.0,-1.0,2.0,0.0,LLY
1117,D,2012-12-05 13:35:16,2012-12-03,LLY,Ricks David A,"SVP, Pres, Lilly Bio-Meds",F - Tax,49.04,-865,20865,-4%,-42420.0,1.0,3.0,5.0,8.0,LLY
1118,D,2012-12-05 13:35:16,2012-12-03,LLY,Ricks David A,"SVP, Pres, Lilly Bio-Meds",M - OptEx,0.0,2748,20865,+15%,0.0,1.0,3.0,5.0,8.0,LLY
1119,D,2012-12-05 13:30:55,2012-12-03,LLY,Fry Stephen F,"SVP, HR, Diversity",F - Tax,49.04,-1166,22021,-5%,-57181.0,1.0,3.0,5.0,8.0,LLY
1120,D,2012-12-05 13:30:55,2012-12-03,LLY,Fry Stephen F,"SVP, HR, Diversity",M - OptEx,0.0,3778,22021,+21%,0.0,1.0,3.0,5.0,8.0,LLY
1121,D,2012-12-05 13:26:57,2012-12-03,LLY,Zakrowski Donald A,Chief Accounting Officer,F - Tax,49.04,-517,3933,-12%,-25354.0,1.0,3.0,5.0,8.0,LLY
1122,D,2012-12-05 13:26:57,2012-12-03,LLY,Zakrowski Donald A,Chief Accounting Officer,M - OptEx,0.0,1641,3933,+72%,0.0,1.0,3.0,5.0,8.0,LLY
1123,,2012-12-03 14:46:22,2012-11-30,LLY,Seifert Kathi P,Dir,A - Grant,47.03,3083,49480,+7%,144993.0,0.0,1.0,1.0,9.0,LLY
1124,,2012-12-03 14:42:45,2012-11-30,LLY,Prendergast Franklyn G,Dir,A - Grant,47.03,3083,51003,+6%,144993.0,0.0,1.0,1.0,9.0,LLY
1125,,2012-12-03 14:38:15,2012-11-30,LLY,Oberhelman Douglas R,Dir,A - Grant,47.03,3083,16427,+23%,144993.0,0.0,1.0,1.0,9.0,LLY
1126,,2012-12-03 14:27:09,2012-11-30,LLY,Marram Ellen R,Dir,A - Grant,47.03,3083,35167,+10%,144993.0,0.0,1.0,1.0,9.0,LLY
1127,,2012-12-03 14:22:47,2012-11-30,LLY,Kaelin William G Jr,Dir,A - Grant,47.03,1798,1798,New,84560.0,0.0,1.0,1.0,9.0,LLY
1128,,2012-12-03 14:21:09,2012-11-30,LLY,Horn Karen N,Dir,A - Grant,47.03,3083,60103,+5%,144993.0,0.0,1.0,1.0,9.0,LLY
1129,,2012-12-03 14:15:11,2012-11-30,LLY,Hoover R David,Dir,A - Grant,47.03,3083,22486,+16%,144993.0,0.0,1.0,1.0,9.0,LLY
1130,,2012-12-03 14:12:03,2012-11-30,LLY,Gilman Alfred G,Dir,A - Grant,47.03,3083,43808,+8%,144993.0,0.0,1.0,1.0,9.0,LLY
1131,,2012-12-03 14:08:29,2012-11-30,LLY,Fyrwald J Erik,Dir,A - Grant,47.03,3083,39997,+8%,144993.0,0.0,1.0,1.0,9.0,LLY
1132,,2012-12-03 14:05:19,2012-11-30,LLY,Eskew Michael L,Dir,A - Grant,47.03,3083,21937,+16%,144993.0,0.0,1.0,1.0,9.0,LLY
1133,,2012-12-03 14:01:19,2012-11-30,LLY,Bischoff Winfried F W Sir,Dir,A - Grant,47.03,3083,38253,+9%,144993.0,0.0,1.0,1.0,9.0,LLY
1134,,2012-12-03 13:57:48,2012-11-30,LLY,Baicker Katherine,Dir,A - Grant,47.03,3083,3083,New,144993.0,0.0,1.0,1.0,9.0,LLY
1135,,2012-12-03 13:55:09,2012-11-30,LLY,Alvarez Ralph,Dir,A - Grant,47.03,3083,16427,+23%,144993.0,0.0,1.0,1.0,9.0,LLY
1136,,2012-11-07 15:24:41,2012-10-24,LLY,Mahony Susan,"SVP, Pres, Lilly Oncology",S - Sale,50.45,-10000,28141,-26%,-504500.0,-1.0,-2.0,2.0,14.0,LLY
1137,,2012-10-30 09:46:17,2012-08-29,LLY,Hanish Arnold C,Chief Accounting Officer,G - Gift,0.0,-136,26201,-1%,-0.0,-3.0,-3.0,-2.0,11.0,LLY
1138,D,2012-10-02 15:10:44,2012-10-01,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",F - Tax,47.41,-4643,47477,-9%,-220125.0,1.0,7.0,3.0,21.0,LLY
1139,D,2012-10-02 15:10:44,2012-10-01,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",M - OptEx,0.0,12500,47477,+36%,0.0,1.0,7.0,3.0,21.0,LLY
1140,,2012-08-01 15:13:42,2012-08-01,LLY,Conterno Enrique A,"SVP, Pres, Lilly Diabetes",S - Sale,44.16,-5000,31311,-14%,-220800.0,0.0,-3.0,4.0,26.0,LLY
1141,,2012-07-03 15:39:44,2012-07-01,LLY,Peterson Barton R,"SVP, Corp. Affairs, Comm.",F - Tax,42.91,-1031,15766,-6%,-44240.0,0.0,0.0,2.0,18.0,LLY
1142,,2012-07-03 15:34:26,2012-07-02,LLY,Conterno Enrique A,"SVP, Pres, Lilly Diabetes",S - Sale,43.0,-5000,36311,-12%,-215000.0,0.0,0.0,2.0,18.0,LLY
1143,,2012-06-18 09:31:55,2012-06-14,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",S - Sale,41.6,-2125,39594,-5%,-88400.0,0.0,0.0,5.0,18.0,LLY
1144,,2012-06-04 15:52:00,2012-06-01,LLY,Conterno Enrique A,"SVP, Pres, Lilly Diabetes",S - Sale,40.6,-5000,41313,-11%,-203000.0,0.0,3.0,7.0,24.0,LLY
1145,,2012-05-21 15:20:52,2012-05-02,LLY,Hanish Arnold C,Chief Accounting Officer,G - Gift,0.0,-238,26155,-1%,-0.0,0.0,2.0,5.0,19.0,LLY
1146,,2012-05-21 15:20:52,2012-05-18,LLY,Hanish Arnold C,Chief Accounting Officer,S - Sale,40.49,-1295,26155,-5%,-52435.0,0.0,2.0,5.0,19.0,LLY
1147,,2012-05-15 11:38:57,2012-05-14,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",S - Sale,41.04,-2000,41687,-5%,-82080.0,-1.0,-1.0,2.0,18.0,LLY
1148,,2012-05-02 10:09:37,2012-05-01,LLY,Conterno Enrique A,"SVP, Pres, Lilly Diabetes",S - Sale,41.32,-5000,46262,-10%,-206600.0,1.0,1.0,0.0,21.0,LLY
1149,,2012-04-19 13:24:20,2012-04-17,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",S - Sale,40.0,-2000,43687,-4%,-80000.0,0.0,3.0,3.0,38.0,LLY
1150,,2012-04-04 13:37:03,2012-04-02,LLY,Conterno Enrique A,"SVP, Pres, Lilly Diabetes",S - Sale,40.3,-5000,51263,-9%,-201500.0,0.0,-2.0,2.0,22.0,LLY
1151,,2012-03-13 15:00:29,2012-03-12,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",S - Sale,39.6,-2000,45654,-4%,-79200.0,1.0,1.0,-1.0,20.0,LLY
1152,,2012-02-15 12:08:36,2012-02-13,LLY,Simmons Jeffrey N,"SVP, Pres,Elanco Animal Health",S - Sale,38.85,-7900,28076,-22%,-306915.0,0.0,1.0,5.0,14.0,LLY
1153,A,2012-02-02 19:09:54,2012-01-26,LLY,Walsh Fionnuala M,"SVP, Global Quality",A - Grant,39.44,11883,17383,+216%,468666.0,0.0,0.0,1.0,13.0,LLY
1154,A,2012-02-02 18:48:42,2012-01-26,LLY,Mahony Susan,"SVP, Pres, Lilly Oncology",A - Grant,39.44,1285,4561,+39%,50680.0,0.0,0.0,1.0,13.0,LLY
1155,A,2012-02-02 18:45:35,2012-01-26,LLY,Hanish Arnold C,Chief Accounting Officer,A - Grant,39.44,2235,19280,+13%,88148.0,0.0,0.0,1.0,13.0,LLY
1156,D,2012-02-02 15:46:18,2012-02-01,LLY,Lundberg Jan M,"EVP,Science, Tech, Pres LRL",F - Tax,39.74,-11338,34251,-25%,-450572.0,0.0,0.0,0.0,13.0,LLY
1157,D,2012-02-02 15:46:18,2012-02-01,LLY,Lundberg Jan M,"EVP,Science, Tech, Pres LRL",M - OptEx,0.0,33333,34251,>999%,0.0,0.0,0.0,0.0,13.0,LLY
1158,D,2012-02-02 15:44:30,2012-02-01,LLY,Peterson Barton R,"SVP, Corp. Affairs, Comm.",F - Tax,39.74,-5252,16765,-24%,-208714.0,0.0,0.0,0.0,13.0,LLY
1159,D,2012-02-02 15:44:30,2012-02-01,LLY,Peterson Barton R,"SVP, Corp. Affairs, Comm.",M - OptEx,0.0,16474,16765,>999%,0.0,0.0,0.0,0.0,13.0,LLY
1160,D,2012-02-02 15:43:34,2012-02-01,LLY,Deane Frank M,"Pres, Mfg. Operations",F - Tax,39.74,-15497,36514,-30%,-615851.0,0.0,0.0,0.0,13.0,LLY
1161,D,2012-02-02 15:43:34,2012-02-01,LLY,Deane Frank M,"Pres, Mfg. Operations",M - OptEx,0.0,37368,36514,-4376%,0.0,0.0,0.0,0.0,13.0,LLY
1162,D,2012-02-02 15:43:00,2012-02-01,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",F - Tax,39.74,-36463,109516,-25%,-1449040.0,0.0,0.0,0.0,13.0,LLY
1163,D,2012-02-02 15:43:00,2012-02-01,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",M - OptEx,0.0,87924,109516,+407%,0.0,0.0,0.0,0.0,13.0,LLY
1164,D,2012-02-02 15:41:50,2012-02-01,LLY,Lechleiter John C,"COB, Pres,, CEO",F - Tax,39.74,-91157,479534,-16%,-3622579.0,0.0,0.0,0.0,13.0,LLY
1165,D,2012-02-02 15:41:50,2012-02-01,LLY,Lechleiter John C,"COB, Pres,, CEO",M - OptEx,0.0,219812,479534,+85%,0.0,0.0,0.0,0.0,13.0,LLY
1166,D,2012-02-02 15:40:59,2012-02-01,LLY,Armitage Robert A,"SVP, GC",F - Tax,39.74,-24309,134132,-15%,-966040.0,0.0,0.0,0.0,13.0,LLY
1167,D,2012-02-02 15:40:59,2012-02-01,LLY,Armitage Robert A,"SVP, GC",M - OptEx,0.0,58616,134132,+78%,0.0,0.0,0.0,0.0,13.0,LLY
1168,D,2012-02-02 15:39:20,2012-02-01,LLY,Rice Derica W,"EVP-Global Services, CFO",F - Tax,39.74,-35917,176512,-17%,-1427342.0,0.0,0.0,0.0,13.0,LLY
1169,D,2012-02-02 15:39:20,2012-02-01,LLY,Rice Derica W,"EVP-Global Services, CFO",M - OptEx,0.0,87924,176512,+99%,0.0,0.0,0.0,0.0,13.0,LLY
1170,DM,2012-02-02 15:39:20,2012-02-01,LLY,Rice Derica W,"EVP-Global Services, CFO",S - Sale+OE,39.81,-21384,176512,-11%,-851240.0,0.0,0.0,0.0,13.0,LLY
1171,,2012-01-30 17:58:26,2012-01-26,LLY,Walsh Fionnuala M,"SVP, Global Quality",A - Grant,39.44,15484,24120,+179%,610689.0,1.0,1.0,2.0,16.0,LLY
1172,D,2012-01-30 17:53:49,2012-01-26,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",A - Grant,39.44,5237,47654,+12%,206547.0,1.0,1.0,2.0,16.0,LLY
1173,D,2012-01-30 17:51:25,2012-01-26,LLY,Simmons Jeffrey N,"SVP, Pres,Elanco Animal Health",A - Grant,39.44,4686,35976,+15%,184816.0,1.0,1.0,2.0,16.0,LLY
1174,,2012-01-30 17:48:15,2012-01-26,LLY,Ricks David A,"SVP, Pres, Lilly Bio-Meds",A - Grant,39.44,6948,18894,+58%,274029.0,1.0,1.0,2.0,16.0,LLY
1175,D,2012-01-30 17:45:52,2012-01-26,LLY,Rice Derica W,"EVP-Global Services, CFO",A - Grant,39.44,25573,145889,+21%,1008599.0,1.0,1.0,2.0,16.0,LLY
1176,D,2012-01-30 17:39:41,2012-01-26,LLY,Nobles Anne,"Chief Eth, Cmpl Ofcr, SVP, ERM",A - Grant,39.44,3843,30277,+15%,151568.0,1.0,1.0,2.0,16.0,LLY
1177,D,2012-01-30 17:35:49,2012-01-26,LLY,Mahony Susan,"SVP, Pres, Lilly Oncology",A - Grant,39.44,4280,37962,+13%,168803.0,1.0,1.0,2.0,16.0,LLY
1178,D,2012-01-30 17:27:09,2012-01-26,LLY,Lechleiter John C,"COB, Pres,, CEO",A - Grant,39.44,59601,350878,+20%,2350663.0,1.0,1.0,2.0,16.0,LLY
1179,,2012-01-30 17:24:07,2012-01-26,LLY,Fry Stephen F,"SVP, HR, Diversity",A - Grant,39.44,5962,19033,+46%,235141.0,1.0,1.0,2.0,16.0,LLY
1180,,2012-01-30 17:17:11,2012-01-26,LLY,Crowe Maria A,"Pres, Mfg. Operations",A - Grant,39.44,10719,10719,New,422757.0,1.0,1.0,2.0,16.0,LLY
1181,D,2012-01-30 17:13:40,2012-01-26,LLY,Conterno Enrique A,"SVP, Pres, Lilly Diabetes",A - Grant,39.44,7117,56212,+14%,280694.0,1.0,1.0,2.0,16.0,LLY
1182,D,2012-01-30 17:10:26,2012-01-26,LLY,Armitage Robert A,"SVP, GC",A - Grant,39.44,17709,99825,+22%,698443.0,1.0,1.0,2.0,16.0,LLY
1183,,2012-01-30 16:35:50,2012-01-26,LLY,Hanish Arnold C,Chief Accounting Officer,A - Grant,39.44,2210,27563,+9%,87162.0,1.0,1.0,2.0,16.0,LLY
1184,D,2012-01-06 11:10:22,2011-10-02,LLY,Walsh Fionnuala M,"SVP, Global Quality",F - Tax,36.97,-592,8636,-6%,-21886.0,-1.0,0.0,-2.0,8.0,LLY
1185,D,2012-01-06 11:10:22,2011-10-02,LLY,Walsh Fionnuala M,"SVP, Global Quality",M - OptEx,0.0,1880,8636,+28%,0.0,-1.0,0.0,-2.0,8.0,LLY
1186,,2012-01-03 16:34:17,2011-12-30,LLY,Hoover R David,Dir,A - Grant,40.74,248,17788,+1%,10104.0,-3.0,-5.0,-5.0,5.0,LLY
1187,A,2011-12-20 13:30:27,2011-04-12,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",G - Gift,0.0,-7574,40013,+23%,-0.0,1.0,2.0,-2.0,6.0,LLY
1188,,2011-12-14 11:21:09,2011-12-12,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,39.1,-5787,58107,-9%,-226272.0,1.0,4.0,1.0,8.0,LLY
1189,,2011-12-01 14:12:53,2011-11-30,LLY,Hoover R David,Dir,A - Grant,36.34,4309,18383,+31%,156589.0,-1.0,4.0,10.0,9.0,LLY
1190,A,2011-12-01 14:05:52,2011-10-31,LLY,Hoover R David,Dir,A - Grant,37.97,226,13074,+2%,8581.0,-1.0,4.0,10.0,9.0,LLY
1191,A,2011-12-01 14:02:22,2011-09-30,LLY,Hoover R David,Dir,A - Grant,37.52,229,12848,+2%,8592.0,-1.0,4.0,10.0,9.0,LLY
1192,,2011-12-01 13:56:17,2011-11-30,LLY,Seifert Kathi P,Dir,A - Grant,36.34,3990,44516,+10%,144997.0,-1.0,4.0,10.0,9.0,LLY
1193,,2011-12-01 13:52:35,2011-11-30,LLY,Prendergast Franklyn G,Dir,A - Grant,36.34,3990,45812,+10%,144997.0,-1.0,4.0,10.0,9.0,LLY
1194,,2011-12-01 13:49:30,2011-11-30,LLY,Oberhelman Douglas R,Dir,A - Grant,36.34,3990,12791,+45%,144997.0,-1.0,4.0,10.0,9.0,LLY
1195,,2011-12-01 13:46:41,2011-11-30,LLY,Marram Ellen R,Dir,A - Grant,36.34,3990,30733,+15%,144997.0,-1.0,4.0,10.0,9.0,LLY
1196,,2011-12-01 13:41:54,2011-11-30,LLY,Horn Karen N,Dir,A - Grant,36.34,3990,54502,+8%,144997.0,-1.0,4.0,10.0,9.0,LLY
1197,,2011-12-01 13:37:03,2011-11-30,LLY,Gilman Alfred G,Dir,A - Grant,36.34,3990,38941,+11%,144997.0,-1.0,4.0,10.0,9.0,LLY
1198,,2011-12-01 13:34:24,2011-11-30,LLY,Fyrwald J Erik,Dir,A - Grant,36.34,3990,35304,+13%,144997.0,-1.0,4.0,10.0,9.0,LLY
1199,,2011-12-01 13:29:08,2011-11-30,LLY,Feldstein Martin S,Dir,A - Grant,36.34,3990,30733,+15%,144997.0,-1.0,4.0,10.0,9.0,LLY
1200,,2011-12-01 13:25:09,2011-11-30,LLY,Eskew Michael L,Dir,A - Grant,36.34,3990,18054,+28%,144997.0,-1.0,4.0,10.0,9.0,LLY
1201,,2011-12-01 13:23:13,2011-11-30,LLY,Bischoff Winfried F W Sir,Dir,A - Grant,36.34,3990,33727,+13%,144997.0,-1.0,4.0,10.0,9.0,LLY
1202,,2011-12-01 13:19:50,2011-11-30,LLY,Alvarez Ralph,Dir,A - Grant,36.34,3990,12791,+45%,144997.0,-1.0,4.0,10.0,9.0,LLY
1203,,2011-11-21 17:05:41,2011-11-18,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",S - Sale,36.88,-5000,42373,-11%,-184400.0,-1.0,0.0,13.0,15.0,LLY
1204,,2011-11-14 12:08:57,2011-11-11,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,37.55,-5700,63808,-8%,-214035.0,-1.0,-3.0,5.0,10.0,LLY
1205,,2011-11-02 10:19:21,2011-10-31,LLY,Hoover R David,Dir,A - Grant,38.29,224,14068,+2%,8577.0,1.0,5.0,2.0,14.0,LLY
1206,,2011-10-13 11:36:03,2011-10-11,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,38.1,-5700,69509,-8%,-217170.0,1.0,3.0,0.0,7.0,LLY
1207,D,2011-10-03 17:02:40,2011-10-01,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",F - Tax,36.97,-5107,47373,-10%,-188806.0,1.0,4.0,2.0,14.0,LLY
1208,D,2011-10-03 17:02:40,2011-04-12,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",G - Gift,0.0,-7756,47373,+20%,-0.0,1.0,4.0,2.0,14.0,LLY
1209,D,2011-10-03 17:02:40,2011-10-01,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",M - OptEx,0.0,12500,47373,+36%,0.0,1.0,4.0,2.0,14.0,LLY
1210,,2011-09-30 13:18:59,2011-09-30,LLY,Hoover R David,Dir,A - Grant,37.81,227,13844,+2%,8583.0,-1.0,0.0,3.0,11.0,LLY
1211,,2011-09-14 10:45:34,2011-08-26,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",G - Gift,0.0,-145,75208,0%,-0.0,1.0,3.0,2.0,13.0,LLY
1212,,2011-09-14 10:45:34,2011-09-12,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,35.91,-5700,75208,-7%,-204687.0,1.0,3.0,2.0,13.0,LLY
1213,D,2011-09-01 14:06:09,2011-08-31,LLY,Simmons Jeffrey N,"SVP, Pres,Elanco Animal Health",F - Tax,37.17,-1340,29924,-4%,-49808.0,-1.0,-1.0,-1.0,8.0,LLY
1214,D,2011-09-01 14:06:09,2011-08-31,LLY,Simmons Jeffrey N,"SVP, Pres,Elanco Animal Health",M - OptEx,0.0,3278,29924,+12%,0.0,-1.0,-1.0,-1.0,8.0,LLY
1215,,2011-08-31 10:11:33,2011-08-31,LLY,Hoover R David,Dir,A - Grant,35.77,240,13459,+2%,8585.0,1.0,-1.0,0.0,9.0,LLY
1216,,2011-08-12 14:47:18,2011-08-11,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,33.94,-5700,80967,-7%,-193458.0,-1.0,-1.0,2.0,13.0,LLY
1217,,2011-08-03 12:13:24,2011-07-29,LLY,Hoover R David,Dir,A - Grant,38.05,226,13219,+2%,8599.0,0.0,-4.0,2.0,10.0,LLY
1218,M,2011-07-13 14:36:48,2011-06-28,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",G - Gift,0.0,-609,86668,-1%,-0.0,0.0,2.0,-8.0,11.0,LLY
1219,,2011-07-13 14:36:48,2011-07-11,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,37.39,-5700,86668,-6%,-213123.0,0.0,2.0,-8.0,11.0,LLY
1220,,2011-07-08 15:20:49,2011-07-06,LLY,Deane Frank M,"Pres, Mfg. Operations",S - Sale,37.2,-5000,14570,-26%,-186000.0,0.0,1.0,-4.0,9.0,LLY
1221,,2011-07-01 08:56:01,2011-06-30,LLY,Hoover R David,Dir,A - Grant,37.56,229,12993,+2%,8601.0,0.0,0.0,1.0,14.0,LLY
1222,,2011-06-28 14:52:13,2011-06-27,LLY,Deane Frank M,"Pres, Mfg. Operations",S - Sale,36.73,-5000,19570,-20%,-183667.0,1.0,1.0,3.0,16.0,LLY
1223,,2011-06-22 15:06:51,2011-06-20,LLY,Deane Frank M,"Pres, Mfg. Operations",S - Sale,37.38,-5000,24570,-17%,-186900.0,0.0,-1.0,4.0,11.0,LLY
1224,,2011-06-15 09:45:00,2011-06-13,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,37.25,-5700,92975,-6%,-212325.0,-1.0,0.0,2.0,7.0,LLY
1225,,2011-06-02 15:23:56,2011-05-31,LLY,Hoover R David,Dir,A - Grant,39.15,219,12615,+2%,8574.0,-1.0,-2.0,-1.0,-2.0,LLY
1226,,2011-05-18 14:38:18,2011-04-11,LLY,Nobles Anne,"Chief Eth, Cmpl Ofcr, SVP, ERM",G - Gift,0.0,-815,27742,-3%,-0.0,-1.0,-1.0,-5.0,-1.0,LLY
1227,,2011-05-18 14:38:18,2011-04-20,LLY,Nobles Anne,"Chief Eth, Cmpl Ofcr, SVP, ERM",S - Sale,35.98,-12000,27742,-30%,-431760.0,-1.0,-1.0,-5.0,-1.0,LLY
1228,,2011-05-18 14:01:05,2011-05-11,LLY,Hanish Arnold C,Chief Accounting Officer,G - Gift,0.0,-243,24774,-1%,-0.0,-1.0,-1.0,-5.0,-1.0,LLY
1229,,2011-05-18 14:01:05,2011-05-17,LLY,Hanish Arnold C,Chief Accounting Officer,S - Sale,39.12,-3378,24774,-12%,-132147.0,-1.0,-1.0,-5.0,-1.0,LLY
1230,,2011-05-13 09:15:10,2011-05-11,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,38.21,-5700,98593,-5%,-217797.0,0.0,0.0,-4.0,-1.0,LLY
1231,,2011-05-02 14:35:22,2011-04-29,LLY,Hoover R David,Dir,A - Grant,35.62,241,12396,+2%,8584.0,1.0,4.0,5.0,5.0,LLY
1232,,2011-04-12 15:30:42,2011-04-11,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,35.76,-5700,104283,-5%,-203832.0,0.0,-1.0,8.0,10.0,LLY
1233,,2011-04-04 13:21:42,2011-03-31,LLY,Hoover R David,Dir,A - Grant,34.38,250,12155,+2%,8595.0,0.0,2.0,9.0,9.0,LLY
1234,,2011-03-14 16:11:38,2011-03-11,LLY,Lundberg Jan M,"EVP,Science, Tech, Pres LRL",S - Sale,34.86,-11000,12072,-48%,-383460.0,-2.0,-1.0,3.0,7.0,LLY
1235,,2011-03-08 15:15:03,2011-03-04,LLY,Tapiero Jacques,"SVP, Pres, Emerging Markets",S - Sale,34.5,-5000,39672,-11%,-172500.0,1.0,0.0,1.0,8.0,LLY
1236,,2011-03-02 13:21:43,2011-02-28,LLY,Hoover R David,Dir,A - Grant,34.43,249,11755,+2%,8573.0,0.0,2.0,3.0,11.0,LLY
1237,,2011-02-17 16:34:07,2011-02-16,LLY,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,34.49,-3100,109625,-3%,-106919.0,-1.0,-2.0,-1.0,5.0,LLY
1238,,2011-02-17 16:31:08,2011-02-15,LLY,Rice Derica W,"EVP-Global Services, CFO",S - Sale,34.55,-12441,119611,-9%,-429837.0,-1.0,-2.0,-1.0,5.0,LLY
1239,,2011-02-10 15:13:55,2011-02-09,LLY,Deane Frank M,"Pres, Mfg. Operations",S - Sale,35.75,-23435,29186,-45%,-837801.0,0.0,-2.0,-1.0,-1.0,LLY
1240,D,2011-02-03 18:05:10,2011-02-01,LLY,Rice Derica W,"EVP-Global Services, CFO",F - Tax,34.77,-31040,132052,-19%,-1079261.0,0.0,0.0,-2.0,8.0,LLY
1241,D,2011-02-03 18:05:10,2011-02-01,LLY,Rice Derica W,"EVP-Global Services, CFO",M - OptEx,0.0,82942,132052,+169%,0.0,0.0,0.0,-2.0,8.0,LLY
1242,D,2011-02-03 18:02:58,2011-02-01,LLY,Lundberg Jan M,"EVP,Science, Tech, Pres LRL",F - Tax,34.77,-10981,22926,-32%,-381809.0,0.0,0.0,-2.0,8.0,LLY
1243,D,2011-02-03 18:02:58,2011-02-01,LLY,Lundberg Jan M,"EVP,Science, Tech, Pres LRL",M - OptEx,0.0,33333,22926,-320%,0.0,0.0,0.0,-2.0,8.0,LLY
1244,D,2011-02-03 18:00:37,2011-02-01,LLY,Lechleiter John C,"COB, Pres,, CEO",F - Tax,34.77,-83114,365301,-19%,-2889874.0,0.0,0.0,-2.0,8.0,LLY
1245,D,2011-02-03 18:00:37,2011-02-01,LLY,Lechleiter John C,"COB, Pres,, CEO",M - OptEx,0.0,207354,365301,+131%,0.0,0.0,0.0,-2.0,8.0,LLY
