,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2019-06-18 17:19:22,2019-06-18,CHWY,Bowman Stacy,Principal Accounting Officer,P - Purchase,22.0,35500,573567,+7%,781000.0,,,,,CHWY
176,,2019-06-18 17:19:02,2019-06-18,CHWY,Star James A,Dir,P - Purchase,22.0,50000,50000,New,1100000.0,,,,,CHWY
177,,2019-06-18 17:17:24,2019-06-18,CHWY,Ahmed Fahim,Dir,P - Purchase,22.0,10000,10000,New,220000.0,,,,,CHWY
178,,2019-06-18 17:16:32,2019-06-18,CHWY,Mehta Satish,CTO,A - Grant,0.0,1194932,1075439,-1000%,0.0,,,,,CHWY
179,,2019-06-18 17:15:56,2019-06-18,CHWY,Singh Sumit,CEO,A - Grant,0.0,3983108,2987331,-400%,0.0,,,,,CHWY
180,,2019-06-18 17:15:56,2019-06-18,CHWY,Singh Sumit,CEO,P - Purchase,22.0,11000,2987331,0%,242000.0,,,,,CHWY
181,,2019-06-18 17:15:39,2019-06-18,CHWY,Symancyk James Kevin,Dir,A - Grant,0.0,829411,746470,-1000%,0.0,,,,,CHWY
182,,2019-06-18 17:15:39,2019-06-18,CHWY,Symancyk James Kevin,Dir,P - Purchase,22.0,10000,746470,+1%,220000.0,,,,,CHWY
183,,2019-06-18 17:14:45,2019-06-18,CHWY,Svider Raymond,Dir,P - Purchase,22.0,60000,60000,New,1320000.0,,,,,CHWY
184,,2019-06-18 17:14:22,2019-06-18,CHWY,Sibenac Lisa Marie,Dir,P - Purchase,22.0,1000,1000,New,22000.0,,,,,CHWY
185,,2019-06-18 17:14:08,2019-06-18,CHWY,Helfrick Susan,GC,A - Grant,0.0,796622,716960,-1000%,0.0,,,,,CHWY
186,,2019-06-18 17:14:08,2019-06-18,CHWY,Helfrick Susan,GC,P - Purchase,22.0,90000,716960,+14%,1980000.0,,,,,CHWY
