,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
348,,2011-12-29 11:28:50,2011-12-19,LUK,Dougan Paul M,Dir,G - Gift,0.0,-4000,21050,-16%,-0.0,1.0,7.0,25.0,-8.0,JEF
349,,2011-05-20 17:03:46,2011-05-18,LUK,Cumming Ian M.,"COB, 10%",S - Sale,37.09,-100000,21359313,0%,-3709000.0,-1.0,-3.0,-10.0,-37.0,JEF
350,D,2011-05-12 16:22:42,2011-05-10,LUK,Keil Jeffrey C,Dir,M - OptEx,30.78,4000,15000,+36%,123120.0,-2.0,1.0,-10.0,-28.0,JEF
351,D,2011-05-12 16:22:42,2011-05-10,LUK,Keil Jeffrey C,Dir,S - Sale+OE,36.75,-4000,15000,-21%,-147000.0,-2.0,1.0,-10.0,-28.0,JEF
352,D,2011-05-12 16:17:57,2011-05-10,LUK,Nichols Jesse Clyde III,Dir,F - Tax,36.84,-4202,202824,-2%,-154802.0,-2.0,1.0,-10.0,-28.0,JEF
353,D,2011-05-12 16:17:57,2011-05-10,LUK,Nichols Jesse Clyde III,Dir,M - OptEx,30.96,5000,202824,+3%,154810.0,-2.0,1.0,-10.0,-28.0,JEF
354,,2011-04-18 17:32:02,2011-04-15,LUK,Steinberg Joseph S,"Pres, 10%",S - Sale,35.0,-250000,23993471,-1%,-8750000.0,3.0,7.0,3.0,-27.0,JEF
355,,2011-04-14 17:33:38,2011-04-12,LUK,Steinberg Joseph S,"Pres, 10%",S - Sale,35.5,-324030,24243471,-1%,-11503065.0,1.0,4.0,1.0,-29.0,JEF
356,,2011-04-14 17:32:18,2011-04-12,LUK,Cumming Ian M.,"COB, 10%",S - Sale,35.5,-324030,21459313,-1%,-11503065.0,1.0,4.0,1.0,-29.0,JEF
357,D,2011-04-13 16:08:26,2011-04-11,LUK,Dougan Paul M,Dir,M - OptEx,30.78,4000,25050,+19%,123120.0,-2.0,0.0,2.0,-33.0,JEF
358,AD,2011-04-11 15:45:19,2011-04-05,LUK,Jordan James E,Dir,M - OptEx,31.52,5500,124750,+5%,173370.0,1.0,-3.0,2.0,-37.0,JEF
359,AD,2011-04-11 15:45:19,2011-04-05,LUK,Jordan James E,Dir,S - Sale+OE,38.5,-5500,124750,-4%,-211762.0,1.0,-3.0,2.0,-37.0,JEF
360,D,2011-04-07 16:17:28,2011-04-05,LUK,Jordan James E,Dir,M - OptEx,31.52,5500,124750,+5%,173370.0,-1.0,-4.0,-3.0,-38.0,JEF
361,D,2011-04-07 16:17:28,2011-04-05,LUK,Jordan James E,Dir,S - Sale+OE,32.68,-5500,124750,-4%,-179762.0,-1.0,-4.0,-3.0,-38.0,JEF
362,D,2011-04-07 16:12:18,2011-04-05,LUK,O Connor Joseph M,VP,M - OptEx,27.52,48000,0,-100%,1320960.0,-1.0,-4.0,-3.0,-38.0,JEF
363,D,2011-04-07 16:12:18,2011-04-05,LUK,O Connor Joseph M,VP,S - Sale+OE,38.54,-48000,0,-100%,-1850107.0,-1.0,-4.0,-3.0,-38.0,JEF
364,D,2011-04-01 16:28:22,2011-03-31,LUK,Mara Thomas E,EVP,M - OptEx,27.56,100000,0,-100%,2755600.0,2.0,-2.0,0.0,-38.0,JEF
365,D,2011-04-01 16:28:22,2011-03-31,LUK,Mara Thomas E,EVP,S - Sale+OE,37.42,-119518,0,-100%,-4472298.0,2.0,-2.0,0.0,-38.0,JEF
366,D,2011-03-17 14:29:08,2011-03-16,LUK,Hirschfield Alan J,Dir,M - OptEx,30.78,4000,40000,+11%,123120.0,1.0,6.0,5.0,-15.0,JEF
367,D,2011-03-17 14:29:08,2011-03-16,LUK,Hirschfield Alan J,Dir,S - Sale+OE,33.42,-4000,40000,-9%,-133678.0,1.0,6.0,5.0,-15.0,JEF
368,D,2011-03-16 14:42:39,2011-03-14,LUK,Nittoli Rocco J,"VP, Treasurer",M - OptEx,27.34,10000,7000,-333%,273400.0,-1.0,3.0,6.0,-19.0,JEF
369,D,2011-03-16 14:42:39,2011-03-14,LUK,Nittoli Rocco J,"VP, Treasurer",S - Sale+OE,34.0,-10000,7000,-59%,-340000.0,-1.0,3.0,6.0,-19.0,JEF
370,D,2011-03-01 16:41:30,2011-02-25,LUK,Steinberg Joseph S,"Pres, 10%",F - Tax,32.81,-1738401,24567501,-7%,-57029983.0,1.0,0.0,16.0,-13.0,JEF
371,D,2011-03-01 16:41:30,2011-02-25,LUK,Steinberg Joseph S,"Pres, 10%",M - OptEx,28.52,2000000,24567501,+9%,57030000.0,1.0,0.0,16.0,-13.0,JEF
372,D,2011-03-01 16:41:30,2011-02-25,LUK,Steinberg Joseph S,"Pres, 10%",S - Sale+OE,32.24,-261599,24567501,-1%,-8433952.0,1.0,0.0,16.0,-13.0,JEF
373,D,2011-03-01 16:40:29,2011-02-25,LUK,Cumming Ian M.,"COB, 10%",F - Tax,32.81,-1738401,21783343,-7%,-57029983.0,1.0,0.0,16.0,-13.0,JEF
374,D,2011-03-01 16:40:29,2011-01-21,LUK,Cumming Ian M.,"COB, 10%",G - Gift,0.0,-50,21783343,0%,-0.0,1.0,0.0,16.0,-13.0,JEF
375,D,2011-03-01 16:40:29,2011-02-25,LUK,Cumming Ian M.,"COB, 10%",M - OptEx,28.52,2000000,21783343,+10%,57030000.0,1.0,0.0,16.0,-13.0,JEF
376,D,2011-03-01 16:40:29,2011-02-25,LUK,Cumming Ian M.,"COB, 10%",S - Sale+OE,32.24,-261599,21783343,-1%,-8433952.0,1.0,0.0,16.0,-13.0,JEF
377,,2011-01-26 15:32:03,2011-01-19,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-50,24567501,0%,-0.0,1.0,7.0,2.0,8.0,JEF
378,D,2010-11-22 15:38:25,2010-11-19,LUK,Orlando Joseph A Jr,"VP, CFO",M - OptEx,21.75,36000,1068,-103%,783108.0,0.0,-3.0,10.0,35.0,JEF
379,D,2010-11-22 15:38:25,2010-11-19,LUK,Orlando Joseph A Jr,"VP, CFO",S - Sale+OE,26.87,-36000,1068,-97%,-967180.0,0.0,-3.0,10.0,35.0,JEF
380,D,2010-11-15 15:38:08,2010-11-11,LUK,Lowenthal Barbara L,"VP, Comptroller",M - OptEx,21.75,36000,38788,>999%,783108.0,0.0,1.0,6.0,35.0,JEF
381,D,2010-11-15 15:38:08,2010-11-11,LUK,Lowenthal Barbara L,"VP, Comptroller",S - Sale+OE,26.92,-36000,38788,-48%,-969120.0,0.0,1.0,6.0,35.0,JEF
382,DM,2010-11-12 14:53:11,2010-11-09,LUK,O Connor Joseph M,VP,M - OptEx,21.75,18000,0,-100%,391554.0,-2.0,-2.0,4.0,33.0,JEF
383,DM,2010-11-12 14:53:11,2010-11-09,LUK,O Connor Joseph M,VP,S - Sale+OE,26.87,-18000,0,-100%,-483694.0,-2.0,-2.0,4.0,33.0,JEF
384,DM,2010-11-12 14:48:28,2010-11-09,LUK,Mara Thomas E,EVP,M - OptEx,21.75,48000,19518,-169%,1044144.0,-2.0,-2.0,4.0,33.0,JEF
385,DM,2010-11-12 14:48:28,2010-11-09,LUK,Mara Thomas E,EVP,S - Sale+OE,27.07,-48000,19518,-71%,-1299189.0,-2.0,-2.0,4.0,33.0,JEF
386,D,2010-11-12 14:33:42,2010-11-09,LUK,Wheeler Justin Rex,VP,M - OptEx,21.75,19742,7758,-165%,429448.0,-2.0,-2.0,4.0,33.0,JEF
387,D,2010-11-12 14:33:42,2010-11-09,LUK,Wheeler Justin Rex,VP,S - Sale+OE,26.84,-19742,7758,-72%,-529836.0,-2.0,-2.0,4.0,33.0,JEF
388,D,2010-11-12 14:27:35,2010-11-10,LUK,Nittoli Rocco J,VP,M - OptEx,21.75,28770,7000,-132%,625834.0,-2.0,-2.0,4.0,33.0,JEF
389,D,2010-11-12 14:27:35,2010-11-10,LUK,Nittoli Rocco J,VP,S - Sale+OE,26.7,-27770,7000,-80%,-741459.0,-2.0,-2.0,4.0,33.0,JEF
390,,2010-08-24 15:20:35,2010-06-21,LUK,Sorkin Michael,Dir,G - Gift,0.0,-36000,0,-100%,-0.0,-1.0,3.0,15.0,59.0,JEF
391,D,2010-05-12 15:53:37,2010-05-10,LUK,Nichols Jesse Clyde III,Dir,F - Tax,24.12,-747,202201,0%,-18018.0,3.0,-5.0,-12.0,15.0,JEF
392,D,2010-05-12 15:53:37,2010-05-10,LUK,Nichols Jesse Clyde III,Dir,M - OptEx,18.03,1000,202201,0%,18025.0,3.0,-5.0,-12.0,15.0,JEF
393,D,2010-05-12 11:05:59,2010-05-10,LUK,Keil Jeffrey C,Dir,M - OptEx,18.03,2000,15000,+15%,36050.0,3.0,-5.0,-12.0,15.0,JEF
394,D,2010-05-07 11:19:37,2010-05-06,LUK,Jordan James E,Dir,M - OptEx,18.03,1000,124750,+1%,18025.0,-3.0,2.0,-16.0,11.0,JEF
395,D,2010-05-05 15:56:23,2010-05-03,LUK,Hirschfield Alan J,Dir,M - OptEx,18.03,2000,40000,+5%,36050.0,0.0,-4.0,-15.0,3.0,JEF
396,D,2010-04-22 17:40:40,2010-04-16,LUK,Dougan Paul M,Dir,M - OptEx,18.03,2000,21450,+10%,36050.0,0.0,-5.0,-21.0,-7.0,JEF
397,M,2010-04-14 18:04:32,2010-04-12,LUK,Cumming Ian M.,"COB, 10%",S - Sale,26.89,-500000,21783393,-2%,-13446017.0,1.0,-3.0,-12.0,-12.0,JEF
398,M,2010-03-31 18:45:24,2010-03-29,LUK,Steinberg Joseph S,"Pres, 10%",S - Sale,25.06,-1000000,24567551,-4%,-25063003.0,2.0,3.0,4.0,-4.0,JEF
399,,2010-03-23 14:20:02,2010-03-22,LUK,Orlando Joseph A Jr,"VP, CFO",S - Sale,25.54,-47749,1068,-98%,-1219715.0,1.0,-2.0,4.0,-6.0,JEF
400,,2010-01-07 14:00:55,2010-01-05,LUK,Cumming Ian M.,"COB, 10%",S - Sale,25.03,-2814,22283393,0%,-70424.0,-1.0,-1.0,-15.0,-22.0,JEF
401,,2009-12-23 12:34:17,2009-12-17,LUK,Dougan Paul M,Dir,G - Gift,0.0,-800,19450,-4%,-0.0,0.0,0.0,-1.0,-14.0,JEF
402,,2009-12-23 12:34:17,2009-12-21,LUK,Dougan Paul M,Dir,S - Sale,23.69,-3000,19450,-13%,-71061.0,0.0,0.0,-1.0,-14.0,JEF
403,,2009-10-21 16:49:44,2009-10-19,LUK,Cumming Ian M,"COB, 10%",S - Sale,25.03,-148751,22286207,-1%,-3722866.0,2.0,-3.0,-6.0,10.0,JEF
404,M,2009-10-19 14:52:33,2009-10-15,LUK,Cumming Ian M,"COB, 10%",S - Sale,25.53,-438625,22434958,-2%,-11199866.0,0.0,-3.0,-8.0,8.0,JEF
405,M,2009-10-15 16:34:35,2009-10-13,LUK,Cumming Ian M,"COB, 10%",S - Sale,25.76,-409810,22873583,-2%,-10556073.0,-4.0,-7.0,-13.0,3.0,JEF
406,,2009-10-09 18:13:56,2009-07-15,LUK,Nichols Jesse Clyde III,Dir,G - Gift,0.0,-9600,202248,+5%,-0.0,2.0,6.0,-7.0,10.0,JEF
407,M,2009-10-09 18:13:56,2009-10-07,LUK,Nichols Jesse Clyde III,Dir,S - Sale,24.19,-9000,202248,-4%,-217730.0,2.0,6.0,-7.0,10.0,JEF
408,M,2009-10-08 17:36:38,2009-10-06,LUK,Steinberg Joseph S,"Pres, 10%",S - Sale,24.05,-110000,25567551,0%,-2645500.0,1.0,7.0,-6.0,5.0,JEF
409,M,2009-09-30 19:42:50,2009-09-28,LUK,Steinberg Joseph S,"Pres, 10%",S - Sale,25.01,-890000,25677551,-3%,-22260193.0,-6.0,-3.0,-8.0,0.0,JEF
410,D,2009-05-12 16:18:26,2009-05-11,LUK,Nichols Jesse Clyde III,Dir,M - OptEx,15.56,750,201760,0%,11670.0,-10.0,-7.0,1.0,1.0,JEF
411,D,2009-05-12 16:03:58,2009-05-08,LUK,Keil Jeffrey C,Dir,M - OptEx,15.56,3000,13000,+30%,46680.0,-10.0,-7.0,1.0,1.0,JEF
412,D,2009-05-12 15:57:48,2009-05-08,LUK,Hirschfield Alan J,Dir,M - OptEx,15.56,3000,38000,+9%,46680.0,-7.0,-14.0,-6.0,-7.0,JEF
413,D,2009-05-01 11:10:36,2009-04-30,LUK,Glaubinger Lawrence D,Dir,M - OptEx,15.56,750,272500,0%,11670.0,2.0,8.0,3.0,7.0,JEF
414,D,2009-04-30 11:22:20,2009-04-28,LUK,Dougan Paul M,Dir,M - OptEx,15.56,3000,23250,+15%,46680.0,4.0,20.0,2.0,15.0,JEF
415,,2009-04-09 10:02:15,2009-04-07,LUK,Glaubinger Lawrence D,Dir,S - Sale,16.27,-62500,271750,-19%,-1016875.0,14.0,13.0,53.0,44.0,JEF
416,D,2009-04-06 17:01:51,2009-04-02,LUK,Jordan James E,Dir,M - OptEx,15.56,750,123750,+1%,11670.0,-3.0,16.0,40.0,36.0,JEF
417,M,2009-01-22 15:47:03,2008-07-09,LUK,Nichols Jesse Clyde III,Dir,G - Gift,0.0,-2870,198080,-1%,-0.0,-4.0,1.0,-23.0,14.0,JEF
418,,2008-12-30 12:06:56,2008-12-22,LUK,Dougan Paul M,Dir,G - Gift,0.0,-2000,20250,-9%,-0.0,3.0,23.0,-8.0,14.0,JEF
419,,2008-11-20 15:41:41,2008-11-19,LUK,Cumming Ian M,"COB, 10%",S - Sale,15.52,-21234,23877565,0%,-329552.0,-6.0,36.0,47.0,37.0,JEF
420,A,2008-10-21 16:31:34,2008-08-20,LUK,Nichols Jesse Clyde III,Dir,P - Purchase,42.84,4940,314964,+2%,211650.0,-8.0,-24.0,-41.0,-37.0,JEF
421,A,2008-10-21 16:30:20,2008-08-13,LUK,Nichols Jesse Clyde III,Dir,S - Sale,43.4,-4842,308064,-2%,-210158.0,-8.0,-24.0,-41.0,-37.0,JEF
422,,2008-10-16 15:00:05,2008-10-14,LUK,Jordan James E,Dir,S - Sale,36.67,-25000,123000,-17%,-916787.0,-3.0,-13.0,-36.0,-43.0,JEF
423,D,2008-09-19 16:03:10,2008-09-17,LUK,Orlando Joseph A Jr,"VP, CFO",M - OptEx,24.69,38000,48827,+351%,938354.0,-6.0,0.0,-32.0,-81.0,JEF
424,,2008-09-17 16:25:00,2008-06-20,LUK,Cumming Ian M,"COB, 10%",G - Gift,0.0,385786,23898799,+2%,0.0,4.0,8.0,-14.0,-60.0,JEF
425,D,2008-09-04 16:35:07,2008-08-28,LUK,Wheeler Justin Rex,VP,M - OptEx,21.75,2758,7758,+55%,59995.0,6.0,-2.0,-9.0,-70.0,JEF
426,,2008-08-27 15:55:19,2008-08-20,LUK,Nichols Jesse Clyde III,Dir,P - Purchase,43.3,4940,200950,+3%,213902.0,1.0,4.0,1.0,-65.0,JEF
427,,2008-08-15 11:25:06,2008-08-13,LUK,Nichols Jesse Clyde III,Dir,S - Sale,43.3,-4842,196010,-2%,-209659.0,3.0,1.0,-5.0,-63.0,JEF
428,D,2008-06-19 10:46:17,2008-06-17,LUK,Lowenthal Barbara L,"VP, Comptroller",M - OptEx,10.25,28029,38788,+261%,287213.0,-1.0,-4.0,-13.0,-60.0,JEF
429,D,2008-06-19 10:46:17,2008-06-17,LUK,Lowenthal Barbara L,"VP, Comptroller",S - Sale+OE,51.0,-7241,38788,-16%,-369284.0,-1.0,-4.0,-13.0,-60.0,JEF
430,,2008-06-06 17:09:45,2008-06-04,LUK,Cumming Ian M,"COB, 10%",S - Sale,48.95,-650000,23898799,-3%,-31817500.0,1.0,-2.0,-13.0,-64.0,JEF
431,M,2008-06-06 17:08:31,2008-04-30,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-100011,26567551,0%,-0.0,1.0,-2.0,-13.0,-64.0,JEF
432,,2008-06-06 17:08:31,2008-06-04,LUK,Steinberg Joseph S,"Pres, 10%",S - Sale,48.95,-400000,26567551,-1%,-19580000.0,1.0,-2.0,-13.0,-64.0,JEF
433,D,2008-04-30 20:48:02,2008-04-28,LUK,Dougan Paul M,Dir,M - OptEx,12.85,3000,22250,+16%,38541.0,1.0,5.0,5.0,-54.0,JEF
434,DM,2008-04-07 11:31:38,2008-03-06,LUK,Nittoli Rocco J,"VP, Treasurer",M - OptEx,16.53,13230,6000,-183%,218756.0,2.0,-3.0,-1.0,-25.0,JEF
435,D,2008-04-07 11:31:38,2008-04-03,LUK,Nittoli Rocco J,"VP, Treasurer",S - Sale+OE,49.94,-7230,6000,-55%,-361060.0,2.0,-3.0,-1.0,-25.0,JEF
436,,2008-04-04 19:32:00,2008-04-02,LUK,Orlando Joseph A Jr,"VP, CFO",S - Sale,50.36,-15000,10827,-58%,-755466.0,2.0,-1.0,1.0,-21.0,JEF
437,D,2008-04-04 19:31:05,2008-04-02,LUK,Nichols Jesse Clyde III,Dir,F - Tax,49.81,-2456,361932,-1%,-122333.0,2.0,-1.0,1.0,-21.0,JEF
438,D,2008-04-04 19:31:05,2008-04-02,LUK,Nichols Jesse Clyde III,Dir,M - OptEx,16.88,7250,361932,+2%,122356.0,2.0,-1.0,1.0,-21.0,JEF
439,D,2008-04-04 19:29:58,2008-04-03,LUK,Mara Thomas E,EVP,M - OptEx,24.29,44000,19518,-180%,1068872.0,2.0,-1.0,1.0,-21.0,JEF
440,D,2008-04-04 19:29:58,2008-04-03,LUK,Mara Thomas E,EVP,S - Sale+OE,50.04,-44000,19518,-69%,-2201690.0,2.0,-1.0,1.0,-21.0,JEF
441,,2008-04-04 17:41:40,2008-02-27,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-50000,27067562,0%,-0.0,2.0,-1.0,1.0,-21.0,JEF
442,,2008-01-02 12:10:17,2007-12-18,LUK,Dougan Paul M,Dir,G - Gift,0.0,-1000,19250,-5%,-0.0,-3.0,-6.0,-6.0,-2.0,JEF
443,,2007-12-20 18:45:42,2007-10-24,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-100000,27142562,0%,-0.0,2.0,1.0,-12.0,2.0,JEF
444,D,2007-10-12 16:10:41,2007-10-11,LUK,Mara Thomas E,EVP,M - OptEx,21.75,48000,19518,-169%,1044144.0,-2.0,-2.0,-12.0,-1.0,JEF
445,D,2007-10-12 16:10:41,2007-10-11,LUK,Mara Thomas E,EVP,S - Sale+OE,52.01,-48000,19518,-71%,-2496461.0,-2.0,-2.0,-12.0,-1.0,JEF
446,D,2007-10-03 11:09:44,2007-10-01,LUK,Glaubinger Lawrence D,Dir,M - OptEx,20.37,3000,259250,+1%,61098.0,-1.0,4.0,2.0,2.0,JEF
447,,2007-10-01 16:15:58,2007-09-28,LUK,Mara Thomas E,EVP,S - Sale,48.3,-20000,19518,-51%,-966042.0,1.0,4.0,1.0,0.0,JEF
448,D,2007-10-01 16:10:20,2007-09-28,LUK,O Connor Joseph M,VP,M - OptEx,19.1,15600,0,-100%,297925.0,1.0,4.0,1.0,0.0,JEF
449,D,2007-10-01 16:10:20,2007-09-28,LUK,O Connor Joseph M,VP,S - Sale+OE,47.82,-15600,0,-100%,-746000.0,1.0,4.0,1.0,0.0,JEF
450,D,2007-09-28 13:50:08,2007-09-26,LUK,Wheeler Justin Rex,VP,M - OptEx,13.5,12542,5000,-166%,169272.0,1.0,5.0,5.0,-5.0,JEF
451,D,2007-09-28 13:50:08,2007-09-26,LUK,Wheeler Justin Rex,VP,S - Sale+OE,47.81,-7542,5000,-60%,-360586.0,1.0,5.0,5.0,-5.0,JEF
452,,2007-09-27 15:24:59,2007-09-26,LUK,Mara Thomas E,EVP,S - Sale,48.61,-16300,39518,-29%,-792358.0,-3.0,0.0,1.0,-10.0,JEF
453,DM,2007-09-26 18:14:01,2007-09-24,LUK,Wheeler Justin Rex,VP,M - OptEx,14.88,28458,0,-100%,423445.0,-3.0,1.0,1.0,-8.0,JEF
454,DM,2007-09-26 18:14:01,2007-09-24,LUK,Wheeler Justin Rex,VP,S - Sale+OE,47.09,-28458,0,-100%,-1340006.0,-3.0,1.0,1.0,-8.0,JEF
455,,2007-09-26 18:11:38,2007-09-24,LUK,Orlando Joseph A Jr,"VP, CFO",S - Sale,46.79,-120474,25827,-82%,-5636793.0,-3.0,1.0,1.0,-8.0,JEF
456,D,2007-09-26 17:00:34,2007-09-25,LUK,Mara Thomas E,EVP,M - OptEx,10.25,19518,55818,+54%,200001.0,-3.0,1.0,1.0,-8.0,JEF
457,DM,2007-09-07 16:06:24,2007-09-05,LUK,Orlando Joseph A Jr,"VP, CFO",M - OptEx,18.37,51000,146301,+54%,936813.0,0.0,3.0,16.0,5.0,JEF
458,D,2007-09-07 16:06:24,2007-09-05,LUK,Orlando Joseph A Jr,"VP, CFO",S - Sale+OE,44.03,-41241,146301,-22%,-1815635.0,0.0,3.0,16.0,5.0,JEF
459,D,2007-09-07 10:16:42,2007-09-06,LUK,Mara Thomas E,EVP,M - OptEx,10.25,55482,36300,-289%,568524.0,-1.0,2.0,14.0,4.0,JEF
460,D,2007-09-07 10:16:42,2007-09-06,LUK,Mara Thomas E,EVP,S - Sale+OE,44.37,-55482,36300,-60%,-2461514.0,-1.0,2.0,14.0,4.0,JEF
461,,2007-09-06 14:10:35,2007-09-05,LUK,Mara Thomas E,EVP,S - Sale,44.32,-20000,36300,-36%,-886420.0,0.0,2.0,12.0,4.0,JEF
462,,2007-08-30 10:09:42,2007-08-29,LUK,Mara Thomas E,EVP,S - Sale,44.19,-5000,56300,-8%,-220950.0,0.0,0.0,9.0,2.0,JEF
463,,2007-08-22 11:31:43,2007-08-21,LUK,Mara Thomas E,EVP,S - Sale,44.37,-5000,61300,-8%,-221828.0,1.0,-1.0,3.0,4.0,JEF
464,,2007-08-13 14:02:40,2007-08-10,LUK,Jordan James E,Dir,P - Purchase,45.83,10000,148000,+7%,458316.0,-6.0,-4.0,0.0,5.0,JEF
465,D,2007-08-09 13:07:58,2007-08-08,LUK,Jordan James E,Dir,M - OptEx,15.16,2000,138000,+1%,30318.0,6.0,-6.0,-1.0,3.0,JEF
466,,2007-07-27 16:08:43,2007-07-06,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-15,27242562,0%,-0.0,5.0,5.0,21.0,13.0,JEF
467,,2007-06-26 15:00:37,2007-06-20,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-15,27277577,0%,-0.0,-1.0,2.0,10.0,37.0,JEF
468,,2007-05-24 14:50:53,2007-05-23,LUK,Cumming Ian M,"COB, 10%",P - Purchase,34.57,100000,24764780,0%,3456500.0,-1.0,4.0,4.0,27.0,JEF
469,D,2007-05-09 16:08:20,2007-05-09,LUK,Nichols Jesse Clyde III,Dir,M - OptEx,11.74,3000,206006,+1%,35229.0,-2.0,0.0,4.0,46.0,JEF
470,D,2007-04-27 16:46:29,2007-04-26,LUK,Dougan Paul M,Dir,M - OptEx,11.74,3000,20250,+17%,35229.0,-2.0,1.0,12.0,61.0,JEF
471,M,2007-03-26 17:13:45,2007-02-01,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-35020,27242592,0%,-0.0,-1.0,-2.0,2.0,52.0,JEF
472,D,2007-03-26 17:04:45,2007-03-23,LUK,Lowenthal Barbara L,"VP, Comptroller",M - OptEx,16.53,43971,18000,-169%,726715.0,-1.0,-2.0,2.0,52.0,JEF
473,D,2007-03-26 17:04:45,2007-03-23,LUK,Lowenthal Barbara L,"VP, Comptroller",S - Sale+OE,29.92,-43971,18000,-71%,-1315612.0,-1.0,-2.0,2.0,52.0,JEF
474,,2007-02-13 20:02:20,2006-09-26,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-20,27277592,0%,-0.0,2.0,2.0,4.0,51.0,JEF
475,,2007-02-13 19:54:53,2007-02-08,LUK,Cumming Ian M,"COB, 10%",P - Purchase,27.87,10000,24664780,0%,278650.0,2.0,2.0,4.0,51.0,JEF
476,,2006-12-18 12:52:54,2006-12-14,LUK,Glaubinger Lawrence D,Dir,P - Purchase,27.45,75000,367750,+26%,2059028.0,0.0,3.0,-2.0,32.0,JEF
477,,2006-12-14 15:45:32,2006-12-12,LUK,Jordan James E,Dir,P - Purchase,27.8,6000,136000,+5%,166822.0,1.0,6.0,1.0,35.0,JEF
478,D,2006-12-14 12:47:06,2006-12-13,LUK,Orlando Joseph A Jr,"VP, CFO",F - Tax,27.81,-5526,136542,-4%,-153678.0,1.0,6.0,1.0,35.0,JEF
479,D,2006-12-14 12:47:06,2006-12-13,LUK,Orlando Joseph A Jr,"VP, CFO",M - OptEx,10.25,15000,136542,+12%,153705.0,1.0,6.0,1.0,35.0,JEF
480,,2006-12-06 14:33:28,2006-12-05,LUK,Scruggs H E,VP,G - Gift,0.0,-14500,36284,-29%,-0.0,-1.0,-1.0,-1.0,28.0,JEF
481,,2006-10-13 12:27:01,2006-09-26,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-20,27277612,0%,-0.0,2.0,0.0,-1.0,18.0,JEF
482,,2006-08-25 13:31:19,2006-08-24,LUK,Hirschfield Alan J,Dir,P - Purchase,25.31,5000,35000,+17%,126550.0,1.0,2.0,5.0,12.0,JEF
483,,2006-08-23 12:50:12,2006-08-22,LUK,Hirschfield Alan J,Dir,P - Purchase,25.83,10000,30000,+50%,258332.0,1.0,1.0,6.0,14.0,JEF
484,,2006-08-22 15:10:51,2006-08-21,LUK,Jordan James E,Dir,P - Purchase,25.96,5750,130000,+5%,149270.0,-2.0,-1.0,6.0,12.0,JEF
485,,2006-08-08 14:21:31,2006-07-24,LUK,Steinberg Joseph S,"Pres, 10%",G - Gift,0.0,-40000,27277632,0%,-0.0,-1.0,-6.0,-7.0,0.0,JEF
486,D,2006-07-26 14:17:09,2006-07-25,LUK,Jordan James E,Dir,M - OptEx,13.85,5000,124250,+4%,69238.0,1.0,0.0,-6.0,-2.0,JEF
487,D,2006-06-28 10:59:09,2006-06-27,LUK,Glaubinger Lawrence D,Dir,M - OptEx,14.23,2750,256250,+1%,39125.0,2.0,3.0,-3.0,2.0,JEF
488,,2006-06-07 13:05:56,2006-05-08,LUK,Cumming Ian M,"COB, 10%",G - Gift,0.0,-70677,12332390,-1%,-0.0,-2.0,-9.0,-7.0,-11.0,JEF
489,D,2006-06-02 12:34:28,2006-05-31,LUK,Nichols Jesse Clyde III,Dir,F - Tax,64.04,-517,104503,0%,-33109.0,-2.0,-4.0,-8.0,-14.0,JEF
490,D,2006-06-02 12:34:28,2006-05-31,LUK,Nichols Jesse Clyde III,Dir,M - OptEx,22.09,1500,104503,+1%,33140.0,-2.0,-4.0,-8.0,-14.0,JEF
491,M,2006-05-22 16:07:09,2006-05-19,LUK,Nichols Jesse Clyde III,Dir,P - Purchase,60.97,6450,130273,+5%,393286.0,4.0,7.0,-6.0,-11.0,JEF
492,D,2006-05-15 14:30:50,2006-05-15,LUK,Lowenthal Barbara L,VP,M - OptEx,15.08,9000,9000,New,135747.0,1.0,0.0,-7.0,-14.0,JEF
493,D,2006-05-09 11:46:06,2006-05-05,LUK,Dougan Paul M,Dir,M - OptEx,22.09,1500,9025,+20%,33140.0,-2.0,-2.0,-1.0,-17.0,JEF
494,D,2006-03-24 16:31:49,2006-03-22,LUK,Jordan James E,Dir,M - OptEx,22.09,375,59625,+1%,8285.0,1.0,0.0,5.0,-9.0,JEF
495,,2006-03-13 19:23:46,2006-03-13,LUK,Mara Thomas E,"EVP, Treasurer",S - Sale,55.5,-4350,33150,-12%,-241416.0,1.0,5.0,9.0,-5.0,JEF
496,D,2006-02-24 14:22:34,2006-02-22,LUK,Mara Thomas E,"EVP, Treasurer",M - OptEx,15.08,37500,37500,New,565613.0,3.0,4.0,12.0,-2.0,JEF
