,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
158,,2016-03-09 17:23:38,2016-03-07,GXP,Deggendorf Michael,SVP,F - Tax,29.92,-5390,54734,-9%,-161269.0,1.0,2.0,4.0,-7.0,GXP
159,,2016-03-09 17:19:21,2016-03-07,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",A - Grant,0.0,7239,23852,+44%,0.0,1.0,2.0,4.0,-7.0,GXP
160,,2016-03-09 17:19:21,2016-03-07,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",F - Tax,29.92,-2739,23852,-10%,-81951.0,1.0,2.0,4.0,-7.0,GXP
161,,2016-03-09 17:14:40,2016-03-07,GXP,Bryant Kevin E.,"SVP, CFO",A - Grant,0.0,7269,39076,+23%,0.0,1.0,2.0,4.0,-7.0,GXP
162,,2016-03-09 17:14:40,2016-03-07,GXP,Bryant Kevin E.,"SVP, CFO",F - Tax,29.92,-2706,39076,-6%,-80964.0,1.0,2.0,4.0,-7.0,GXP
163,,2016-03-09 17:08:27,2016-03-07,GXP,Bassham Terry D,"Pres, CEO",A - Grant,0.0,84150,248800,+51%,0.0,1.0,2.0,4.0,-7.0,GXP
164,,2016-03-09 17:08:27,2016-03-07,GXP,Bassham Terry D,"Pres, CEO",F - Tax,29.92,-42490,248800,-15%,-1271301.0,1.0,2.0,4.0,-7.0,GXP
165,,2016-03-03 18:51:28,2016-03-01,GXP,Bryant Kevin E.,"SVP, CFO",A - Grant,0.0,4141,34513,+14%,0.0,1.0,4.0,11.0,-7.0,GXP
166,,2016-03-03 17:41:02,2016-03-01,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",A - Grant,0.0,1529,17138,+10%,0.0,1.0,4.0,11.0,-7.0,GXP
167,,2016-03-03 17:37:18,2016-03-01,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",A - Grant,0.0,1841,19352,+11%,0.0,1.0,4.0,11.0,-7.0,GXP
168,,2016-03-03 17:33:48,2016-03-01,GXP,Heidtbrink Scott,"EVP, COO",A - Grant,0.0,8156,76928,+12%,0.0,1.0,4.0,11.0,-7.0,GXP
169,,2016-03-03 17:31:03,2016-03-01,GXP,Humphrey Heather A,"SVP-Corp Srv, GC",A - Grant,0.0,4048,32045,+14%,0.0,1.0,4.0,11.0,-7.0,GXP
170,,2016-03-03 17:28:38,2016-03-01,GXP,Busser Steven P,"VP-Risk Mgmt, Controller",A - Grant,0.0,1507,7246,+26%,0.0,1.0,4.0,11.0,-7.0,GXP
171,,2016-03-03 17:17:51,2016-03-01,GXP,Deggendorf Michael,SVP,A - Grant,0.0,2695,45626,+6%,0.0,1.0,4.0,11.0,-7.0,GXP
172,,2016-03-03 17:15:03,2016-03-01,GXP,Ives Darrin R.,VP - Regulatory Affairs,A - Grant,0.0,1300,10275,+14%,0.0,1.0,4.0,11.0,-7.0,GXP
173,,2016-03-03 17:11:57,2016-03-01,GXP,Bassham Terry D,"Pres, CEO",A - Grant,0.0,18538,207140,+10%,0.0,1.0,4.0,11.0,-7.0,GXP
174,,2016-03-03 17:07:38,2016-03-01,GXP,Wright Lori A,"VP - Corp Plan, IR, Treasurer",A - Grant,0.0,1906,21048,+10%,0.0,1.0,4.0,11.0,-7.0,GXP
175,D,2015-12-30 19:03:11,2015-12-29,GXP,Talbott Linda H,Dir,A - Grant,0.0,720,11956,+6%,0.0,-2.0,-2.0,0.0,9.0,GXP
176,,2015-12-30 19:01:45,2015-12-29,GXP,Sherman John J,Dir,A - Grant,0.0,720,51102,+1%,0.0,-2.0,-2.0,0.0,9.0,GXP
177,D,2015-09-30 17:42:53,2015-09-28,GXP,Talbott Linda H,Dir,A - Grant,0.0,762,11200,+7%,0.0,-1.0,0.0,2.0,22.0,GXP
178,,2015-09-30 17:39:39,2015-09-28,GXP,Sherman John J,Dir,A - Grant,0.0,762,50185,+2%,0.0,-1.0,0.0,2.0,22.0,GXP
179,,2015-09-03 19:35:03,2015-09-02,GXP,Bryant Kevin E.,"SVP, CFO",A - Grant,0.0,13943,32670,+74%,0.0,-2.0,0.0,10.0,24.0,GXP
180,,2015-09-03 17:14:00,2015-09-01,GXP,Shay James C,"SVP, CFO",D - Sale to issuer,0.0,-15361,43177,-26%,-0.0,-2.0,0.0,10.0,24.0,GXP
181,,2015-08-19 17:05:26,2015-08-18,GXP,Shay James C,"SVP, CFO",F - Tax,27.25,-2904,58538,-5%,-79134.0,-1.0,-9.0,-5.0,9.0,GXP
182,D,2015-06-30 17:23:21,2015-06-26,GXP,Talbott Linda H,Dir,A - Grant,0.0,814,10408,+8%,0.0,1.0,6.0,6.0,17.0,GXP
183,,2015-06-30 17:20:47,2015-06-26,GXP,Sherman John J,Dir,A - Grant,0.0,814,49241,+2%,0.0,1.0,6.0,6.0,17.0,GXP
184,,2015-06-23 17:04:31,2015-06-19,GXP,Bassham Terry D,"Pres, CEO",F - Tax,25.22,-26,187518,0%,-656.0,-1.0,-1.0,1.0,11.0,GXP
185,,2015-06-23 17:04:31,2015-06-08,GXP,Bassham Terry D,"Pres, CEO",G - Gift,0.0,-4000,187518,-2%,-0.0,-1.0,-1.0,1.0,11.0,GXP
186,,2015-06-02 17:16:53,2015-06-01,GXP,Bassham Terry D,"Pres, CEO",F - Tax,26.06,-2722,190951,-1%,-70935.0,-1.0,-3.0,-5.0,8.0,GXP
187,D,2015-03-31 17:41:22,2015-03-27,GXP,Talbott Linda H,Dir,A - Grant,0.0,670,9570,+8%,0.0,0.0,2.0,0.0,0.0,GXP
188,,2015-03-31 17:39:12,2015-03-27,GXP,Sherman John J,Dir,A - Grant,0.0,670,48249,+1%,0.0,0.0,2.0,0.0,0.0,GXP
189,,2015-03-24 17:26:06,2015-03-20,GXP,Heidtbrink Scott,"EVP, COO",F - Tax,26.79,-58,67662,0%,-1554.0,-1.0,0.0,0.0,-1.0,GXP
190,,2015-03-24 17:26:06,2015-03-13,GXP,Heidtbrink Scott,"EVP, COO",G - Gift,0.0,-4000,67662,-6%,-0.0,-1.0,0.0,0.0,-1.0,GXP
191,,2015-03-24 17:23:29,2015-03-20,GXP,Humphrey Heather A,"SVP - HR, GC",F - Tax,26.79,-28,27640,0%,-750.0,-1.0,0.0,0.0,-1.0,GXP
192,,2015-03-24 17:21:45,2015-03-20,GXP,Shay James C,"SVP, CFO",F - Tax,26.79,-45,61231,0%,-1206.0,-1.0,0.0,0.0,-1.0,GXP
193,,2015-03-24 17:20:08,2015-03-20,GXP,Wright Lori A,"VP-Inv. Relations, Treasurer",F - Tax,26.79,-14,18964,0%,-375.0,-1.0,0.0,0.0,-1.0,GXP
194,,2015-03-24 17:18:37,2015-03-20,GXP,Deggendorf Michael,SVP-Corporate Services,F - Tax,26.79,-30,42567,0%,-804.0,-1.0,0.0,0.0,-1.0,GXP
195,,2015-03-24 17:16:50,2015-03-20,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",F - Tax,26.79,-11,17243,0%,-295.0,-1.0,0.0,0.0,-1.0,GXP
196,,2015-03-24 17:14:52,2015-03-20,GXP,Bryant Kevin E.,VP-Strategic Planning,F - Tax,26.79,-13,18671,0%,-348.0,-1.0,0.0,0.0,-1.0,GXP
197,,2015-03-24 17:12:39,2015-03-20,GXP,Bassham Terry D,"Pres, CEO",F - Tax,26.79,-154,193673,0%,-4126.0,-1.0,0.0,0.0,-1.0,GXP
198,,2015-03-24 17:08:50,2015-03-20,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",F - Tax,26.79,-11,15438,0%,-295.0,-1.0,0.0,0.0,-1.0,GXP
199,,2015-03-06 18:25:42,2015-03-05,GXP,Wright Lori A,"VP-Inv. Relations, Treasurer",S - Sale,26.31,-4000,18905,-17%,-105240.0,1.0,2.0,7.0,-4.0,GXP
200,,2015-03-06 18:20:12,2015-03-05,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",S - Sale,26.31,-1000,17186,-5%,-26310.0,1.0,2.0,7.0,-4.0,GXP
201,,2015-03-06 18:19:00,2015-03-05,GXP,Ives Darrin R.,VP - Regulatory Affairs,S - Sale,26.22,-1000,8373,-11%,-26220.0,1.0,2.0,7.0,-4.0,GXP
202,,2015-03-06 18:14:22,2015-03-05,GXP,Humphrey Heather A,"SVP - HR, GC",S - Sale,26.33,-2000,27512,-7%,-52660.0,1.0,2.0,7.0,-4.0,GXP
203,,2015-03-06 18:13:45,2015-03-05,GXP,Deggendorf Michael,SVP-Corporate Services,S - Sale,26.31,-4000,42440,-9%,-105240.0,1.0,2.0,7.0,-4.0,GXP
204,,2015-03-06 18:05:34,2015-03-05,GXP,Bryant Kevin E.,VP-Strategic Planning,S - Sale,26.31,-4000,18141,-18%,-105240.0,1.0,2.0,7.0,-4.0,GXP
205,,2015-03-06 18:03:02,2015-03-05,GXP,Heidtbrink Scott,"EVP, COO",S - Sale,26.31,-4000,70934,-5%,-105240.0,1.0,2.0,7.0,-4.0,GXP
206,,2015-03-06 17:57:01,2015-03-05,GXP,Bassham Terry D,"Pres, CEO",S - Sale,26.26,-16000,193115,-8%,-420160.0,1.0,2.0,7.0,-4.0,GXP
207,D,2015-03-04 20:18:16,2015-03-02,GXP,Talbott Linda H,Dir,S - Sale+OE,26.34,-7500,8881,-46%,-197550.0,0.0,-1.0,2.0,-3.0,GXP
208,M,2015-03-04 20:12:11,2015-03-02,GXP,Wright Lori A,"VP-Inv. Relations, Treasurer",A - Grant,0.0,2954,22905,+15%,0.0,0.0,-1.0,2.0,-3.0,GXP
209,,2015-03-04 20:12:11,2015-03-03,GXP,Wright Lori A,"VP-Inv. Relations, Treasurer",F - Tax,26.22,-2039,22905,-8%,-53463.0,0.0,-1.0,2.0,-3.0,GXP
210,M,2015-03-04 20:09:39,2015-03-02,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",A - Grant,0.0,2446,15317,+19%,0.0,0.0,-1.0,2.0,-3.0,GXP
211,,2015-03-04 20:09:39,2015-03-03,GXP,Fairchild Ellen E,"VP, CCO, Corporate Sec'y",F - Tax,26.22,-1614,15317,-10%,-42319.0,0.0,-1.0,2.0,-3.0,GXP
212,M,2015-03-04 20:09:38,2015-03-02,GXP,Shay James C,"SVP, CFO",A - Grant,0.0,7597,61022,+14%,0.0,0.0,-1.0,2.0,-3.0,GXP
213,,2015-03-04 20:09:38,2015-03-03,GXP,Shay James C,"SVP, CFO",F - Tax,26.22,-5986,61022,-9%,-156953.0,0.0,-1.0,2.0,-3.0,GXP
214,M,2015-03-04 20:07:10,2015-03-02,GXP,Deggendorf Michael,SVP-Corporate Services,A - Grant,0.0,4751,46440,+11%,0.0,0.0,-1.0,2.0,-3.0,GXP
215,,2015-03-04 20:07:10,2015-03-03,GXP,Deggendorf Michael,SVP-Corporate Services,F - Tax,26.22,-4013,46440,-8%,-105221.0,0.0,-1.0,2.0,-3.0,GXP
216,M,2015-03-04 20:04:32,2015-03-02,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",A - Grant,0.0,2814,18186,+18%,0.0,0.0,-1.0,2.0,-3.0,GXP
217,,2015-03-04 20:04:32,2015-03-03,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",F - Tax,26.22,-1606,18186,-8%,-42109.0,0.0,-1.0,2.0,-3.0,GXP
218,,2015-03-04 20:04:23,2015-03-02,GXP,Ives Darrin R.,VP - Regulatory Affairs,A - Grant,0.0,1369,9373,+17%,0.0,0.0,-1.0,2.0,-3.0,GXP
219,M,2015-03-04 20:01:32,2015-03-02,GXP,Humphrey Heather A,"SVP - HR, GC",A - Grant,0.0,6090,29512,+26%,0.0,0.0,-1.0,2.0,-3.0,GXP
220,,2015-03-04 20:01:32,2015-03-03,GXP,Humphrey Heather A,"SVP - HR, GC",F - Tax,26.22,-3711,29512,-11%,-97302.0,0.0,-1.0,2.0,-3.0,GXP
221,M,2015-03-04 20:00:11,2015-03-02,GXP,Bryant Kevin E.,VP-Strategic Planning,A - Grant,0.0,2836,22141,+15%,0.0,0.0,-1.0,2.0,-3.0,GXP
222,,2015-03-04 20:00:11,2015-03-03,GXP,Bryant Kevin E.,VP-Strategic Planning,F - Tax,26.22,-1790,22141,-7%,-46934.0,0.0,-1.0,2.0,-3.0,GXP
223,,2015-03-04 19:56:59,2015-03-02,GXP,Busser Steven P,"VP-Bus. Planning, Controller",A - Grant,0.0,1584,5540,+40%,0.0,0.0,-1.0,2.0,-3.0,GXP
224,M,2015-03-04 19:56:57,2015-03-02,GXP,Heidtbrink Scott,"EVP, COO",A - Grant,0.0,12272,74934,+20%,0.0,0.0,-1.0,2.0,-3.0,GXP
225,,2015-03-04 19:56:57,2015-03-03,GXP,Heidtbrink Scott,"EVP, COO",F - Tax,26.22,-7687,74934,-9%,-201553.0,0.0,-1.0,2.0,-3.0,GXP
226,M,2015-03-04 19:51:17,2015-03-02,GXP,Bassham Terry D,"Pres, CEO",A - Grant,0.0,26615,209115,+15%,0.0,0.0,-1.0,2.0,-3.0,GXP
227,,2015-03-04 19:51:17,2015-03-03,GXP,Bassham Terry D,"Pres, CEO",F - Tax,26.22,-15345,209115,-7%,-402346.0,0.0,-1.0,2.0,-3.0,GXP
228,,2014-12-30 19:45:53,2014-12-29,GXP,Sherman John J,Dir,A - Grant,0.0,596,47420,+1%,0.0,-2.0,-1.0,4.0,-14.0,GXP
229,,2014-12-30 19:44:06,2014-12-29,GXP,Murtlow Ann D.,Dir,A - Grant,0.0,596,5520,+12%,0.0,-2.0,-1.0,4.0,-14.0,GXP
230,,2014-12-30 19:39:08,2014-12-29,GXP,Grimes Scott D.,Dir,A - Grant,0.0,596,1318,+83%,0.0,-2.0,-1.0,4.0,-14.0,GXP
231,,2014-09-30 17:26:51,2014-09-26,GXP,Sherman John J,Dir,A - Grant,0.0,722,46675,+2%,0.0,0.0,1.0,9.0,12.0,GXP
232,,2014-09-30 17:24:47,2014-09-26,GXP,Murtlow Ann D.,Dir,A - Grant,0.0,722,4924,+17%,0.0,0.0,1.0,9.0,12.0,GXP
233,,2014-09-30 17:19:03,2014-09-26,GXP,Grimes Scott D.,Dir,A - Grant,0.0,722,722,New,0.0,0.0,1.0,9.0,12.0,GXP
234,,2014-09-03 17:06:44,2014-09-02,GXP,Wright Lori A,"VP-Inv. Relations, Treasurer",A - Grant,0.0,98,21847,0%,0.0,-1.0,-1.0,-6.0,5.0,GXP
235,,2014-09-03 17:03:17,2014-09-02,GXP,Busser Steven P,"VP-Bus. Planning, Controller",A - Grant,0.0,3921,3921,New,0.0,-1.0,-1.0,-6.0,5.0,GXP
236,,2014-08-20 17:01:22,2014-08-18,GXP,Shay James C,"SVP, Treasurer, CFO",F - Tax,25.3,-2946,58914,-5%,-74534.0,0.0,-1.0,-3.0,7.0,GXP
237,,2014-08-13 17:03:51,2014-08-11,GXP,Wright Lori A,"VP-Bus. Planning, Controller",F - Tax,24.81,-4534,21749,-17%,-112489.0,1.0,3.0,3.0,13.0,GXP
238,,2014-08-13 17:01:20,2014-08-11,GXP,Bryant Kevin E.,VP-Strategic Planning,F - Tax,24.81,-4309,20867,-17%,-106906.0,1.0,3.0,3.0,13.0,GXP
239,,2014-06-30 17:22:54,2014-06-26,GXP,Sherman John J,Dir,A - Grant,0.0,656,45807,+1%,0.0,0.0,-2.0,-5.0,8.0,GXP
240,,2014-06-30 17:12:16,2014-06-26,GXP,Murtlow Ann D.,Dir,A - Grant,0.0,656,4202,+18%,0.0,0.0,-2.0,-5.0,8.0,GXP
241,,2014-04-24 17:04:01,2014-04-22,GXP,Ives Darrin R.,VP - Regulatory Affairs,F - Tax,26.61,-942,7632,-11%,-25067.0,1.0,-1.0,-6.0,-2.0,GXP
242,,2014-03-31 17:13:56,2014-03-27,GXP,Sherman John J,Dir,A - Grant,0.0,658,45019,+1%,0.0,-1.0,-1.0,-1.0,-9.0,GXP
243,,2014-03-31 17:12:21,2014-03-27,GXP,Murtlow Ann D.,Dir,A - Grant,0.0,658,3546,+23%,0.0,-1.0,-1.0,-1.0,-9.0,GXP
244,,2014-03-24 17:19:14,2014-03-20,GXP,Wright Lori A,"VP-Bus. Planning, Controller",F - Tax,26.22,-11,26116,0%,-288.0,0.0,0.0,0.0,-4.0,GXP
245,,2014-03-24 17:17:06,2014-03-20,GXP,Shay James C,"SVP, CFO",F - Tax,26.22,-42,61568,0%,-1101.0,0.0,0.0,0.0,-4.0,GXP
246,,2014-03-24 17:14:33,2014-03-20,GXP,Humphrey Heather A,"SVP - HR, GC",F - Tax,26.22,-22,26681,0%,-577.0,0.0,0.0,0.0,-4.0,GXP
247,,2014-03-24 17:11:15,2014-03-20,GXP,Heidtbrink Scott,"EVP, COO",F - Tax,26.22,-25,73085,0%,-656.0,0.0,0.0,0.0,-4.0,GXP
248,,2014-03-24 17:09:15,2014-03-20,GXP,Fairchild Ellen E,"VP, Corporate Sec'y, CCO",F - Tax,26.22,-10,14093,0%,-262.0,0.0,0.0,0.0,-4.0,GXP
249,,2014-03-24 17:06:48,2014-03-20,GXP,Deggendorf Michael,SVP-Corporate Services,F - Tax,26.22,-24,45220,0%,-629.0,0.0,0.0,0.0,-4.0,GXP
250,,2014-03-24 17:05:07,2014-03-20,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",F - Tax,26.22,-10,16781,0%,-262.0,0.0,0.0,0.0,-4.0,GXP
251,,2014-03-24 17:03:28,2014-03-20,GXP,Bryant Kevin E.,"VP-IR, Strat. Plan., Treas.",F - Tax,26.22,-11,24848,0%,-288.0,0.0,0.0,0.0,-4.0,GXP
252,,2014-03-24 17:01:35,2014-03-20,GXP,Bassham Terry D,"Pres, CEO",F - Tax,26.22,-80,199785,0%,-2098.0,0.0,0.0,0.0,-4.0,GXP
253,,2014-03-12 17:01:20,2014-03-10,GXP,Deggendorf Michael,SVP-Corporate Services,S - Sale,25.84,-5700,45092,-11%,-147288.0,1.0,3.0,2.0,-1.0,GXP
254,M,2014-03-05 21:46:38,2014-03-03,GXP,Wright Lori A,"VP-Bus. Planning, Controller",A - Grant,0.0,4967,25950,+24%,0.0,-1.0,-1.0,2.0,-1.0,GXP
255,,2014-03-05 21:46:38,2014-03-04,GXP,Wright Lori A,"VP-Bus. Planning, Controller",F - Tax,26.21,-2553,25950,-9%,-66914.0,-1.0,-1.0,2.0,-1.0,GXP
256,,2014-03-05 21:46:38,2014-03-03,GXP,Wright Lori A,"VP-Bus. Planning, Controller",S - Sale,26.08,-6000,25950,-19%,-156480.0,-1.0,-1.0,2.0,-1.0,GXP
257,M,2014-03-05 21:44:40,2014-03-03,GXP,Shay James C,"SVP, CFO",A - Grant,0.0,14963,61268,+32%,0.0,-1.0,-1.0,2.0,-1.0,GXP
258,,2014-03-05 21:44:40,2014-03-04,GXP,Shay James C,"SVP, CFO",F - Tax,26.21,-8799,61268,-13%,-230622.0,-1.0,-1.0,2.0,-1.0,GXP
259,,2014-03-05 21:42:47,2014-03-03,GXP,Ives Darrin R.,VP - Regulatory Affairs,A - Grant,0.0,1269,8411,+18%,0.0,-1.0,-1.0,2.0,-1.0,GXP
260,M,2014-03-05 21:40:40,2014-03-03,GXP,Humphrey Heather A,"SVP - HR, GC",A - Grant,0.0,10793,26528,+69%,0.0,-1.0,-1.0,2.0,-1.0,GXP
261,,2014-03-05 21:40:40,2014-03-04,GXP,Humphrey Heather A,"SVP - HR, GC",F - Tax,26.21,-4535,26528,-15%,-118862.0,-1.0,-1.0,2.0,-1.0,GXP
262,,2014-03-05 21:40:40,2014-03-05,GXP,Humphrey Heather A,"SVP - HR, GC",S - Sale,26.21,-1500,26528,-5%,-39315.0,-1.0,-1.0,2.0,-1.0,GXP
263,M,2014-03-05 21:38:49,2014-03-03,GXP,Heidtbrink Scott,"EVP, COO",A - Grant,0.0,15208,72387,+27%,0.0,-1.0,-1.0,2.0,-1.0,GXP
264,,2014-03-05 21:38:49,2014-03-04,GXP,Heidtbrink Scott,"EVP, COO",F - Tax,26.21,-5166,72387,-7%,-135401.0,-1.0,-1.0,2.0,-1.0,GXP
265,,2014-03-05 21:38:49,2014-03-03,GXP,Heidtbrink Scott,"EVP, COO",S - Sale,26.06,-4600,72387,-6%,-119876.0,-1.0,-1.0,2.0,-1.0,GXP
266,M,2014-03-05 21:36:58,2014-03-03,GXP,Fairchild Ellen E,"VP, Corporate Sec'y, CCO",A - Grant,0.0,4777,14011,+52%,0.0,-1.0,-1.0,2.0,-1.0,GXP
267,,2014-03-05 21:36:58,2014-03-04,GXP,Fairchild Ellen E,"VP, Corporate Sec'y, CCO",F - Tax,26.21,-2205,14011,-14%,-57793.0,-1.0,-1.0,2.0,-1.0,GXP
268,M,2014-03-05 21:35:14,2014-03-03,GXP,Deggendorf Michael,SVP-Corporate Services,A - Grant,0.0,8810,50792,+21%,0.0,-1.0,-1.0,2.0,-1.0,GXP
269,,2014-03-05 21:35:14,2014-03-04,GXP,Deggendorf Michael,SVP-Corporate Services,F - Tax,26.21,-4963,50792,-9%,-130080.0,-1.0,-1.0,2.0,-1.0,GXP
270,M,2014-03-05 21:33:10,2014-03-03,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",A - Grant,0.0,5009,16667,+43%,0.0,-1.0,-1.0,2.0,-1.0,GXP
271,,2014-03-05 21:33:10,2014-03-04,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",F - Tax,26.21,-2145,16667,-11%,-56220.0,-1.0,-1.0,2.0,-1.0,GXP
272,,2014-03-05 21:33:10,2014-03-05,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",S - Sale,26.29,-1000,16667,-6%,-26290.0,-1.0,-1.0,2.0,-1.0,GXP
273,M,2014-03-05 21:30:53,2014-03-03,GXP,Bryant Kevin E.,"VP-IR, Strat. Plan., Treas.",A - Grant,0.0,5035,24571,+26%,0.0,-1.0,-1.0,2.0,-1.0,GXP
274,,2014-03-05 21:30:53,2014-03-04,GXP,Bryant Kevin E.,"VP-IR, Strat. Plan., Treas.",F - Tax,26.21,-2416,24571,-9%,-63323.0,-1.0,-1.0,2.0,-1.0,GXP
275,,2014-03-05 21:30:53,2014-03-03,GXP,Bryant Kevin E.,"VP-IR, Strat. Plan., Treas.",S - Sale,25.97,-6000,24571,-20%,-155820.0,-1.0,-1.0,2.0,-1.0,GXP
276,M,2014-03-05 21:27:45,2014-03-03,GXP,Bassham Terry D,"Pres, CEO",A - Grant,0.0,33011,199189,+20%,0.0,-1.0,-1.0,2.0,-1.0,GXP
277,,2014-03-05 21:27:45,2014-03-04,GXP,Bassham Terry D,"Pres, CEO",F - Tax,26.21,-10978,199189,-5%,-287733.0,-1.0,-1.0,2.0,-1.0,GXP
278,,2013-12-31 17:12:17,2013-12-27,GXP,Sherman John J,Dir,A - Grant,0.0,724,44236,+2%,0.0,-1.0,0.0,1.0,13.0,GXP
279,,2013-12-31 17:10:19,2013-12-27,GXP,Murtlow Ann D.,Dir,A - Grant,0.0,724,2888,+33%,0.0,-1.0,0.0,1.0,13.0,GXP
280,,2013-12-31 17:08:48,2013-12-27,GXP,Mitchell James A,Dir,A - Grant,0.0,724,28148,+3%,0.0,-1.0,0.0,1.0,13.0,GXP
281,,2013-09-30 17:14:41,2013-09-26,GXP,Sherman John J,Dir,A - Grant,0.0,779,43385,+2%,0.0,1.0,-1.0,7.0,24.0,GXP
282,,2013-09-30 17:12:31,2013-09-26,GXP,Murtlow Ann D.,Dir,A - Grant,0.0,779,2164,+56%,0.0,1.0,-1.0,7.0,24.0,GXP
283,,2013-09-30 17:10:19,2013-09-26,GXP,Mitchell James A,Dir,A - Grant,0.0,779,27176,+3%,0.0,1.0,-1.0,7.0,24.0,GXP
284,,2013-09-05 17:13:40,2013-09-04,GXP,Sherman John J,Dir,P - Purchase,21.63,20000,42485,+89%,432600.0,0.0,1.0,2.0,23.0,GXP
285,,2013-08-20 17:07:41,2013-08-18,GXP,Shay James C,"SVP, CFO",F - Tax,22.72,-8097,54367,-13%,-183964.0,-2.0,-1.0,0.0,15.0,GXP
286,,2013-08-20 17:04:43,2013-08-16,GXP,Ives Darrin R.,VP - Regulatory Affairs,A - Grant,0.0,501,6901,+8%,0.0,-2.0,-1.0,0.0,15.0,GXP
287,,2013-06-27 18:58:31,2013-06-26,GXP,Sherman John J,Dir,A - Grant,0.0,781,22485,+4%,0.0,0.0,1.0,7.0,11.0,GXP
288,,2013-06-27 18:56:43,2013-06-26,GXP,Murtlow Ann D.,Dir,A - Grant,0.0,781,1385,+129%,0.0,0.0,1.0,7.0,11.0,GXP
289,,2013-06-27 18:55:06,2013-06-26,GXP,Mitchell James A,Dir,A - Grant,0.0,781,26153,+3%,0.0,0.0,1.0,7.0,11.0,GXP
290,,2013-06-24 17:05:34,2013-06-20,GXP,Humphrey Heather A,"SVP - HR, GC",F - Tax,22.17,-9,21394,0%,-200.0,0.0,2.0,11.0,10.0,GXP
291,,2013-06-24 17:01:44,2013-06-20,GXP,Fairchild Ellen E,"VP, Corporate Sec'y, CCO",F - Tax,22.17,-9,11223,0%,-200.0,0.0,2.0,11.0,10.0,GXP
292,,2013-06-04 19:31:18,2013-06-01,GXP,Humphrey Heather A,"SVP - HR, GC",F - Tax,22.65,-961,21185,-4%,-21767.0,-1.0,2.0,1.0,8.0,GXP
293,,2013-06-04 19:24:50,2013-06-01,GXP,Fairchild Ellen E,"VP, Corporate Sec'y, CCO",F - Tax,22.65,-961,11113,-8%,-21767.0,-1.0,2.0,1.0,8.0,GXP
294,,2013-05-21 17:01:29,2013-05-17,GXP,Bryant Kevin E.,"VP-IR, Strat. Plan., Treas.",S - Sale,24.19,-2000,27202,-7%,-48380.0,-2.0,-5.0,-6.0,3.0,GXP
295,M,2013-05-08 17:01:31,2013-05-06,GXP,Chesser Michael J,Dir,S - Sale,23.93,-6200,164962,-4%,-148335.0,-2.0,0.0,-5.0,0.0,GXP
296,M,2013-04-22 18:54:13,2013-04-18,GXP,Chesser Michael J,Dir,S - Sale,23.33,-6200,171162,-3%,-144615.0,1.0,1.0,3.0,-1.0,GXP
297,M,2013-04-04 17:04:15,2013-04-02,GXP,Chesser Michael J,Dir,S - Sale,22.95,-6200,177362,-3%,-142259.0,1.0,2.0,4.0,-1.0,GXP
298,,2013-03-28 17:15:20,2013-03-26,GXP,Sherman John J,Dir,A - Grant,0.0,604,21590,+3%,0.0,-1.0,-1.0,2.0,-1.0,GXP
299,,2013-03-28 17:13:59,2013-03-26,GXP,Murtlow Ann D.,Dir,A - Grant,0.0,604,604,New,0.0,-1.0,-1.0,2.0,-1.0,GXP
300,,2013-03-28 17:12:39,2013-03-26,GXP,Mitchell James A,Dir,A - Grant,0.0,604,25135,+2%,0.0,-1.0,-1.0,2.0,-1.0,GXP
301,,2013-03-28 17:05:13,2013-03-26,GXP,Chesser Michael J,Dir,A - Grant,0.0,604,183562,0%,0.0,-1.0,-1.0,2.0,-1.0,GXP
302,,2013-03-22 17:11:49,2013-03-20,GXP,Caisley Charles A.,"VP-Marketing, Public Affairs",F - Tax,22.94,-8,14444,0%,-184.0,0.0,2.0,4.0,0.0,GXP
303,,2013-03-22 17:09:36,2013-03-20,GXP,Wright Lori A,"VP-Bus. Planning, Controller",F - Tax,22.94,-7,28959,0%,-161.0,0.0,2.0,4.0,0.0,GXP
304,,2013-03-22 17:07:30,2013-03-20,GXP,Heidtbrink Scott,"EVP, COO",F - Tax,22.94,-41,65649,0%,-941.0,0.0,2.0,4.0,0.0,GXP
305,,2013-03-22 17:05:15,2013-03-20,GXP,Deggendorf Michael,SVP-Corporate Services,F - Tax,22.94,-13,46345,0%,-298.0,0.0,2.0,4.0,0.0,GXP
