,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
342,,2017-03-30 21:07:22,2017-03-28,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,85.7,-4309,46857,-8%,-369281.0,0.0,-2.0,-1.0,,SAIC
343,,2017-02-16 16:31:11,2017-02-14,SAIC,Keene Nazzic S,Sector Pres,S - Sale,86.36,-21429,39617,-35%,-1850608.0,-1.0,0.0,-1.0,,SAIC
344,,2017-01-31 16:51:24,2017-01-27,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,27,24440,0%,0.0,-1.0,1.0,10.0,,SAIC
345,,2017-01-31 16:51:20,2017-01-27,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,18,100934,0%,0.0,-1.0,1.0,10.0,,SAIC
346,,2017-01-31 16:51:16,2017-01-27,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,10,14025,0%,0.0,-1.0,1.0,10.0,,SAIC
347,,2017-01-31 16:51:12,2017-01-27,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,10,38551,0%,0.0,-1.0,1.0,10.0,,SAIC
348,,2017-01-31 16:51:08,2017-01-27,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,107,136142,0%,0.0,-1.0,1.0,10.0,,SAIC
349,,2017-01-31 16:51:05,2017-01-27,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,22,61046,0%,0.0,-1.0,1.0,10.0,,SAIC
350,,2017-01-12 17:35:16,2017-01-12,SAIC,Keene Nazzic S,Sector Pres,S - Sale,84.0,-10494,61023,-15%,-881496.0,0.0,-2.0,-2.0,,SAIC
351,D,2017-01-10 18:09:37,2017-01-09,SAIC,Keene Nazzic S,Sector Pres,F - Tax,85.61,-20422,71517,-22%,-1748327.0,0.0,-1.0,-4.0,,SAIC
352,D,2017-01-10 18:09:37,2017-01-09,SAIC,Keene Nazzic S,Sector Pres,M - OptEx,38.77,30916,71517,+76%,1198613.0,0.0,-1.0,-4.0,,SAIC
353,,2017-01-06 17:37:28,2017-01-05,SAIC,Wagoner Douglas Martin,Sector Pres,G - Gift,0.0,-17008,38541,+79%,-0.0,-1.0,0.0,-3.0,,SAIC
354,,2016-12-29 16:19:32,2016-12-29,SAIC,Sanderson Edward J Jr,Dir,S - Sale,84.61,-3600,24413,-13%,-304611.0,-1.0,-1.0,-5.0,,SAIC
355,,2016-12-20 16:23:14,2016-12-17,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,83.46,-7756,38541,-17%,-647316.0,0.0,0.0,-3.0,,SAIC
356,,2016-12-20 16:23:14,2016-12-19,SAIC,Wagoner Douglas Martin,Sector Pres,G - Gift,0.0,-14708,38541,+62%,-0.0,0.0,0.0,-3.0,,SAIC
357,,2016-12-20 16:23:14,2016-12-20,SAIC,Wagoner Douglas Martin,Sector Pres,S - Sale,85.92,-7354,38541,-16%,-631842.0,0.0,0.0,-3.0,,SAIC
358,,2016-12-19 16:45:49,2016-12-16,SAIC,Mathis Charles Alexander,"EVP, CFO",A - Grant,0.0,4743,4743,New,0.0,0.0,-1.0,-2.0,,SAIC
359,,2016-12-19 16:44:40,2016-12-15,SAIC,Keene Nazzic S,Sector Pres,G - Gift,0.0,-55766,61023,>999%,-0.0,0.0,-1.0,-2.0,,SAIC
360,D,2016-12-16 16:29:20,2016-12-14,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,84.92,-14437,53651,-21%,-1225990.0,2.0,1.0,1.0,,SAIC
361,D,2016-12-16 16:29:20,2016-12-14,SAIC,Wagoner Douglas Martin,Sector Pres,G - Gift,0.0,-420,53651,-1%,-0.0,2.0,1.0,1.0,,SAIC
362,D,2016-12-16 16:29:20,2016-12-14,SAIC,Wagoner Douglas Martin,Sector Pres,M - OptEx,30.12,21791,53651,+68%,656286.0,2.0,1.0,1.0,,SAIC
363,,2016-12-13 16:24:07,2016-12-11,SAIC,Mahon Steven G,"EVP GC, Secretary",F - Tax,88.65,-213,4830,-4%,-18882.0,-1.0,1.0,1.0,,SAIC
364,D,2016-11-02 16:56:26,2016-11-01,SAIC,Hamre John J,Dir,F - Tax,68.91,-9389,17534,-35%,-646996.0,0.0,5.0,19.0,10.0,SAIC
365,D,2016-11-02 16:56:26,2016-11-01,SAIC,Hamre John J,Dir,M - OptEx,33.68,19202,17534,-1151%,646752.0,0.0,5.0,19.0,10.0,SAIC
366,,2016-11-01 17:01:28,2016-10-28,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,85,46717,0%,0.0,-1.0,3.0,21.0,7.0,SAIC
367,,2016-11-01 17:01:25,2016-10-28,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,27,61023,0%,0.0,-1.0,3.0,21.0,7.0,SAIC
368,,2016-11-01 17:01:21,2016-10-28,SAIC,Bishop Maria M.,Interim CFO,A - Grant,0.0,4,10144,0%,0.0,-1.0,3.0,21.0,7.0,SAIC
369,,2016-11-01 17:01:14,2016-10-28,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,33,28013,0%,0.0,-1.0,3.0,21.0,7.0,SAIC
370,,2016-11-01 17:01:10,2016-10-28,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,130,136030,0%,0.0,-1.0,3.0,21.0,7.0,SAIC
371,,2016-11-01 17:01:07,2016-10-28,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,21,100917,0%,0.0,-1.0,3.0,21.0,7.0,SAIC
372,,2016-11-01 17:01:03,2016-10-28,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,12,14015,0%,0.0,-1.0,3.0,21.0,7.0,SAIC
373,,2016-10-12 17:10:18,2016-10-12,SAIC,Wagoner Douglas Martin,Sector Pres,G - Gift,0.0,-3326,46632,+8%,-0.0,0.0,-2.0,8.0,5.0,SAIC
374,,2016-10-05 18:19:36,2016-10-04,SAIC,Bishop Maria M.,Interim CFO,F - Tax,69.06,-1579,10140,-13%,-109046.0,1.0,0.0,-1.0,7.0,SAIC
375,,2016-10-05 18:19:33,2016-10-04,SAIC,Keene Nazzic S,Sector Pres,F - Tax,69.06,-8534,60996,-12%,-589358.0,1.0,0.0,-1.0,7.0,SAIC
376,,2016-10-05 18:19:29,2016-10-04,SAIC,Moraco Anthony J,CEO,F - Tax,69.06,-14110,135892,-9%,-974437.0,1.0,0.0,-1.0,7.0,SAIC
377,,2016-10-05 18:18:25,2016-10-04,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,69.06,-1518,46632,-3%,-104833.0,1.0,0.0,-1.0,7.0,SAIC
378,,2016-09-27 16:39:00,2016-09-23,SAIC,Bishop Maria M.,Interim CFO,S - Sale,69.65,-2160,11719,-16%,-150446.0,0.0,-2.0,-1.0,23.0,SAIC
379,,2016-09-26 08:06:40,2016-09-23,SAIC,Wagoner Douglas Martin,Sector Pres,S - Sale,69.68,-2300,48150,-5%,-160264.0,-1.0,-1.0,-1.0,24.0,SAIC
380,,2016-09-15 17:43:28,2016-09-14,SAIC,Keene Nazzic S,Sector Pres,F - Tax,66.85,-1646,69530,-2%,-110035.0,0.0,3.0,4.0,32.0,SAIC
381,D,2016-09-15 16:49:48,2016-09-13,SAIC,Moraco Anthony J,CEO,F - Tax,67.59,-37757,150002,-20%,-2551996.0,0.0,3.0,4.0,32.0,SAIC
382,D,2016-09-15 16:49:48,2016-09-13,SAIC,Moraco Anthony J,CEO,M - OptEx,32.53,51814,150002,+53%,1685284.0,0.0,3.0,4.0,32.0,SAIC
383,DM,2016-09-15 16:49:48,2016-09-13,SAIC,Moraco Anthony J,CEO,S - Sale+OE,66.58,-38821,150002,-21%,-2584544.0,0.0,3.0,4.0,32.0,SAIC
384,,2016-09-14 16:38:04,2016-09-12,SAIC,Admire Kimberly S.,CHRO,F - Tax,66.86,-326,7514,-4%,-21796.0,0.0,2.0,4.0,34.0,SAIC
385,,2016-08-02 07:39:37,2016-07-29,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,138,71176,0%,0.0,-2.0,-1.0,4.0,34.0,SAIC
386,,2016-08-02 07:39:33,2016-07-29,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,293,174766,0%,0.0,-2.0,-1.0,4.0,34.0,SAIC
387,,2016-08-02 07:38:29,2016-07-29,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,111,50450,0%,0.0,-2.0,-1.0,4.0,34.0,SAIC
388,,2016-08-02 07:38:25,2016-07-29,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,13,14003,0%,0.0,-2.0,-1.0,4.0,34.0,SAIC
389,,2016-08-02 07:38:21,2016-07-29,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,24,100896,0%,0.0,-2.0,-1.0,4.0,34.0,SAIC
390,,2016-08-02 07:38:18,2016-07-29,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,37,27979,0%,0.0,-2.0,-1.0,4.0,34.0,SAIC
391,,2016-07-06 19:09:29,2016-07-06,SAIC,Wagoner Douglas Martin,Sector Pres,S - Sale,58.0,-4300,50339,-8%,-249400.0,-1.0,2.0,4.0,46.0,SAIC
392,D,2016-06-20 17:22:49,2016-06-17,SAIC,Shane Steven R,Dir,A - Grant,0.0,1752,10375,+20%,0.0,1.0,-2.0,4.0,49.0,SAIC
393,D,2016-06-20 17:22:45,2016-06-17,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,1752,27942,+7%,0.0,1.0,-2.0,4.0,49.0,SAIC
394,D,2016-06-20 17:22:42,2016-06-17,SAIC,Morea Donna S,Dir,A - Grant,0.0,1752,8375,+26%,0.0,1.0,-2.0,4.0,49.0,SAIC
395,D,2016-06-20 17:22:38,2016-06-17,SAIC,Mayopoulos Timothy J,Dir,A - Grant,0.0,1752,4110,+74%,0.0,1.0,-2.0,4.0,49.0,SAIC
396,D,2016-06-20 17:22:34,2016-06-17,SAIC,Hamre John J,Dir,A - Grant,0.0,1752,7721,+29%,0.0,1.0,-2.0,4.0,49.0,SAIC
397,D,2016-06-20 17:22:30,2016-06-17,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,1752,100872,+2%,0.0,1.0,-2.0,4.0,49.0,SAIC
398,D,2016-06-20 17:22:26,2016-06-17,SAIC,Dunie Deborah B.,Dir,A - Grant,0.0,1752,4110,+74%,0.0,1.0,-2.0,4.0,49.0,SAIC
399,D,2016-06-20 17:22:23,2016-06-17,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,1752,13990,+14%,0.0,1.0,-2.0,4.0,49.0,SAIC
400,,2016-06-15 19:21:59,2016-06-15,SAIC,Hartley John Robert,CFO,S - Sale,56.94,-13000,52854,-20%,-740251.0,1.0,2.0,6.0,50.0,SAIC
401,,2016-05-03 21:01:18,2016-04-29,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,126,54639,0%,0.0,0.0,1.0,6.0,32.0,SAIC
402,,2016-05-03 21:01:14,2016-04-29,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,42,26190,0%,0.0,0.0,1.0,6.0,32.0,SAIC
403,,2016-05-03 21:01:10,2016-04-29,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,334,174398,0%,0.0,0.0,1.0,6.0,32.0,SAIC
404,,2016-05-03 21:01:06,2016-04-29,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,157,71039,0%,0.0,0.0,1.0,6.0,32.0,SAIC
405,,2016-05-03 21:01:01,2016-04-29,SAIC,Hartley John Robert,CFO,A - Grant,0.0,142,65854,0%,0.0,0.0,1.0,6.0,32.0,SAIC
406,,2016-05-03 21:00:57,2016-04-29,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,27,99120,0%,0.0,0.0,1.0,6.0,32.0,SAIC
407,,2016-05-03 21:00:52,2016-04-29,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,15,12238,0%,0.0,0.0,1.0,6.0,32.0,SAIC
408,,2016-04-22 17:27:11,2016-04-21,SAIC,Wagoner Douglas Martin,Sector Pres,G - Gift,0.0,-1652,54513,+3%,-0.0,0.0,0.0,0.0,28.0,SAIC
409,,2016-04-18 16:58:35,2016-04-15,SAIC,Wagoner Douglas Martin,Sector Pres,G - Gift,0.0,-17650,54513,+48%,-0.0,0.0,0.0,-1.0,31.0,SAIC
410,D,2016-04-14 19:41:01,2016-04-12,SAIC,Hartley John Robert,CFO,F - Tax,52.24,-28244,65711,-30%,-1475467.0,1.0,2.0,1.0,32.0,SAIC
411,D,2016-04-14 19:41:01,2016-04-12,SAIC,Hartley John Robert,CFO,M - OptEx,32.13,35360,65711,+117%,1136130.0,1.0,2.0,1.0,32.0,SAIC
412,D,2016-04-14 19:41:01,2016-04-12,SAIC,Hartley John Robert,CFO,S - Sale+OE,51.99,-23000,65711,-26%,-1195770.0,1.0,2.0,1.0,32.0,SAIC
413,,2016-04-13 20:21:09,2016-04-11,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,52.14,-754,54513,-1%,-39314.0,-1.0,1.0,0.0,35.0,SAIC
414,,2016-04-13 20:21:07,2016-04-11,SAIC,Moraco Anthony J,CEO,F - Tax,52.14,-2846,174063,-2%,-148390.0,-1.0,1.0,0.0,35.0,SAIC
415,,2016-04-13 20:21:04,2016-04-11,SAIC,Keene Nazzic S,Sector Pres,F - Tax,52.14,-847,70882,-1%,-44163.0,-1.0,1.0,0.0,35.0,SAIC
416,,2016-04-13 20:21:02,2016-04-11,SAIC,Hartley John Robert,CFO,F - Tax,52.14,-800,81595,-1%,-41712.0,-1.0,1.0,0.0,35.0,SAIC
417,,2016-04-12 16:19:56,2016-04-10,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,52.14,-612,55267,-1%,-31910.0,2.0,3.0,3.0,33.0,SAIC
418,,2016-04-12 16:19:54,2016-04-10,SAIC,Moraco Anthony J,CEO,F - Tax,52.14,-2346,176909,-1%,-122320.0,2.0,3.0,3.0,33.0,SAIC
419,,2016-04-12 16:19:52,2016-04-10,SAIC,Keene Nazzic S,Sector Pres,F - Tax,52.14,-658,71729,-1%,-34308.0,2.0,3.0,3.0,33.0,SAIC
420,,2016-04-12 16:19:49,2016-04-10,SAIC,Hartley John Robert,CFO,F - Tax,52.14,-647,82395,-1%,-33735.0,2.0,3.0,3.0,33.0,SAIC
421,,2016-04-12 16:19:47,2016-04-10,SAIC,Admire Kimberly S.,CHRO,F - Tax,52.14,-184,7840,-2%,-9594.0,2.0,3.0,3.0,33.0,SAIC
422,,2016-04-07 20:20:54,2016-04-05,SAIC,Moraco Anthony J,CEO,F - Tax,53.62,-16787,179255,-9%,-900119.0,0.0,1.0,0.0,32.0,SAIC
423,,2016-04-07 20:20:52,2016-04-05,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,53.62,-2486,55879,-4%,-133299.0,0.0,1.0,0.0,32.0,SAIC
424,,2016-04-07 20:20:50,2016-04-05,SAIC,Keene Nazzic S,Sector Pres,F - Tax,53.62,-5829,72387,-7%,-312551.0,0.0,1.0,0.0,32.0,SAIC
425,,2016-04-07 20:20:48,2016-04-05,SAIC,Hartley John Robert,CFO,F - Tax,53.62,-4369,83042,-5%,-234266.0,0.0,1.0,0.0,32.0,SAIC
426,D,2016-04-04 17:59:05,2016-04-01,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,5297,58365,+10%,0.0,-1.0,-3.0,0.0,30.0,SAIC
427,D,2016-04-04 17:59:03,2016-04-01,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,19920,195578,+11%,0.0,-1.0,-3.0,0.0,30.0,SAIC
428,D,2016-04-04 17:59:01,2016-04-01,SAIC,Mahon Steven G,"EVP GC, Secretary",A - Grant,0.0,2490,5043,+98%,0.0,-1.0,-3.0,0.0,30.0,SAIC
429,D,2016-04-04 17:58:59,2016-04-01,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,5578,78216,+8%,0.0,-1.0,-3.0,0.0,30.0,SAIC
430,D,2016-04-04 17:58:56,2016-04-01,SAIC,Admire Kimberly S.,CHRO,A - Grant,0.0,2201,8024,+38%,0.0,-1.0,-3.0,0.0,30.0,SAIC
431,,2016-04-01 17:37:00,2016-03-30,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,51.88,-1550,53068,-3%,-80414.0,-1.0,-3.0,-1.0,31.0,SAIC
432,,2016-04-01 17:36:58,2016-03-30,SAIC,Moraco Anthony J,CEO,F - Tax,51.88,-2392,175650,-1%,-124097.0,-1.0,-3.0,-1.0,31.0,SAIC
433,,2016-04-01 17:36:54,2016-03-30,SAIC,Hartley John Robert,CFO,F - Tax,51.88,-541,87411,-1%,-28067.0,-1.0,-3.0,-1.0,31.0,SAIC
434,,2016-02-02 19:58:57,2016-01-29,SAIC,Hartley John Robert,CFO,A - Grant,0.0,293,87952,0%,0.0,0.0,-1.0,10.0,50.0,SAIC
435,,2016-02-02 19:57:54,2016-01-29,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,333,72638,0%,0.0,0.0,-1.0,10.0,50.0,SAIC
436,,2016-02-02 19:57:52,2016-01-29,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,253,54618,0%,0.0,0.0,-1.0,10.0,50.0,SAIC
437,,2016-02-02 19:57:50,2016-01-29,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,729,178042,0%,0.0,0.0,-1.0,10.0,50.0,SAIC
438,,2016-02-02 19:57:47,2016-01-29,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,19,12223,0%,0.0,0.0,-1.0,10.0,50.0,SAIC
439,,2016-02-02 19:56:45,2016-01-29,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,34,99093,0%,0.0,0.0,-1.0,10.0,50.0,SAIC
440,,2016-02-02 19:56:43,2016-01-29,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,54,26148,0%,0.0,0.0,-1.0,10.0,50.0,SAIC
441,,2015-11-03 19:40:00,2015-10-30,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,227,54366,0%,0.0,1.0,1.0,14.0,16.0,SAIC
442,,2015-11-03 19:39:58,2015-10-30,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,299,72305,0%,0.0,1.0,1.0,14.0,16.0,SAIC
443,,2015-11-03 19:39:56,2015-10-30,SAIC,Hartley John Robert,CFO,A - Grant,0.0,264,87617,0%,0.0,1.0,1.0,14.0,16.0,SAIC
444,,2015-11-03 19:39:54,2015-10-30,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,48,26095,0%,0.0,1.0,1.0,14.0,16.0,SAIC
445,,2015-11-03 19:39:53,2015-10-30,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,31,99059,0%,0.0,1.0,1.0,14.0,16.0,SAIC
446,,2015-11-03 19:39:51,2015-10-30,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,17,12203,0%,0.0,1.0,1.0,14.0,16.0,SAIC
447,,2015-11-03 19:39:49,2015-10-30,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,655,177303,0%,0.0,1.0,1.0,14.0,16.0,SAIC
448,,2015-10-06 18:53:00,2015-10-05,SAIC,Moraco Anthony J,CEO,F - Tax,40.57,-2663,176647,-1%,-108038.0,3.0,3.0,10.0,30.0,SAIC
449,,2015-10-06 18:51:58,2015-10-05,SAIC,Hartley John Robert,CFO,F - Tax,40.57,-370,87353,0%,-15011.0,3.0,3.0,10.0,30.0,SAIC
450,,2015-09-15 17:20:04,2015-09-14,SAIC,Keene Nazzic S,Sector Pres,F - Tax,41.48,-802,72006,-1%,-33267.0,1.0,1.0,0.0,11.0,SAIC
451,,2015-09-15 17:19:01,2015-09-12,SAIC,Admire Kimberly S.,CHRO,F - Tax,41.48,-326,5823,-5%,-13522.0,1.0,1.0,0.0,11.0,SAIC
452,,2015-09-03 16:54:31,2015-09-02,SAIC,Bedingfield Robert A,Dir,P - Purchase,43.44,1000,12186,+9%,43440.0,-1.0,-4.0,-5.0,8.0,SAIC
453,,2015-09-03 16:49:04,2015-09-02,SAIC,Moraco Anthony J,CEO,P - Purchase,43.0,350,179308,0%,15050.0,-1.0,-4.0,-5.0,8.0,SAIC
454,,2015-08-03 17:05:22,2015-07-30,SAIC,Hartley John Robert,CFO,A - Grant,0.0,227,87653,0%,0.0,-1.0,-3.0,-9.0,-20.0,SAIC
455,,2015-08-03 17:05:21,2015-07-30,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,261,72808,0%,0.0,-1.0,-3.0,-9.0,-20.0,SAIC
456,,2015-08-03 17:05:11,2015-07-30,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,191,54138,0%,0.0,-1.0,-3.0,-9.0,-20.0,SAIC
457,,2015-08-03 17:05:09,2015-07-30,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,584,178950,0%,0.0,-1.0,-3.0,-9.0,-20.0,SAIC
458,,2015-08-03 17:05:06,2015-07-30,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,41,26046,0%,0.0,-1.0,-3.0,-9.0,-20.0,SAIC
459,,2015-08-03 17:05:02,2015-07-30,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,26,99028,0%,0.0,-1.0,-3.0,-9.0,-20.0,SAIC
460,,2015-08-03 17:05:01,2015-07-30,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,15,11186,0%,0.0,-1.0,-3.0,-9.0,-20.0,SAIC
461,D,2015-08-03 17:04:59,2015-04-10,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,5134,54522,+10%,0.0,-1.0,-3.0,-9.0,-20.0,SAIC
462,D,2015-08-03 17:04:58,2015-04-10,SAIC,Schultz Mark D,"EVP, GC",A - Grant,0.0,2609,27799,+10%,0.0,-1.0,-3.0,-9.0,-20.0,SAIC
463,D,2015-08-03 17:04:56,2015-04-10,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,19670,180666,+12%,0.0,-1.0,-3.0,-9.0,-20.0,SAIC
464,D,2015-08-03 17:04:54,2015-04-10,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,5518,73147,+8%,0.0,-1.0,-3.0,-9.0,-20.0,SAIC
465,D,2015-08-03 17:04:53,2015-04-10,SAIC,Hartley John Robert,CFO,A - Grant,0.0,5422,80342,+7%,0.0,-1.0,-3.0,-9.0,-20.0,SAIC
466,D,2015-08-03 17:04:51,2015-04-10,SAIC,Admire Kimberly S.,CHRO,A - Grant,0.0,2219,6149,+56%,0.0,-1.0,-3.0,-9.0,-20.0,SAIC
467,D,2015-06-26 10:30:34,2015-06-24,SAIC,Hartley John Robert,CFO,F - Tax,53.84,-30939,90108,-26%,-1665756.0,0.0,-3.0,-3.0,-15.0,SAIC
468,D,2015-06-26 10:30:34,2015-06-24,SAIC,Hartley John Robert,CFO,M - OptEx,33.4,38597,90108,+75%,1289310.0,0.0,-3.0,-3.0,-15.0,SAIC
469,,2015-06-17 15:14:06,2015-06-15,SAIC,Drummond Jere A,Dir,A - Grant,51.97,77,28016,0%,4000.0,0.0,2.0,3.0,-11.0,SAIC
470,D,2015-06-04 19:30:10,2015-06-03,SAIC,Shane Steven R,Dir,A - Grant,0.0,1895,8623,+28%,0.0,1.0,-4.0,-2.0,-4.0,SAIC
471,D,2015-06-04 19:30:09,2015-06-03,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,1895,26005,+8%,0.0,1.0,-4.0,-2.0,-4.0,SAIC
472,D,2015-06-04 19:30:07,2015-06-03,SAIC,Morea Donna S,Dir,A - Grant,0.0,1895,6623,+40%,0.0,1.0,-4.0,-2.0,-4.0,SAIC
473,D,2015-06-04 19:30:05,2015-06-03,SAIC,Mayopoulos Timothy J,Dir,A - Grant,0.0,1895,2358,+409%,0.0,1.0,-4.0,-2.0,-4.0,SAIC
474,D,2015-06-04 19:30:04,2015-06-03,SAIC,Hamre John J,Dir,A - Grant,0.0,1895,5942,+47%,0.0,1.0,-4.0,-2.0,-4.0,SAIC
475,D,2015-06-04 19:30:02,2015-06-03,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,1895,99002,+2%,0.0,1.0,-4.0,-2.0,-4.0,SAIC
476,D,2015-06-04 19:30:00,2015-06-03,SAIC,Dunie Deborah B.,Dir,A - Grant,0.0,1895,2358,+409%,0.0,1.0,-4.0,-2.0,-4.0,SAIC
477,D,2015-06-04 19:29:59,2015-06-03,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,1895,11171,+20%,0.0,1.0,-4.0,-2.0,-4.0,SAIC
478,,2015-05-05 15:31:00,2015-05-01,SAIC,Drummond Jere A,Dir,A - Grant,50.67,158,27939,+1%,8000.0,-2.0,1.0,6.0,-9.0,SAIC
479,,2015-05-04 19:12:17,2015-04-30,SAIC,Schultz Mark D,"EVP, GC",A - Grant,0.0,115,25305,0%,0.0,-2.0,1.0,4.0,-9.0,SAIC
480,,2015-05-04 19:12:15,2015-04-30,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,38,24110,0%,0.0,-2.0,1.0,4.0,-9.0,SAIC
481,,2015-05-04 19:12:13,2015-04-30,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,24,97107,0%,0.0,-2.0,1.0,4.0,-9.0,SAIC
482,,2015-05-04 19:12:12,2015-04-30,SAIC,Drummond Jere A,Dir,A - Grant,0.0,96,27781,0%,0.0,-2.0,1.0,4.0,-9.0,SAIC
483,,2015-05-04 19:12:10,2015-04-30,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,14,9276,0%,0.0,-2.0,1.0,4.0,-9.0,SAIC
484,,2015-05-04 19:12:07,2015-04-30,SAIC,Wagoner Douglas Martin,Sector Pres,A - Grant,0.0,179,48813,0%,0.0,-2.0,1.0,4.0,-9.0,SAIC
485,M,2015-05-04 19:12:07,2015-04-14,SAIC,Wagoner Douglas Martin,Sector Pres,G - Gift,0.0,-20314,48813,+71%,-0.0,-2.0,1.0,4.0,-9.0,SAIC
486,,2015-05-04 19:12:05,2015-04-30,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,245,67028,0%,0.0,-2.0,1.0,4.0,-9.0,SAIC
487,,2015-05-04 19:12:03,2015-04-30,SAIC,Hartley John Robert,CFO,A - Grant,0.0,213,74346,0%,0.0,-2.0,1.0,4.0,-9.0,SAIC
488,,2015-05-04 19:12:01,2015-04-30,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,548,158699,0%,0.0,-2.0,1.0,4.0,-9.0,SAIC
489,,2015-04-14 08:42:22,2015-04-11,SAIC,Hartley John Robert,CFO,F - Tax,52.35,-786,74134,-1%,-41147.0,-2.0,-1.0,-3.0,-17.0,SAIC
490,,2015-04-14 08:42:21,2015-04-11,SAIC,Keene Nazzic S,Sector Pres,F - Tax,52.35,-846,66783,-1%,-44288.0,-2.0,-1.0,-3.0,-17.0,SAIC
491,,2015-04-14 08:42:19,2015-04-11,SAIC,Moraco Anthony J,CEO,F - Tax,52.35,-2845,158151,-2%,-148936.0,-2.0,-1.0,-3.0,-17.0,SAIC
492,,2015-04-14 08:42:17,2015-04-11,SAIC,Wagoner Douglas Martin,Sector Pres,F - Tax,52.35,-754,48634,-2%,-39472.0,-2.0,-1.0,-3.0,-17.0,SAIC
493,,2015-04-13 14:05:24,2015-04-09,SAIC,Drummond Jere A,Dir,A - Grant,52.13,355,27685,+1%,18500.0,1.0,-3.0,-1.0,-17.0,SAIC
494,,2015-04-13 14:05:24,2015-04-01,SAIC,Drummond Jere A,Dir,G - Gift,0.0,-3532,27685,+15%,-0.0,1.0,-3.0,-1.0,-17.0,SAIC
