,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2018-12-06 14:49:25,2018-12-06,TDS,Davis Clarence A,Dir,S - Sale,35.01,-250,9150,-3%,-8753.0,,,,,TDS
173,D,2018-11-29 09:18:41,2018-11-28,TDS,Butman James W,"Pres, CEO of subsidiary",M - OptEx,29.26,42826,16497,-163%,1253089.0,,,,,TDS
174,D,2018-11-29 09:18:41,2018-11-28,TDS,Butman James W,"Pres, CEO of subsidiary",S - Sale+OE,35.91,-42826,16497,-72%,-1537882.0,,,,,TDS
175,DM,2018-11-28 15:12:55,2018-11-26,TDS,Thaus Kurt B,SVP - CIO,M - OptEx,26.84,129656,0,-100%,3480395.0,,,,,TDS
176,DM,2018-11-28 15:12:55,2018-11-26,TDS,Thaus Kurt B,SVP - CIO,S - Sale+OE,35.35,-129656,0,-100%,-4582831.0,,,,,TDS
177,,2018-11-16 11:56:59,2018-11-15,TDS,Davis Clarence A,Dir,S - Sale,34.69,-300,9400,-3%,-10407.0,,,,,TDS
178,,2018-11-14 15:14:39,2018-11-13,TDS,Sereda Peter L,SVP - Finance,S - Sale,35.31,-10998,0,-100%,-388339.0,,,,,TDS
179,D,2018-11-13 13:03:57,2018-11-09,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,35.35,-211705,102390,-67%,-7483772.0,,,,,TDS
180,DM,2018-11-13 13:03:57,2018-03-28,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-33800,102390,-25%,-0.0,,,,,TDS
181,D,2018-11-13 13:03:57,2018-11-09,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,26.95,244000,102390,-172%,6575800.0,,,,,TDS
182,DM,2018-11-09 17:12:40,2018-11-08,TDS,Butman James W,"Pres, CEO of subsidiary",M - OptEx,29.94,37600,16497,-178%,1125744.0,,,,,TDS
183,DM,2018-11-09 17:12:40,2018-11-08,TDS,Butman James W,"Pres, CEO of subsidiary",S - Sale+OE,35.5,-37600,16497,-70%,-1334800.0,,,,,TDS
184,D,2018-11-09 15:14:23,2018-11-08,TDS,McCahon Jane W,"SVP Corp Relations, Corp Sec",M - OptEx,26.77,23567,8911,-161%,630841.0,,,,,TDS
185,D,2018-11-09 15:14:23,2018-11-08,TDS,McCahon Jane W,"SVP Corp Relations, Corp Sec",S - Sale+OE,34.98,-23567,8911,-73%,-824374.0,,,,,TDS
186,D,2018-11-06 17:41:58,2018-11-06,TDS,Chambers Douglas W,"SVP-Finance, CAO",M - OptEx,24.52,16455,673,-104%,403445.0,,,,,TDS
187,D,2018-11-06 17:41:58,2018-11-06,TDS,Chambers Douglas W,"SVP-Finance, CAO",S - Sale+OE,34.33,-16455,673,-96%,-564822.0,,,,,TDS
188,D,2018-09-14 10:57:40,2018-09-13,TDS,Chambers Douglas W,"SVP-Finance, CAO",M - OptEx,22.44,16400,673,-104%,367958.0,,,,,TDS
189,D,2018-09-14 10:57:40,2018-09-13,TDS,Chambers Douglas W,"SVP-Finance, CAO",S - Sale+OE,30.59,-16400,673,-96%,-501630.0,,,,,TDS
190,,2018-08-31 09:07:47,2018-08-30,TDS,Davis Clarence A,Dir,S - Sale,30.47,-300,9700,-3%,-9141.0,,,,,TDS
191,D,2018-08-22 10:19:51,2018-08-21,TDS,Hanley Joseph R,"SVP Tech., Services Strategy",M - OptEx,24.55,54312,13752,-134%,1333591.0,,,,,TDS
192,D,2018-08-22 10:19:51,2018-08-21,TDS,Hanley Joseph R,"SVP Tech., Services Strategy",S - Sale+OE,30.79,-54312,13752,-80%,-1672266.0,,,,,TDS
193,DM,2018-08-13 11:01:50,2018-08-09,TDS,Sereda Peter L,"SVP-Finance, Treasurer",S - Sale+OE,30.15,-31970,10998,-74%,-963893.0,,,,,TDS
194,DM,2018-08-13 11:01:50,2018-08-09,TDS,Sereda Peter L,"SVP-Finance, Treasurer",M - OptEx,26.95,31970,10998,-152%,861592.0,,,,,TDS
195,D,2018-08-09 17:00:12,2018-08-08,TDS,Chambers Douglas W,"SVP-Finance, CAO",M - OptEx,26.95,4340,673,-118%,116963.0,,,,,TDS
196,DM,2018-08-09 17:00:12,2018-08-08,TDS,Chambers Douglas W,"SVP-Finance, CAO",S - Sale+OE,28.13,-10552,673,-94%,-296820.0,,,,,TDS
197,D,2018-08-08 16:59:39,2018-08-07,TDS,Thaus Kurt B,SVP - CIO,M - OptEx,26.95,26500,0,-100%,714175.0,,,,,TDS
198,DM,2018-08-08 16:59:39,2018-08-07,TDS,Thaus Kurt B,SVP - CIO,S - Sale+OE,29.56,-39274,0,-100%,-1160806.0,,,,,TDS
199,D,2018-08-08 09:56:42,2018-08-06,TDS,Meyers Kenneth R,Pres of a subsidiary,F - Tax,29.53,-342506,100961,-77%,-10114202.0,,,,,TDS
200,D,2018-08-08 09:56:42,2018-08-06,TDS,Meyers Kenneth R,Pres of a subsidiary,M - OptEx,21.59,402619,100961,-133%,8691396.0,,,,,TDS
201,,2018-08-07 17:16:00,2018-08-07,TDS,Hanley Joseph R,"SVP Tech., Services Strategy",S - Sale,29.5,-7960,13752,-37%,-234820.0,,,,,TDS
202,A,2018-06-21 16:11:25,2018-06-21,TDS,Davis Clarence A,Dir,S - Sale,27.02,-2573,10000,-20%,-69522.0,,,,,TDS
203,,2018-06-21 15:42:34,2018-06-21,TDS,Davis Clarence A,Dir,S - Sale,20.02,-2573,10000,-20%,-51511.0,,,,,TDS
204,,2018-06-21 08:56:48,2018-06-20,TDS,Carlson Prudence E,Dir,S - Sale,27.1,-5933,53808,-10%,-160784.0,,,,,TDS
205,,2018-06-13 11:57:42,2018-06-13,TDS,Saranow Mitchell H,Dir,S - Sale,26.66,-4000,15964,-20%,-106640.0,,,,,TDS
206,,2018-06-07 16:26:10,2018-06-07,TDS,Davis Clarence A,Dir,S - Sale,26.29,-500,12573,-4%,-13145.0,,,,,TDS
207,D,2018-05-15 15:12:31,2018-05-11,TDS,McCahon Jane W,"SVP Corp Relations, Corp Sec",F - Tax,26.16,-1148,8911,-11%,-30032.0,,,,,TDS
208,D,2018-05-15 15:12:31,2018-05-11,TDS,McCahon Jane W,"SVP Corp Relations, Corp Sec",M - OptEx,0.0,3920,8911,+79%,0.0,,,,,TDS
209,D,2018-05-15 15:11:56,2018-05-11,TDS,Sereda Peter L,"SVP-Finance, Treasurer",F - Tax,26.16,-2407,10998,-18%,-62967.0,,,,,TDS
210,D,2018-05-15 15:11:56,2018-05-11,TDS,Sereda Peter L,"SVP-Finance, Treasurer",M - OptEx,0.0,8218,10998,+296%,0.0,,,,,TDS
211,D,2018-05-15 15:11:16,2018-05-11,TDS,Shuma Douglas D,"SVP-Finance, CAO",F - Tax,26.16,-2237,12145,-16%,-58520.0,,,,,TDS
212,D,2018-05-15 15:11:16,2018-05-11,TDS,Shuma Douglas D,"SVP-Finance, CAO",M - OptEx,0.0,6992,12145,+136%,0.0,,,,,TDS
213,D,2018-05-15 15:10:35,2018-05-11,TDS,Thaus Kurt B,SVP - CIO,F - Tax,26.16,-1895,12774,-13%,-49573.0,,,,,TDS
214,D,2018-05-15 15:10:35,2018-05-11,TDS,Thaus Kurt B,SVP - CIO,M - OptEx,0.0,6470,12774,+103%,0.0,,,,,TDS
215,D,2018-05-15 15:09:49,2018-05-11,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,26.16,-21713,103895,-17%,-568012.0,,,,,TDS
216,D,2018-05-15 15:09:49,2018-05-11,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,51761,103895,+99%,0.0,,,,,TDS
217,D,2018-05-15 15:06:37,2018-05-11,TDS,Hanley Joseph R,"SVP-Technology, Srvs, Strateg",F - Tax,26.16,-1742,21712,-7%,-45571.0,,,,,TDS
218,D,2018-05-15 15:06:37,2018-05-11,TDS,Hanley Joseph R,"SVP-Technology, Srvs, Strateg",M - OptEx,0.0,5948,21712,+38%,0.0,,,,,TDS
219,D,2018-05-15 15:05:46,2018-05-11,TDS,Williamson Scott H,SVP,F - Tax,26.16,-4411,30313,-13%,-115392.0,,,,,TDS
220,D,2018-05-15 15:05:46,2018-05-11,TDS,Williamson Scott H,SVP,M - OptEx,0.0,16371,30313,+117%,0.0,,,,,TDS
221,D,2018-05-15 15:03:29,2018-05-11,TDS,Williamson Scott H,SVP,F - Tax,26.16,-4411,30313,-13%,-115392.0,,,,,TDS
222,D,2018-05-15 15:03:29,2018-05-11,TDS,Williamson Scott H,SVP,M - OptEx,0.0,16371,30313,+117%,0.0,,,,,TDS
223,D,2018-05-15 14:48:29,2018-05-11,TDS,Butman James W,"Pres, CEO of subsidiary",F - Tax,26.16,-3815,16497,-19%,-99800.0,,,,,TDS
224,D,2018-05-15 14:48:29,2018-05-11,TDS,Butman James W,"Pres, CEO of subsidiary",M - OptEx,0.0,11924,16497,+261%,0.0,,,,,TDS
225,D,2018-04-06 13:46:21,2018-04-06,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,28.33,-2634,73847,-3%,-74621.0,,,,,TDS
226,DM,2018-04-06 13:46:21,2018-01-04,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-14156,73847,-16%,-0.0,,,,,TDS
227,D,2018-04-06 13:46:21,2018-04-06,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,6278,73847,+9%,0.0,,,,,TDS
228,,2018-03-30 11:34:45,2018-03-28,TDS,Williamson Scott H,SVP,S - Sale,27.92,-28714,18353,-61%,-801695.0,,,,,TDS
229,,2018-03-05 17:14:23,2018-03-01,TDS,Dixon Kimberly D,Dir,A - Grant,0.0,2692,2692,New,0.0,,,,,TDS
230,,2018-03-05 17:11:35,2018-03-01,TDS,Wittwer David A,Dir,A - Grant,0.0,567,11577,+5%,0.0,,,,,TDS
231,,2018-03-05 17:10:35,2018-03-01,TDS,Davis Clarence A,Dir,A - Grant,0.0,3510,13073,+37%,0.0,,,,,TDS
232,,2018-03-05 17:09:36,2018-03-01,TDS,Sugarman Gary L,Dir,A - Grant,0.0,3510,26741,+15%,0.0,,,,,TDS
233,,2018-03-05 17:08:42,2018-03-01,TDS,Carlson Prudence E,Dir,A - Grant,0.0,3510,59741,+6%,0.0,,,,,TDS
234,,2018-03-05 17:07:48,2018-03-01,TDS,Oleary Christopher D,Dir,A - Grant,0.0,3510,30676,+13%,0.0,,,,,TDS
235,,2018-03-05 17:07:10,2018-03-01,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,3510,19964,+21%,0.0,,,,,TDS
236,,2018-03-05 17:06:09,2018-03-01,TDS,Off George W,Dir,A - Grant,0.0,3510,37385,+10%,0.0,,,,,TDS
237,,2018-03-05 17:04:26,2018-03-01,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,3510,34856,+11%,0.0,,,,,TDS
238,,2018-03-05 17:03:06,2018-03-01,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,3510,47527,+8%,0.0,,,,,TDS
239,D,2018-03-01 11:28:10,2018-02-27,TDS,Wittwer David A,Dir,M - OptEx,26.81,268504,11010,-104%,7198926.0,,,,,TDS
240,DM,2018-03-01 11:28:10,2018-02-27,TDS,Wittwer David A,Dir,S - Sale+OE,27.2,-285704,11010,-96%,-7769936.0,,,,,TDS
241,D,2018-01-05 08:33:29,2018-01-04,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,27.77,-2107,84359,-2%,-58511.0,,,,,TDS
242,D,2018-01-05 08:33:29,2018-01-04,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7034,84359,+9%,0.0,,,,,TDS
243,,2017-12-06 17:45:25,2017-12-05,TDS,Davis Clarence A,Dir,S - Sale,27.54,-300,9563,-3%,-8262.0,,,,,TDS
244,D,2017-05-18 15:18:59,2017-05-16,TDS,Williamson Scott H,SVP,F - Tax,26.9,-4663,47067,-9%,-125435.0,,,,,TDS
245,D,2017-05-18 15:18:59,2017-05-16,TDS,Williamson Scott H,SVP,M - OptEx,0.0,14995,47067,+47%,0.0,,,,,TDS
246,D,2017-05-18 15:12:04,2017-05-16,TDS,McCahon Jane W,"SVP Corp Relations, Corp Sec",F - Tax,26.9,-1081,6139,-15%,-29079.0,,,,,TDS
247,D,2017-05-18 15:12:04,2017-05-16,TDS,McCahon Jane W,"SVP Corp Relations, Corp Sec",M - OptEx,0.0,3476,6139,+131%,0.0,,,,,TDS
248,D,2017-05-18 15:04:25,2017-05-16,TDS,Shuma Douglas D,"SVP-Finance, CAO",F - Tax,26.9,-1973,7268,-21%,-53074.0,,,,,TDS
249,D,2017-05-18 15:04:25,2017-05-16,TDS,Shuma Douglas D,"SVP-Finance, CAO",M - OptEx,0.0,5638,7268,+346%,0.0,,,,,TDS
250,D,2017-05-18 14:35:00,2017-05-16,TDS,Thaus Kurt B,SVP - CIO,F - Tax,26.9,-1842,8199,-18%,-49550.0,,,,,TDS
251,D,2017-05-18 14:35:00,2017-05-16,TDS,Thaus Kurt B,SVP - CIO,M - OptEx,0.0,5926,8199,+261%,0.0,,,,,TDS
252,D,2017-05-18 14:25:09,2017-05-16,TDS,Sereda Peter L,"SVP, Treasurer",F - Tax,26.9,-2340,5187,-31%,-62946.0,,,,,TDS
253,D,2017-05-18 14:25:09,2017-05-16,TDS,Sereda Peter L,"SVP, Treasurer",M - OptEx,0.0,7527,5187,-322%,0.0,,,,,TDS
254,D,2017-05-18 14:03:35,2017-05-16,TDS,Wittwer David A,Pres of a subsidiary,F - Tax,26.9,-10106,28210,-26%,-271851.0,,,,,TDS
255,D,2017-05-18 14:03:35,2017-05-16,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,0.0,28876,28210,-4336%,0.0,,,,,TDS
256,D,2017-05-18 13:52:12,2017-05-16,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,26.9,-20806,90422,-19%,-559681.0,,,,,TDS
257,D,2017-05-18 13:52:12,2017-05-16,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,47996,90422,+113%,0.0,,,,,TDS
258,D,2017-05-18 13:24:27,2017-05-16,TDS,Hanley Joseph R,"SVP-Technology, Srvs, Strateg",F - Tax,26.9,-1694,17490,-9%,-45569.0,,,,,TDS
259,D,2017-05-18 13:24:27,2017-05-16,TDS,Hanley Joseph R,"SVP-Technology, Srvs, Strateg",M - OptEx,0.0,5448,17490,+45%,0.0,,,,,TDS
260,,2017-03-02 08:03:24,2017-03-01,TDS,Davis Clarence A,Dir,A - Grant,0.0,2964,9863,+43%,0.0,-2.0,-7.0,-2,,TDS
261,,2017-03-02 08:01:32,2017-03-01,TDS,Sugarman Gary L,Dir,A - Grant,0.0,2964,22734,+15%,0.0,-2.0,-7.0,-2,,TDS
262,,2017-03-02 07:58:16,2017-03-01,TDS,Carlson Prudence E,Dir,A - Grant,0.0,2964,54893,+6%,0.0,-2.0,-7.0,-2,,TDS
263,,2017-03-02 07:56:16,2017-03-01,TDS,Oleary Christopher D,Dir,A - Grant,0.0,2964,26519,+13%,0.0,-2.0,-7.0,-2,,TDS
264,,2017-03-02 07:54:43,2017-03-01,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,2964,16454,+22%,0.0,-2.0,-7.0,-2,,TDS
265,,2017-03-02 07:52:26,2017-03-01,TDS,Off George W,Dir,A - Grant,0.0,2964,33875,+10%,0.0,-2.0,-7.0,-2,,TDS
266,,2017-03-02 07:50:37,2017-03-01,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,2964,31346,+10%,0.0,-2.0,-7.0,-2,,TDS
267,,2017-03-02 07:48:59,2017-03-01,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,2964,42969,+7%,0.0,-2.0,-7.0,-2,,TDS
268,,2017-03-02 07:46:33,2017-03-01,TDS,Wander Herbert S,Dir,A - Grant,0.0,2964,31234,+10%,0.0,-2.0,-7.0,-2,,TDS
269,,2017-02-03 17:08:22,2017-01-09,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-1842,63232,-3%,-0.0,-2.0,0.0,-13,,TDS
270,D,2017-01-06 10:22:50,2017-01-05,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,30.89,-2142,63521,-3%,-66153.0,0.0,-3.0,-6,,TDS
271,DM,2017-01-06 10:22:50,2016-08-22,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-31800,63521,-33%,-0.0,0.0,-3.0,-6,,TDS
272,D,2017-01-06 10:22:50,2017-01-05,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7449,63521,+13%,0.0,0.0,-3.0,-6,,TDS
273,,2016-12-12 16:50:09,2016-12-09,TDS,Sereda Peter L,"SVP-Finance, Treasurer",S - Sale,29.0,-29029,0,-100%,-841841.0,1.0,1.0,+4,,TDS
274,D,2016-12-09 16:02:51,2016-12-08,TDS,Shuma Douglas D,"SVP, Corporate Controller",M - OptEx,21.78,54347,3566,-107%,1183837.0,-1.0,1.0,+4,,TDS
275,D,2016-12-09 16:02:51,2016-12-08,TDS,Shuma Douglas D,"SVP, Corporate Controller",S - Sale+OE,29.13,-54347,3566,-94%,-1583362.0,-1.0,1.0,+4,,TDS
276,,2016-12-08 12:02:00,2016-12-07,TDS,Davis Clarence A,Dir,S - Sale,28.89,-250,6899,-3%,-7221.0,1.0,2.0,+5,,TDS
277,,2016-11-08 16:27:30,2016-11-07,TDS,Wittwer David A,Pres of a subsidiary,S - Sale,25.38,-25300,9440,-73%,-642185.0,1.0,-1.0,+13,+7,TDS
278,,2016-08-15 11:35:34,2016-08-12,TDS,Meyers Kenneth R,Dir,S - Sale,29.48,-43200,40614,-52%,-1273450.0,0.0,-3.0,-9,+5,TDS
279,,2016-08-09 17:43:29,2016-08-09,TDS,Davis Clarence A,Dir,S - Sale,30.41,-500,7149,-7%,-15205.0,-1.0,-3.0,-7,-4,TDS
280,D,2016-08-09 12:03:55,2016-08-08,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,22.6,109791,34740,-146%,2481277.0,0.0,-3.0,-7,-4,TDS
281,D,2016-08-09 12:03:55,2016-08-08,TDS,Wittwer David A,Pres of a subsidiary,S - Sale+OE,30.62,-109791,34740,-76%,-3361998.0,0.0,-3.0,-7,-4,TDS
282,M,2016-06-30 13:21:53,2016-06-28,TDS,Williamson Scott H,SVP,S - Sale,28.58,-13146,36735,-26%,-375713.0,3.0,1.0,+9,+3,TDS
283,,2016-06-14 12:19:19,2016-06-10,TDS,Davis Clarence A,Dir,S - Sale,28.24,-1400,7649,-15%,-39536.0,1.0,3.0,+14,+7,TDS
284,D,2016-05-12 16:35:56,2016-05-10,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,28.04,-27188,1939490,-1%,-762352.0,-1.0,-3.0,-1,-8,TDS
285,DM,2016-05-12 16:35:56,2016-03-23,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-7000,1939490,0%,-0.0,-1.0,-3.0,-1,-8,TDS
286,D,2016-05-12 16:35:56,2016-05-10,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,62719,1939490,+3%,0.0,-1.0,-3.0,-1,-8,TDS
287,D,2016-05-12 16:35:56,2016-03-18,TDS,Carlson Leroy T Jr,"Pres, CEO",W - Inherited,0.0,638,1939490,0%,0.0,-1.0,-3.0,-1,-8,TDS
288,D,2016-05-12 15:38:48,2016-05-10,TDS,Meyers Kenneth R,Dir,F - Tax,28.04,-9499,83814,-10%,-266352.0,1.0,-2.0,0,-7,TDS
289,D,2016-05-12 15:38:48,2016-05-10,TDS,Meyers Kenneth R,Dir,M - OptEx,0.0,29909,83814,+55%,0.0,1.0,-2.0,0,-7,TDS
290,D,2016-05-12 15:16:05,2016-05-10,TDS,Wittwer David A,Pres of a subsidiary,F - Tax,28.04,-9589,34740,-22%,-268876.0,1.0,-2.0,0,-7,TDS
291,D,2016-05-12 15:16:05,2016-05-10,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,0.0,21402,34740,+160%,0.0,1.0,-2.0,0,-7,TDS
292,D,2016-05-12 15:15:01,2016-05-10,TDS,Hanley Joseph R,"SVP-Technology, Srvs, Strateg",F - Tax,28.04,-1698,13722,-11%,-47612.0,1.0,-2.0,0,-7,TDS
293,D,2016-05-12 15:15:01,2016-05-10,TDS,Hanley Joseph R,"SVP-Technology, Srvs, Strateg",M - OptEx,0.0,5463,13722,+66%,0.0,1.0,-2.0,0,-7,TDS
294,D,2016-05-12 15:11:17,2016-05-10,TDS,Carlson Leroy T,COB Emeritus,F - Tax,28.04,-3055,112812,-3%,-85662.0,1.0,-2.0,0,-7,TDS
295,D,2016-05-12 15:11:17,2016-05-10,TDS,Carlson Leroy T,COB Emeritus,M - OptEx,0.0,10628,112812,+10%,0.0,1.0,-2.0,0,-7,TDS
296,D,2016-05-12 14:59:09,2016-05-10,TDS,McCahon Jane W,"SVP Corp Relations, Corp Sec",F - Tax,28.04,-786,3744,-17%,-22039.0,1.0,-2.0,0,-7,TDS
297,D,2016-05-12 14:59:09,2016-05-10,TDS,McCahon Jane W,"SVP Corp Relations, Corp Sec",M - OptEx,0.0,2530,3744,+208%,0.0,1.0,-2.0,0,-7,TDS
298,D,2016-05-12 14:57:02,2016-05-10,TDS,Sereda Peter L,"SVP, Treasurer",F - Tax,28.04,-2389,29029,-8%,-66988.0,1.0,-2.0,0,-7,TDS
299,D,2016-05-12 14:57:02,2016-05-10,TDS,Sereda Peter L,"SVP, Treasurer",M - OptEx,0.0,7682,29029,+36%,0.0,1.0,-2.0,0,-7,TDS
300,D,2016-05-12 14:56:04,2016-05-10,TDS,Shuma Douglas D,"SVP-Finance, CAO",F - Tax,28.04,-1920,3566,-35%,-53837.0,1.0,-2.0,0,-7,TDS
301,D,2016-05-12 14:56:04,2016-05-10,TDS,Shuma Douglas D,"SVP-Finance, CAO",M - OptEx,0.0,5486,3566,-286%,0.0,1.0,-2.0,0,-7,TDS
302,D,2016-05-12 13:53:36,2016-05-10,TDS,Thaus Kurt B,SVP - CIO,M - OptEx,0.0,5971,4115,-322%,0.0,1.0,-2.0,0,-7,TDS
303,D,2016-05-12 13:53:36,2016-05-10,TDS,Thaus Kurt B,SVP - CIO,F - Tax,28.04,-1856,4115,-31%,-52042.0,1.0,-2.0,0,-7,TDS
304,D,2016-05-12 13:48:13,2016-05-10,TDS,Williamson Scott H,SVP,M - OptEx,0.0,19079,49881,+62%,0.0,1.0,-2.0,0,-7,TDS
305,D,2016-05-12 13:48:13,2016-05-10,TDS,Williamson Scott H,SVP,F - Tax,28.04,-5933,49881,-11%,-166361.0,1.0,-2.0,0,-7,TDS
306,D,2016-05-12 13:47:10,2016-05-10,TDS,Herbert C Theodore,VP HR,M - OptEx,0.0,8460,103872,+9%,0.0,1.0,-2.0,0,-7,TDS
307,D,2016-05-12 13:47:10,2016-05-10,TDS,Herbert C Theodore,VP HR,F - Tax,28.04,-2432,103872,-2%,-68193.0,1.0,-2.0,0,-7,TDS
308,D,2016-04-01 15:44:26,2016-03-31,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,20.79,52800,22927,-177%,1097712.0,1.0,-4.0,-2,-7,TDS
309,D,2016-04-01 15:44:26,2016-03-31,TDS,Wittwer David A,Pres of a subsidiary,S - Sale+OE,29.9,-52800,22927,-70%,-1578704.0,1.0,-4.0,-2,-7,TDS
310,,2016-03-23 15:59:05,2016-03-22,TDS,Davis Clarence A,Dir,S - Sale,28.67,-1000,9049,-10%,-28666.0,0.0,5.0,+4,-5,TDS
311,D,2016-03-14 15:09:39,2016-01-11,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-2334,61483,-4%,-0.0,-1.0,2.0,+4,-2,TDS
312,,2016-03-02 14:29:43,2016-03-01,TDS,Davis Clarence A,Dir,A - Grant,0.0,2969,10049,+42%,0.0,1.0,3.0,+12,+6,TDS
313,,2016-03-02 14:25:49,2016-03-01,TDS,Sugarman Gary L,Dir,A - Grant,0.0,2969,19385,+18%,0.0,1.0,3.0,+12,+6,TDS
314,,2016-03-02 14:22:39,2016-03-01,TDS,Carlson Prudence E,Dir,A - Grant,0.0,2969,50804,+6%,0.0,1.0,3.0,+12,+6,TDS
315,,2016-03-02 14:18:02,2016-03-01,TDS,Oleary Christopher D,Dir,A - Grant,0.0,2969,23045,+15%,0.0,1.0,3.0,+12,+6,TDS
316,,2016-03-02 14:15:01,2016-03-01,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,2969,13490,+28%,0.0,1.0,3.0,+12,+6,TDS
317,,2016-03-02 14:10:13,2016-03-01,TDS,Off George W,Dir,A - Grant,0.0,2969,30911,+11%,0.0,1.0,3.0,+12,+6,TDS
318,,2016-03-02 14:06:30,2016-03-01,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,2969,28382,+12%,0.0,1.0,3.0,+12,+6,TDS
319,,2016-03-02 10:59:25,2016-03-01,TDS,Wander Herbert S,Dir,A - Grant,0.0,2969,28270,+12%,0.0,1.0,3.0,+12,+6,TDS
320,,2016-03-02 10:55:23,2016-03-01,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,2969,39139,+8%,0.0,1.0,3.0,+12,+6,TDS
321,D,2016-01-08 14:20:54,2016-01-06,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,24.57,-3097,63817,-5%,-76093.0,0.0,-3.0,-4,+26,TDS
322,D,2016-01-08 14:20:54,2016-01-06,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,10771,63817,+20%,0.0,0.0,-3.0,-4,+26,TDS
323,,2015-12-15 16:23:29,2015-12-14,TDS,Carlson Prudence E,Dir,S - Sale,26.15,-1385,46752,-3%,-36218.0,2.0,-1.0,-13,+7,TDS
324,D,2015-11-04 12:11:55,2015-11-03,TDS,Thaus Kurt B,SVP - CIO,M - OptEx,20.79,37800,0,-100%,785862.0,-1.0,-4.0,-6,+1,TDS
325,D,2015-11-04 12:11:55,2015-11-03,TDS,Thaus Kurt B,SVP - CIO,S - Sale+OE,29.89,-41454,0,-100%,-1239060.0,-1.0,-4.0,-6,+1,TDS
326,,2015-09-23 17:41:11,2015-09-22,TDS,Saranow Mitchell H,Dir,S - Sale,25.97,-4000,10521,-28%,-103880.0,-1.0,-6.0,-1,+10,TDS
327,,2015-08-27 16:09:42,2015-08-27,TDS,Carlson Prudence E,Dir,S - Sale,27.8,-1775,48137,-4%,-49345.0,1.0,-4.0,-9,-6,TDS
328,,2015-08-11 16:50:05,2015-08-10,TDS,Davis Clarence A,Dir,S - Sale,29.74,-400,7080,-5%,-11896.0,-1.0,1.0,-10,-23,TDS
329,,2015-08-06 11:35:25,2015-08-05,TDS,Shuma Douglas D,SVP - Finance,S - Sale,29.11,-10378,0,-100%,-302104.0,1.0,2.0,-5,-15,TDS
330,ADM,2015-06-24 17:26:46,2015-06-17,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-9200,62280,-13%,-0.0,1.0,-2.0,-6,-12,TDS
331,D,2015-06-22 17:40:58,2015-06-19,TDS,Hanley Joseph R,"SVP - Techn Services, Strtgy",M - OptEx,20.79,34200,9942,-141%,711018.0,2.0,2.0,-4,-11,TDS
332,D,2015-06-22 17:40:58,2015-06-19,TDS,Hanley Joseph R,"SVP - Techn Services, Strtgy",S - Sale+OE,29.46,-34200,9942,-77%,-1007529.0,2.0,2.0,-4,-11,TDS
333,,2015-05-27 17:52:45,2015-05-27,TDS,Shuma Douglas D,"SVP, Corporate Controller",S - Sale,29.83,-3623,10310,-26%,-108082.0,-2.0,-2.0,-1,-5,TDS
