,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1286,,2012-10-02 13:20:40,2012-10-01,ROK,Alewine Betty C,Dir,A - Grant,69.38,1009,21683,+5%,70004.0,0.0,1.0,8.0,28.0,ROK
1287,,2012-10-02 13:20:35,2012-10-01,ROK,Speer David B,Dir,A - Grant,69.38,1009,18436,+6%,70004.0,0.0,1.0,8.0,28.0,ROK
1288,,2012-10-02 13:20:30,2012-10-01,ROK,Parfet Donald R,Dir,A - Grant,69.38,1009,10732,+10%,70004.0,0.0,1.0,8.0,28.0,ROK
1289,,2012-10-02 13:20:25,2012-10-01,ROK,McCormick William T Jr/wi,Dir,A - Grant,69.38,1009,18035,+6%,70004.0,0.0,1.0,8.0,28.0,ROK
1290,,2012-10-02 13:20:20,2012-10-01,ROK,Keane James P,Dir,A - Grant,69.38,1009,3853,+35%,70004.0,0.0,1.0,8.0,28.0,ROK
1291,,2012-10-02 13:20:15,2012-10-01,ROK,Kalmanson Steven R,Dir,A - Grant,69.38,1009,3853,+35%,70004.0,0.0,1.0,8.0,28.0,ROK
1292,D,2012-08-20 15:10:13,2012-08-17,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,29.37,2000,9416,+27%,58740.0,-1.0,-2.0,-4.0,22.0,ROK
1293,D,2012-08-20 15:10:13,2012-08-17,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,73.9,-2000,9416,-18%,-147793.0,-1.0,-2.0,-4.0,22.0,ROK
1294,D,2012-08-08 15:55:10,2012-08-03,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",G - Gift,0.0,-300,18138,-2%,-0.0,0.0,3.0,2.0,30.0,ROK
1295,D,2012-08-08 15:55:10,2012-08-07,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,43.9,5800,18138,+47%,254620.0,0.0,3.0,2.0,30.0,ROK
1296,D,2012-08-08 15:55:10,2012-08-07,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,71.06,-5800,18138,-24%,-412124.0,0.0,3.0,2.0,30.0,ROK
1297,D,2012-08-08 12:20:10,2012-08-07,ROK,Eisenbrown Steven A,SVP,M - OptEx,35.78,3667,22308,+20%,131206.0,0.0,3.0,2.0,30.0,ROK
1298,D,2012-08-08 12:20:10,2012-08-07,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,71.24,-1850,22308,-8%,-131786.0,0.0,3.0,2.0,30.0,ROK
1299,D,2012-07-30 13:50:10,2012-07-27,ROK,Alewine Betty C,Dir,M - OptEx,22.76,1000,20674,+5%,22760.0,1.0,1.0,7.0,31.0,ROK
1300,,2012-07-18 14:15:10,2012-07-17,ROK,Schmitt Susan,"SVP, HR",S - Sale,62.19,-125,18627,-1%,-7773.0,6.0,5.0,16.0,42.0,ROK
1301,,2012-07-17 09:40:10,2012-07-16,ROK,Schmitt Susan,"SVP, HR",S - Sale,62.23,-468,18752,-2%,-29124.0,-1.0,6.0,16.0,39.0,ROK
1302,D,2012-05-25 10:40:10,2012-05-24,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,43.9,22600,76252,+42%,992140.0,-1.0,-9.0,-15.0,5.0,ROK
1303,D,2012-05-25 10:40:10,2012-05-24,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,75.64,-22600,76252,-23%,-1709466.0,-1.0,-9.0,-15.0,5.0,ROK
1304,D,2012-05-04 13:15:10,2012-05-02,ROK,Hagerman Douglas M,"SVP, GC, Sec.",F - Tax,78.24,-2510,41861,-6%,-196382.0,-2.0,-1.0,-14.0,-3.0,ROK
1305,D,2012-05-04 13:15:10,2012-05-02,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,45.88,4284,41861,+11%,196560.0,-2.0,-1.0,-14.0,-3.0,ROK
1306,D,2012-05-02 14:10:19,2012-05-02,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,42.1,6250,457222,+1%,263140.0,0.0,0.0,-7.0,-8.0,ROK
1307,,2012-02-27 15:55:13,2012-02-24,ROK,Hagerman Douglas M,"SVP, GC, Sec.",G - Gift,0.0,-1000,40013,-2%,-0.0,-2.0,-3.0,-1.0,-12.0,ROK
1308,D,2012-02-24 16:45:09,2012-02-24,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,29.37,3000,18307,+20%,88110.0,-2.0,-2.0,-3.0,-12.0,ROK
1309,D,2012-02-24 16:45:09,2012-02-24,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,82.84,-3000,18307,-14%,-248524.0,-2.0,-2.0,-3.0,-12.0,ROK
1310,,2012-02-24 11:10:09,2012-02-23,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",G - Gift,0.0,-300,18307,-2%,-0.0,1.0,0.0,-2.0,-11.0,ROK
1311,D,2012-02-21 17:20:09,2012-02-21,ROK,Stuever A Lawrence,"VP, General Auditor",M - OptEx,29.37,5000,27375,+22%,146850.0,-2.0,-3.0,-3.0,-11.0,ROK
1312,D,2012-02-21 17:20:09,2012-02-21,ROK,Stuever A Lawrence,"VP, General Auditor",S - Sale+OE,83.25,-5000,27375,-15%,-416263.0,-2.0,-3.0,-3.0,-11.0,ROK
1313,D,2012-02-16 17:45:09,2012-02-16,ROK,Dorgan David M,"VP, Controller",M - OptEx,27.75,5000,18926,+36%,138750.0,1.0,0.0,3.0,-11.0,ROK
1314,D,2012-02-16 17:45:09,2012-02-16,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,80.27,-5000,18926,-21%,-401357.0,1.0,0.0,3.0,-11.0,ROK
1315,D,2012-02-14 16:15:10,2012-02-13,ROK,Schmitt Susan,"SVP, HR",F - Tax,80.9,-411,19118,-2%,-33250.0,0.0,5.0,5.0,-9.0,ROK
1316,D,2012-02-14 16:15:10,2012-02-13,ROK,Schmitt Susan,"SVP, HR",M - OptEx,29.37,10534,19118,+123%,309384.0,0.0,5.0,5.0,-9.0,ROK
1317,D,2012-02-14 16:15:10,2012-02-13,ROK,Schmitt Susan,"SVP, HR",S - Sale+OE,80.46,-9400,19118,-33%,-756301.0,0.0,5.0,5.0,-9.0,ROK
1318,D,2012-02-09 12:40:14,2012-02-08,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,43.9,3400,11371,+43%,149260.0,0.0,-3.0,-1.0,-13.0,ROK
1319,D,2012-02-09 12:40:14,2012-02-08,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,82.0,-3400,11371,-23%,-278800.0,0.0,-3.0,-1.0,-13.0,ROK
1320,D,2012-02-09 12:40:09,2012-02-08,ROK,McDermott John P,SVP,M - OptEx,37.17,32300,57213,+130%,1200501.0,0.0,-3.0,-1.0,-13.0,ROK
1321,D,2012-02-09 12:40:09,2012-02-08,ROK,McDermott John P,SVP,S - Sale+OE,81.72,-32300,57213,-36%,-2639676.0,0.0,-3.0,-1.0,-13.0,ROK
1322,,2012-02-08 17:50:29,2012-02-07,ROK,McCormick William T Jr/wi,Dir,A - Grant,81.34,492,17026,+3%,40019.0,0.0,-3.0,-1.0,-13.0,ROK
1323,,2012-02-08 17:50:19,2012-02-07,ROK,Istock Verne G,Dir,A - Grant,81.34,492,19195,+3%,40019.0,0.0,-3.0,-1.0,-13.0,ROK
1324,,2012-02-08 17:50:08,2012-02-07,ROK,Alewine Betty C,Dir,A - Grant,81.34,492,19674,+3%,40019.0,0.0,-3.0,-1.0,-13.0,ROK
1325,,2012-02-08 17:45:23,2012-02-07,ROK,Speer David B,Dir,A - Grant,81.34,492,17427,+3%,40019.0,0.0,-3.0,-1.0,-13.0,ROK
1326,,2012-02-08 17:45:19,2012-02-07,ROK,Kalmanson Steven R,Dir,A - Grant,81.34,492,2844,+21%,40019.0,0.0,-3.0,-1.0,-13.0,ROK
1327,,2012-02-08 17:45:13,2012-02-07,ROK,Keane James P,Dir,A - Grant,81.34,492,2844,+21%,40019.0,0.0,-3.0,-1.0,-13.0,ROK
1328,,2012-02-08 17:45:08,2012-02-07,ROK,Parfet Donald R,Dir,A - Grant,81.34,492,9723,+5%,40019.0,0.0,-3.0,-1.0,-13.0,ROK
1329,,2012-02-07 10:50:15,2012-02-06,ROK,Etzel Steven W.,"VP, Treasurer",G - Gift,0.0,-200,9314,-2%,-0.0,0.0,0.0,-3.0,-14.0,ROK
1330,D,2012-02-07 10:50:09,2012-02-06,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,44.41,25850,31523,+456%,1148084.0,0.0,0.0,-3.0,-14.0,ROK
1331,D,2012-02-07 10:50:09,2012-02-06,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,81.16,-23650,31523,-43%,-1919425.0,0.0,0.0,-3.0,-14.0,ROK
1332,D,2012-02-03 17:50:12,2012-02-03,ROK,Ruff Robert A,SVP,M - OptEx,30.15,67750,56358,-595%,2042859.0,0.0,0.0,-2.0,-18.0,ROK
1333,D,2012-02-03 17:50:12,2012-02-03,ROK,Ruff Robert A,SVP,S - Sale+OE,81.14,-66200,56358,-54%,-5371322.0,0.0,0.0,-2.0,-18.0,ROK
1334,D,2012-02-03 17:35:17,2012-02-03,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",M - OptEx,59.18,8000,27585,+41%,473440.0,0.0,0.0,-2.0,-18.0,ROK
1335,D,2012-02-03 17:35:17,2012-02-03,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",S - Sale+OE,81.46,-8000,27585,-22%,-651646.0,0.0,0.0,-2.0,-18.0,ROK
1336,D,2012-02-03 17:35:08,2012-02-03,ROK,Dorgan David M,"VP, Controller",M - OptEx,27.75,5000,18926,+36%,138750.0,0.0,0.0,-2.0,-18.0,ROK
1337,D,2012-02-03 17:35:08,2012-02-03,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,81.24,-5000,18926,-21%,-406187.0,0.0,0.0,-2.0,-18.0,ROK
1338,D,2012-02-03 17:25:09,2012-02-03,ROK,Eisenbrown Steven A,SVP,M - OptEx,62.48,104850,20312,-124%,6551008.0,0.0,0.0,-2.0,-18.0,ROK
1339,D,2012-02-03 17:25:09,2012-02-03,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,81.17,-126450,20312,-86%,-10264291.0,0.0,0.0,-2.0,-18.0,ROK
1340,D,2012-02-03 16:55:13,2012-02-03,ROK,Kulaszewicz Frank C,SVP,M - OptEx,54.81,8660,15689,+123%,474658.0,0.0,0.0,-2.0,-18.0,ROK
1341,D,2012-02-03 16:55:13,2012-02-03,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,81.0,-8660,15689,-36%,-701460.0,0.0,0.0,-2.0,-18.0,ROK
1342,D,2012-02-03 16:55:08,2012-02-03,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,43.9,3400,11371,+43%,149260.0,0.0,0.0,-2.0,-18.0,ROK
1343,D,2012-02-03 16:55:08,2012-02-03,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,81.13,-3400,11371,-23%,-275850.0,0.0,0.0,-2.0,-18.0,ROK
1344,D,2012-02-02 16:10:10,2012-02-02,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,43.9,7000,18607,+60%,307300.0,2.0,2.0,1.0,-17.0,ROK
1345,D,2012-02-02 16:10:10,2012-02-02,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,80.0,-7000,18607,-27%,-560002.0,2.0,2.0,1.0,-17.0,ROK
1346,D,2012-02-02 16:05:14,2012-02-02,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,43.9,3000,9514,+46%,131700.0,2.0,2.0,1.0,-17.0,ROK
1347,D,2012-02-02 16:05:14,2012-02-02,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,80.12,-3000,9514,-24%,-240365.0,2.0,2.0,1.0,-17.0,ROK
1348,,2012-02-02 11:55:13,2012-02-02,ROK,Stuever A Lawrence,"VP, General Auditor",G - Gift,0.0,-1650,27375,-6%,-0.0,0.0,3.0,1.0,-16.0,ROK
1349,D,2012-02-02 11:55:08,2012-02-01,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,43.9,6000,11371,+112%,263400.0,0.0,3.0,1.0,-16.0,ROK
1350,D,2012-02-02 11:55:08,2012-02-01,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,80.02,-6000,11371,-35%,-480094.0,0.0,3.0,1.0,-16.0,ROK
1351,D,2012-02-01 13:20:14,2012-01-31,ROK,Dorgan David M,"VP, Controller",M - OptEx,15.5,1400,18926,+8%,21700.0,3.0,4.0,5.0,-13.0,ROK
1352,D,2012-02-01 13:20:14,2012-01-31,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,77.76,-1400,18926,-7%,-108865.0,3.0,4.0,5.0,-13.0,ROK
1353,D,2012-02-01 13:20:08,2012-01-31,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,33.88,5800,11371,+104%,196480.0,3.0,4.0,5.0,-13.0,ROK
1354,D,2012-02-01 13:20:08,2012-01-31,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,78.0,-5800,11371,-34%,-452400.0,3.0,4.0,5.0,-13.0,ROK
1355,D,2012-01-31 10:25:09,2012-01-30,ROK,McDermott John P,SVP,M - OptEx,43.9,50000,57213,+693%,2195000.0,0.0,4.0,3.0,-11.0,ROK
1356,D,2012-01-31 10:25:09,2012-01-30,ROK,McDermott John P,SVP,S - Sale+OE,77.84,-47800,57213,-46%,-3720948.0,0.0,4.0,3.0,-11.0,ROK
1357,,2012-01-30 14:50:08,2012-01-27,ROK,Schmitt Susan,"SVP, HR",S - Sale,77.01,-5763,18395,-24%,-443825.0,1.0,6.0,6.0,-11.0,ROK
1358,,2011-12-07 10:40:09,2011-12-06,ROK,McCormick William T Jr/wi,Dir,G - Gift,0.0,-650,16534,-4%,-0.0,0.0,-2.0,-6.0,-10.0,ROK
1359,D,2011-12-06 15:45:14,2011-12-03,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,0.0,3600,9488,+61%,0.0,1.0,-1.0,0.0,-8.0,ROK
1360,D,2011-12-06 15:45:14,2011-12-05,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,75.53,-1491,9488,-14%,-112610.0,1.0,-1.0,0.0,-8.0,ROK
1361,D,2011-12-06 15:45:08,2011-12-03,ROK,Eisenbrown Steven A,SVP,M - OptEx,0.0,19600,41882,+88%,0.0,1.0,-1.0,0.0,-8.0,ROK
1362,D,2011-12-06 15:45:08,2011-12-05,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,75.56,-9665,41882,-19%,-730333.0,1.0,-1.0,0.0,-8.0,ROK
1363,D,2011-12-06 15:40:34,2011-12-03,ROK,McDermott John P,SVP,M - OptEx,0.0,15600,55014,+40%,0.0,1.0,-1.0,0.0,-8.0,ROK
1364,D,2011-12-06 15:40:34,2011-12-05,ROK,McDermott John P,SVP,S - Sale+OE,75.57,-8284,55014,-13%,-626043.0,1.0,-1.0,0.0,-8.0,ROK
1365,D,2011-12-06 15:40:29,2011-12-03,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",M - OptEx,0.0,15600,27582,+130%,0.0,1.0,-1.0,0.0,-8.0,ROK
1366,D,2011-12-06 15:40:29,2011-12-05,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",S - Sale+OE,75.51,-8284,27582,-23%,-625493.0,1.0,-1.0,0.0,-8.0,ROK
1367,D,2011-12-06 15:40:24,2011-12-03,ROK,Schmitt Susan,"SVP, HR",M - OptEx,0.0,9000,24150,+59%,0.0,1.0,-1.0,0.0,-8.0,ROK
1368,D,2011-12-06 15:40:24,2011-12-05,ROK,Schmitt Susan,"SVP, HR",S - Sale+OE,75.5,-3696,24150,-13%,-279059.0,1.0,-1.0,0.0,-8.0,ROK
1369,D,2011-12-06 15:40:19,2011-12-03,ROK,Moret Blake D.,SVP,M - OptEx,0.0,4000,11388,+54%,0.0,1.0,-1.0,0.0,-8.0,ROK
1370,D,2011-12-06 15:40:19,2011-12-05,ROK,Moret Blake D.,SVP,S - Sale+OE,76.13,-1661,11388,-13%,-126445.0,1.0,-1.0,0.0,-8.0,ROK
1371,D,2011-12-06 15:40:13,2011-12-03,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,0.0,9000,29299,+44%,0.0,1.0,-1.0,0.0,-8.0,ROK
1372,D,2011-12-06 15:40:13,2011-12-05,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,75.76,-3696,29299,-11%,-280009.0,1.0,-1.0,0.0,-8.0,ROK
1373,D,2011-12-06 14:45:27,2011-12-03,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,0.0,19600,76172,+35%,0.0,1.0,-1.0,0.0,-8.0,ROK
1374,D,2011-12-06 14:45:27,2011-12-05,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,75.8,-10431,76172,-12%,-790635.0,1.0,-1.0,0.0,-8.0,ROK
1375,D,2011-12-06 14:45:23,2011-12-03,ROK,Kulaszewicz Frank C,SVP,M - OptEx,0.0,4800,15689,+44%,0.0,1.0,-1.0,0.0,-8.0,ROK
1376,D,2011-12-06 14:45:23,2011-12-05,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,76.0,-1750,15689,-10%,-132998.0,1.0,-1.0,0.0,-8.0,ROK
1377,D,2011-12-06 14:45:18,2011-12-03,ROK,Ruff Robert A,SVP,M - OptEx,0.0,19600,54815,+56%,0.0,1.0,-1.0,0.0,-8.0,ROK
1378,D,2011-12-06 14:45:18,2011-12-05,ROK,Ruff Robert A,SVP,S - Sale+OE,75.72,-9172,54815,-14%,-694502.0,1.0,-1.0,0.0,-8.0,ROK
1379,D,2011-12-06 14:45:13,2011-12-03,ROK,Dorgan David M,"VP, Controller",M - OptEx,0.0,4000,18860,+27%,0.0,1.0,-1.0,0.0,-8.0,ROK
1380,D,2011-12-06 14:45:13,2011-12-05,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,75.95,-1356,18860,-7%,-102990.0,1.0,-1.0,0.0,-8.0,ROK
1381,D,2011-12-06 14:45:09,2011-12-03,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,0.0,15600,40981,+61%,0.0,1.0,-1.0,0.0,-8.0,ROK
1382,D,2011-12-06 14:45:09,2011-12-05,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,75.67,-6978,40981,-15%,-528008.0,1.0,-1.0,0.0,-8.0,ROK
1383,D,2011-12-06 13:55:31,2011-12-03,ROK,Coppins Kent G,"VP, General Tax Counsel",M - OptEx,0.0,3400,11340,+43%,0.0,1.0,-1.0,0.0,-8.0,ROK
1384,D,2011-12-06 13:55:31,2011-12-05,ROK,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,75.75,-1423,11340,-11%,-107792.0,1.0,-1.0,0.0,-8.0,ROK
1385,D,2011-12-06 13:55:25,2011-12-03,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,0.0,3600,18588,+24%,0.0,1.0,-1.0,0.0,-8.0,ROK
1386,D,2011-12-06 13:55:25,2011-12-05,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,75.3,-1491,18588,-7%,-112276.0,1.0,-1.0,0.0,-8.0,ROK
1387,D,2011-12-06 13:55:20,2011-12-03,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,0.0,67000,450882,+17%,0.0,1.0,-1.0,0.0,-8.0,ROK
1388,D,2011-12-06 13:55:14,2011-12-03,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,0.0,3600,12774,+39%,0.0,1.0,-1.0,0.0,-8.0,ROK
1389,D,2011-12-06 13:55:14,2011-12-05,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,76.17,-1491,12774,-10%,-113574.0,1.0,-1.0,0.0,-8.0,ROK
1390,D,2011-12-06 13:55:10,2011-12-03,ROK,Stuever A Lawrence,"VP, General Auditor",M - OptEx,0.0,3600,29028,+14%,0.0,1.0,-1.0,0.0,-8.0,ROK
1391,D,2011-12-06 13:55:10,2011-12-05,ROK,Stuever A Lawrence,"VP, General Auditor",S - Sale+OE,75.27,-1491,29028,-5%,-112230.0,1.0,-1.0,0.0,-8.0,ROK
1392,D,2011-12-05 15:20:09,2011-12-01,ROK,Hagerman Douglas M,"SVP, GC, Sec.",A - Grant,0.0,1540,32359,+5%,0.0,2.0,4.0,2.0,-9.0,ROK
1393,D,2011-12-05 15:15:38,2011-12-01,ROK,Etzel Steven W.,"VP, Treasurer",A - Grant,0.0,380,7379,+5%,0.0,2.0,4.0,2.0,-9.0,ROK
1394,D,2011-12-05 15:15:33,2011-12-01,ROK,Dorgan David M,"VP, Controller",A - Grant,0.0,380,16216,+2%,0.0,2.0,4.0,2.0,-9.0,ROK
1395,D,2011-12-05 15:15:28,2011-12-01,ROK,Coppins Kent G,"VP, General Tax Counsel",A - Grant,0.0,380,9363,+4%,0.0,2.0,4.0,2.0,-9.0,ROK
1396,D,2011-12-05 15:15:23,2011-12-01,ROK,Eisenbrown Steven A,SVP,A - Grant,0.0,1690,31947,+6%,0.0,2.0,4.0,2.0,-9.0,ROK
1397,D,2011-12-05 15:15:18,2011-12-01,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",A - Grant,0.0,1440,23995,+6%,0.0,2.0,4.0,2.0,-9.0,ROK
1398,D,2011-12-05 15:15:13,2011-12-01,ROK,Kulaszewicz Frank C,SVP,A - Grant,0.0,1440,12639,+13%,0.0,2.0,4.0,2.0,-9.0,ROK
1399,D,2011-12-05 15:15:08,2011-12-01,ROK,Crandall Theodore D,"Sr.VP, CFO",A - Grant,0.0,2030,67003,+3%,0.0,2.0,4.0,2.0,-9.0,ROK
1400,D,2011-12-05 15:10:38,2011-12-01,ROK,Schmitt Susan,"SVP, HR",A - Grant,0.0,1190,18846,+7%,0.0,2.0,4.0,2.0,-9.0,ROK
1401,D,2011-12-05 15:10:33,2011-12-01,ROK,Nosbusch Keith D,"COB, Pres, CEO",A - Grant,0.0,8030,383882,+2%,0.0,2.0,4.0,2.0,-9.0,ROK
1402,D,2011-12-05 15:10:28,2011-12-01,ROK,Miller John M,"VP, Chief IP Counsel",A - Grant,0.0,380,10665,+4%,0.0,2.0,4.0,2.0,-9.0,ROK
1403,D,2011-12-05 15:10:23,2011-12-01,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",A - Grant,0.0,1350,20266,+7%,0.0,2.0,4.0,2.0,-9.0,ROK
1404,D,2011-12-05 15:10:18,2011-12-01,ROK,Moret Blake D.,SVP,A - Grant,0.0,1440,9049,+19%,0.0,2.0,4.0,2.0,-9.0,ROK
1405,D,2011-12-05 15:10:13,2011-12-01,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",A - Grant,0.0,380,16479,+2%,0.0,2.0,4.0,2.0,-9.0,ROK
1406,D,2011-12-05 15:10:08,2011-12-01,ROK,Ruff Robert A,SVP,A - Grant,0.0,1690,44387,+4%,0.0,2.0,4.0,2.0,-9.0,ROK
1407,D,2011-12-05 15:05:14,2011-12-01,ROK,McDermott John P,SVP,A - Grant,0.0,1610,47698,+3%,0.0,2.0,4.0,2.0,-9.0,ROK
1408,D,2011-12-05 15:05:09,2011-12-01,ROK,Stuever A Lawrence,"VP, General Auditor",A - Grant,0.0,380,26919,+1%,0.0,2.0,4.0,2.0,-9.0,ROK
1409,,2011-11-30 14:30:13,2011-11-30,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",G - Gift,0.0,-100,18916,-1%,-0.0,6.0,9.0,4.0,3.0,ROK
1410,,2011-11-29 17:15:09,2011-11-28,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",G - Gift,0.0,-570,16099,-3%,-0.0,6.0,7.0,2.0,7.0,ROK
1411,,2011-11-23 16:30:10,2011-11-23,ROK,McDermott John P,SVP,G - Gift,0.0,-705,46088,-2%,-0.0,0.0,11.0,10.0,14.0,ROK
1412,,2011-11-15 16:50:14,2011-11-11,ROK,Stuever A Lawrence,"VP, General Auditor",G - Gift,0.0,-350,26539,-1%,-0.0,-3.0,-7.0,-3.0,2.0,ROK
1413,,2011-11-15 16:50:09,2011-11-14,ROK,Hagerman Douglas M,"SVP, GC, Sec.",G - Gift,0.0,-400,30819,-1%,-0.0,-3.0,-7.0,-3.0,2.0,ROK
1414,,2011-10-04 12:05:09,2011-10-03,ROK,Istock Verne G,Dir,A - Grant,54.55,1284,18703,+7%,70042.0,6.0,13.0,20.0,47.0,ROK
1415,,2011-10-04 11:20:39,2011-10-03,ROK,McCormick William T Jr/wi,Dir,A - Grant,54.55,1284,17184,+8%,70042.0,6.0,13.0,20.0,47.0,ROK
1416,,2011-10-04 11:20:33,2011-10-03,ROK,Parfet Donald R,Dir,A - Grant,54.55,1284,9231,+16%,70042.0,6.0,13.0,20.0,47.0,ROK
1417,,2011-10-04 11:20:28,2011-10-03,ROK,Alewine Betty C,Dir,A - Grant,54.55,1284,19182,+7%,70042.0,6.0,13.0,20.0,47.0,ROK
1418,,2011-10-04 11:20:23,2011-10-03,ROK,Kalmanson Steven R,Dir,A - Grant,54.55,1284,2352,+120%,70042.0,6.0,13.0,20.0,47.0,ROK
1419,,2011-10-04 11:20:19,2011-10-03,ROK,Keane James P,Dir,A - Grant,54.55,1284,2352,+120%,70042.0,6.0,13.0,20.0,47.0,ROK
1420,,2011-10-04 11:20:14,2011-10-03,ROK,Speer David B,Dir,A - Grant,54.55,1284,16935,+8%,70042.0,6.0,13.0,20.0,47.0,ROK
1421,D,2011-08-19 13:10:20,2011-08-19,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,43.9,2200,10196,+28%,96580.0,-4.0,4.0,5.0,49.0,ROK
1422,D,2011-08-12 12:15:09,2011-08-11,ROK,Alewine Betty C,Dir,M - OptEx,18.05,1000,17898,+6%,18050.0,5.0,-10.0,-8.0,30.0,ROK
1423,,2011-07-19 15:05:10,2011-07-18,ROK,Schmitt Susan,"SVP, HR",S - Sale,80.26,-463,17614,-3%,-37161.0,2.0,2.0,-22.0,0.0,ROK
1424,D,2011-06-01 14:40:09,2011-05-31,ROK,Eisenbrown Steven A,SVP,M - OptEx,46.9,23450,30111,+352%,1099854.0,-3.0,-3.0,3.0,-13.0,ROK
1425,D,2011-06-01 14:40:09,2011-05-31,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,83.01,-21700,30111,-42%,-1801360.0,-3.0,-3.0,3.0,-13.0,ROK
1426,D,2011-05-31 16:15:09,2011-05-27,ROK,Eisenbrown Steven A,SVP,M - OptEx,43.9,20000,28361,+239%,878000.0,-3.0,-3.0,1.0,-18.0,ROK
1427,D,2011-05-31 16:15:09,2011-05-27,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,83.19,-20000,28361,-41%,-1663884.0,-3.0,-3.0,1.0,-18.0,ROK
1428,D,2011-05-23 10:45:11,2011-05-20,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,48.72,14350,7952,-224%,699118.0,-2.0,0.0,-1.0,-14.0,ROK
1429,D,2011-05-23 10:45:11,2011-05-20,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,83.05,-14350,7952,-64%,-1191707.0,-2.0,0.0,-1.0,-14.0,ROK
1430,D,2011-05-20 10:45:10,2011-05-19,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,53.41,5500,375848,+1%,293775.0,-1.0,0.0,-4.0,-12.0,ROK
