,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2014-01-03 16:44:21,2014-01-02,HTA,Houghton Amanda,EVP - Asset Management,A - Grant,0.0,32500,111557,+41%,0.0,0.0,1.0,4.0,22.0,HTA
174,,2013-12-24 14:06:56,2013-12-24,HTA,Peters Scott D,CEO,F - Tax,9.99,-23475,896808,-3%,-234515.0,1.0,0.0,8.0,24.0,HTA
175,,2013-11-12 13:27:12,2013-11-12,HTA,Peters Scott D,CEO,P - Purchase,10.64,7500,920283,+1%,79800.0,-2.0,-3.0,-9.0,13.0,HTA
176,,2013-11-08 10:42:53,2013-11-08,HTA,Peters Scott D,CEO,P - Purchase,10.68,10000,912783,+1%,106800.0,-1.0,-3.0,-7.0,12.0,HTA
177,,2013-08-19 11:46:39,2013-08-19,HTA,Peters Scott D,CEO,P - Purchase,10.11,3000,902783,0%,30330.0,-3.0,1.0,5.0,8.0,HTA
178,,2013-08-16 14:56:42,2013-08-16,HTA,Wescombe Gary T,Dir,P - Purchase,10.27,10000,105000,+11%,102700.0,-2.0,-2.0,2.0,6.0,HTA
179,,2013-08-16 14:32:39,2013-08-16,HTA,Pruitt Kellie S.,CFO,P - Purchase,10.27,5000,196464,+3%,51350.0,-2.0,-2.0,2.0,6.0,HTA
180,,2013-08-08 11:54:47,2013-08-08,HTA,Blair W Bradley II,Dir,P - Purchase,10.55,3750,76000,+5%,39563.0,0.0,0.0,-3.0,3.0,HTA
181,,2013-08-08 11:28:00,2013-08-08,HTA,Peters Scott D,CEO,P - Purchase,10.67,5000,899783,+1%,53350.0,0.0,0.0,-3.0,3.0,HTA
182,,2013-08-08 08:16:12,2013-08-07,HTA,Blair W Bradley II,Dir,P - Purchase,10.68,1250,72250,+2%,13350.0,0.0,0.0,-3.0,3.0,HTA
183,,2013-08-07 17:37:08,2013-06-10,HTA,Dewald Maurice J,Dir,P - Purchase,11.12,10000,67000,+18%,111200.0,0.0,1.0,-4.0,2.0,HTA
184,,2013-08-07 11:25:58,2013-08-07,HTA,Peters Scott D,CEO,P - Purchase,10.66,5000,894783,+1%,53300.0,2.0,3.0,-2.0,3.0,HTA
185,,2013-07-11 14:14:28,2013-07-09,HTA,Wescombe Gary T,Dir,A - Grant,0.0,7500,95000,+9%,0.0,3.0,3.0,-2.0,-5.0,HTA
186,,2013-07-11 14:04:39,2013-07-09,HTA,Mathis Larry,Dir,A - Grant,0.0,7500,75524,+11%,0.0,3.0,3.0,-2.0,-5.0,HTA
187,,2013-07-11 13:54:08,2013-07-09,HTA,Fix Warren D,Dir,A - Grant,0.0,7500,76729,+11%,0.0,3.0,3.0,-2.0,-5.0,HTA
188,,2013-07-11 13:39:37,2013-07-09,HTA,Dewald Maurice J,Dir,A - Grant,0.0,7500,57000,+15%,0.0,3.0,3.0,-2.0,-5.0,HTA
189,,2013-07-11 13:27:23,2013-07-09,HTA,Blair W Bradley II,Dir,A - Grant,0.0,7500,71000,+12%,0.0,3.0,3.0,-2.0,-5.0,HTA
190,,2013-06-13 20:18:46,2013-06-13,HTA,Engstrom Mark David,EVP - Acquisitions,P - Purchase,11.51,2500,182010,+1%,28775.0,1.0,-3.0,-3.0,-12.0,HTA
191,,2013-06-13 14:55:56,2013-06-12,HTA,Blair W Bradley II,Dir,P - Purchase,11.38,1000,63500,+2%,11380.0,2.0,-1.0,0.0,-9.0,HTA
192,,2013-06-12 16:37:26,2013-06-12,HTA,Fix Warren D,Dir,P - Purchase,11.34,1000,69229,+1%,11340.0,2.0,3.0,0.0,-8.0,HTA
193,,2013-06-11 12:11:34,2013-06-11,HTA,Pruitt Kellie S.,CFO,P - Purchase,11.25,3000,191464,+2%,33750.0,0.0,3.0,-3.0,-8.0,HTA
194,,2013-06-11 12:05:49,2013-06-11,HTA,Peters Scott D,CEO,P - Purchase,11.3,2500,889783,0%,28250.0,0.0,3.0,-3.0,-8.0,HTA
195,,2013-06-10 12:14:07,2013-06-10,HTA,Peters Scott D,CEO,P - Purchase,11.2,5000,887283,+1%,56000.0,-1.0,1.0,-4.0,-10.0,HTA
196,,2013-01-04 16:31:39,2013-01-03,HTA,Peters Scott D,CEO,A - Grant,0.0,250000,882283,+40%,0.0,0.0,0.0,7.0,10.0,HTA
197,,2013-01-04 16:31:39,2013-01-03,HTA,Peters Scott D,CEO,F - Tax,10.03,-26992,882283,-3%,-270730.0,0.0,0.0,7.0,10.0,HTA
198,,2012-12-26 12:17:58,2012-12-24,HTA,Peters Scott D,CEO,A - Grant,0.0,150000,659275,+29%,0.0,0.0,2.0,6.0,16.0,HTA
199,,2012-12-26 12:17:58,2012-12-24,HTA,Peters Scott D,CEO,F - Tax,10.0,-20725,659275,-3%,-207250.0,0.0,2.0,6.0,16.0,HTA
200,,2012-12-26 11:32:40,2012-12-24,HTA,Pruitt Kellie S.,CFO,A - Grant,0.0,60000,188464,+47%,0.0,0.0,2.0,6.0,16.0,HTA
201,,2012-12-26 11:21:03,2012-12-24,HTA,Engstrom Mark David,EVP - Acquisitions,A - Grant,0.0,40000,179510,+29%,0.0,0.0,2.0,6.0,16.0,HTA
202,,2012-12-26 11:11:38,2012-12-24,HTA,Houghton Amanda,EVP - Asset Management,A - Grant,0.0,40000,79057,+102%,0.0,0.0,2.0,6.0,16.0,HTA
203,,2012-12-11 17:34:08,2012-12-11,HTA,Houghton Amanda,EVP - Asset Management,P - Purchase,9.92,1000,39057,+3%,9920.0,0.0,1.0,4.0,19.0,HTA
204,,2012-12-11 17:11:55,2012-12-06,HTA,Dewald Maurice J,Dir,P - Purchase,10.13,6000,49500,+14%,60780.0,0.0,1.0,4.0,19.0,HTA
205,,2012-12-11 15:01:15,2012-12-10,HTA,Engstrom Mark David,EVP - Acquisitions,P - Purchase,9.94,2500,139510,+2%,24850.0,2.0,3.0,6.0,21.0,HTA
206,,2012-12-11 13:15:06,2012-12-07,HTA,Fix Warren D,Dir,P - Purchase,9.92,2000,68229,+3%,19840.0,2.0,3.0,6.0,21.0,HTA
207,M,2012-12-10 19:55:56,2012-12-06,HTA,Blair W Bradley II,Dir,P - Purchase,10.06,25000,62500,+67%,251416.0,2.0,3.0,6.0,21.0,HTA
208,,2012-12-07 15:41:44,2012-12-07,HTA,Peters Scott D,CEO,P - Purchase,9.87,10000,530000,+2%,98700.0,-2.0,-2.0,1.0,16.0,HTA
209,,2012-12-07 15:30:01,2012-12-07,HTA,Pruitt Kellie S.,CFO,P - Purchase,9.95,5000,128464,+4%,49750.0,-2.0,-2.0,1.0,16.0,HTA
210,M,2012-12-07 13:49:59,2012-12-06,HTA,Mathis Larry,Dir,P - Purchase,10.02,25000,68024,+58%,250550.0,-2.0,-2.0,1.0,16.0,HTA
211,,2012-12-07 10:48:26,2012-12-06,HTA,Wescombe Gary T,Dir,P - Purchase,10.1,20000,87500,+30%,202000.0,-2.0,-2.0,1.0,16.0,HTA
212,,2012-11-20 09:02:41,2012-11-16,HTA,Dewald Maurice J,Dir,P - Purchase,10.71,6000,43500,+16%,64285.0,0.0,-3.0,-8.0,23.0,HTA
213,,2012-09-13 06:26:09,2012-09-12,HTA,Fix Warren D,Dir,P - Purchase,9.74,22000,66229,+50%,214302.0,1.0,1.0,3.0,26.0,HTA
214,,2012-08-24 10:41:16,2012-08-23,HTA,Wescombe Gary T,Dir,P - Purchase,9.22,30000,67500,+80%,276600.0,0.0,1.0,9.0,30.0,HTA
215,,2012-07-11 20:59:53,2012-07-09,HTA,Mathis Larry,Dir,A - Grant,0.0,7500,43025,+21%,0.0,0.0,0.0,-6.0,6.0,HTA
216,,2012-07-11 16:53:21,2012-07-09,HTA,Wescombe Gary T,Dir,A - Grant,0.0,7500,37500,+25%,0.0,0.0,0.0,-6.0,6.0,HTA
217,,2012-07-11 16:42:41,2012-07-09,HTA,Fix Warren D,Dir,A - Grant,0.0,7500,44230,+20%,0.0,0.0,0.0,-6.0,6.0,HTA
218,,2012-07-11 16:29:47,2012-07-09,HTA,Dewald Maurice J,Dir,A - Grant,0.0,7500,37500,+25%,0.0,0.0,0.0,-6.0,6.0,HTA
219,,2012-07-11 16:20:40,2012-07-09,HTA,Blair W Bradley II,Dir,A - Grant,0.0,7500,37500,+25%,0.0,0.0,0.0,-6.0,6.0,HTA
220,D,2012-06-08 16:26:10,2012-06-06,HTA,Peters Scott D,CEO,A - Grant,0.0,60000,520000,+13%,0.0,1.0,1.0,1.0,3.0,HTA
221,D,2012-06-08 16:14:50,2012-06-06,HTA,Pruitt Kellie S.,CFO,F - Tax,9.92,-78064,123465,-39%,-774395.0,1.0,1.0,1.0,3.0,HTA
222,D,2012-06-08 16:06:49,2012-06-06,HTA,Houghton Amanda,EVP ? Asset Management,F - Tax,9.92,-26943,38057,-41%,-267275.0,1.0,1.0,1.0,3.0,HTA
223,D,2012-06-08 15:58:57,2012-06-06,HTA,Engstrom Mark David,EVP - Acquisitions,F - Tax,9.92,-80137,137011,-37%,-794959.0,0.0,1.0,0.0,3.0,HTA
