,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,DM,2017-02-21 17:06:57,2017-02-18,GNW,Evangel Lori M,"EVP, Chief Risk Officer",F - Tax,4.01,-17270,42919,-29%,-69253.0,0.0,4.0,-1.0,,GNW
165,DM,2017-02-21 17:06:57,2017-02-18,GNW,Evangel Lori M,"EVP, Chief Risk Officer",M - OptEx,0.0,50001,42919,-706%,0.0,0.0,4.0,-1.0,,GNW
166,DM,2017-02-21 17:06:31,2017-02-18,GNW,Bobitz Ward E.,"EVP, GC",F - Tax,4.01,-13136,47365,-22%,-52675.0,0.0,4.0,-1.0,,GNW
167,DM,2017-02-21 17:06:31,2017-02-18,GNW,Bobitz Ward E.,"EVP, GC",M - OptEx,0.0,39683,47365,+517%,0.0,0.0,4.0,-1.0,,GNW
168,D,2017-02-16 17:25:53,2017-02-15,GNW,Groh Kelly L,"EVP, CFO",F - Tax,3.8,-1109,28592,-4%,-4214.0,-2.0,-2.0,2.0,,GNW
169,D,2017-02-16 17:25:53,2017-02-15,GNW,Groh Kelly L,"EVP, CFO",M - OptEx,0.0,2887,28592,+11%,0.0,-2.0,-2.0,2.0,,GNW
170,D,2017-02-16 17:25:25,2017-02-15,GNW,Farney Matthew D,"VP, Controller",F - Tax,3.8,-471,3093,-13%,-1790.0,-2.0,-2.0,2.0,,GNW
171,D,2017-02-16 17:25:25,2017-02-15,GNW,Farney Matthew D,"VP, Controller",M - OptEx,0.0,1225,3093,+66%,0.0,-2.0,-2.0,2.0,,GNW
172,D,2017-02-16 17:25:04,2017-02-15,GNW,Bobitz Ward E.,"EVP, GC",F - Tax,3.8,-625,20818,-3%,-2375.0,-2.0,-2.0,2.0,,GNW
173,D,2017-02-16 17:25:04,2017-02-15,GNW,Bobitz Ward E.,"EVP, GC",M - OptEx,0.0,1887,20818,+10%,0.0,-2.0,-2.0,2.0,,GNW
174,D,2017-02-06 17:11:13,2017-02-03,GNW,Evangel Lori M,"EVP, Chief Risk Officer",F - Tax,3.58,-625,10188,-6%,-2238.0,-1.0,-2.0,14.0,,GNW
175,D,2017-02-06 17:11:13,2017-02-03,GNW,Evangel Lori M,"EVP, Chief Risk Officer",M - OptEx,0.0,1625,10188,+19%,0.0,-1.0,-2.0,14.0,,GNW
176,D,2016-11-07 16:16:22,2016-11-03,GNW,Groh Kelly L,"EVP, CFO",F - Tax,4.14,-828,26777,-3%,-3428.0,-1.0,3.0,6.0,-10.0,GNW
177,D,2016-11-07 16:16:22,2016-11-03,GNW,Groh Kelly L,"EVP, CFO",M - OptEx,0.0,2500,26777,+10%,0.0,-1.0,3.0,6.0,-10.0,GNW
178,D,2016-02-23 16:23:06,2016-02-20,GNW,Laming Michael S,EVP - HR,F - Tax,1.98,-4481,174100,-3%,-8872.0,-2.0,7.0,54.0,97.0,GNW
179,D,2016-02-23 16:23:06,2016-02-20,GNW,Laming Michael S,EVP - HR,M - OptEx,0.0,11667,174100,+7%,0.0,-2.0,7.0,54.0,97.0,GNW
180,D,2016-02-22 16:23:14,2016-02-20,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,1.98,-18174,89624,-17%,-35985.0,-2.0,9.0,65.0,96.0,GNW
181,D,2016-02-22 16:23:14,2016-02-20,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,M - OptEx,0.0,51667,89624,+136%,0.0,-2.0,9.0,65.0,96.0,GNW
182,D,2016-02-22 16:22:43,2016-02-20,GNW,Schneider Kevin Douglas,"EVP, COO",F - Tax,1.98,-9746,91457,-10%,-19297.0,-2.0,9.0,65.0,96.0,GNW
183,D,2016-02-22 16:22:43,2016-02-20,GNW,Schneider Kevin Douglas,"EVP, COO",M - OptEx,0.0,26667,91457,+41%,0.0,-2.0,9.0,65.0,96.0,GNW
184,D,2016-02-22 16:21:24,2016-02-20,GNW,McKay Scott J,EVP- Chief Strategy Officer,F - Tax,1.98,-3840,56435,-6%,-7603.0,-2.0,9.0,65.0,96.0,GNW
185,D,2016-02-22 16:21:24,2016-02-20,GNW,McKay Scott J,EVP- Chief Strategy Officer,M - OptEx,0.0,10000,56435,+22%,0.0,-2.0,9.0,65.0,96.0,GNW
186,D,2016-02-22 16:20:17,2016-02-20,GNW,Groh Kelly L,"EVP, CFO",F - Tax,1.98,-409,25137,-2%,-810.0,-2.0,9.0,65.0,96.0,GNW
187,D,2016-02-22 16:20:17,2016-02-20,GNW,Groh Kelly L,"EVP, CFO",M - OptEx,0.0,1063,25137,+4%,0.0,-2.0,9.0,65.0,96.0,GNW
188,D,2016-02-22 16:19:19,2016-02-20,GNW,Evangel Lori M,"EVP, Chief Risk Officer",F - Tax,1.98,-4481,9188,-33%,-8872.0,-2.0,9.0,65.0,96.0,GNW
189,D,2016-02-22 16:19:19,2016-02-20,GNW,Evangel Lori M,"EVP, Chief Risk Officer",M - OptEx,0.0,11667,9188,-471%,0.0,-2.0,9.0,65.0,96.0,GNW
190,D,2016-02-22 16:18:20,2016-02-20,GNW,Bobitz Ward E.,"EVP, GC",F - Tax,1.98,-3720,19560,-16%,-7366.0,-2.0,9.0,65.0,96.0,GNW
191,D,2016-02-22 16:18:20,2016-02-20,GNW,Bobitz Ward E.,"EVP, GC",M - OptEx,0.0,9684,19560,+98%,0.0,-2.0,9.0,65.0,96.0,GNW
192,D,2016-02-17 16:31:15,2016-02-14,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,1.75,-687,56131,-1%,-1202.0,6.0,2.0,49.0,99.0,GNW
193,D,2016-02-17 16:31:15,2016-02-14,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,M - OptEx,0.0,1800,56131,+3%,0.0,6.0,2.0,49.0,99.0,GNW
194,DM,2016-02-17 16:30:51,2016-02-14,GNW,Groh Kelly L,"EVP, CFO",F - Tax,1.75,-1749,24488,-7%,-3061.0,6.0,2.0,49.0,99.0,GNW
195,DM,2016-02-17 16:30:51,2016-02-14,GNW,Groh Kelly L,"EVP, CFO",M - OptEx,0.0,4553,24488,+23%,0.0,6.0,2.0,49.0,99.0,GNW
196,DM,2016-02-17 16:30:30,2016-02-14,GNW,Bobitz Ward E.,"EVP, GC",F - Tax,1.75,-1052,13597,-7%,-1841.0,6.0,2.0,49.0,99.0,GNW
197,DM,2016-02-17 16:30:30,2016-02-14,GNW,Bobitz Ward E.,"EVP, GC",M - OptEx,0.0,2737,13597,+25%,0.0,6.0,2.0,49.0,99.0,GNW
198,D,2016-02-04 17:10:39,2016-02-03,GNW,Evangel Lori M,"EVP, Chief Risk Officer",F - Tax,2.51,-624,2002,-24%,-1566.0,-22.0,-43.0,4.0,29.0,GNW
199,D,2016-02-04 17:10:39,2016-02-03,GNW,Evangel Lori M,"EVP, Chief Risk Officer",M - OptEx,0.0,1625,2002,+431%,0.0,-22.0,-43.0,4.0,29.0,GNW
200,D,2016-01-05 16:26:23,2016-01-02,GNW,McInerney Thomas J,"Pres, CEO; Dir",F - Tax,3.75,-12693,164602,-7%,-47599.0,-4.0,-23.0,-31.0,-33.0,GNW
201,D,2016-01-05 16:26:23,2016-01-02,GNW,McInerney Thomas J,"Pres, CEO; Dir",M - OptEx,0.0,33333,164602,+25%,0.0,-4.0,-23.0,-31.0,-33.0,GNW
202,D,2015-11-04 16:29:13,2015-11-03,GNW,Groh Kelly L,"EVP, CFO; Controller",F - Tax,4.89,-828,21637,-4%,-4049.0,-2.0,5.0,4.0,-13.0,GNW
203,D,2015-11-04 16:29:13,2015-11-03,GNW,Groh Kelly L,"EVP, CFO; Controller",M - OptEx,0.0,2500,21637,+13%,0.0,-2.0,5.0,4.0,-13.0,GNW
204,,2015-09-02 16:06:23,2015-08-31,GNW,McInerney Thomas J,"Pres, CEO; Dir",P - Purchase,5.21,30000,143962,+26%,156270.0,2.0,0.0,-8.0,-48.0,GNW
205,,2015-08-26 17:00:21,2015-08-26,GNW,Parke James A,Dir,P - Purchase,4.51,50000,350000,+17%,225450.0,9.0,5.0,2.0,-61.0,GNW
206,,2015-08-26 16:59:15,2015-08-26,GNW,Laming Michael S,EVP - HR,P - Purchase,4.5,25000,108860,+30%,112500.0,9.0,5.0,2.0,-61.0,GNW
207,,2015-08-24 17:49:53,2015-08-24,GNW,McInerney Thomas J,"Pres, CEO; Dir",P - Purchase,4.5,30000,113962,+36%,134940.0,-1.0,17.0,8.0,-53.0,GNW
208,,2015-08-21 16:15:26,2015-08-21,GNW,Moloney Thomas E,Dir,P - Purchase,4.71,5000,11000,+83%,23550.0,-5.0,10.0,6.0,-54.0,GNW
209,,2015-08-19 16:17:24,2015-08-18,GNW,Laming Michael S,EVP - HR,P - Purchase,5.2,20000,83860,+31%,104000.0,-3.0,-12.0,2.0,-58.0,GNW
210,,2015-08-10 09:31:11,2015-08-07,GNW,Klein Martin P,"EVP, CFO",P - Purchase,4.99,15000,94149,+19%,74850.0,13.0,10.0,6.0,-61.0,GNW
211,,2015-08-10 09:30:24,2015-08-07,GNW,McInerney Thomas J,"Pres, CEO; Dir",P - Purchase,5.0,30000,83962,+56%,150000.0,13.0,10.0,6.0,-61.0,GNW
212,D,2015-06-03 08:24:01,2015-06-01,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,7.82,-5676,55018,-9%,-44386.0,2.0,-1.0,-5.0,-36.0,GNW
213,D,2015-06-03 08:24:01,2015-06-01,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,M - OptEx,0.0,11666,55018,+27%,0.0,2.0,-1.0,-5.0,-36.0,GNW
214,D,2015-06-03 08:21:04,2015-06-01,GNW,Klein Martin P,"EVP, CFO",F - Tax,7.82,-15900,79149,-17%,-124338.0,2.0,-1.0,-5.0,-36.0,GNW
215,D,2015-06-03 08:21:04,2015-06-01,GNW,Klein Martin P,"EVP, CFO",M - OptEx,0.0,33333,79149,+73%,0.0,2.0,-1.0,-5.0,-36.0,GNW
216,D,2015-05-05 10:51:58,2015-05-02,GNW,Klein Martin P,"EVP, CFO",F - Tax,8.98,-3578,61716,-5%,-32130.0,-6.0,-8.0,-12.0,-49.0,GNW
217,D,2015-05-05 10:51:58,2015-05-02,GNW,Klein Martin P,"EVP, CFO",M - OptEx,0.0,7500,61716,+14%,0.0,-6.0,-8.0,-12.0,-49.0,GNW
218,D,2015-02-24 16:26:25,2015-02-20,GNW,Groh Kelly L,"VP, Controller",F - Tax,7.94,-343,19941,-2%,-2723.0,-2.0,-8.0,-5.0,-43.0,GNW
219,D,2015-02-24 16:26:25,2015-02-20,GNW,Groh Kelly L,"VP, Controller",M - OptEx,0.0,1063,19941,+6%,0.0,-2.0,-8.0,-5.0,-43.0,GNW
220,D,2015-02-24 16:24:59,2015-02-20,GNW,Bobitz Ward E.,"EVP, GC",F - Tax,7.94,-519,11902,-4%,-4121.0,-2.0,-8.0,-5.0,-43.0,GNW
221,D,2015-02-24 16:24:59,2015-02-20,GNW,Bobitz Ward E.,"EVP, GC",M - OptEx,0.0,1350,11902,+13%,0.0,-2.0,-8.0,-5.0,-43.0,GNW
222,D,2015-02-18 16:07:36,2015-02-14,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,8.59,-613,49028,-1%,-5266.0,1.0,0.0,-8.0,-31.0,GNW
223,D,2015-02-18 16:07:36,2015-02-14,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,M - OptEx,0.0,1800,49028,+4%,0.0,1.0,0.0,-8.0,-31.0,GNW
224,DM,2015-02-18 16:05:24,2015-02-14,GNW,Groh Kelly L,"VP, Controller",F - Tax,8.59,-1664,19218,-8%,-14294.0,1.0,0.0,-8.0,-31.0,GNW
225,DM,2015-02-18 16:05:24,2015-02-14,GNW,Groh Kelly L,"VP, Controller",M - OptEx,0.0,4555,19218,+31%,0.0,1.0,0.0,-8.0,-31.0,GNW
226,DM,2015-02-18 16:04:01,2015-02-14,GNW,Bobitz Ward E.,"EVP, GC",F - Tax,8.59,-1052,11071,-9%,-9037.0,1.0,0.0,-8.0,-31.0,GNW
227,DM,2015-02-18 16:04:01,2015-02-14,GNW,Bobitz Ward E.,"EVP, GC",M - OptEx,0.0,2738,11071,+33%,0.0,1.0,0.0,-8.0,-31.0,GNW
228,D,2015-02-10 16:26:06,2015-02-09,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,7.8,-454,47841,-1%,-3541.0,7.0,13.0,-7.0,-30.0,GNW
229,D,2015-02-10 16:26:06,2015-02-09,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,M - OptEx,0.0,1333,47841,+3%,0.0,7.0,13.0,-7.0,-30.0,GNW
230,D,2015-02-10 16:25:19,2015-02-09,GNW,Bobitz Ward E.,"EVP, GC",F - Tax,7.8,-282,9385,-3%,-2200.0,7.0,13.0,-7.0,-30.0,GNW
231,D,2015-02-10 16:25:19,2015-02-09,GNW,Bobitz Ward E.,"EVP, GC",M - OptEx,0.0,733,9385,+8%,0.0,7.0,13.0,-7.0,-30.0,GNW
232,DM,2015-02-10 16:24:45,2015-02-07,GNW,Groh Kelly L,"VP, Controller",F - Tax,7.79,-1472,16330,-8%,-11472.0,7.0,13.0,-7.0,-30.0,GNW
233,DM,2015-02-10 16:24:45,2015-02-07,GNW,Groh Kelly L,"VP, Controller",M - OptEx,0.0,3833,16330,+31%,0.0,7.0,13.0,-7.0,-30.0,GNW
234,D,2015-02-05 16:58:00,2015-02-03,GNW,Evangel Lori M,"EVP, Chief Risk Officer",F - Tax,7.57,-624,1001,-38%,-4724.0,2.0,10.0,1.0,-26.0,GNW
235,D,2015-02-05 16:58:00,2015-02-03,GNW,Evangel Lori M,"EVP, Chief Risk Officer",M - OptEx,0.0,1625,1001,-260%,0.0,2.0,10.0,1.0,-26.0,GNW
236,D,2015-01-06 16:24:47,2015-01-02,GNW,McInerney Thomas J,"Pres, CEO; Dir",F - Tax,8.47,-11449,53962,-18%,-96973.0,-3.0,-5.0,-7.0,-5.0,GNW
237,D,2015-01-06 16:24:47,2015-01-02,GNW,McInerney Thomas J,"Pres, CEO; Dir",M - OptEx,0.0,33333,53962,+162%,0.0,-3.0,-5.0,-7.0,-5.0,GNW
238,D,2014-06-03 16:06:18,2014-06-01,GNW,Klein Martin P,"EVP, CFO",F - Tax,17.14,-15900,57794,-22%,-272526.0,1.0,4.0,2.0,-48.0,GNW
239,D,2014-06-03 16:06:18,2014-06-01,GNW,Klein Martin P,"EVP, CFO",M - OptEx,0.0,33333,57794,+136%,0.0,1.0,4.0,2.0,-48.0,GNW
240,D,2014-06-03 16:05:59,2014-06-01,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,17.14,-5676,46962,-11%,-97287.0,1.0,4.0,2.0,-48.0,GNW
241,D,2014-06-03 16:05:59,2014-06-01,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,M - OptEx,0.0,11667,46962,+33%,0.0,1.0,4.0,2.0,-48.0,GNW
242,D,2014-05-19 16:15:28,2014-05-16,GNW,Schneider Kevin Douglas,EVP - Genworth,F - Tax,17.82,-4185,74536,-5%,-74577.0,0.0,-1.0,1.0,-47.0,GNW
243,D,2014-05-19 16:15:28,2014-05-16,GNW,Schneider Kevin Douglas,EVP - Genworth,M - OptEx,7.8,5925,74536,+9%,46215.0,0.0,-1.0,1.0,-47.0,GNW
244,D,2014-05-05 16:09:45,2014-05-02,GNW,Klein Martin P,"EVP, CFO",F - Tax,17.92,-3578,40361,-8%,-64118.0,-1.0,3.0,-2.0,-23.0,GNW
245,D,2014-05-05 16:09:45,2014-05-02,GNW,Klein Martin P,"EVP, CFO",M - OptEx,0.0,7500,40361,+23%,0.0,-1.0,3.0,-2.0,-23.0,GNW
246,D,2014-04-17 16:39:01,2014-04-16,GNW,Schneider Kevin Douglas,EVP - Genworth,F - Tax,16.21,-4320,72796,-6%,-70027.0,0.0,4.0,5.0,-27.0,GNW
247,D,2014-04-17 16:39:01,2014-04-16,GNW,Schneider Kevin Douglas,EVP - Genworth,M - OptEx,7.8,5926,72796,+9%,46223.0,0.0,4.0,5.0,-27.0,GNW
248,D,2014-03-18 16:36:38,2014-03-17,GNW,Schneider Kevin Douglas,EVP - Genworth,F - Tax,16.78,-4269,71190,-6%,-71634.0,3.0,5.0,-6.0,-23.0,GNW
249,D,2014-03-18 16:36:38,2014-03-17,GNW,Schneider Kevin Douglas,EVP - Genworth,M - OptEx,7.8,5926,71190,+9%,46223.0,3.0,5.0,-6.0,-23.0,GNW
250,D,2014-03-06 16:27:37,2014-03-05,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,16.28,-23407,40971,-36%,-381039.0,1.0,0.0,9.0,-16.0,GNW
251,D,2014-03-06 16:27:37,2014-03-05,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,M - OptEx,3.13,40000,40971,>999%,125100.0,1.0,0.0,9.0,-16.0,GNW
252,,2014-03-06 16:26:39,2014-03-04,GNW,Moloney Thomas E,Dir,P - Purchase,15.71,2000,6000,+50%,31420.0,1.0,0.0,9.0,-16.0,GNW
253,D,2014-02-19 17:50:46,2014-02-17,GNW,Schneider Kevin Douglas,EVP - Genworth,F - Tax,15.53,-4033,69533,-5%,-62632.0,0.0,0.0,15.0,-9.0,GNW
254,D,2014-02-19 17:50:46,2014-02-17,GNW,Schneider Kevin Douglas,EVP - Genworth,M - OptEx,7.8,5926,69533,+9%,46223.0,0.0,0.0,15.0,-9.0,GNW
255,D,2014-02-19 17:50:28,2014-02-14,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,15.49,-665,24378,-3%,-10301.0,0.0,0.0,15.0,-9.0,GNW
256,D,2014-02-19 17:50:28,2014-02-14,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,M - OptEx,0.0,1800,24378,+8%,0.0,0.0,0.0,15.0,-9.0,GNW
257,DM,2014-02-19 17:50:13,2014-02-14,GNW,Groh Kelly L,"VP, Controller",F - Tax,15.49,-1630,13944,-10%,-25249.0,0.0,0.0,15.0,-9.0,GNW
258,DM,2014-02-19 17:50:13,2014-02-14,GNW,Groh Kelly L,"VP, Controller",M - OptEx,0.0,4555,13944,+49%,0.0,0.0,0.0,15.0,-9.0,GNW
259,D,2014-02-11 16:21:25,2014-02-09,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,F - Tax,15.38,-525,23243,-2%,-8075.0,-1.0,1.0,8.0,-16.0,GNW
260,D,2014-02-11 16:21:25,2014-02-09,GNW,Sheehan Daniel J IV,EVP - Chief Investment Officer,M - OptEx,0.0,1333,23243,+6%,0.0,-1.0,1.0,8.0,-16.0,GNW
261,D,2014-02-11 16:21:02,2014-02-09,GNW,Groh Kelly L,"VP, Controller",F - Tax,15.38,-512,11019,-4%,-7875.0,-1.0,1.0,8.0,-16.0,GNW
262,D,2014-02-11 16:21:02,2014-02-09,GNW,Groh Kelly L,"VP, Controller",M - OptEx,0.0,1333,11019,+14%,0.0,-1.0,1.0,8.0,-16.0,GNW
263,D,2014-01-17 16:51:49,2014-01-16,GNW,Schneider Kevin Douglas,EVP - Genworth,F - Tax,16.41,-4013,67640,-6%,-65853.0,0.0,-6.0,-3.0,2.0,GNW
264,D,2014-01-17 16:51:49,2014-01-16,GNW,Schneider Kevin Douglas,EVP - Genworth,M - OptEx,7.8,5926,67640,+10%,46223.0,0.0,-6.0,-3.0,2.0,GNW
265,D,2014-01-06 16:18:40,2014-01-02,GNW,McInerney Thomas J,"Pres, CEO; Dir",F - Tax,15.45,-11256,32078,-26%,-173905.0,2.0,6.0,-8.0,9.0,GNW
266,D,2014-01-06 16:18:40,2014-01-02,GNW,McInerney Thomas J,"Pres, CEO; Dir",M - OptEx,0.0,33334,32078,-2654%,0.0,2.0,6.0,-8.0,9.0,GNW
267,D,2013-12-17 15:01:57,2013-12-16,GNW,Schneider Kevin Douglas,EVP - Genworth,F - Tax,15.02,-4444,65727,-6%,-66749.0,-1.0,4.0,9.0,18.0,GNW
268,D,2013-12-17 15:01:57,2013-12-16,GNW,Schneider Kevin Douglas,EVP - Genworth,M - OptEx,7.8,5926,65727,+10%,46223.0,-1.0,4.0,9.0,18.0,GNW
269,,2013-12-11 16:24:21,2013-12-09,GNW,Klein Martin P,"EVP, CFO",S - Sale,15.26,-20000,36439,-35%,-305200.0,-2.0,-1.0,10.0,14.0,GNW
270,D,2013-11-21 16:15:08,2013-11-20,GNW,Groh Kelly L,"VP, Controller",M - OptEx,5.25,8916,10199,+695%,46850.0,1.0,0.0,1.0,14.0,GNW
271,D,2013-11-21 16:15:08,2013-11-20,GNW,Groh Kelly L,"VP, Controller",S - Sale+OE,15.0,-8916,10199,-47%,-133740.0,1.0,0.0,1.0,14.0,GNW
272,D,2013-11-19 09:06:56,2013-11-15,GNW,Schneider Kevin Douglas,EVP - Genworth,F - Tax,14.57,-4157,64245,-6%,-60567.0,2.0,5.0,4.0,20.0,GNW
273,D,2013-11-19 09:06:56,2013-11-15,GNW,Schneider Kevin Douglas,EVP - Genworth,M - OptEx,7.8,5926,64245,+10%,46223.0,2.0,5.0,4.0,20.0,GNW
274,D,2013-11-08 15:11:36,2013-11-06,GNW,Pehota Joseph,SVP - Corporate Development,D - Sale to issuer,14.59,-13658,28062,-33%,-199270.0,4.0,6.0,10.0,35.0,GNW
275,D,2013-11-08 15:11:36,2013-11-06,GNW,Pehota Joseph,SVP - Corporate Development,F - Tax,14.59,-4051,28062,-13%,-59104.0,4.0,6.0,10.0,35.0,GNW
276,D,2013-11-08 15:11:36,2013-11-06,GNW,Pehota Joseph,SVP - Corporate Development,M - OptEx,7.8,25549,28062,>999%,199282.0,4.0,6.0,10.0,35.0,GNW
277,D,2013-11-08 15:11:07,2013-11-06,GNW,Laming Michael S,SVP - HR,D - Sale to issuer,14.59,-35640,63860,-36%,-519988.0,4.0,6.0,10.0,35.0,GNW
278,D,2013-11-08 15:11:07,2013-11-06,GNW,Laming Michael S,SVP - HR,F - Tax,14.59,-10270,63860,-14%,-149839.0,4.0,6.0,10.0,35.0,GNW
279,D,2013-11-08 15:11:07,2013-11-06,GNW,Laming Michael S,SVP - HR,M - OptEx,7.8,66666,63860,-2376%,519995.0,4.0,6.0,10.0,35.0,GNW
280,D,2013-11-05 16:23:51,2013-11-01,GNW,Kelleher Patrick Brian,EVP - Genworth,D - Sale to issuer,14.53,-101239,137226,-42%,-1471003.0,-2.0,-1.0,5.0,25.0,GNW
281,D,2013-11-05 16:23:51,2013-11-01,GNW,Kelleher Patrick Brian,EVP - Genworth,F - Tax,14.53,-47111,137226,-26%,-684523.0,-2.0,-1.0,5.0,25.0,GNW
282,D,2013-11-05 16:23:51,2013-11-01,GNW,Kelleher Patrick Brian,EVP - Genworth,M - OptEx,7.35,200000,137226,-319%,1470998.0,-2.0,-1.0,5.0,25.0,GNW
283,D,2013-10-30 16:17:47,2013-10-29,GNW,Groh Kelly L,"VP, Controller",M - OptEx,7.8,4000,10200,+65%,31200.0,1.0,2.0,6.0,25.0,GNW
284,D,2013-10-30 16:17:47,2013-10-29,GNW,Groh Kelly L,"VP, Controller",S - Sale+OE,14.5,-4000,10200,-28%,-58000.0,1.0,2.0,6.0,25.0,GNW
285,D,2013-10-23 11:47:36,2013-10-21,GNW,Groh Kelly L,"VP, Controller",M - OptEx,5.13,8000,10201,+363%,41040.0,-1.0,4.0,6.0,25.0,GNW
286,D,2013-10-23 11:47:36,2013-10-21,GNW,Groh Kelly L,"VP, Controller",S - Sale+OE,14.0,-8000,10201,-44%,-112000.0,-1.0,4.0,6.0,25.0,GNW
287,D,2013-10-18 10:38:47,2013-10-16,GNW,Schneider Kevin Douglas,EVP - Genworth,F - Tax,13.08,-4332,62476,-6%,-56663.0,2.0,4.0,7.0,24.0,GNW
288,D,2013-10-18 10:38:47,2013-10-16,GNW,Schneider Kevin Douglas,EVP - Genworth,M - OptEx,7.8,5926,62476,+10%,46223.0,2.0,4.0,7.0,24.0,GNW
289,D,2013-09-30 16:23:06,2013-09-26,GNW,Schneider Kevin Douglas,EVP - Genworth,F - Tax,12.8,-4384,60882,-7%,-56115.0,1.0,1.0,12.0,38.0,GNW
290,D,2013-09-30 16:23:06,2013-09-26,GNW,Schneider Kevin Douglas,EVP - Genworth,M - OptEx,7.8,5926,60882,+11%,46223.0,1.0,1.0,12.0,38.0,GNW
291,D,2013-08-15 16:03:25,2013-08-14,GNW,Kelleher Patrick Brian,EVP - Genworth,D - Sale to issuer,12.8,-66349,85576,-44%,-849267.0,2.0,-3.0,-1.0,25.0,GNW
292,D,2013-08-15 16:03:25,2013-08-14,GNW,Kelleher Patrick Brian,EVP - Genworth,F - Tax,12.8,-43243,85576,-34%,-553510.0,2.0,-3.0,-1.0,25.0,GNW
293,D,2013-08-15 16:03:25,2013-08-14,GNW,Kelleher Patrick Brian,EVP - Genworth,M - OptEx,5.17,164334,85576,-209%,849265.0,2.0,-3.0,-1.0,25.0,GNW
294,,2013-08-07 16:14:40,2013-08-06,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",S - Sale,12.93,-30000,32546,-48%,-387846.0,1.0,0.0,-4.0,17.0,GNW
295,D,2013-08-07 16:08:20,2013-08-06,GNW,McKay Scott J,SVP- CIO,D - Sale to issuer,13.05,-52657,50211,-51%,-687174.0,1.0,0.0,-4.0,17.0,GNW
296,D,2013-08-07 16:08:20,2013-08-06,GNW,McKay Scott J,SVP- CIO,F - Tax,13.05,-11732,50211,-19%,-153103.0,1.0,0.0,-4.0,17.0,GNW
297,D,2013-08-07 16:08:20,2013-08-06,GNW,McKay Scott J,SVP- CIO,M - OptEx,7.8,88100,50211,-233%,687180.0,1.0,0.0,-4.0,17.0,GNW
298,D,2013-08-07 16:07:55,2013-08-06,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,D - Sale to issuer,13.05,-5364,42617,-11%,-70000.0,1.0,0.0,-4.0,17.0,GNW
299,D,2013-08-07 16:07:55,2013-08-06,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,F - Tax,13.05,-9810,42617,-19%,-128021.0,1.0,0.0,-4.0,17.0,GNW
300,D,2013-08-07 16:07:55,2013-08-06,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,M - OptEx,2.0,35000,42617,+459%,70000.0,1.0,0.0,-4.0,17.0,GNW
301,D,2013-08-07 16:07:38,2013-08-06,GNW,Pehota Joseph,SVP - Corporate Development,D - Sale to issuer,13.05,-9962,20225,-33%,-130004.0,1.0,0.0,-4.0,17.0,GNW
302,D,2013-08-07 16:07:38,2013-08-06,GNW,Pehota Joseph,SVP - Corporate Development,F - Tax,13.05,-2283,20225,-10%,-29793.0,1.0,0.0,-4.0,17.0,GNW
303,D,2013-08-07 16:07:38,2013-08-06,GNW,Pehota Joseph,SVP - Corporate Development,M - OptEx,7.8,16666,20225,+468%,129995.0,1.0,0.0,-4.0,17.0,GNW
304,D,2013-08-02 13:43:48,2013-08-01,GNW,Schneider Kevin Douglas,EVP - Genworth,F - Tax,13.16,-1668,59340,-3%,-21951.0,1.0,-2.0,-10.0,12.0,GNW
305,D,2013-08-02 13:43:48,2013-08-01,GNW,Schneider Kevin Douglas,EVP - Genworth,M - OptEx,0.0,5000,59340,+9%,0.0,1.0,-2.0,-10.0,12.0,GNW
306,D,2013-07-24 14:00:55,2013-07-23,GNW,Groh Kelly L,"VP, Controller",M - OptEx,7.8,4000,10202,+64%,31200.0,-1.0,0.0,-10.0,20.0,GNW
307,D,2013-07-24 14:00:55,2013-07-23,GNW,Groh Kelly L,"VP, Controller",S - Sale+OE,13.74,-4000,10202,-28%,-54960.0,-1.0,0.0,-10.0,20.0,GNW
