,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,,2012-12-03 18:54:37,2012-11-30,FN,Kalivas Paul,Chief Administrative Officer,F - Tax,9.49,-1086,42570,-2%,-10306.0,0.0,-2.0,10.0,18.0,FN
346,,2012-12-03 16:34:09,2012-11-30,FN,Gill Harpal,"Pres, COO",S - Sale,12.4,-7000,257429,-3%,-86765.0,0.0,-2.0,10.0,18.0,FN
347,,2012-11-28 16:04:12,2012-11-27,FN,Gill Harpal,"Pres, COO",S - Sale,12.25,-8853,264429,-3%,-108485.0,1.0,1.0,8.0,22.0,FN
348,,2012-11-28 16:03:37,2012-11-27,FN,Mitchell David T.,"CEO, COB",S - Sale,12.25,-15935,179937,-8%,-195267.0,1.0,1.0,8.0,22.0,FN
349,,2012-11-09 16:08:42,2012-11-08,FN,Kalivas Paul,Chief Administrative Officer,A - Grant,0.0,16667,43656,+62%,0.0,0.0,-4.0,-1.0,14.0,FN
350,,2012-11-09 16:07:59,2012-11-08,FN,Ng Toh-Seng,CFO,A - Grant,0.0,16667,46344,+56%,0.0,0.0,-4.0,-1.0,14.0,FN
351,,2012-11-09 16:07:04,2012-11-08,FN,Marchetti John,Chief Strategy Officer,A - Grant,0.0,16667,43364,+62%,0.0,0.0,-4.0,-1.0,14.0,FN
352,,2012-11-09 16:06:17,2012-11-08,FN,Gill Harpal,"Pres, COO",A - Grant,0.0,41667,273282,+18%,0.0,0.0,-4.0,-1.0,14.0,FN
353,,2012-11-09 16:05:25,2012-11-08,FN,Mitchell David T.,"CEO, COB",A - Grant,0.0,66667,195872,+52%,0.0,0.0,-4.0,-1.0,14.0,FN
354,,2012-10-10 17:52:10,2012-10-09,FN,Olson Rollance E.,Dir,G - Gift,0.0,-2500,34811,-7%,-0.0,2.0,3.0,20.0,35.0,FN
355,D,2012-08-31 16:08:49,2012-08-31,FN,Perry William J.,Dir,M - OptEx,5.5,7500,36811,+26%,41250.0,0.0,3.0,-4.0,36.0,FN
356,,2012-08-27 16:21:42,2012-08-23,FN,Bahrami Homa,Dir,A - Grant,0.0,2098,2098,New,0.0,0.0,-1.0,-2.0,36.0,FN
357,,2012-08-27 16:20:06,2012-08-23,FN,Kalivas Paul,Chief Administrative Officer,A - Grant,0.0,16366,26989,+154%,0.0,0.0,-1.0,-2.0,36.0,FN
358,,2012-08-27 16:19:17,2012-08-23,FN,Ng Toh-Seng,CFO,A - Grant,0.0,16366,29677,+123%,0.0,0.0,-1.0,-2.0,36.0,FN
359,,2012-08-27 16:18:35,2012-08-23,FN,Marchetti John,Chief Strategy Officer,A - Grant,0.0,16366,26697,+158%,0.0,0.0,-1.0,-2.0,36.0,FN
360,,2012-08-27 16:18:02,2012-08-23,FN,Gill Harpal,"Pres, COO",A - Grant,0.0,40916,231615,+21%,0.0,0.0,-1.0,-2.0,36.0,FN
361,,2012-08-27 16:17:29,2012-08-23,FN,Mitchell David T.,"CEO, COB",A - Grant,0.0,65466,129205,+103%,0.0,0.0,-1.0,-2.0,36.0,FN
362,D,2012-08-22 16:07:45,2012-02-09,FN,Marchetti John,Chief Strategy Officer,A - Grant,0.0,10331,10331,New,0.0,-4.0,-5.0,-4.0,26.0,FN
363,D,2012-07-10 16:06:47,2012-07-06,FN,Perry William J.,Dir,M - OptEx,5.5,7500,29311,+34%,41250.0,0.0,-8.0,1.0,7.0,FN
364,D,2012-03-09 16:39:26,2012-03-01,FN,Ng Toh-Seng,"EVP, CFO",A - Grant,0.0,2688,13311,+25%,0.0,4.0,12.0,-3.0,-29.0,FN
365,D,2012-02-29 16:16:38,2012-02-27,FN,Perry William J.,Dir,M - OptEx,5.5,15000,21811,+220%,82500.0,4.0,-11.0,0.0,-32.0,FN
366,,2012-01-04 18:47:43,2011-12-20,FN,Perry William J.,Dir,G - Gift,0.0,-5500,6811,-45%,-0.0,5.0,10.0,23.0,-12.0,FN
367,,2011-12-14 16:11:25,2011-12-12,FN,Pulges Virapan,Dir,A - Grant,0.0,5810,42311,+16%,0.0,1.0,0.0,18.0,-15.0,FN
368,,2011-12-14 16:11:02,2011-12-12,FN,Perry William J.,Dir,A - Grant,0.0,5810,12311,+89%,0.0,1.0,0.0,18.0,-15.0,FN
369,,2011-12-14 16:10:41,2011-12-12,FN,Olson Rollance E.,Dir,A - Grant,0.0,5810,37311,+18%,0.0,1.0,0.0,18.0,-15.0,FN
370,,2011-12-14 16:10:23,2011-12-12,FN,Levinson Frank H,Dir,A - Grant,0.0,5810,52311,+12%,0.0,1.0,0.0,18.0,-15.0,FN
371,,2011-12-14 16:10:03,2011-12-12,FN,Kelly Thomas F,Dir,A - Grant,0.0,5810,10224,+132%,0.0,1.0,0.0,18.0,-15.0,FN
372,,2011-12-14 16:09:44,2011-12-12,FN,Hsu Ta Lin,"Dir, 10%",A - Grant,0.0,5810,9199374,0%,0.0,1.0,0.0,18.0,-15.0,FN
373,,2011-12-14 16:09:25,2011-12-12,FN,Christensen Mark,Dir,A - Grant,0.0,5810,42311,+16%,0.0,1.0,0.0,18.0,-15.0,FN
374,AD,2011-11-17 21:58:31,2011-11-10,FN,Schwartz Mark Joseph,"EVP, CFO, Secretary",A - Grant,0.0,26558,26558,New,0.0,0.0,-5.0,-1.0,-25.0,FN
375,AD,2011-11-17 21:58:12,2011-11-10,FN,Gill Harpal,"Pres, COO",A - Grant,0.0,35411,190699,+23%,0.0,0.0,-5.0,-1.0,-25.0,FN
376,AD,2011-11-17 21:57:54,2011-11-10,FN,Mitchell David T.,"CEO, COB, 10%",A - Grant,0.0,63739,63739,New,0.0,0.0,-5.0,-1.0,-25.0,FN
377,D,2011-11-16 19:54:54,2011-11-10,FN,Schwartz Mark Joseph,"EVP, CFO, Secretary",A - Grant,0.0,375000,375000,New,0.0,-1.0,-2.0,-2.0,-25.0,FN
378,D,2011-11-16 19:54:31,2011-11-10,FN,Gill Harpal,"Pres, COO",A - Grant,0.0,500000,655288,+322%,0.0,-1.0,-2.0,-2.0,-25.0,FN
379,D,2011-11-16 19:54:06,2011-11-10,FN,Mitchell David T.,"CEO, COB, 10%",A - Grant,0.0,900000,900000,New,0.0,-1.0,-2.0,-2.0,-25.0,FN
380,D,2011-10-03 18:41:41,2011-10-03,FN,Gill Harpal,"Pres, COO",M - OptEx,3.7,155288,155288,New,575058.0,7.0,13.0,-27.0,3.0,FN
381,D,2011-08-17 14:47:25,2011-08-16,FN,Christensen Mark,Dir,M - OptEx,1.75,30000,36501,+461%,52500.0,-9.0,-9.0,3.0,5.0,FN
382,M,2011-05-26 16:09:08,2011-05-24,FN,Schwartz Mark Joseph,"EVP, CFO, Secretary",S - Sale,23.09,-39800,81565,-33%,-919019.0,0.0,-5.0,-8.0,-43.0,FN
383,,2011-03-10 18:27:58,2011-03-09,FN,Asia Pacific Growth Fund III L P,10%,S - Sale,27.29,-6140631,9157063,-40%,-167570451.0,-4.0,-2.0,7.0,-21.0,FN
384,,2011-03-10 18:27:33,2011-03-09,FN,Hsu Ta Lin,"Dir, 10%",S - Sale,27.29,-6140631,9193564,-40%,-167570451.0,-4.0,-2.0,7.0,-21.0,FN
385,,2011-03-10 18:27:06,2011-03-09,FN,Schwartz Mark Joseph,"EVP, CFO, Secretary",S - Sale,27.29,-63635,121365,-34%,-1736523.0,-4.0,-2.0,7.0,-21.0,FN
386,,2011-03-10 18:26:40,2011-03-09,FN,Olson Rollance E.,Dir,S - Sale,27.29,-5000,31501,-14%,-136444.0,-4.0,-2.0,7.0,-21.0,FN
387,,2011-03-10 18:26:18,2011-03-09,FN,Levinson Frank H,Dir,S - Sale,27.29,-20000,46501,-30%,-545776.0,-4.0,-2.0,7.0,-21.0,FN
388,D,2011-03-10 18:25:57,2011-03-09,FN,Gill Harpal,"Pres, COO",M - OptEx,1.75,76788,0,-100%,134379.0,-4.0,-2.0,7.0,-21.0,FN
389,D,2011-03-10 18:25:57,2011-03-09,FN,Gill Harpal,"Pres, COO",S - Sale+OE,27.29,-76788,0,-100%,-2095452.0,-4.0,-2.0,7.0,-21.0,FN
390,,2011-03-10 18:25:33,2011-03-09,FN,Mitchell David T.,"CEO, COB, 10%",S - Sale,27.29,-1955569,2140715,-48%,-53365131.0,-4.0,-2.0,7.0,-21.0,FN
391,,2010-12-21 20:56:55,2010-12-20,FN,Kelly Thomas F,Dir,A - Grant,0.0,3700,4414,+518%,0.0,-3.0,-1.0,7.0,-6.0,FN
392,,2010-12-21 20:56:43,2010-12-20,FN,Hsu Ta Lin,"Dir, 10%",A - Grant,0.0,3700,15334195,0%,0.0,-3.0,-1.0,7.0,-6.0,FN
393,,2010-12-21 20:56:14,2010-12-20,FN,Levinson Frank H,Dir,A - Grant,0.0,3700,66501,+6%,0.0,-3.0,-1.0,7.0,-6.0,FN
394,,2010-12-21 20:55:51,2010-12-20,FN,Perry William J.,Dir,A - Grant,0.0,3700,6501,+132%,0.0,-3.0,-1.0,7.0,-6.0,FN
395,,2010-12-21 20:55:32,2010-12-20,FN,Pulges Virapan,Dir,A - Grant,0.0,3700,36501,+11%,0.0,-3.0,-1.0,7.0,-6.0,FN
396,,2010-12-21 20:55:10,2010-12-20,FN,Olson Rollance E.,Dir,A - Grant,0.0,3700,36501,+11%,0.0,-3.0,-1.0,7.0,-6.0,FN
397,,2010-12-21 20:54:49,2010-12-20,FN,Christensen Mark,Dir,A - Grant,0.0,3700,6501,+132%,0.0,-3.0,-1.0,7.0,-6.0,FN
398,D,2010-11-16 20:28:14,2010-11-04,FN,Kelly Thomas F,Dir,A - Grant,0.0,714,714,New,0.0,-3.0,2.0,22.0,32.0,FN
399,,2010-10-12 21:48:22,2010-08-23,FN,Christensen Mark,Dir,A - Grant,0.0,2801,2801,New,0.0,4.0,17.0,0.0,31.0,FN
400,,2010-10-12 21:47:59,2010-08-23,FN,Olson Rollance E.,Dir,A - Grant,0.0,2801,32801,+9%,0.0,4.0,17.0,0.0,31.0,FN
401,,2010-10-12 21:47:40,2010-08-23,FN,Pulges Virapan,Dir,A - Grant,0.0,2801,32801,+9%,0.0,4.0,17.0,0.0,31.0,FN
402,,2010-10-12 21:47:18,2010-08-23,FN,Perry William J.,Dir,A - Grant,0.0,2801,2801,New,0.0,4.0,17.0,0.0,31.0,FN
403,,2010-10-12 21:46:59,2010-08-23,FN,Levinson Frank H,Dir,A - Grant,0.0,2801,62801,+5%,0.0,4.0,17.0,0.0,31.0,FN
404,,2010-10-12 21:46:36,2010-08-23,FN,Hsu Ta Lin,"Dir, 10%",A - Grant,0.0,2801,15330495,0%,0.0,4.0,17.0,0.0,31.0,FN
405,,2010-08-24 20:41:51,2010-08-23,FN,Schwartz Mark Joseph,"EVP, CFO, Secretary",P - Purchase,13.89,45,185045,0%,625.0,-5.0,1.0,19.0,113.0,FN
406,,2010-07-06 20:22:18,2010-07-06,FN,Mitchell David T.,"CEO, Pres, 10%",S - Sale,9.3,-287389,4096284,-7%,-2672718.0,2.0,0.0,-9.0,99.0,FN
407,,2010-07-06 20:21:29,2010-07-06,FN,Asia Pacific Growth Fund III L P,10%,S - Sale,9.3,-535006,15297694,-3%,-4975556.0,2.0,0.0,-9.0,99.0,FN
408,,2010-07-06 20:20:41,2010-07-06,FN,Hsu Ta Lin,"Dir, 10%",S - Sale,9.3,-535006,15327694,-3%,-4975556.0,2.0,0.0,-9.0,99.0,FN
409,,2010-06-30 13:17:17,2010-06-30,FN,Mitchell David T.,"CEO, Pres, 10%",S - Sale,9.3,-1150000,4383673,-21%,-10695000.0,-1.0,3.0,-4.0,101.0,FN
410,,2010-06-30 13:15:58,2010-06-30,FN,Asia Pacific Growth Fund III L P,10%,S - Sale,9.3,-2167300,15832700,-12%,-20155890.0,-1.0,3.0,-4.0,101.0,FN
411,,2010-06-30 13:15:00,2010-06-30,FN,Hsu Ta Lin,"Dir, 10%",S - Sale,9.3,-2167300,15862700,-12%,-20155890.0,-1.0,3.0,-4.0,101.0,FN
