,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,M,2019-05-21 18:43:31,2019-05-17,WMT,Walton Jim C,10%,S - Sale,101.21,-2447587,1443231562,0%,-247710429.0,,,,,WMT
177,M,2019-05-21 18:41:47,2019-05-17,WMT,Walton Alice L,10%,S - Sale,101.21,-2447587,1432478062,0%,-247710429.0,,,,,WMT
178,M,2019-05-21 18:39:02,2019-05-17,WMT,Walton S Robson,"Dir, 10%",S - Sale,101.21,-2447587,1429076993,0%,-247710429.0,,,,,WMT
179,,2019-05-17 17:56:40,2019-05-17,WMT,McKenna Judith J,EVP,S - Sale,100.19,-4243,259225,-2%,-425106.0,,,,,WMT
180,,2019-05-17 17:53:53,2019-05-17,WMT,Furner John R.,EVP,S - Sale,101.82,-10000,264686,-4%,-1018194.0,,,,,WMT
181,,2019-03-29 19:05:30,2019-03-28,WMT,Walton S Robson,"Dir, 10%",S - Sale,97.06,-792038,1432705448,0%,-76872868.0,,,,,WMT
182,,2019-03-29 19:03:58,2019-03-28,WMT,Walton Jim C,10%,S - Sale,97.06,-792038,1446860149,0%,-76872868.0,,,,,WMT
183,,2019-03-29 19:01:36,2019-03-28,WMT,Walton Alice L,10%,S - Sale,97.06,-792038,1436106649,0%,-76872868.0,,,,,WMT
184,,2019-03-29 17:04:22,2019-03-29,WMT,Chojnowski David,SVP,S - Sale,97.17,-2000,32339,-6%,-194334.0,,,,,WMT
185,M,2019-03-28 19:09:34,2019-03-26,WMT,Walton S Robson,"Dir, 10%",S - Sale,97.93,-2751360,1433497486,0%,-269436492.0,,,,,WMT
186,M,2019-03-28 19:07:00,2019-03-26,WMT,Walton Alice L,10%,S - Sale,97.93,-2751360,1436898687,0%,-269436492.0,,,,,WMT
187,M,2019-03-28 19:02:14,2019-03-26,WMT,Walton Jim C,10%,S - Sale,97.93,-2751360,1447652187,0%,-269436492.0,,,,,WMT
188,M,2019-03-26 19:39:33,2019-03-22,WMT,Walton S Robson,"Dir, 10%",S - Sale,98.37,-2168768,1436548846,0%,-213338143.0,,,,,WMT
189,M,2019-03-26 19:37:32,2019-03-22,WMT,Walton Jim C,10%,S - Sale,98.37,-2168768,1450703547,0%,-213338143.0,,,,,WMT
190,M,2019-03-26 19:35:59,2019-03-22,WMT,Walton Alice L,10%,S - Sale,98.37,-2168768,1442073842,0%,-213338143.0,,,,,WMT
191,M,2019-03-22 18:24:48,2019-03-20,WMT,Walton Jim C,10%,S - Sale,98.88,-1649023,1452872315,0%,-163060478.0,,,,,WMT
192,M,2019-03-22 18:21:38,2019-03-20,WMT,Walton S Robson,"Dir, 10%",S - Sale,98.88,-1649023,1438717614,0%,-163060478.0,,,,,WMT
193,M,2019-03-22 18:15:59,2019-03-20,WMT,Walton Alice L,10%,S - Sale,98.88,-1649023,1444242610,0%,-163060478.0,,,,,WMT
194,,2019-03-21 17:14:40,2019-03-19,WMT,Foran Gregory S,EVP,S - Sale,100.0,-74019,362861,-17%,-7401989.0,,,,,WMT
195,,2019-03-05 19:06:32,2019-03-04,WMT,Walton S Robson,"Dir, 10%",S - Sale,97.91,-664328,1445093144,0%,-65041892.0,,,,,WMT
196,,2019-03-05 19:04:10,2019-03-04,WMT,Walton Alice L,10%,S - Sale,97.91,-664328,1450618140,0%,-65041892.0,,,,,WMT
197,,2019-03-05 18:58:25,2019-03-04,WMT,Walton Jim C,10%,S - Sale,97.91,-664328,1457302989,0%,-65041892.0,,,,,WMT
198,M,2019-03-01 21:03:06,2019-02-28,WMT,Walton Jim C,10%,S - Sale,98.87,-2488625,1457967317,0%,-246042514.0,,,,,WMT
199,M,2019-03-01 21:01:47,2019-02-28,WMT,Walton Alice L,10%,S - Sale,98.87,-2488625,1451282468,0%,-246042514.0,,,,,WMT
200,M,2019-03-01 21:00:16,2019-02-28,WMT,Walton S Robson,"Dir, 10%",S - Sale,98.87,-2488625,1445757472,0%,-246042514.0,,,,,WMT
201,M,2019-02-28 19:17:01,2019-02-26,WMT,Walton Alice L,10%,S - Sale,98.32,-1614118,1453771093,0%,-158706053.0,,,,,WMT
202,M,2019-02-28 19:15:16,2019-02-26,WMT,Walton Jim C,10%,S - Sale,98.32,-1614118,1460455942,0%,-158706053.0,,,,,WMT
203,M,2019-02-28 19:13:15,2019-02-26,WMT,Walton S Robson,"Dir, 10%",S - Sale,98.32,-1614118,1448246097,0%,-158706053.0,,,,,WMT
204,M,2019-02-22 18:12:34,2019-02-20,WMT,Walton S Robson,"Dir, 10%",S - Sale,99.56,-1855869,1451297704,0%,-184778990.0,,,,,WMT
205,M,2019-02-22 18:10:09,2019-02-20,WMT,Walton Alice L,10%,S - Sale,99.56,-1855869,1456822700,0%,-184778990.0,,,,,WMT
206,M,2019-02-22 17:46:22,2019-02-20,WMT,Walton Jim C,10%,S - Sale,99.56,-1855869,1463507549,0%,-184778990.0,,,,,WMT
207,,2019-02-22 17:23:04,2019-02-20,WMT,Furner John R.,EVP,S - Sale,101.81,-10427,168132,-6%,-1061573.0,,,,,WMT
208,,2019-02-22 17:15:09,2019-02-20,WMT,Canney Jacqueline P,EVP,S - Sale,99.03,-980,54588,-2%,-97046.0,,,,,WMT
209,,2018-12-31 18:41:26,2018-12-28,WMT,Walton Alice L,10%,S - Sale,92.48,-734950,1463678569,0%,-67968645.0,,,,,WMT
210,,2018-12-31 18:39:07,2018-12-28,WMT,Walton Jim C,10%,S - Sale,92.48,-734950,1467052213,0%,-67968645.0,,,,,WMT
211,,2018-12-31 18:34:30,2018-12-28,WMT,Walton S Robson,"Dir, 10%",S - Sale,92.48,-734950,1459842243,0%,-67968645.0,,,,,WMT
212,,2018-12-21 18:26:48,2018-12-19,WMT,Walton S Robson,"Dir, 10%",S - Sale,92.29,-500500,1460577193,0%,-46191545.0,,,,,WMT
213,,2018-12-21 18:24:43,2018-12-19,WMT,Walton Jim C,10%,S - Sale,92.29,-500500,1467787163,0%,-46191545.0,,,,,WMT
214,,2018-12-21 18:22:50,2018-12-19,WMT,Walton Alice L,10%,S - Sale,92.29,-500500,1464413519,0%,-46191545.0,,,,,WMT
215,,2018-12-19 17:12:23,2018-12-17,WMT,Walton Jim C,10%,S - Sale,92.0,-500,1468287663,0%,-46000.0,,,,,WMT
216,,2018-12-19 17:10:45,2018-12-17,WMT,Walton S Robson,"Dir, 10%",S - Sale,92.0,-500,1461077693,0%,-46000.0,,,,,WMT
217,,2018-12-19 17:07:53,2018-12-17,WMT,Walton Alice L,10%,S - Sale,92.0,-500,1464914019,0%,-46000.0,,,,,WMT
218,M,2018-12-17 18:11:45,2018-12-13,WMT,Walton S Robson,"Dir, 10%",S - Sale,92.69,-724886,1461078193,0%,-67191511.0,,,,,WMT
219,M,2018-12-17 18:09:49,2018-12-13,WMT,Walton Jim C,10%,S - Sale,92.69,-724886,1468288163,0%,-67191511.0,,,,,WMT
220,M,2018-12-17 18:05:31,2018-12-13,WMT,Walton Alice L,10%,S - Sale,92.69,-724886,1464914519,0%,-67191511.0,,,,,WMT
221,M,2018-12-13 18:06:27,2018-12-11,WMT,Walton Jim C,10%,S - Sale,93.81,-1573840,1469986049,0%,-147634329.0,,,,,WMT
222,M,2018-12-13 18:03:59,2018-12-11,WMT,Walton S Robson,"Dir, 10%",S - Sale,93.81,-1573840,1462776079,0%,-147634329.0,,,,,WMT
223,M,2018-12-13 18:02:02,2018-12-11,WMT,Walton Alice L,10%,S - Sale,93.81,-1573840,1466177405,0%,-147634329.0,,,,,WMT
224,M,2018-12-06 18:55:08,2018-12-03,WMT,Walton Alice L,10%,S - Sale,97.92,-1109156,1467751245,0%,-108609813.0,,,,,WMT
225,M,2018-12-06 18:52:38,2018-12-03,WMT,Walton Jim C,10%,S - Sale,97.92,-1109156,1471559889,0%,-108609813.0,,,,,WMT
226,M,2018-12-06 18:50:14,2018-12-03,WMT,Walton S Robson,"Dir, 10%",S - Sale,97.92,-1109156,1464349919,0%,-108609813.0,,,,,WMT
227,,2018-11-29 17:25:49,2018-11-28,WMT,Furner John R.,EVP,S - Sale,97.34,-4000,163094,-2%,-389360.0,,,,,WMT
228,M,2018-11-28 18:42:16,2018-11-26,WMT,Walton Alice L,10%,S - Sale,95.26,-2731356,1469124401,0%,-260178180.0,,,,,WMT
229,M,2018-11-28 18:40:59,2018-11-26,WMT,Walton Jim C,10%,S - Sale,95.26,-2731356,1472933045,0%,-260178180.0,,,,,WMT
230,M,2018-11-28 18:39:38,2018-11-26,WMT,Walton S Robson,"Dir, 10%",S - Sale,95.26,-2731356,1465723075,0%,-260178180.0,,,,,WMT
231,,2018-11-23 17:12:06,2018-11-21,WMT,Walton S Robson,"Dir, 10%",S - Sale,94.11,-644405,1470714431,0%,-60643240.0,,,,,WMT
232,,2018-11-23 17:09:58,2018-11-21,WMT,Walton Jim C,10%,S - Sale,94.11,-644405,1477924401,0%,-60643240.0,,,,,WMT
233,,2018-11-23 17:08:06,2018-11-21,WMT,Walton Alice L,10%,S - Sale,94.11,-644405,1474115757,0%,-60643240.0,,,,,WMT
234,M,2018-11-20 18:13:31,2018-11-16,WMT,Walton S Robson,"Dir, 10%",S - Sale,96.69,-2899239,1471358836,0%,-280336184.0,,,,,WMT
235,M,2018-11-20 18:11:23,2018-11-16,WMT,Walton Jim C,10%,S - Sale,96.69,-2899239,1478568806,0%,-280336184.0,,,,,WMT
236,M,2018-11-20 18:08:33,2018-11-16,WMT,Walton Alice L,10%,S - Sale,96.69,-2899239,1474760162,0%,-280336184.0,,,,,WMT
237,,2018-11-20 17:02:46,2018-11-19,WMT,Canney Jacqueline P,EVP,S - Sale,97.95,-4026,53250,-7%,-394347.0,,,,,WMT
238,,2018-09-28 18:29:15,2018-09-28,WMT,Furner John R.,EVP,S - Sale,94.04,-9623,167083,-5%,-904964.0,,,,,WMT
239,M,2018-09-28 18:24:51,2018-09-26,WMT,Walton Alice L,10%,S - Sale,94.63,-2009792,1477659401,0%,-190183104.0,,,,,WMT
240,M,2018-09-28 18:20:51,2018-09-26,WMT,Walton Jim C,10%,S - Sale,94.63,-2009792,1481468045,0%,-190183104.0,,,,,WMT
241,M,2018-09-28 18:16:20,2018-09-26,WMT,Walton S Robson,"Dir, 10%",S - Sale,94.63,-2009792,1474258075,0%,-190183104.0,,,,,WMT
242,,2018-09-20 18:51:22,2018-09-18,WMT,Walton Alice L,10%,S - Sale,95.37,-600000,1479669193,0%,-57223140.0,,,,,WMT
243,,2018-09-20 18:48:40,2018-09-18,WMT,Walton Jim C,10%,S - Sale,95.37,-600000,1483477837,0%,-57223140.0,,,,,WMT
244,,2018-09-20 18:46:23,2018-09-18,WMT,Walton S Robson,"Dir, 10%",S - Sale,95.37,-600000,1476267867,0%,-57223140.0,,,,,WMT
245,,2018-09-17 18:19:10,2018-09-13,WMT,Walton Jim C,10%,S - Sale,95.23,-531360,1484077837,0%,-50600084.0,,,,,WMT
246,,2018-09-17 18:17:40,2018-09-13,WMT,Walton Alice L,10%,S - Sale,95.23,-531360,1480269193,0%,-50600084.0,,,,,WMT
247,,2018-09-17 18:15:56,2018-09-13,WMT,Walton S Robson,"Dir, 10%",S - Sale,95.23,-531360,1476867867,0%,-50600084.0,,,,,WMT
248,M,2018-09-13 18:35:18,2018-09-11,WMT,Walton Jim C,10%,S - Sale,96.65,-1030640,1484609197,0%,-99608318.0,,,,,WMT
249,M,2018-09-13 18:32:21,2018-09-11,WMT,Walton S Robson,"Dir, 10%",S - Sale,96.65,-1030640,1477399227,0%,-99608318.0,,,,,WMT
250,M,2018-09-13 18:29:08,2018-09-11,WMT,Walton Alice L,10%,S - Sale,96.65,-1030640,1480800553,0%,-99608318.0,,,,,WMT
251,,2018-09-07 17:48:56,2018-09-06,WMT,McKenna Judith J,EVP,S - Sale,96.31,-12111,148379,-8%,-1166352.0,,,,,WMT
252,,2018-09-07 17:46:17,2018-09-05,WMT,Walton Jim C,10%,S - Sale,95.71,-230500,1486187677,0%,-22060026.0,,,,,WMT
253,,2018-09-07 17:43:37,2018-09-05,WMT,Walton S Robson,"Dir, 10%",S - Sale,95.71,-230500,1478977707,0%,-22060026.0,,,,,WMT
254,,2018-09-07 17:40:12,2018-09-05,WMT,Walton Alice L,10%,S - Sale,95.71,-230500,1482379033,0%,-22060026.0,,,,,WMT
255,,2018-08-31 17:47:49,2018-08-31,WMT,Canney Jacqueline P,EVP,S - Sale,95.48,-1575,57276,-3%,-150388.0,,,,,WMT
256,,2018-08-31 17:44:55,2018-08-30,WMT,Biggs M. Brett,EVP,S - Sale,96.14,-18421,185956,-9%,-1771067.0,,,,,WMT
257,M,2018-08-24 19:39:38,2018-08-23,WMT,Walton Alice L,10%,S - Sale,95.19,-1276062,1484609533,0%,-121472703.0,,,,,WMT
258,M,2018-08-24 19:37:12,2018-08-23,WMT,Walton Jim C,10%,S - Sale,95.19,-1276062,1491418177,0%,-121472703.0,,,,,WMT
259,M,2018-08-24 19:34:14,2018-08-23,WMT,Walton S Robson,"Dir, 10%",S - Sale,95.19,-1276062,1480008207,0%,-121472703.0,,,,,WMT
260,,2018-08-23 17:50:41,2018-08-21,WMT,Walton Jim C,10%,S - Sale,95.92,-1524905,1495494239,0%,-146267363.0,,,,,WMT
261,,2018-08-23 17:46:30,2018-08-21,WMT,Walton S Robson,"Dir, 10%",S - Sale,95.92,-1524905,1488284269,0%,-146267363.0,,,,,WMT
262,,2018-08-23 17:43:25,2018-08-21,WMT,Walton Alice L,10%,S - Sale,95.92,-1524905,1491685595,0%,-146267363.0,,,,,WMT
263,,2018-08-22 21:39:41,2018-08-20,WMT,Bartlett Daniel J,EVP,S - Sale,96.25,-2883,86381,-3%,-277497.0,,,,,WMT
264,M,2018-08-21 18:01:51,2018-08-17,WMT,Walton Alice L,10%,S - Sale,97.6,-881158,1493210500,0%,-85998117.0,,,,,WMT
265,M,2018-08-21 17:59:46,2018-08-17,WMT,Walton Jim C,10%,S - Sale,97.6,-881158,1497019144,0%,-85998117.0,,,,,WMT
266,M,2018-08-21 17:57:04,2018-08-17,WMT,Walton S Robson,"Dir, 10%",S - Sale,97.6,-881158,1489809174,0%,-85998117.0,,,,,WMT
267,,2018-06-21 17:23:29,2018-06-19,WMT,Walton S Robson,"Dir, 10%",S - Sale,82.98,-550958,1493825332,0%,-45716016.0,,,,,WMT
268,,2018-06-21 17:04:31,2018-06-19,WMT,Walton Jim C,10%,S - Sale,82.98,-550958,1500825302,0%,-45716016.0,,,,,WMT
269,,2018-06-21 16:58:41,2018-06-19,WMT,Walton Alice L,10%,S - Sale,82.98,-550958,1497066658,0%,-45716016.0,,,,,WMT
270,M,2018-06-19 17:57:16,2018-06-15,WMT,Walton Alice L,10%,S - Sale,83.3,-760377,1497777616,0%,-63339293.0,,,,,WMT
271,M,2018-06-19 17:53:40,2018-06-15,WMT,Walton Jim C,10%,S - Sale,83.3,-760377,1501536260,0%,-63339293.0,,,,,WMT
272,M,2018-06-19 17:49:04,2018-06-15,WMT,Walton S Robson,"Dir, 10%",S - Sale,83.3,-760377,1494376290,0%,-63339293.0,,,,,WMT
273,M,2018-06-15 17:18:49,2018-06-13,WMT,Walton S Robson,"Dir, 10%",S - Sale,84.03,-1308176,1495136667,0%,-109924837.0,,,,,WMT
274,M,2018-06-15 17:15:50,2018-06-13,WMT,Walton Jim C,10%,S - Sale,84.03,-1308176,1502296637,0%,-109924837.0,,,,,WMT
275,M,2018-06-15 17:10:55,2018-06-13,WMT,Walton Alice L,10%,S - Sale,84.03,-1308176,1498537993,0%,-109924837.0,,,,,WMT
276,M,2018-06-13 17:43:07,2018-06-11,WMT,Walton Alice L,10%,S - Sale,84.04,-1106272,1499846169,0%,-92974475.0,,,,,WMT
277,M,2018-06-13 17:38:43,2018-06-11,WMT,Walton Jim C,10%,S - Sale,84.04,-1106272,1503604813,0%,-92974475.0,,,,,WMT
278,M,2018-06-13 17:34:49,2018-06-11,WMT,Walton S Robson,"Dir, 10%",S - Sale,84.04,-1106272,1496444843,0%,-92974475.0,,,,,WMT
279,M,2018-06-11 17:16:53,2018-06-07,WMT,Walton S Robson,"Dir, 10%",S - Sale,84.86,-1499270,1497551115,0%,-127229141.0,,,,,WMT
280,M,2018-06-11 17:14:09,2018-06-07,WMT,Walton Jim C,10%,S - Sale,84.86,-1499270,1504711085,0%,-127229141.0,,,,,WMT
281,M,2018-06-11 17:11:09,2018-06-07,WMT,Walton Alice L,10%,S - Sale,84.86,-1499270,1500952441,0%,-127229141.0,,,,,WMT
282,,2018-06-08 17:26:22,2018-06-07,WMT,Chojnowski David,SVP,S - Sale,85.3,-5442,21630,-20%,-464176.0,,,,,WMT
283,,2018-06-08 17:22:52,2018-06-06,WMT,Canney Jacqueline P,EVP,S - Sale,84.51,-8005,58851,-12%,-676503.0,,,,,WMT
284,,2018-06-08 17:19:56,2018-06-06,WMT,Furner John R.,EVP,S - Sale,85.01,-18500,173605,-10%,-1572685.0,,,,,WMT
285,M,2018-06-07 17:40:21,2018-06-05,WMT,Walton Jim C,10%,S - Sale,84.65,-1190271,1506210355,0%,-100754398.0,,,,,WMT
286,M,2018-06-07 17:36:01,2018-06-05,WMT,Walton Alice L,10%,S - Sale,84.65,-1190271,1502451711,0%,-100754398.0,,,,,WMT
287,M,2018-06-07 17:32:13,2018-06-05,WMT,Walton S Robson,"Dir, 10%",S - Sale,84.65,-1190271,1499050385,0%,-100754398.0,,,,,WMT
