,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1281,A,2006-03-30 16:58:38,2006-03-01,WLP,Deveydt Wayne S,"SVP, Chief Accounting Officer",A - Grant,76.59,7943,58290,+16%,608354.0,0.0,0.0,-8.0,0.0,ANTM
1282,A,2006-03-30 16:57:07,2006-03-01,WLP,Colby David C,"EVP, CFO",A - Grant,76.59,13959,355777,+4%,1069120.0,0.0,0.0,-8.0,0.0,ANTM
1283,A,2006-03-30 16:56:05,2006-03-01,WLP,Brown Randal L,SVP,A - Grant,76.59,7312,61404,+14%,560026.0,0.0,0.0,-8.0,0.0,ANTM
1284,A,2006-03-30 16:54:45,2006-03-01,WLP,Braly Angela F,EVP,A - Grant,76.59,10938,71411,+18%,837741.0,0.0,0.0,-8.0,0.0,ANTM
1285,A,2006-03-30 16:53:12,2006-03-01,WLP,Boxer Mark L,EVP,A - Grant,76.59,10038,85967,+13%,768810.0,0.0,0.0,-8.0,0.0,ANTM
1286,AD,2006-03-21 15:10:27,2006-01-26,WLP,Watts John S Jr,EVP,F - Tax,74.5,-1516,110236,-1%,-112942.0,-1.0,-3.0,-10.0,-3.0,ANTM
1287,AD,2006-03-21 15:10:27,2006-01-26,WLP,Watts John S Jr,EVP,M - OptEx,0.0,7069,110236,+7%,0.0,-1.0,-3.0,-10.0,-3.0,ANTM
1288,AD,2006-03-21 15:07:49,2006-01-26,WLP,Rosenblatt Alice F,EVP,F - Tax,74.5,-1726,186465,-1%,-128587.0,-1.0,-3.0,-10.0,-3.0,ANTM
1289,AD,2006-03-21 15:07:49,2006-01-26,WLP,Rosenblatt Alice F,EVP,M - OptEx,0.0,6669,186465,+4%,0.0,-1.0,-3.0,-10.0,-3.0,ANTM
1290,AD,2006-03-21 15:04:35,2006-01-26,WLP,Herman Joan E,EVP,F - Tax,74.5,-1835,67734,-3%,-136708.0,-1.0,-3.0,-10.0,-3.0,ANTM
1291,AD,2006-03-21 15:04:35,2006-01-26,WLP,Herman Joan E,EVP,M - OptEx,0.0,7069,67734,+12%,0.0,-1.0,-3.0,-10.0,-3.0,ANTM
1292,AD,2006-03-21 15:02:09,2006-01-26,WLP,Helwig David S,EVP,F - Tax,74.5,-1818,118618,-2%,-135441.0,-1.0,-3.0,-10.0,-3.0,ANTM
1293,AD,2006-03-21 15:02:09,2006-01-26,WLP,Helwig David S,EVP,M - OptEx,0.0,7069,118618,+6%,0.0,-1.0,-3.0,-10.0,-3.0,ANTM
1294,AD,2006-03-21 14:59:23,2006-01-26,WLP,Colby David C,"EVP, CFO",F - Tax,74.5,-1309,110474,-1%,-97521.0,-1.0,-3.0,-10.0,-3.0,ANTM
1295,AD,2006-03-21 14:59:23,2006-01-26,WLP,Colby David C,"EVP, CFO",M - OptEx,0.0,7069,110474,+7%,0.0,-1.0,-3.0,-10.0,-3.0,ANTM
1296,AD,2006-03-21 14:57:51,2006-01-26,WLP,Braly Angela F,"EVP, G.C.",F - Tax,74.5,-444,57795,-1%,-33078.0,-1.0,-3.0,-10.0,-3.0,ANTM
1297,AD,2006-03-21 14:57:51,2006-01-26,WLP,Braly Angela F,"EVP, G.C.",M - OptEx,0.0,2223,57795,+4%,0.0,-1.0,-3.0,-10.0,-3.0,ANTM
1298,,2006-03-16 16:22:10,2006-03-14,WLP,Helwig David S,EVP,S - Sale,77.58,-180577,126800,-59%,-14009652.0,0.0,-1.0,-8.0,0.0,ANTM
1299,DM,2006-03-16 16:21:15,2006-03-14,WLP,Helwig David S,EVP,M - OptEx,51.59,253477,307377,+470%,13078106.0,0.0,-1.0,-8.0,0.0,ANTM
1300,D,2006-03-16 16:21:15,2006-03-14,WLP,Helwig David S,EVP,S - Sale+OE,77.69,-72900,307377,-19%,-5663387.0,0.0,-1.0,-8.0,0.0,ANTM
1301,D,2006-03-15 10:22:56,2006-03-13,WLP,Jobe Warren Y,Dir,M - OptEx,27.55,9920,6118,-261%,273296.0,2.0,1.0,-6.0,2.0,ANTM
1302,D,2006-03-15 10:22:56,2006-03-13,WLP,Jobe Warren Y,Dir,S - Sale+OE,76.73,-9920,6118,-62%,-761168.0,2.0,1.0,-6.0,2.0,ANTM
1303,D,2006-03-13 16:47:40,2006-03-09,WLP,Jobe Warren Y,Dir,M - OptEx,25.61,9920,6118,-261%,254051.0,1.0,4.0,-3.0,-1.0,ANTM
1304,D,2006-03-13 16:47:40,2006-03-09,WLP,Jobe Warren Y,Dir,S - Sale+OE,77.09,-9920,6118,-62%,-764702.0,1.0,4.0,-3.0,-1.0,ANTM
1305,D,2006-03-09 11:05:33,2006-03-08,WLP,Herman Joan E,EVP,M - OptEx,27.55,3628,76128,+5%,99951.0,0.0,2.0,-2.0,-2.0,ANTM
1306,D,2006-03-08 10:32:15,2006-03-07,WLP,Boxer Mark L,EVP,M - OptEx,41.61,63999,71820,+818%,2663075.0,1.0,2.0,1.0,0.0,ANTM
1307,D,2006-03-08 10:32:15,2006-03-07,WLP,Boxer Mark L,EVP,S - Sale+OE,76.0,-77275,71820,-52%,-5872900.0,1.0,2.0,1.0,0.0,ANTM
1308,D,2006-03-07 18:13:26,2006-03-03,WLP,Dorr Marjorie W,"Pres, Anthem East",M - OptEx,50.17,53333,133039,+67%,2675897.0,1.0,0.0,1.0,1.0,ANTM
1309,D,2006-03-07 18:13:26,2006-03-03,WLP,Dorr Marjorie W,"Pres, Anthem East",S - Sale+OE,75.5,-56069,133039,-30%,-4233479.0,1.0,0.0,1.0,1.0,ANTM
1310,D,2006-03-03 17:27:14,2006-03-01,WLP,Watts John S Jr,EVP,A - Grant,76.59,10000,118720,+9%,765900.0,-1.0,2.0,2.0,3.0,ANTM
1311,D,2006-03-03 17:25:26,2006-03-01,WLP,Stocker Michael A,EVP,A - Grant,76.59,11667,42186,+38%,893576.0,-1.0,2.0,2.0,3.0,ANTM
1312,D,2006-03-03 17:24:25,2006-03-01,WLP,Rosenblatt Alice F,EVP,A - Grant,76.59,8333,117798,+8%,638224.0,-1.0,2.0,2.0,3.0,ANTM
1313,D,2006-03-03 17:22:46,2006-03-01,WLP,Nussbaum Samuel R Md,EVP,A - Grant,76.59,8333,125673,+7%,638224.0,-1.0,2.0,2.0,3.0,ANTM
1314,D,2006-03-03 17:21:05,2006-03-01,WLP,Lewis Randall J,SVP,A - Grant,76.59,4167,49167,+9%,319151.0,-1.0,2.0,2.0,3.0,ANTM
1315,D,2006-03-03 17:19:30,2006-03-01,WLP,Herman Joan E,EVP,A - Grant,76.59,10000,72500,+16%,765900.0,-1.0,2.0,2.0,3.0,ANTM
1316,D,2006-03-03 17:18:10,2006-03-01,WLP,Helwig David S,EVP,A - Grant,76.59,10000,126800,+9%,765900.0,-1.0,2.0,2.0,3.0,ANTM
1317,D,2006-03-03 17:16:19,2006-03-01,WLP,Glasscock Larry C,"Pres, Chief Exec",A - Grant,76.59,40000,582543,+7%,3063600.0,-1.0,2.0,2.0,3.0,ANTM
1318,D,2006-03-03 17:14:39,2006-03-01,WLP,Faller Keith R,EVP,A - Grant,76.59,11667,184529,+7%,893576.0,-1.0,2.0,2.0,3.0,ANTM
1319,D,2006-03-03 17:13:35,2006-03-01,WLP,Dorr Marjorie W,"Pres, Anthem East",A - Grant,76.59,5417,135775,+4%,414888.0,-1.0,2.0,2.0,3.0,ANTM
1320,D,2006-03-03 17:12:34,2006-03-01,WLP,Deveydt Wayne S,"SVP, Chief Accounting Officer",A - Grant,76.59,7500,57847,+15%,574425.0,-1.0,2.0,2.0,3.0,ANTM
1321,D,2006-03-03 17:11:16,2006-03-01,WLP,Brown Randal L,SVP,A - Grant,76.59,6667,60759,+12%,510626.0,-1.0,2.0,2.0,3.0,ANTM
1322,D,2006-03-03 17:10:41,2006-03-01,WLP,Colby David C,"EVP, CFO",A - Grant,76.59,12500,354318,+4%,957375.0,-1.0,2.0,2.0,3.0,ANTM
1323,D,2006-03-03 17:06:11,2006-03-01,WLP,Braly Angela F,EVP,A - Grant,76.59,10000,76591,+15%,765900.0,-1.0,2.0,2.0,3.0,ANTM
1324,D,2006-03-03 17:05:05,2006-03-01,WLP,Boxer Mark L,EVP,A - Grant,76.59,9167,85096,+12%,702101.0,-1.0,2.0,2.0,3.0,ANTM
1325,D,2006-02-23 13:53:42,2006-02-21,WLP,Braly Angela F,"EVP, G.C.",F - Tax,77.01,-1738,60473,-3%,-133843.0,-2.0,-3.0,0.0,-2.0,ANTM
1326,D,2006-02-23 13:53:42,2006-02-21,WLP,Braly Angela F,"EVP, G.C.",M - OptEx,27.55,4860,60473,+9%,133893.0,-2.0,-3.0,0.0,-2.0,ANTM
1327,D,2006-02-21 15:22:44,2006-02-16,WLP,Lewis Randall J,SVP,M - OptEx,39.09,33333,45000,+286%,1302987.0,2.0,0.0,1.0,-2.0,ANTM
1328,D,2006-02-21 15:22:44,2006-02-16,WLP,Lewis Randall J,SVP,S - Sale+OE,77.5,-33333,45000,-43%,-2583313.0,2.0,0.0,1.0,-2.0,ANTM
1329,D,2006-02-17 13:24:20,2006-02-15,WLP,Hill Julie A,Dir,M - OptEx,40.3,22120,25388,+677%,891470.0,-1.0,-1.0,3.0,-2.0,ANTM
1330,D,2006-02-17 13:24:20,2006-02-15,WLP,Hill Julie A,Dir,S - Sale+OE,78.69,-22120,25388,-47%,-1740623.0,-1.0,-1.0,3.0,-2.0,ANTM
1331,D,2006-02-16 19:17:06,2006-02-16,WLP,Jobe Warren Y,Dir,M - OptEx,19.09,14800,6118,-170%,282532.0,0.0,0.0,2.0,-3.0,ANTM
1332,D,2006-02-16 19:17:06,2006-02-16,WLP,Jobe Warren Y,Dir,S - Sale+OE,78.02,-14800,6118,-71%,-1154661.0,0.0,0.0,2.0,-3.0,ANTM
1333,D,2006-02-16 16:35:59,2006-02-14,WLP,Liss Victor S,Dir,M - OptEx,35.93,10000,878,-110%,359300.0,0.0,0.0,2.0,-3.0,ANTM
1334,D,2006-02-16 16:35:59,2006-02-14,WLP,Liss Victor S,Dir,S - Sale+OE,78.52,-10000,878,-92%,-785160.0,0.0,0.0,2.0,-3.0,ANTM
1335,D,2006-02-16 16:32:05,2006-02-14,WLP,Pisano Jane G,Dir,G - Gift,0.0,-1300,15464,-8%,-0.0,0.0,0.0,2.0,-3.0,ANTM
1336,D,2006-02-16 16:32:05,2006-02-14,WLP,Pisano Jane G,Dir,M - OptEx,29.75,19840,15464,-453%,590240.0,0.0,0.0,2.0,-3.0,ANTM
1337,D,2006-02-16 16:32:05,2006-02-14,WLP,Pisano Jane G,Dir,S - Sale+OE,77.66,-32058,15464,-67%,-2489746.0,0.0,0.0,2.0,-3.0,ANTM
1338,D,2006-02-16 08:10:01,2006-02-14,WLP,Riegle Donald W Jr,Dir,M - OptEx,35.91,18300,1078,-106%,657119.0,-2.0,-2.0,1.0,-4.0,ANTM
1339,D,2006-02-16 08:10:01,2006-02-14,WLP,Riegle Donald W Jr,Dir,S - Sale+OE,78.55,-18300,1078,-94%,-1437465.0,-2.0,-2.0,1.0,-4.0,ANTM
1340,,2006-02-14 18:00:13,2006-02-13,WLP,Herman Joan E,EVP,S - Sale,77.5,-39718,86556,-31%,-3078145.0,0.0,-2.0,0.0,-5.0,ANTM
1341,D,2006-02-14 17:53:44,2006-02-10,WLP,Braly Angela F,"EVP, G.C.",M - OptEx,25.61,19270,63433,+44%,493505.0,0.0,-2.0,0.0,-5.0,ANTM
1342,D,2006-02-14 17:53:44,2006-02-10,WLP,Braly Angela F,"EVP, G.C.",S - Sale+OE,77.62,-19270,63433,-23%,-1495737.0,0.0,-2.0,0.0,-5.0,ANTM
1343,,2006-02-13 17:09:57,2006-02-09,WLP,Hill Julie A,Dir,S - Sale,77.71,-25920,73876,-26%,-2014322.0,2.0,0.0,0.0,-4.0,ANTM
1344,D,2006-02-13 17:08:15,2006-02-10,WLP,Rosenblatt Alice F,EVP,M - OptEx,14.37,61236,190091,+48%,880012.0,2.0,0.0,0.0,-4.0,ANTM
1345,DM,2006-02-13 17:08:15,2006-02-09,WLP,Rosenblatt Alice F,EVP,S - Sale+OE,77.86,-112926,190091,-37%,-8792219.0,2.0,0.0,0.0,-4.0,ANTM
1346,,2006-02-13 17:05:47,2006-02-10,WLP,Peru Ramiro G,Dir,S - Sale,77.51,-20000,5267,-79%,-1550162.0,2.0,0.0,0.0,-4.0,ANTM
1347,D,2006-02-13 17:02:07,2006-02-03,WLP,Brown Randal L,SVP,M - OptEx,35.9,40000,54092,+284%,1435920.0,2.0,0.0,0.0,-4.0,ANTM
1348,D,2006-02-13 17:02:07,2006-02-03,WLP,Brown Randal L,SVP,S - Sale+OE,77.37,-40000,54092,-43%,-3094630.0,2.0,0.0,0.0,-4.0,ANTM
1349,,2006-02-13 16:20:40,2006-02-09,WLP,Helwig David S,EVP,S - Sale,77.66,-65816,174198,-27%,-5111271.0,2.0,0.0,0.0,-4.0,ANTM
1350,D,2006-02-13 16:06:47,2006-02-09,WLP,Riegle Donald W Jr,Dir,M - OptEx,35.93,1700,1078,-273%,61081.0,2.0,0.0,0.0,-4.0,ANTM
1351,D,2006-02-13 16:06:47,2006-02-09,WLP,Riegle Donald W Jr,Dir,S - Sale+OE,78.05,-1700,1078,-61%,-132685.0,2.0,0.0,0.0,-4.0,ANTM
1352,D,2006-02-13 16:03:58,2006-02-09,WLP,Watts John S Jr,EVP,M - OptEx,27.55,30000,108720,+38%,826500.0,2.0,0.0,0.0,-4.0,ANTM
1353,D,2006-02-13 16:03:58,2006-02-09,WLP,Watts John S Jr,EVP,S - Sale+OE,77.75,-30000,108720,-22%,-2332592.0,2.0,0.0,0.0,-4.0,ANTM
1354,D,2006-02-09 17:03:58,2006-02-07,WLP,Herman Joan E,EVP,M - OptEx,32.98,158919,62500,-165%,5240463.0,0.0,2.0,0.0,-3.0,ANTM
1355,D,2006-02-09 17:03:58,2006-02-07,WLP,Herman Joan E,EVP,S - Sale+OE,76.5,-158919,62500,-72%,-12157304.0,0.0,2.0,0.0,-3.0,ANTM
1356,D,2006-02-06 15:41:29,2006-02-03,WLP,Bayh Susan B,Dir,M - OptEx,37.28,20001,1430,-108%,745600.0,-1.0,0.0,-1.0,-3.0,ANTM
1357,D,2006-02-06 15:41:29,2006-02-03,WLP,Bayh Susan B,Dir,S - Sale+OE,77.08,-20001,1430,-93%,-1541677.0,-1.0,0.0,-1.0,-3.0,ANTM
1358,D,2006-02-03 14:02:10,2006-02-02,WLP,Faller Keith R,EVP,M - OptEx,44.18,36666,172862,+27%,1619904.0,-1.0,0.0,-3.0,-3.0,ANTM
1359,D,2006-02-03 14:02:10,2006-02-02,WLP,Faller Keith R,EVP,S - Sale+OE,76.92,-36666,172862,-17%,-2820349.0,-1.0,0.0,-3.0,-3.0,ANTM
1360,D,2006-02-02 15:17:44,2006-01-31,WLP,Jobe Warren Y,Dir,M - OptEx,19.09,10000,6118,-258%,190900.0,0.0,-2.0,-3.0,-2.0,ANTM
1361,D,2006-02-02 15:17:44,2006-01-31,WLP,Jobe Warren Y,Dir,S - Sale+OE,76.84,-10000,6118,-62%,-768401.0,0.0,-2.0,-3.0,-2.0,ANTM
1362,D,2006-02-02 15:16:42,2005-12-20,WLP,Snead Thomas G Jr,EVP,D - Sale to issuer,77.37,-45432,0,-100%,-3515074.0,0.0,-2.0,-3.0,-2.0,ANTM
1363,D,2006-02-02 15:16:42,2006-01-31,WLP,Snead Thomas G Jr,EVP,M - OptEx,51.85,25000,0,-100%,1296319.0,0.0,-2.0,-3.0,-2.0,ANTM
1364,D,2006-02-02 15:16:42,2006-01-31,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,76.0,-25000,0,-100%,-1900000.0,0.0,-2.0,-3.0,-2.0,ANTM
1365,D,2006-02-02 15:15:39,2006-02-01,WLP,Helwig David S,EVP,M - OptEx,37.7,30324,116800,+35%,1143215.0,0.0,-2.0,-3.0,-2.0,ANTM
1366,D,2006-02-02 15:15:39,2006-02-01,WLP,Helwig David S,EVP,S - Sale+OE,77.11,-30324,116800,-21%,-2338319.0,0.0,-2.0,-3.0,-2.0,ANTM
1367,D,2006-01-31 15:54:06,2006-01-27,WLP,Stocker Michael A,EVP,M - OptEx,33.07,198300,30519,-118%,6558555.0,3.0,1.0,1.0,-1.0,ANTM
1368,D,2006-01-31 15:54:06,2006-01-27,WLP,Stocker Michael A,EVP,S - Sale+OE,74.64,-242647,30519,-89%,-18111583.0,3.0,1.0,1.0,-1.0,ANTM
1369,DM,2006-01-31 12:35:19,2006-01-27,WLP,Snead Thomas G Jr,EVP,M - OptEx,38.26,75000,102350,+274%,2869236.0,3.0,1.0,1.0,-1.0,ANTM
1370,DM,2006-01-31 12:35:19,2006-01-27,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,75.22,-75000,102350,-42%,-5641866.0,3.0,1.0,1.0,-1.0,ANTM
1371,A,2006-01-30 18:48:27,2006-01-26,WLP,Watts John S Jr,EVP,M - OptEx,0.0,5553,110236,+5%,0.0,2.0,2.0,2.0,-1.0,ANTM
1372,D,2006-01-30 17:24:50,2005-12-20,WLP,Braly Angela F,"EVP, G.C.",D - Sale to issuer,77.37,-10482,5999,-64%,-810992.0,2.0,2.0,2.0,-1.0,ANTM
1373,D,2006-01-30 17:24:50,2006-01-26,WLP,Braly Angela F,"EVP, G.C.",F - Tax,74.5,-444,5999,-7%,-33078.0,2.0,2.0,2.0,-1.0,ANTM
1374,D,2006-01-30 17:24:50,2006-01-26,WLP,Braly Angela F,"EVP, G.C.",M - OptEx,0.0,1779,5999,+42%,0.0,2.0,2.0,2.0,-1.0,ANTM
1375,D,2006-01-30 17:22:09,2005-12-20,WLP,Colby David C,"EVP, CFO",D - Sale to issuer,77.37,-33141,0,-100%,-2564119.0,2.0,2.0,2.0,-1.0,ANTM
1376,D,2006-01-30 17:22:09,2006-01-26,WLP,Colby David C,"EVP, CFO",F - Tax,74.5,-1309,0,-100%,-97521.0,2.0,2.0,2.0,-1.0,ANTM
1377,D,2006-01-30 17:22:09,2006-01-26,WLP,Colby David C,"EVP, CFO",M - OptEx,0.0,5760,0,-100%,0.0,2.0,2.0,2.0,-1.0,ANTM
1378,D,2006-01-30 17:19:41,2005-12-20,WLP,Helwig David S,EVP,D - Sale to issuer,77.37,-38180,0,-100%,-2953987.0,2.0,2.0,2.0,-1.0,ANTM
1379,D,2006-01-30 17:19:41,2006-01-26,WLP,Helwig David S,EVP,F - Tax,74.5,-1818,0,-100%,-135441.0,2.0,2.0,2.0,-1.0,ANTM
1380,D,2006-01-30 17:19:41,2006-01-26,WLP,Helwig David S,EVP,M - OptEx,0.0,5251,0,-100%,0.0,2.0,2.0,2.0,-1.0,ANTM
1381,D,2006-01-30 17:16:23,2006-01-26,WLP,Herman Joan E,EVP,F - Tax,74.5,-1835,65899,-3%,-136708.0,2.0,2.0,2.0,-1.0,ANTM
1382,D,2006-01-30 17:16:23,2006-01-26,WLP,Herman Joan E,EVP,M - OptEx,0.0,5234,65899,+9%,0.0,2.0,2.0,2.0,-1.0,ANTM
1383,D,2006-01-30 17:13:43,2005-12-20,WLP,Watts John S Jr,EVP,D - Sale to issuer,77.37,-1582,0,-100%,-122384.0,2.0,2.0,2.0,-1.0,ANTM
1384,D,2006-01-30 17:13:43,2006-01-26,WLP,Watts John S Jr,EVP,F - Tax,74.5,-1516,0,-100%,-112942.0,2.0,2.0,2.0,-1.0,ANTM
1385,D,2006-01-30 17:13:43,2006-01-26,WLP,Watts John S Jr,EVP,M - OptEx,0.0,5553,0,-100%,0.0,2.0,2.0,2.0,-1.0,ANTM
1386,D,2006-01-30 17:11:31,2005-12-20,WLP,Rosenblatt Alice F,EVP,D - Sale to issuer,77.37,-814,0,-100%,-62979.0,2.0,2.0,2.0,-1.0,ANTM
1387,D,2006-01-30 17:11:31,2006-01-26,WLP,Rosenblatt Alice F,EVP,F - Tax,74.5,-1726,0,-100%,-128587.0,2.0,2.0,2.0,-1.0,ANTM
1388,D,2006-01-30 17:11:31,2006-01-26,WLP,Rosenblatt Alice F,EVP,M - OptEx,0.0,4943,0,-100%,0.0,2.0,2.0,2.0,-1.0,ANTM
1389,M,2006-01-12 10:12:38,2005-12-06,WLP,Helwig David S,EVP,G - Gift,0.0,-40052,236581,-14%,-0.0,-3.0,-1.0,1.0,-3.0,ANTM
1390,,2006-01-12 10:10:02,2005-12-19,WLP,Faller Keith R,EVP,G - Gift,0.0,-7100,172862,-4%,-0.0,-3.0,-1.0,1.0,-3.0,ANTM
1391,D,2005-12-05 11:03:19,2005-12-01,WLP,Snead Thomas G Jr,EVP,M - OptEx,24.27,10000,102350,+11%,242700.0,-1.0,3.0,3.0,-8.0,ANTM
1392,D,2005-12-05 11:03:19,2005-12-01,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,78.0,-10000,102350,-9%,-780000.0,-1.0,3.0,3.0,-8.0,ANTM
1393,,2005-11-29 15:02:34,2005-11-22,WLP,Jobe Warren Y,Dir,G - Gift,0.0,-1000,6118,-14%,-0.0,1.0,1.0,4.0,-6.0,ANTM
1394,D,2005-11-22 15:29:27,2005-11-18,WLP,Ponder Ronald J,EVP,M - OptEx,36.89,112123,55313,-197%,4135658.0,0.0,-2.0,-2.0,-10.0,ANTM
1395,D,2005-11-22 15:29:27,2005-11-18,WLP,Ponder Ronald J,EVP,S - Sale+OE,77.0,-112123,55313,-67%,-8633502.0,0.0,-2.0,-2.0,-10.0,ANTM
1396,,2005-11-22 15:28:29,2005-11-18,WLP,Herman Joan E,EVP,G - Gift,0.0,-200,122875,0%,-0.0,0.0,-2.0,-2.0,-10.0,ANTM
1397,D,2005-11-03 14:19:49,2005-11-01,WLP,Snead Thomas G Jr,EVP,M - OptEx,24.27,10000,102350,+11%,242700.0,-1.0,-4.0,4.0,-6.0,ANTM
1398,D,2005-11-03 14:19:49,2005-11-01,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,74.7,-10000,102350,-9%,-747000.0,-1.0,-4.0,4.0,-6.0,ANTM
1399,D,2005-10-04 15:23:35,2005-10-03,WLP,Snead Thomas G Jr,EVP,M - OptEx,17.96,10000,102350,+11%,179553.0,0.0,-2.0,-1.0,2.0,ANTM
1400,D,2005-10-04 15:23:35,2005-10-03,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,75.4,-10000,102350,-9%,-754000.0,0.0,-2.0,-1.0,2.0,ANTM
1401,D,2005-09-02 13:18:09,2005-09-01,WLP,Snead Thomas G Jr,EVP,M - OptEx,12.73,10000,102350,+11%,127300.0,0.0,4.0,3.0,2.0,ANTM
1402,D,2005-09-02 13:18:09,2005-09-01,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,74.0,-10000,102350,-9%,-740000.0,0.0,4.0,3.0,2.0,ANTM
1403,D,2005-08-03 10:06:53,2005-08-01,WLP,Snead Thomas G Jr,EVP,M - OptEx,12.73,10000,102350,+11%,127300.0,1.0,-2.0,1.0,6.0,ANTM
1404,D,2005-08-03 10:06:53,2005-08-01,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,70.77,-10000,102350,-9%,-707700.0,1.0,-2.0,1.0,6.0,ANTM
1405,D,2005-07-05 13:45:46,2005-07-01,WLP,Snead Thomas G Jr,EVP,M - OptEx,12.73,10000,102350,+11%,127300.0,1.0,2.0,5.0,14.0,ANTM
1406,D,2005-07-05 13:45:46,2005-07-01,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,69.85,-10000,102350,-9%,-698500.0,1.0,2.0,5.0,14.0,ANTM
1407,D,2005-06-28 12:34:24,2005-06-24,WLP,Ponder Ronald J,EVP,F - Tax,68.74,-791,55313,-1%,-54373.0,1.0,4.0,-1.0,16.0,ANTM
1408,D,2005-06-28 12:34:24,2005-06-24,WLP,Ponder Ronald J,EVP,M - OptEx,0.0,1984,55313,+4%,0.0,1.0,4.0,-1.0,16.0,ANTM
1409,D,2005-06-15 17:00:16,2005-06-13,WLP,Faller Keith R,"EVP, 10%",M - OptEx,35.89,53335,179962,+42%,1914193.0,-1.0,1.0,-1.0,14.0,ANTM
1410,D,2005-06-15 17:00:16,2005-06-13,WLP,Faller Keith R,"EVP, 10%",S - Sale+OE,68.16,-53335,179962,-23%,-3635099.0,-1.0,1.0,-1.0,14.0,ANTM
1411,,2005-06-08 11:15:02,2005-06-06,WLP,Helwig David S,EVP,S - Sale,67.56,-63384,113367,-36%,-4282429.0,-1.0,3.0,3.0,13.0,ANTM
1412,D,2005-06-03 16:49:02,2005-06-01,WLP,Helwig David S,EVP,F - Tax,66.5,-243660,176751,-58%,-16203390.0,-1.0,1.0,2.0,12.0,ANTM
1413,D,2005-06-03 16:49:02,2005-06-01,WLP,Helwig David S,EVP,M - OptEx,34.79,330187,176751,-215%,11485873.0,-1.0,1.0,2.0,12.0,ANTM
1414,D,2005-06-03 16:48:09,2005-06-01,WLP,Rosenblatt Alice F,EVP,F - Tax,66.5,-115163,181522,-39%,-7658340.0,-1.0,1.0,2.0,12.0,ANTM
1415,D,2005-06-03 16:48:09,2005-06-01,WLP,Rosenblatt Alice F,EVP,M - OptEx,49.8,134601,181522,+287%,6703644.0,-1.0,1.0,2.0,12.0,ANTM
1416,D,2005-06-03 16:47:30,2005-06-01,WLP,Peru Ramiro G,Dir,F - Tax,66.5,-14107,25267,-36%,-938116.0,-1.0,1.0,2.0,12.0,ANTM
1417,D,2005-06-03 16:47:30,2005-06-01,WLP,Peru Ramiro G,Dir,M - OptEx,40.41,23222,25267,>999%,938323.0,-1.0,1.0,2.0,12.0,ANTM
1418,D,2005-06-03 16:46:55,2005-06-01,WLP,Pisano Jane G,Dir,F - Tax,66.5,-14296,28982,-33%,-950684.0,-1.0,1.0,2.0,12.0,ANTM
1419,D,2005-06-03 16:46:55,2005-06-01,WLP,Pisano Jane G,Dir,M - OptEx,43.4,21910,28982,+310%,950835.0,-1.0,1.0,2.0,12.0,ANTM
1420,D,2005-06-03 16:46:06,2005-06-01,WLP,Herman Joan E,EVP,F - Tax,66.5,-25854,69773,-27%,-1719291.0,-1.0,1.0,2.0,12.0,ANTM
1421,D,2005-06-03 16:46:06,2005-06-01,WLP,Herman Joan E,EVP,M - OptEx,39.59,33127,69773,+90%,1311498.0,-1.0,1.0,2.0,12.0,ANTM
1422,D,2005-06-03 16:45:13,2005-05-31,WLP,Snead Thomas G Jr,EVP,G - Gift,0.0,-19280,102350,-16%,-0.0,-1.0,1.0,2.0,12.0,ANTM
1423,D,2005-06-03 16:45:13,2005-06-01,WLP,Snead Thomas G Jr,EVP,M - OptEx,12.73,10000,102350,+11%,127300.0,-1.0,1.0,2.0,12.0,ANTM
1424,D,2005-06-03 16:45:13,2005-06-01,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,66.35,-10000,102350,-9%,-663500.0,-1.0,1.0,2.0,12.0,ANTM
1425,D,2005-05-23 15:44:30,2005-05-19,WLP,Ward Jackie M,Dir,M - OptEx,52.51,7586,26425,+40%,398341.0,1.0,1.0,5.0,16.0,ANTM
1426,D,2005-05-23 15:42:01,2005-05-13,WLP,Herman Joan E,EVP,M - OptEx,0.0,2578,31250,+9%,0.0,1.0,1.0,5.0,16.0,ANTM
1427,D,2005-05-23 15:42:01,2005-05-13,WLP,Herman Joan E,EVP,S - Sale+OE,131.86,-2578,31250,-8%,-339935.0,1.0,1.0,5.0,16.0,ANTM
1428,,2005-05-18 12:18:36,2005-05-16,WLP,Dorr Marjorie W,EVP,S - Sale,132.67,-1300,65179,-2%,-172473.0,-1.0,0.0,2.0,10.0,ANTM
1429,D,2005-05-18 12:12:27,2005-05-16,WLP,Dorr Marjorie W,EVP,M - OptEx,71.78,26667,66479,+67%,1914157.0,-1.0,0.0,2.0,10.0,ANTM
