,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,,2008-03-10 17:53:46,2008-03-07,WTI,Schroeder Stephen L,COO,A - Grant,0.0,3845,89785,+4%,0.0,7.0,7.0,16.0,2.0,WTI
318,,2008-03-10 17:53:46,2008-03-10,WTI,Schroeder Stephen L,COO,S - Sale,32.16,-3845,89785,-4%,-123655.0,7.0,7.0,16.0,2.0,WTI
319,,2008-03-10 17:53:27,2008-03-07,WTI,Lea W Reid,EVP,A - Grant,0.0,5495,140974,+4%,0.0,7.0,7.0,16.0,2.0,WTI
320,,2008-03-10 17:53:27,2008-03-07,WTI,Lea W Reid,EVP,S - Sale,32.29,-5495,140974,-4%,-177434.0,7.0,7.0,16.0,2.0,WTI
321,M,2008-03-07 17:56:11,2008-03-05,WTI,Freel Jerome F,"Corporate Secretary, 10%",S - Sale,32.72,-1000000,5087271,-16%,-32720719.0,1.0,11.0,15.0,3.0,WTI
322,,2008-02-12 18:10:25,2007-12-31,WTI,Gibbons John D,CFO,F - Tax,29.96,-571,5902,-9%,-17107.0,2.0,6.0,5.0,7.0,WTI
323,,2008-02-12 18:10:01,2007-12-31,WTI,Schroeder Stephen L,COO,F - Tax,29.96,-945,89785,-1%,-28312.0,2.0,6.0,5.0,7.0,WTI
324,,2008-02-12 18:09:45,2007-12-31,WTI,Lea W Reid,EVP,F - Tax,29.96,-2140,140974,-1%,-64114.0,2.0,6.0,5.0,7.0,WTI
325,,2007-05-31 19:14:57,2007-05-15,WTI,Boulet Virginia,Dir,A - Grant,0.0,1463,2450,+148%,0.0,1.0,-1.0,-5.0,-10.0,WTI
326,,2007-05-31 19:14:32,2007-05-15,WTI,Katz Stuart B,Dir,A - Grant,0.0,1463,13189,+12%,0.0,1.0,-1.0,-5.0,-10.0,WTI
327,,2007-05-31 19:14:13,2007-05-15,WTI,Nelson S James,Dir,A - Grant,0.0,1463,3450,+74%,0.0,1.0,-1.0,-5.0,-10.0,WTI
328,,2007-04-03 17:15:23,2007-03-30,WTI,Shroeder Stephen L,COO,A - Grant,0.0,7860,90730,+9%,0.0,1.0,2.0,7.0,-16.0,WTI
329,,2007-04-03 17:14:51,2007-03-30,WTI,Lea W Reid,EVP,A - Grant,0.0,11352,143114,+9%,0.0,1.0,2.0,7.0,-16.0,WTI
330,,2007-03-16 17:57:07,2007-03-14,WTI,Freel Jerome F,"Corporate Secretary, 10%",S - Sale,26.27,-500000,6087271,-8%,-13133000.0,1.0,4.0,17.0,-8.0,WTI
331,M,2007-03-16 17:55:46,2007-03-14,WTI,Freel Ann K,10%,S - Sale,26.17,-500000,6087271,-8%,-13083777.0,1.0,4.0,17.0,-8.0,WTI
332,,2007-02-27 12:19:55,2007-02-26,WTI,Gibbons John D,CFO,A - Grant,30.9,6473,6473,New,200016.0,-3.0,-6.0,-9.0,-26.0,WTI
333,,2007-01-16 12:13:04,2007-01-12,WTI,Lea W Reid,EVP,F - Tax,30.72,-949,131762,-1%,-29153.0,-1.0,2.0,8.0,-9.0,WTI
334,,2007-01-16 12:12:49,2007-01-12,WTI,Shroeder Stephen L,COO,F - Tax,30.72,-252,82870,0%,-7741.0,-1.0,2.0,8.0,-9.0,WTI
335,,2007-01-16 12:12:33,2007-01-12,WTI,Slattery Joseph,Senior VP of Operations,F - Tax,30.72,-534,44672,-1%,-16404.0,-1.0,2.0,8.0,-9.0,WTI
336,,2007-01-16 12:12:12,2007-01-12,WTI,Talafuse William W,Chief Accounting Officer,F - Tax,30.72,-271,3806,-7%,-8325.0,-1.0,2.0,8.0,-9.0,WTI
337,,2006-10-02 15:34:22,2006-09-28,WTI,Krohn Tracy W,"CEO, COB, Pres, 10%",P - Purchase,29.22,2300,40863307,0%,67206.0,-1.0,-2.0,14.0,0.0,WTI
338,,2006-09-18 17:15:15,2006-09-15,WTI,Lea W Reid,EVP,G - Gift,0.0,-9129,132711,-6%,-0.0,-3.0,-5.0,9.0,-9.0,WTI
339,,2006-09-13 18:34:51,2006-09-12,WTI,Krohn Tracy W,"CEO, COB, Pres, 10%",P - Purchase,28.7,109000,40861007,0%,3128820.0,1.0,-2.0,-3.0,-11.0,WTI
340,,2006-05-23 15:49:22,2006-05-19,WTI,Nelson S James,Dir,A - Grant,0.0,987,1987,+99%,0.0,-1.0,1.0,-9.0,-9.0,WTI
341,,2006-05-22 14:05:21,2006-05-19,WTI,Boulet Virginia,Dir,A - Grant,0.0,987,987,New,0.0,-4.0,-1.0,-16.0,-13.0,WTI
342,,2006-05-22 14:02:06,2006-05-19,WTI,Luikart James L,Dir,A - Grant,0.0,987,43291,+2%,0.0,-4.0,-1.0,-16.0,-13.0,WTI
343,,2006-05-22 14:01:46,2006-05-19,WTI,Katz Stuart B,Dir,A - Grant,0.0,987,11726,+9%,0.0,-4.0,-1.0,-16.0,-13.0,WTI
344,,2006-05-17 16:42:47,2006-05-15,WTI,Nelson S James,Dir,P - Purchase,41.49,1000,1000,New,41490.0,-3.0,-6.0,-13.0,-15.0,WTI
345,M,2006-04-06 14:31:45,2005-07-22,WTI,Slattery Joseph,Senior VP of Operations,A - Grant,30.22,102,45206,0%,3083.0,-1.0,7.0,12.0,-33.0,WTI
346,,2006-04-03 16:23:16,2006-03-31,WTI,Slattery Joseph,Senior VP of Operations,A - Grant,0.0,6054,51260,+13%,0.0,2.0,4.0,16.0,-25.0,WTI
347,,2006-04-03 16:21:38,2006-03-31,WTI,Lea W Reid,EVP,A - Grant,0.0,9129,141840,+7%,0.0,2.0,4.0,16.0,-25.0,WTI
348,,2006-04-03 16:20:35,2006-03-31,WTI,Talafuse William W,Chief Accounting Officer,A - Grant,0.0,3077,4077,+308%,0.0,2.0,4.0,16.0,-25.0,WTI
349,,2006-04-03 16:12:40,2006-03-31,WTI,Durrant Jeff,Senior VP of Exploration,A - Grant,0.0,6038,146804,+4%,0.0,2.0,4.0,16.0,-25.0,WTI
350,,2005-08-17 18:56:59,2005-08-15,WTI,Luikart James L,Dir,S - Sale,26.91,-734500,1888154,-28%,-19761723.0,-2.0,1.0,18.0,33.0,WTI
351,,2005-08-16 18:36:34,2005-08-15,WTI,Lea W Reid,"CFO, VP of Finance",S - Sale,27.5,-6000,132711,-4%,-165000.0,-2.0,0.0,12.0,30.0,WTI
352,,2005-05-31 14:06:46,2005-02-02,WTI,Talafuse William W,Chief Accounting Officer,P - Purchase,19.0,800,1000,+400%,15200.0,-2.0,2.0,8.0,32.0,WTI
353,,2005-02-03 17:03:15,2005-02-02,WTI,Friedman Brian P,Former 10% Owner,S - Sale,17.77,-20229070,4450106,-82%,-359369429.0,0.0,1.0,10.0,59.0,WTI
354,,2005-02-03 14:16:56,2005-02-02,WTI,Krohn Tracy W,"CEO, COB, Pres, 10%",S - Sale,17.77,-2645371,40752007,-6%,-46995016.0,0.0,1.0,10.0,59.0,WTI
355,,2005-02-03 14:16:27,2005-02-02,WTI,Lea W Reid,"CFO, VP of Finance",S - Sale,17.77,-9005,138711,-6%,-159974.0,0.0,1.0,10.0,59.0,WTI
356,,2005-02-03 14:15:53,2005-02-02,WTI,Katz Stuart B,Dir,S - Sale,17.77,-7501152,2622654,-74%,-133257965.0,0.0,1.0,10.0,59.0,WTI
357,,2005-02-03 14:15:26,2005-02-02,WTI,Luikart James L,Dir,S - Sale,17.77,-7501152,2622654,-74%,-133257965.0,0.0,1.0,10.0,59.0,WTI
358,,2005-02-03 14:14:45,2005-02-02,WTI,Durrant Jeff,VP of Explorations,S - Sale,17.77,-9138,140766,-6%,-162337.0,0.0,1.0,10.0,59.0,WTI
359,,2005-02-03 14:14:22,2005-02-02,WTI,Slattery Joseph,VP of Operations,S - Sale,17.77,-2928,45104,-6%,-52016.0,0.0,1.0,10.0,59.0,WTI
